k	pvalue
161	0.9999999996755281
162	0.9999999996755281
163	0.9999999996755281
164	0.9999999996755281
165	0.9999999996755281
166	0.9999999996755281
167	0.9999999996755281
168	0.9999999996755281
169	0.9999999996755281
170	0.9999999996755281
171	0.9999999996755281
172	0.9999999996755281
173	0.9999999996755281
174	0.9999999996755281
175	0.9999999996755281
176	0.9999999996755281
177	0.9999999996755281
178	0.9999999996755281
179	0.9999999996755281
180	0.9999999996755281
181	0.9999999996755281
182	0.9999999996755281
183	0.9999999996755281
184	0.9999999996755281
185	0.9999999996755281
186	0.9999999996755281
187	0.9999999996755281
188	0.9999999996755281
189	0.9999999996755281
190	0.999999999675528
191	0.9999999996755279
192	0.9999999996755277
193	0.9999999996755271
194	0.9999999996755262
195	0.9999999996755244
196	0.9999999996755211
197	0.9999999996755149
198	0.9999999996755033
199	0.9999999996754823
200	0.9999999996754438
201	0.9999999996753742
202	0.9999999996752494
203	0.9999999996750268
204	0.9999999996746328
205	0.9999999996739405
206	0.9999999996727327
207	0.9999999996706406
208	0.9999999996670421
209	0.9999999996608965
210	0.9999999996504743
211	0.9999999996329233
212	0.9999999996035729
213	0.9999999995548307
214	0.9999999994744432
215	0.999999999342777
216	0.9999999991285979
217	0.9999999987825735
218	0.9999999982273393
219	0.9999999973424339
220	0.9999999959416205
221	0.9999999937390082
222	0.9999999902988258
223	0.9999999849615231
224	0.9999999767358715
225	0.9999999641426174
226	0.9999999449896628
227	0.9999999160512574
228	0.9999998726137196
229	0.9999998078371037
230	0.9999997118651497
231	0.9999995705938542
232	0.999999363980964
233	0.999999063743358
234	0.9999986302452979
235	0.999998008326424
236	0.9999971217527119
237	0.9999958658950027
238	0.9999940981470335
239	0.999991625487337
240	0.9999881884667947
241	0.9999834407666716
242	0.9999769233224326
243	0.9999680318497817
244	0.9999559764461695
245	0.9999397317805628
246	0.999917976235972
247	0.9998890182450777
248	0.9998507079738734
249	0.9998003324787277
250	0.999734492508109
251	0.9996489592626119
252	0.9995385096880017
253	0.9993967392777021
254	0.9992158519237639
255	0.9989864270957818
256	0.9986971655569502
257	0.9983346159494101
258	0.997882885891336
259	0.9973233427080503
260	0.9966343105372149
261	0.9957907722570708
262	0.9947640864241942
263	0.9935217310950974
264	0.9920270879517834
265	0.9902392814508717
266	0.9881130886571277
267	0.9855989358903828
268	0.9826429981988041
269	0.9791874168709099
270	0.9751706486320487
271	0.9705279577832606
272	0.9651920593108534
273	0.9590939169437958
274	0.9521636953291881
275	0.9443318600483578
276	0.9355304132710915
277	0.925694246652673
278	0.9147625868669819
279	0.9026805032185748
280	0.8894004413850539
281	0.8748837428090025
282	0.8591021058738672
283	0.8420389430173036
284	0.8236905875679724
285	0.8040673054836758
286	0.7831940703900742
287	0.761111065354622
288	0.737873881574232
289	0.7135533924121127
290	0.6882352907096453
291	0.662019287670333
292	0.6350179824546948
293	0.607355422489774
294	0.5791653849221571
295	0.5505894191756736
296	0.5217746987944211
297	0.4928717372945869
298	0.4640320273266911
299	0.43540566486654175
300	0.4071390203130291
301	0.37937251628448126
302	0.35223856768751405
303	0.3258597334947511
304	0.3003471219060408
305	0.27579908154413246
306	0.25230020145874127
307	0.22992063241499255
308	0.20871573165699572
309	0.1887260234776441
310	0.16997745886420018
311	0.1524819495416201
312	0.136238145148666
313	0.12123241722561759
314	0.10744001025690214
315	0.09482631820887458
316	0.0833482447711108
317	0.07295560672393173
318	0.06359254233829752
319	0.055198890250778565
320	0.04771150860548032
321	0.04106550916546663
322	0.03519538631985453
323	0.03003602621495399
324	0.02552358640788155
325	0.021596241299116727
326	0.018194793002170192
327	0.015263151147382513
328	0.012748688324198166
329	0.01060248040930284
330	0.008779442906433973
331	0.007238375664907254
332	0.005941928997771023
333	0.004856504353528212
334	0.003952102385109197
335	0.0032021305895226686
336	0.002583181745630577
337	0.0020747932370633474
338	0.0016591960875304878
339	0.0013210612233459525
340	0.0010472491696026406
341	0.0008265681281753415
342	0.000649544212981951
343	0.0005082065558370558
344	0.0003958890605928786
345	0.0003070497816995047
346	0.00023710823658845568
347	0.0001823004246725697
348	0.00013955091042162522
349	0.00010636102222291529
350	8.071200914783934e-05
351	6.098187013362798e-05
352	4.587451028624685e-05
353	3.4359873472286885e-05
354	2.5623736609095163e-05
355	1.902591794133598e-05
356	1.4065739462934292e-05
357	1.0353684403583544e-05
358	7.588297753179174e-06
359	5.537485959752016e-06
360	4.0234772924666515e-06
361	2.910804107084132e-06
362	2.0967605226878875e-06
363	1.5038727217799324e-06
364	1.0739937386178518e-06
365	7.637001871601442e-07
366	5.407252248074316e-07
367	3.8121070909171825e-07
368	2.676026847962854e-07
369	1.8704881762699175e-07
370	1.3018496890260327e-07
371	9.022156868645695e-08
372	6.225953383413951e-08
373	4.278087357818783e-08
374	2.9271439671939384e-08
375	1.9943048629971868e-08
376	1.3529895592110385e-08
377	9.140189392014569e-09
378	6.148599928247622e-09
379	4.118698708309642e-09
380	2.7473186183277043e-09
381	1.8248439756643235e-09
382	1.2070149466590651e-09
383	7.950094096216031e-10
384	5.214433357529608e-10
385	3.4058046627958635e-10
386	2.2151985122685402e-10
387	1.4347902416985237e-10
388	9.254427963880342e-11
389	5.944272438953801e-11
390	3.8022297835886833e-11
391	2.421983107371367e-11
392	1.5363831321660132e-11
393	9.705685138867202e-12
394	6.105956312547383e-12
395	3.825468186451349e-12
396	2.3868299935262045e-12
397	1.4830881059535424e-12
398	9.17748268683018e-13
399	5.655798592157539e-13
400	3.471207847399662e-13
401	2.121710889041955e-13
402	1.2915560964746944e-13
403	7.830047586791382e-14
404	4.72761566583016e-14
405	2.8428184824239585e-14
406	1.70250294412006e-14
407	1.015455630000573e-14
408	6.032133323289415e-15
409	3.568784864361479e-15
410	2.1028670375761084e-15
411	1.2340927888009223e-15
412	7.213248828198283e-16
413	4.1991718480219583e-16
414	2.4347173402295674e-16
415	1.4060091315586378e-16
416	8.086953482500048e-17
417	4.632777824357198e-17
418	2.6433838504249242e-17
419	1.502255224005453e-17
420	8.503435816435249e-18
421	4.7941858304865105e-18
422	2.6922009922313973e-18
423	1.5058258832965986e-18
424	8.38917322424297e-19
425	4.6552515069194755e-19
426	2.573055589049456e-19
427	1.4165752904299424e-19
428	7.768140323118906e-20
429	4.243105148245081e-20
430	2.3085658950655062e-20
431	1.2511083273975719e-20
432	6.7537365019303856e-21
433	3.6315519467073865e-21
434	1.945099145018348e-21
435	1.0377552373037232e-21
436	5.515110262029095e-22
437	2.919590202502415e-22
438	1.539573319917217e-22
439	8.087084399781471e-23
440	4.231545606549042e-23
441	2.2055852521467002e-23
442	1.1451668240387322e-23
443	5.9229225750326004e-24
444	3.0516030244793247e-24
445	1.5661991588616203e-24
446	8.007467427258395e-25
447	4.0782597802203005e-25
448	2.0691327785933515e-25
449	1.0457740282175238e-25
450	5.265330040044105e-26
451	2.640911394736731e-26
452	1.3195467065181893e-26
453	6.568113048942649e-27
454	3.256893727971707e-27
455	1.608851147893085e-27
456	7.91734613344841e-28
457	3.881477405200303e-28
458	1.8957030948990883e-28
459	9.223623259855036e-29
460	4.4708790050924686e-29
461	2.1589696467769577e-29
462	1.0386387954690892e-29
463	4.977932965313626e-30
464	2.376852070986654e-30
465	1.1306442146444137e-30
466	5.358244981405169e-31
467	2.529845701446882e-31
468	1.1899876019473287e-31
469	5.576604346718103e-32
470	2.603624032274862e-32
471	1.2110715223300307e-32
472	5.612371678177715e-33
473	2.5912552141140986e-33
474	1.1919638846558017e-33
475	5.462697471967661e-34
476	2.4942750313407314e-34
477	1.134688487175639e-34
478	5.142875965665132e-35
479	2.3223865548701173e-35
480	1.0448741323653527e-35
481	4.683779079135487e-36
482	2.0918653127336443e-36
483	9.308460327313527e-37
484	4.126964376134763e-37
485	1.823031739362984e-37
486	8.023618660480191e-38
487	3.5185259510777703e-38
488	1.5373315704733967e-38
489	6.692563679293448e-39
490	2.9029363825446776e-39
491	1.2545974964943477e-39
492	5.402503405089995e-40
493	2.31798835588856e-40
494	9.90957075908343e-41
495	4.2211194654598085e-41
496	1.7915604140237526e-41
497	7.576490489304578e-42
498	3.1925617447111645e-42
499	1.340438537946337e-42
500	5.60780175697188e-43
501	2.337643643577739e-43
502	9.709695730433123e-44
503	4.0186144057059556e-44
504	1.6572658779906304e-44
505	6.810122142773841e-45
506	2.788471375324709e-45
507	1.1377000152297205e-45
508	4.625315044408324e-46
509	1.8737366257825023e-46
510	7.563644787504555e-47
511	3.0423608757662656e-47
512	1.2194079357328545e-47
513	4.8702095471569455e-48
514	1.9382431826574167e-48
515	7.686568575874572e-49
516	3.037539952533365e-49
517	1.1961299449443248e-49
518	4.69356902849559e-50
519	1.835262287555325e-50
520	7.150966604820292e-51
521	2.7765444011244504e-51
522	1.0742845655203862e-51
523	4.1420034655641164e-52
524	1.5914007113599924e-52
525	6.0929576178838035e-53
526	2.324651360663677e-53
527	8.838327643531948e-54
528	3.34862479139939e-54
529	1.2642952889285069e-54
530	4.756830767272145e-55
531	1.7835099352361633e-55
532	6.663823851938049e-56
533	2.481207655214375e-56
534	9.206526775794761e-57
535	3.4042629733000745e-57
536	1.2544299491872885e-57
537	4.6064590112514604e-58
538	1.685725807749727e-58
539	6.147620121993204e-59
540	2.2342352608468563e-59
541	8.091964885778815e-60
542	2.9206781287510754e-60
543	1.0505565425185531e-60
544	3.765846246825251e-61
545	1.3452857567689653e-61
546	4.789351256361977e-62
547	1.699223059682036e-62
548	6.008098131285605e-63
549	2.1170831640151443e-63
550	7.434545845857819e-64
551	2.6018840197029114e-64
552	9.07485553512505e-65
553	3.1543590592383747e-65
554	1.0927063629307978e-65
555	3.772402838713894e-66
556	1.2979447358121138e-66
557	4.450606323016289e-67
558	1.520926708411559e-67
559	5.17994080774205e-68
560	1.75820691082864e-68
561	5.94764593038059e-69
562	2.0051710410146996e-69
563	6.737366645657264e-70
564	2.256122214978851e-70
565	7.529566538648904e-71
566	2.5044563588596e-71
567	8.302221539692426e-72
568	2.7429237504923724e-72
569	9.031771090219261e-73
570	2.9639650221258416e-73
571	9.694275997656633e-74
572	3.1601014118244386e-74
573	1.026670698541465e-74
574	3.324351886978258e-75
575	1.0728268673121237e-75
576	3.4506449697316765e-76
577	1.1061653294667429e-76
578	3.534191445463626e-77
579	1.1254118786384183e-77
580	3.571786036594191e-78
581	1.1298297539815808e-78
582	3.5620115271799634e-79
583	1.1192664213445374e-79
584	3.505327213179285e-80
585	1.0941621219252445e-80
586	3.4040340034284973e-81
587	1.0555195405300084e-81
588	3.262119796581686e-82
589	1.0048374962108964e-82
590	3.0849995846643292e-83
591	9.440147542684779e-84
592	2.8791738343469276e-84
593	8.752325382974511e-85
594	2.6518350724645115e-85
595	8.008258242683025e-86
596	2.4104556352717203e-86
597	7.231539005042948e-87
598	2.1623890663847444e-87
599	6.444799983212623e-88
600	1.9145139515149583e-88
601	5.668681923669578e-89
602	1.672942724996822e-89
603	4.921034945780322e-90
604	1.4428100997485897e-90
605	4.2163843765055213e-91
606	1.2281472956199824e-91
607	3.5656679030136465e-92
608	1.0318401683114527e-92
609	2.9762266053041618e-93
610	8.556625012110764e-94
611	2.4520134870125587e-94
612	7.003706877702577e-95
613	1.9939704412350235e-95
614	5.65843077659708e-96
615	1.6005185711375142e-96
616	4.512463722158039e-97
617	1.268106982379188e-97
618	3.552123786518694e-98
619	9.917704725652637e-99
620	2.7601074574039035e-99
621	7.656554611147508e-100
622	2.1170650049139958e-100
623	5.83484397740101e-101
624	1.602947769672011e-101
625	4.389402262216854e-102
626	1.1980862771217382e-102
627	3.2596300185157803e-103
628	8.83988930040852e-104
629	2.389595764228719e-104
630	6.438755511033743e-105
631	1.7293388209857867e-105
632	4.629772830354998e-106
633	1.2354963743247824e-106
634	3.2864439644752044e-107
635	8.713942826558351e-108
636	2.3030726980803273e-108
637	6.067444278267986e-109
638	1.5933452537634033e-109
639	4.1708124402741466e-110
640	1.0882754393667818e-110
641	2.8305127255145715e-111
642	7.33838044199821e-112
643	1.8964651532182948e-112
644	4.885395670456569e-113
645	1.2544852065671353e-113
646	3.2110196066859683e-114
647	8.192805853402611e-115
648	2.0837006977320837e-115
649	5.282647685953399e-116
650	1.3350030466769538e-116
651	3.363007394161758e-117
652	8.44479271994317e-118
653	2.1138122839265483e-118
654	5.274250230840722e-119
655	1.3118149210118902e-119
656	3.252389509917905e-120
657	8.038061173710624e-121
658	1.9802473807004686e-121
659	4.863037089784462e-122
660	1.1904641273191588e-122
661	2.9050006806670787e-123
662	7.066395631939784e-124
663	1.7134523439357976e-124
664	4.141608667353593e-125
665	9.979059571682079e-126
666	2.3968136028424386e-126
667	5.738568359952776e-127
668	1.3696136235597085e-127
669	3.258504570214246e-128
670	7.727960710120661e-129
671	1.826999038456907e-129
672	4.305653803757265e-130
673	1.0115044515566857e-130
674	2.36878101154132e-131
675	5.529819642823629e-132
676	1.2868456822106808e-132
677	2.985189638960382e-133
678	6.9031583063914265e-134
679	1.5913096057969307e-134
680	3.656730606621395e-135
681	8.376510968079687e-136
682	1.91278317921565e-136
683	4.354127921526187e-137
684	9.880295787508774e-138
685	2.2349740702690452e-138
686	5.039753149000025e-139
687	1.1328716833812569e-139
688	2.538559228082142e-140
689	5.670605540784805e-141
690	1.262721467727273e-141
691	2.80299358472804e-142
692	6.202595737450922e-143
693	1.3682394099030923e-143
694	3.0087656968028433e-144
695	6.595575554098447e-145
696	1.4413036428779081e-145
697	3.139764786084342e-146
698	6.81832935324306e-147
699	1.4760410930070543e-147
700	3.185362827135036e-148
701	6.852668486800608e-149
702	1.4696071508619763e-149
703	3.141838580033102e-150
704	6.695883833038054e-151
705	1.4225702768620778e-151
706	3.012878856263289e-152
707	6.361097682274612e-153
708	1.3388294179149554e-153
709	2.809063393620098e-154
710	5.875451775662956e-155
711	1.2250808135760018e-155
712	2.546433071925337e-156
713	5.276478259121588e-157
714	1.0899352472413622e-157
715	2.2444099838199905e-158
716	4.607325801798439e-159
717	9.428468958355232e-160
718	1.9234425679719706e-160
719	3.911680167984861e-161
720	7.930376134665052e-162
721	1.6027686080933916e-162
722	3.229198319178954e-163
723	6.485832162166277e-164
724	1.2986258295561037e-164
725	2.5920892376618093e-165
726	5.157790241051304e-166
727	1.02311734331999e-166
728	2.023184473312222e-167
729	3.9883568039554044e-168
730	7.837927113619261e-169
731	1.535526585867831e-169
732	2.998904005686917e-170
733	5.8387124776065575e-171
734	1.133237940555134e-171
735	2.1926777039777918e-172
736	4.229396025252897e-173
737	8.132647299686163e-174
738	1.5589627060745452e-174
739	2.979132924512148e-175
740	5.675375001592775e-176
741	1.0778291501043131e-176
742	2.0405917014170645e-177
743	3.851352588291679e-178
744	7.246387496151605e-179
745	1.3591928197034129e-179
746	2.5415108042829207e-180
747	4.7375558453149564e-181
748	8.803762843473416e-182
749	1.630925225209445e-182
750	3.0119766022687767e-183
751	5.545249203049037e-184
752	1.017753416126714e-184
753	1.8621565408190465e-185
754	3.3965812502120254e-186
755	6.176182384902863e-187
756	1.1195682546469125e-187
757	2.023175081422706e-188
758	3.644759298112822e-189
759	6.545710455571905e-190
760	1.1719183004346464e-190
761	2.091657335631294e-191
762	3.72165781874402e-192
763	6.60138529434781e-193
764	1.1673107770086383e-193
765	2.0577409940278446e-194
766	3.6161609167119314e-195
767	6.335160589613792e-196
768	1.106420879840694e-196
769	1.926353381775821e-197
770	3.3435238131026108e-198
771	5.785298116301433e-199
772	9.979296325312628e-200
773	1.716038133838321e-200
774	2.9417568396501286e-201
775	5.027353306710841e-202
776	8.564949596734866e-203
777	1.4546648708308718e-203
778	2.4629397410986348e-204
779	4.157165105799785e-205
780	6.995090893623778e-206
781	1.173388960592142e-206
782	1.9621993213469946e-207
783	3.271121431706776e-208
784	5.436289340868243e-209
785	9.006597130492644e-210
786	1.4875484030801022e-210
787	2.449252640787266e-211
788	4.02020391986386e-212
789	6.578312536163702e-213
790	1.073081591067121e-213
791	1.7450292087260557e-214
792	2.8289434086382727e-215
793	4.571906128237798e-216
794	7.36583037805045e-217
795	1.1830343615437114e-217
796	1.894192481549348e-218
797	3.023443270983629e-219
798	4.810944687192495e-220
799	7.631494202129374e-221
800	1.2068111547104194e-221
801	1.9024770073644285e-222
802	2.9898521860636413e-223
803	4.68414198218275e-224
804	7.315773325269715e-225
805	1.1390429724975826e-225
806	1.7679479346191603e-226
807	2.735571921612436e-227
808	4.219644980801674e-228
809	6.4886238483272435e-229
810	9.946676373168754e-230
811	1.5200289909927565e-230
812	2.3156559413397003e-231
813	3.516772311977519e-232
814	5.324297347549829e-233
815	8.035778399771006e-234
816	1.2090408246649429e-234
817	1.813431273700529e-235
818	2.711490652308941e-236
819	4.0416783197962496e-237
820	6.005673848863668e-238
821	8.896267729232364e-239
822	1.3137108302404998e-239
823	1.933914536453968e-240
824	2.8380501060130375e-241
825	4.151909124125013e-242
826	6.0550862057729e-243
827	8.80313249663191e-244
828	1.2758460216085294e-244
829	1.8433300436942244e-245
830	2.6549200175213434e-246
831	3.811912910586487e-247
832	5.456037728072873e-248
833	7.784922631769298e-249
834	1.1073207723636807e-249
835	1.570125861453278e-250
836	2.219407344743221e-251
837	3.127380731849464e-252
838	4.393041704293439e-253
839	6.151632341363583e-254
840	8.587278128963646e-255
841	1.194979434566574e-255
842	1.6576952908922633e-256
843	2.292387164137842e-257
844	3.160165589455926e-258
845	4.342801003323155e-259
846	5.949327026444018e-260
847	8.124622244121413e-261
848	1.1060519605162826e-261
849	1.5010131197930762e-262
850	2.030624567623659e-263
851	2.7384861697894635e-264
852	3.681516983281291e-265
853	4.933759465360237e-266
854	6.591186599980572e-267
855	8.777751219632516e-268
856	1.1652966730338131e-268
857	1.5421366858898804e-269
858	2.034425987009204e-270
859	2.6754270850574197e-271
860	3.507325494955964e-272
861	4.58342655882261e-273
862	5.970837507166862e-274
863	7.753727092982838e-275
864	1.0037268944449784e-275
865	1.295238974333161e-276
866	1.6661459305154097e-277
867	2.1365076393212064e-278
868	2.7310121325948417e-279
869	3.4799263709817514e-280
870	4.4202130394703966e-281
871	5.596835431245182e-282
872	7.064273837363271e-283
873	8.888277905235952e-284
874	1.114788005038515e-284
875	1.3937695068703532e-285
876	1.7370530449649765e-286
877	2.158033036935646e-287
878	2.6725473769923363e-288
879	3.2992443122943227e-289
880	4.0599875245482815e-290
881	4.98029987032873e-291
882	6.089845373050069e-292
883	7.422948007141943e-293
884	9.019144559558868e-294
885	1.0923767388730404e-294
886	1.3188551225741804e-295
887	1.587225628366851e-296
888	1.9041297873946015e-297
889	2.2770370498886e-298
890	2.7143052033582626e-299
891	3.2252371177145386e-300
892	3.820131890424589e-301
893	4.510328225763251e-302
894	5.308237657797349e-303
895	6.227365026839723e-304
896	7.282313454641877e-305
897	8.488770946378114e-306
898	9.863475689664225e-307
899	1.1424157134909651e-307
900	1.3189450039217597e-308
901	1.517877884898317e-309
902	1.7412210094104e-310
903	1.9910270877006e-311
904	2.269373206753e-312
905	2.5783355462e-313
906	2.9199604927e-314
907	3.296232246e-315
908	3.70903707e-316
909	4.1601246e-317
910	4.651065e-318
911	5.1832e-319
912	5.758e-320
913	6.373e-321
914	7e-322
915	8e-323
916	1e-323
917	0.0
918	0.0
919	0.0
920	0.0
921	0.0
922	0.0
923	0.0
924	0.0
925	0.0
926	0.0
927	0.0
928	0.0
929	0.0
930	0.0
931	0.0
932	0.0
933	0.0
934	0.0
935	0.0
936	0.0
937	0.0
938	0.0
939	0.0
940	0.0
941	0.0
942	0.0
943	0.0
944	0.0
945	0.0
946	0.0
947	0.0
948	0.0
949	0.0
950	0.0
951	0.0
952	0.0
953	0.0
954	0.0
955	0.0
956	0.0
957	0.0
958	0.0
959	0.0
960	0.0
961	0.0
962	0.0
963	0.0
964	0.0
965	0.0
966	0.0
967	0.0
968	0.0
969	0.0
970	0.0
971	0.0
972	0.0
973	0.0
974	0.0
975	0.0
976	0.0
977	0.0
978	0.0
979	0.0
980	0.0
981	0.0
982	0.0
983	0.0
984	0.0
985	0.0
986	0.0
987	0.0
988	0.0
989	0.0
990	0.0
991	0.0
992	0.0
993	0.0
994	0.0
995	0.0
996	0.0
997	0.0
998	0.0
999	0.0
1000	0.0
1001	0.0
1002	0.0
1003	0.0
1004	0.0
1005	0.0
1006	0.0
1007	0.0
1008	0.0
1009	0.0
1010	0.0
1011	0.0
1012	0.0
1013	0.0
1014	0.0
1015	0.0
1016	0.0
1017	0.0
1018	0.0
1019	0.0
1020	0.0
1021	0.0
1022	0.0
1023	0.0
1024	0.0
1025	0.0
1026	0.0
1027	0.0
1028	0.0
1029	0.0
1030	0.0
1031	0.0
1032	0.0
1033	0.0
1034	0.0
1035	0.0
1036	0.0
1037	0.0
1038	0.0
1039	0.0
1040	0.0
1041	0.0
1042	0.0
1043	0.0
1044	0.0
1045	0.0
1046	0.0
1047	0.0
1048	0.0
1049	0.0
1050	0.0
1051	0.0
1052	0.0
1053	0.0
1054	0.0
1055	0.0
1056	0.0
1057	0.0
1058	0.0
1059	0.0
1060	0.0
1061	0.0
1062	0.0
1063	0.0
1064	0.0
1065	0.0
1066	0.0
1067	0.0
1068	0.0
1069	0.0
1070	0.0
1071	0.0
1072	0.0
1073	0.0
1074	0.0
1075	0.0
1076	0.0
1077	0.0
1078	0.0
1079	0.0
1080	0.0
1081	0.0
1082	0.0
1083	0.0
1084	0.0
1085	0.0
1086	0.0
1087	0.0
1088	0.0
1089	0.0
1090	0.0
1091	0.0
1092	0.0
1093	0.0
1094	0.0
1095	0.0
1096	0.0
1097	0.0
1098	0.0
1099	0.0
1100	0.0
1101	0.0
1102	0.0
1103	0.0
1104	0.0
1105	0.0
1106	0.0
1107	0.0
1108	0.0
1109	0.0
1110	0.0
1111	0.0
1112	0.0
1113	0.0
1114	0.0
1115	0.0
1116	0.0
1117	0.0
1118	0.0
1119	0.0
1120	0.0
1121	0.0
1122	0.0
1123	0.0
1124	0.0
1125	0.0
1126	0.0
1127	0.0
1128	0.0
1129	0.0
1130	0.0
1131	0.0
1132	0.0
1133	0.0
1134	0.0
1135	0.0
1136	0.0
1137	0.0
1138	0.0
1139	0.0
1140	0.0
1141	0.0
1142	0.0
1143	0.0
1144	0.0
1145	0.0
1146	0.0
1147	0.0
1148	0.0
1149	0.0
1150	0.0
1151	0.0
1152	0.0
1153	0.0
1154	0.0
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
1199	0.0
1200	0.0
1201	0.0
1202	0.0
1203	0.0
1204	0.0
1205	0.0
1206	0.0
1207	0.0
1208	0.0
1209	0.0
1210	0.0
1211	0.0
1212	0.0
1213	0.0
1214	0.0
1215	0.0
1216	0.0
1217	0.0
1218	0.0
1219	0.0
1220	0.0
1221	0.0
1222	0.0
1223	0.0
1224	0.0
1225	0.0
1226	0.0
1227	0.0
1228	0.0
1229	0.0
1230	0.0
1231	0.0
1232	0.0
1233	0.0
1234	0.0
1235	0.0
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	0.0
1248	0.0
1249	0.0
1250	0.0
1251	0.0
1252	0.0
1253	0.0
1254	0.0
1255	0.0
1256	0.0
1257	0.0
1258	0.0
1259	0.0
1260	0.0
1261	0.0
1262	0.0
1263	0.0
1264	0.0
1265	0.0
1266	0.0
1267	0.0
1268	0.0
1269	0.0
1270	0.0
1271	0.0
1272	0.0
1273	0.0
1274	0.0
1275	0.0
1276	0.0
1277	0.0
1278	0.0
1279	0.0
1280	0.0
1281	0.0
1282	0.0
1283	0.0
1284	0.0
1285	0.0
1286	0.0
1287	0.0
1288	0.0
1289	0.0
1290	0.0
1291	0.0
1292	0.0
1293	0.0
1294	0.0
