k	pvalue
1189	3.7537566561284915e-36
1190	2.6375737881148193e-36
1191	1.852091899116861e-36
1192	1.2996910736363955e-36
1193	9.114601977913969e-37
1194	6.38786201173988e-37
1195	4.473978224481584e-37
1196	3.1315042386682385e-37
1197	2.1904493471992508e-37
1198	1.531210057949264e-37
1199	1.0696900408182421e-37
1200	7.467977921219348e-38
1201	5.210390387053294e-38
1202	3.6329543392383175e-38
1203	2.531467303940886e-38
1204	1.7628188372306595e-38
1205	1.2267788754984166e-38
1206	8.531952124892889e-39
1207	5.929994800059299e-39
1208	4.1189286017115245e-39
1209	2.8591604640606124e-39
1210	1.9834322741123012e-39
1211	1.3750581547802113e-39
1212	9.52686178227757e-40
1213	6.5963552090512786e-40
1214	4.564401476289526e-40
1215	3.1563818347838473e-40
1216	2.181330085666288e-40
1217	1.5065365042293326e-40
1218	1.0398354149730089e-40
1219	7.172597887325207e-41
1220	4.944422284514894e-41
1221	3.4062935750229366e-41
1222	2.3451806444855557e-41
1223	1.6136096714726585e-41
1224	1.1095551451476083e-41
1225	7.624787870818398e-42
1226	5.236430743408304e-42
1227	3.593949243525375e-42
1228	2.465118177297771e-42
1229	1.6897911437046983e-42
1230	1.1575987434135328e-42
1231	7.925251360200775e-43
1232	5.42248394719381e-43
1233	3.707780228486256e-43
1234	2.53373051059755e-43
1235	1.7303654413582992e-43
1236	1.1809906682007253e-43
1237	8.055389904704929e-44
1238	5.491087690886501e-44
1239	3.7407798418705074e-44
1240	2.5468192267950623e-44
1241	1.7328721995523246e-44
1242	1.1783319004219363e-44
1243	8.00758697119602e-45
1244	5.438371388876546e-45
1245	3.691216089044498e-45
1246	2.503823591784378e-45
1247	1.6973518282858648e-45
1248	1.1499372559260878e-45
1249	7.785935130938401e-46
1250	5.268439763919906e-46
1251	3.562772526513028e-46
1252	2.4078489767232848e-46
1253	1.6263188724868397e-46
1254	1.097786036822722e-46
1255	7.405689169032645e-47
1256	4.992858602701207e-47
1257	3.364103093036319e-47
1258	2.2653003882303326e-47
1259	1.5244704394579675e-47
1260	1.0252957355076074e-47
1261	6.891542832892865e-48
1262	4.6293622178918657e-48
1263	3.1078746127188166e-48
1264	2.0851805514716915e-48
1265	1.3981762485805163e-48
1266	9.36954452980412e-49
1267	6.2749976765100864e-49
1268	4.199981862617771e-49
1269	2.8094431019341914e-49
1270	1.8781586362663855e-49
1271	1.2548266398813933e-49
1272	8.378665248306978e-50
1273	5.591210224439529e-50
1274	3.728867042022323e-50
1275	2.4853541959823487e-50
1276	1.6555420564224226e-50
1277	1.1021301944205244e-50
1278	7.332744585439744e-51
1279	4.875749758220869e-51
1280	3.240094437029416e-51
1281	2.1518676513116387e-51
1282	1.4282863633170912e-51
1283	9.474517078645834e-52
1284	6.281178738848547e-52
1285	4.161670687151489e-52
1286	2.755731977483855e-52
1287	1.8236821965004717e-52
1288	1.2061587512663778e-52
1289	7.972657906867721e-53
1290	5.266781998675599e-53
1291	3.4772132189258197e-53
1292	2.2943584998178143e-53
1293	1.5129877869119454e-53
1294	9.971350049685416e-54
1295	6.567757489901295e-54
1296	4.323396510335122e-54
1297	2.8443173354489707e-54
1298	1.8701492054563927e-54
1299	1.2289094977351078e-54
1300	8.070662476467074e-55
1301	5.297174934473631e-55
1302	3.474765464426542e-55
1303	2.2779958701755502e-55
1304	1.492542913847977e-55
1305	9.773438464641967e-56
1306	6.396093487523873e-56
1307	4.1833990052719695e-56
1308	2.7345825735646733e-56
1309	1.7864886563490854e-56
1310	1.1664258937554955e-56
1311	7.611353786438247e-57
1312	4.963805235994599e-57
1313	3.2353094179429385e-57
1314	2.1074892810738252e-57
1315	1.372029937161393e-57
1316	8.92710531674245e-58
1317	5.8050609366950005e-58
1318	3.7726990019485376e-58
1319	2.450456380284484e-58
1320	1.5907115507962639e-58
1321	1.0320143276255575e-58
1322	6.6916011308936605e-59
1323	4.336352566430116e-59
1324	2.8084683706569082e-59
1325	1.8178795062531577e-59
1326	1.1760111683776615e-59
1327	7.603416580579077e-60
1328	4.913119212734561e-60
1329	3.1729058510806483e-60
1330	2.047899431032243e-60
1331	1.3210273528993226e-60
1332	8.51661329432218e-61
1333	5.487495372200099e-61
1334	3.5337328514979904e-61
1335	2.2742895488699845e-61
1336	1.462885981351027e-61
1337	9.404334479711317e-62
1338	6.04225023873194e-62
1339	3.8799183302633675e-62
1340	2.4900030596413374e-62
1341	1.597095114126691e-62
1342	1.0238008083283158e-62
1343	6.559249099406764e-63
1344	4.1999771901944626e-63
1345	2.687782190448752e-63
1346	1.7190785673273503e-63
1347	1.0988845662661137e-63
1348	7.020423252621879e-64
1349	4.482595717021969e-64
1350	2.860560123987499e-64
1351	1.824433339510585e-64
1352	1.1629485688601581e-64
1353	7.408815569325952e-65
1354	4.7172946376006875e-65
1355	3.001880098752491e-65
1356	1.9091936300115736e-65
1357	1.2135651137780204e-65
1358	7.709617586652208e-66
1359	4.895075686844279e-66
1360	3.1062970266158077e-66
1361	1.9700793534266191e-66
1362	1.248768111771454e-66
1363	7.91110949143825e-67
1364	5.008995910214187e-67
1365	3.1697266936738065e-67
1366	2.0047073697144896e-67
1367	1.2671801372966697e-67
1368	8.005419545719505e-68
1369	5.05461844503164e-68
1370	3.1897112339298614e-68
1371	2.011746416507552e-68
1372	1.2681018949536568e-68
1373	7.989034216529001e-69
1374	5.030298915360689e-69
1375	3.1655767935619557e-69
1376	1.9910016941068841e-69
1377	1.2515560014114623e-69
1378	7.863012962495009e-70
1379	4.937281716112693e-70
1380	3.0984693310198054e-70
1381	1.9434216490845e-70
1382	1.218281293037973e-70
1383	7.632889634682335e-71
1384	4.779598554157664e-71
1385	2.991266123514326e-71
1386	1.8710269336592295e-71
1387	1.1696785957029921e-71
1388	7.308272358495388e-72
1389	4.563780448547867e-72
1390	2.8483723521141546e-72
1391	1.776768876085771e-72
1392	1.1077134575108659e-72
1393	6.902181928268328e-73
1394	4.29841167732643e-73
1395	2.675422685751077e-73
1396	1.664331195304312e-73
1397	1.0347852009233592e-73
1398	6.430191819576115e-74
1399	3.993567859818377e-74
1400	2.478915850781916e-74
1401	1.5378933957209465e-74
1402	9.535743614820253e-75
1403	5.90944834217809e-75
1404	3.660188990979723e-75
1405	2.2658149030528504e-75
1406	1.401876802992853e-75
1407	8.66881879168382e-76
1408	5.3576557773784784e-76
1409	3.3094410458531185e-76
1410	2.0431469396859922e-76
1411	1.2606943773476233e-76
1412	7.774732276621023e-77
1413	4.7921083961811166e-77
1414	2.9521167992464804e-77
1415	1.8176334299988747e-77
1416	1.1185234117479283e-77
1417	6.879391350352813e-78
1418	4.2288400789047764e-78
1419	2.5981185523367155e-78
1420	1.595376792508765e-78
1421	9.791164052272877e-79
1422	6.005819587397692e-79
1423	3.681944862739316e-79
1424	2.256053888377734e-79
1425	1.3816212132047227e-79
1426	8.45660404794589e-80
1427	5.1733352807255335e-80
1428	3.163100741555462e-80
1429	1.9329620850910626e-80
1430	1.1805970770016962e-80
1431	7.206896276214192e-81
1432	4.39706800141941e-81
1433	2.6813072190825574e-81
1434	1.6341751405731152e-81
1435	9.954498606890842e-82
1436	6.060508856435172e-82
1437	3.687804081218646e-82
1438	2.2428270313762183e-82
1439	1.3633050819769992e-82
1440	8.282468558993873e-83
1441	5.0291680509426265e-83
1442	3.0521245240727805e-83
1443	1.851306117116426e-83
1444	1.1223395029030601e-83
1445	6.800493422411388e-84
1446	4.118384598975471e-84
1447	2.4927792149343073e-84
1448	1.5080345879558186e-84
1449	9.118208119698945e-85
1450	5.510341881603328e-85
1451	3.328270157667825e-85
1452	2.009230277739722e-85
1453	1.2123055933397316e-85
1454	7.310816612276688e-86
1455	4.406473791729226e-86
1456	2.6545331113542216e-86
1457	1.5982948120494136e-86
1458	9.61828304082197e-87
1459	5.785091993892684e-87
1460	3.477724470320239e-87
1461	2.089548183954902e-87
1462	1.2548218087847452e-87
1463	7.531549003378346e-88
1464	4.5181356431175976e-88
1465	2.708987902637882e-88
1466	1.6234085831835298e-88
1467	9.723479691972139e-89
1468	5.820882277668964e-89
1469	3.482805975394443e-89
1470	2.0827792128094217e-89
1471	1.2448895046248188e-89
1472	7.436903084219648e-90
1473	4.440453346079161e-90
1474	2.6499428121702646e-90
1475	1.5805921454016964e-90
1476	9.422743986420233e-91
1477	5.614477484793309e-91
1478	3.343611454406235e-91
1479	1.9902008009502742e-91
1480	1.1840028477519538e-91
1481	7.040175413606931e-92
1482	4.1839763512458646e-92
1483	2.4852500669169842e-92
1484	1.4754558658570533e-92
1485	8.755031890253886e-93
1486	5.192359390235865e-93
1487	3.077849522892701e-93
1488	1.8235000135038708e-93
1489	1.079791812201906e-93
1490	6.390727250269002e-94
1491	3.7803903920924046e-94
1492	2.2351118214935526e-94
1493	1.3208035217657716e-94
1494	7.801060745017444e-95
1495	4.6051703545487754e-95
1496	2.7171552926072545e-95
1497	1.6023598682647517e-95
1498	9.444579294900835e-96
1499	5.563937629664343e-96
1500	3.276114603665848e-96
1501	1.928027542877295e-96
1502	1.1340829350521218e-96
1503	6.667360671264057e-97
1504	3.917786376419671e-97
1505	2.3009402495084367e-97
1506	1.350665585184085e-97
1507	7.92443573522335e-98
1508	4.646939284278945e-98
1509	2.723603612046076e-98
1510	1.5955086886512293e-98
1511	9.341850867095707e-99
1512	5.466952314925204e-99
1513	3.197689979899657e-99
1514	1.8694172907444267e-99
1515	1.0923331098187198e-99
1516	6.379446469884632e-100
1517	3.723831903820547e-100
1518	2.1725832335469176e-100
1519	1.266899533942603e-100
1520	7.383927765206169e-101
1521	4.301424707873548e-101
1522	2.504476416320858e-101
1523	1.4574760084262736e-101
1524	8.477461796679915e-102
1525	4.928449809662668e-102
1526	2.8637494321517753e-102
1527	1.6631828033524223e-102
1528	9.654401548169119e-103
1529	5.601331073844697e-103
1530	3.2481625162925954e-103
1531	1.8826300643286964e-103
1532	1.0906190286614883e-103
1533	6.314836381510514e-104
1534	3.65453557063003e-104
1535	2.1138951979634356e-104
1536	1.2221260100717664e-104
1537	7.062035658568623e-105
1538	4.078733377322054e-105
1539	2.3545196902925965e-105
1540	1.358504379358017e-105
1541	7.83432478396698e-106
1542	4.515688966100651e-106
1543	2.60152794571116e-106
1544	1.4980113439891764e-106
1545	8.621522115238437e-107
1546	4.959468476510023e-107
1547	2.851469759169549e-107
1548	1.6386453102886563e-107
1549	9.412040920563059e-108
1550	5.4033788230962404e-108
1551	3.1004868418156057e-108
1552	1.7781866246237554e-108
1553	1.0193136963852534e-108
1554	5.840117134194822e-109
1555	3.344402474888675e-109
1556	1.9142510666004855e-109
1557	1.0951226090017005e-109
1558	6.261958435478789e-110
1559	3.578831952715773e-110
1560	2.044354580386575e-110
1561	1.1672262191905648e-110
1562	6.660975556767118e-111
1563	3.799310090848421e-111
1564	2.165986964730744e-111
1565	1.2342161730198826e-111
1566	7.029282937899724e-112
1567	4.001430823422258e-112
1568	2.2766915659389184e-112
1569	1.294725734990068e-112
1570	7.359294078995491e-113
1571	4.1809928956278086e-113
1572	2.37414748655165e-113
1573	1.3474760395890125e-113
1574	7.643980987164893e-114
1575	4.334144961752424e-114
1576	2.4562504833367683e-114
1577	1.3913210527362603e-114
1578	7.877123247946129e-115
1579	4.45752309504104e-115
1580	2.5211886164069253e-115
1581	1.4252890342150597e-115
1582	8.053534381232527e-116
1583	4.5483738434496574e-116
1584	2.567508845367601e-116
1585	1.4486184025812572e-116
1586	8.169253957976484e-117
1587	4.604656533505918e-117
1588	2.5941711482528637e-117
1589	1.4607861508980754e-117
1590	8.221695524304615e-118
1591	4.625119506764125e-118
1592	2.6005873450602604e-118
1593	1.4615273313072112e-118
1594	8.209742612370876e-119
1595	4.609346310296385e-119
1596	2.586642602182179e-119
1597	1.4508445953275114e-119
1598	8.133787867059106e-120
1599	4.5577694659468335e-120
1600	2.552698523761283e-120
1601	1.4290073131508128e-120
1602	7.995713397016472e-121
1603	4.471651202610039e-121
1604	2.499577736806776e-121
1605	1.3965403619128378e-121
1606	7.798813653312376e-122
1607	4.3530323290185897e-122
1608	2.428530879000119e-122
1609	1.3542032304300694e-122
1610	7.547665226805719e-123
1611	4.204652126755132e-123
1612	2.341187832049757e-123
1613	1.3029605977373455e-123
1614	7.247950723923429e-124
1615	4.029843638286279e-124
1616	2.2394958459525207e-124
1617	1.2439459706963105e-124
1618	6.906246146171098e-125
1619	3.832409914649148e-125
1620	2.1256478187050782e-125
1621	1.178420284784372e-125
1622	6.529782820194852e-126
1623	3.6164875997664344e-126
1624	2.002004395424012e-126
1625	1.107727563851751e-126
1626	6.126195815165363e-127
1627	3.3864046221096317e-127
1628	1.8710137119627796e-127
1629	1.0332497913513669e-127
1630	5.703270913601899e-128
1631	3.1465387316085864e-128
1632	1.7351325311767213e-128
1633	9.563630700345639e-129
1634	5.2687016002008064e-129
1635	2.9011831848708925e-129
1636	1.596752223034473e-129
1637	8.783969518218639e-130
1638	4.829866283261603e-130
1639	2.6544250979407233e-130
1640	1.4581325561797557e-130
1641	8.005985251303839e-131
1642	4.3936341906234415e-131
1643	2.4100409287070684e-131
1644	1.3213456433833843e-131
1645	7.241024799711924e-132
1646	3.966206242323826e-132
1647	2.1714123110840125e-132
1648	1.188231668807312e-132
1649	6.4990796157225e-133
1650	3.552994866331282e-133
1651	1.9414641371726313e-133
1652	1.0603672757828882e-133
1653	5.78862601796044e-134
1654	3.1585443627367604e-134
1655	1.7226254666957597e-134
1656	9.390467623237173e-135
1657	5.1165371301389987e-135
1658	2.786491193161046e-135
1659	1.5168126206604282e-135
1660	8.252755640852594e-136
1661	4.4880626620542475e-136
1662	2.4395616083918466e-136
1663	1.325432758696902e-136
1664	7.19774937908018e-137
1665	3.906869731532868e-137
1666	2.119602428019308e-137
1667	1.1494053977580645e-137
1668	6.229963191329317e-138
1669	3.3751356446850025e-138
1670	1.8276396133949317e-138
1671	9.891987335115578e-139
1672	5.351435262254559e-139
1673	2.8936820681778454e-139
1674	1.5639585540159528e-139
1675	8.4487728338154e-140
1676	4.562008288673701e-140
1677	2.4621393369198917e-140
1678	1.3281997065629667e-140
1679	7.161572711515508e-141
1680	3.859648721591707e-141
1681	2.0791296833037385e-141
1682	1.1194633445795542e-141
1683	6.024662908319287e-142
1684	3.2407854314510997e-142
1685	1.7424588459782186e-142
1686	9.364176317367865e-143
1687	5.0300408396575745e-143
1688	2.700650538368289e-143
1689	1.4493066833849161e-143
1690	7.774049447765706e-144
1691	4.1680169450356134e-144
1692	2.233607712717679e-144
1693	1.1964089314183637e-144
1694	6.405422591559297e-145
1695	3.427767811348437e-145
1696	1.83345623104057e-145
1697	9.802239557319862e-146
1698	5.238123877666172e-146
1699	2.7978342237472125e-146
1700	1.4937022136016133e-146
1701	7.970801179927704e-147
1702	4.2514385480709444e-147
1703	2.2665530344894483e-147
1704	1.2077915497207925e-147
1705	6.433010817266483e-148
1706	3.4247812870826786e-148
1707	1.822416919399959e-148
1708	9.693018546126755e-149
1709	5.153079323600852e-149
1710	2.7382378042239382e-149
1711	1.4543606558843624e-149
1712	7.720932650633048e-150
1713	4.096983105999658e-150
1714	2.1729784263677843e-150
1715	1.1519763383198518e-150
1716	6.104198889736753e-151
1717	3.2330381915850377e-151
1718	1.7115520324690597e-151
1719	9.056628635785405e-152
1720	4.7900524035456665e-152
1721	2.532277462611407e-152
1722	1.3380726824544164e-152
1723	7.067170637568873e-153
1724	3.73086021801237e-153
1725	1.9686566314810648e-153
1726	1.0383138203219329e-153
1727	5.4737508780878736e-154
1728	2.884291976743851e-154
1729	1.519117212983214e-154
1730	7.997261262776788e-155
1731	4.208131359391373e-155
1732	2.2132749259881782e-155
1733	1.1635353413759197e-155
1734	6.113951663796558e-156
1735	3.211165553196569e-156
1736	1.6857832429938158e-156
1737	8.845841963635581e-157
1738	4.6395418219178045e-157
1739	2.4322575058874252e-157
1740	1.2745081520745938e-157
1741	6.675354839209824e-158
1742	3.494659236324389e-158
1743	1.828664850652333e-158
1744	9.564499996720366e-159
1745	5.000222868985499e-159
1746	2.612855875917007e-159
1747	1.3647107581512858e-159
1748	7.124672535400434e-160
1749	3.717820336649514e-160
1750	1.9391488720196145e-160
1751	1.0109582776255433e-160
1752	5.2681084304406645e-161
1753	2.7439464676270285e-161
1754	1.4285521012691052e-161
1755	7.433889808846499e-162
1756	3.8666583772130624e-162
1757	2.0102737448093407e-162
1758	1.0446585774751772e-162
1759	5.4261699119534936e-163
1760	2.817165149465005e-163
1761	1.461945533585037e-163
1762	7.583158070500732e-164
1763	3.931598119399808e-164
1764	2.037456217059554e-164
1765	1.0553771100984799e-164
1766	5.4642094530828785e-165
1767	2.8277912775848633e-165
1768	1.462742128751307e-165
1769	7.562905228564689e-166
1770	3.908499656069194e-166
1771	2.0189803459490024e-166
1772	1.0424488622163727e-166
1773	5.379948829948958e-167
1774	2.775251262348776e-167
1775	1.4309594027566899e-167
1776	7.374850448735439e-168
1777	3.7990944042288396e-168
1778	1.9561762271395295e-168
1779	1.0067855007879138e-168
1780	5.1792523693814804e-169
1781	2.6631669973612273e-169
1782	1.3687716252296668e-169
1783	7.031774157840924e-170
1784	3.610773290536557e-170
1785	1.8532626614507677e-170
1786	9.507694921045948e-171
1787	4.875454041448664e-171
1788	2.498943994172481e-171
1789	1.2802643885709018e-171
1790	6.556084674729275e-172
1791	3.3557627429099e-172
1792	1.7168794666710033e-172
1793	8.779914546410592e-173
1794	4.487895688328145e-173
1795	2.2929641295051666e-173
1796	1.1709918375641248e-173
1797	5.977404328994903e-174
1798	3.049815849929551e-174
1799	1.5553813108254937e-174
1800	7.928708830678113e-175
1801	4.0398985066789266e-175
1802	2.0575049554621564e-175
1803	1.0474030473248272e-175
1804	5.329535286753681e-176
1805	2.7106127337121758e-176
1806	1.377997047781017e-176
1807	7.002156904511665e-177
1808	3.556462097877838e-177
1809	1.8055411198821628e-177
1810	9.16219418511998e-178
1811	4.647234278152178e-178
1812	2.356094279203273e-178
1813	1.1939711758910731e-178
1814	6.0478102455804865e-179
1815	3.0620033606786555e-179
1816	1.5495886209264017e-179
1817	7.838455176697465e-180
1818	3.963217445986017e-180
1819	2.0029436897588345e-180
1820	1.011796217452573e-180
1821	5.108823414974949e-181
1822	2.5784120131898603e-181
1823	1.3007306673947419e-181
1824	6.558826435029484e-182
1825	3.305739651891526e-182
1826	1.6653861976042705e-182
1827	8.386198444376616e-183
1828	4.2210376312802355e-183
1829	2.1236223269890024e-183
1830	1.067921587860465e-183
1831	5.367913733252478e-184
1832	2.696968183052604e-184
1833	1.3544104806704466e-184
1834	6.798749349421232e-185
1835	3.411238232625954e-185
1836	1.7108007049281054e-185
1837	8.57612681038631e-186
1838	4.297218382258884e-186
1839	2.1522274514890145e-186
1840	1.0774409371684002e-186
1841	5.391422865051153e-187
1842	2.696609069279058e-187
1843	1.3481471861816075e-187
1844	6.736920238190416e-188
1845	3.3650407792530887e-188
1846	1.6800574799514486e-188
1847	8.384224237759195e-189
1848	4.1822175279129836e-189
1849	2.085236850846315e-189
1850	1.039224215231009e-189
1851	5.176882043812359e-190
1852	2.5777006373374e-190
1853	1.2829269778933306e-190
1854	6.382292412291341e-191
1855	3.1736337909468235e-191
1856	1.5774017930878992e-191
1857	7.836701509875165e-192
1858	3.891614282804737e-192
1859	1.931665091584175e-192
1860	9.583838464064273e-193
1861	4.752835690547239e-193
1862	2.3559812470182485e-193
1863	1.167337996476492e-193
1864	5.781322940280855e-194
1865	2.86196094216152e-194
1866	1.4161396804643552e-194
1867	7.004134031621425e-195
1868	3.4626518002345e-195
1869	1.7110758538420463e-195
1870	8.451539422191031e-196
1871	4.172617242522432e-196
1872	2.0591476714537542e-196
1873	1.0157169635365918e-196
1874	5.0079990283244494e-197
1875	2.4680964852583765e-197
1876	1.215812063322818e-197
1877	5.986558478939909e-198
1878	2.946419133824383e-198
1879	1.4495005624342129e-198
1880	7.127691012151784e-199
1881	3.5033699819358677e-199
1882	1.7211941317563637e-199
1883	8.452408348145663e-200
1884	4.148947065683349e-200
1885	2.0356456256821807e-200
1886	9.98328262397327e-201
1887	4.893859666186708e-201
1888	2.3979308847161338e-201
1889	1.1744346703734357e-201
1890	5.749474688487968e-202
1891	2.813420307724361e-202
1892	1.3760945226460548e-202
1893	6.727739375059449e-203
1894	3.287739082045705e-203
1895	1.6059531421133682e-203
1896	7.841078148131986e-204
1897	3.826715100943095e-204
1898	1.8667405461323615e-204
1899	9.102261761352045e-205
1900	4.436313796725161e-205
1901	2.1612391146855643e-205
1902	1.0524247455414376e-205
1903	5.12255937660621e-206
1904	2.4922448994165806e-206
1905	1.211998945622067e-206
1906	5.891442267101609e-207
1907	2.8625225387485405e-207
1908	1.390221992453679e-207
1909	6.748812949156933e-208
1910	3.2747539274539472e-208
1911	1.5883201354004633e-208
1912	7.700262795032106e-209
1913	3.7314809954361285e-209
1914	1.8074452404228583e-209
1915	8.750992991105322e-210
1916	4.2350431758518635e-210
1917	2.0486450225526548e-210
1918	9.905673136882844e-211
1919	4.787510381327893e-211
1920	2.312831345302133e-211
1921	1.1168291635365868e-211
1922	5.390612551835835e-212
1923	2.6007471185346576e-212
1924	1.254200051641893e-212
1925	6.045667080466722e-213
1926	2.9129324376829275e-213
1927	1.4028957843436154e-213
1928	6.75350565449805e-214
1929	3.2496907116866332e-214
1930	1.5630171323065732e-214
1931	7.514402258709068e-215
1932	3.611055619862199e-215
1933	1.7345347145616178e-215
1934	8.32800426532592e-216
1935	3.996759814227664e-216
1936	1.9172748407413466e-216
1937	9.193268669883492e-217
1938	4.406206338788099e-217
1939	2.1109067683846653e-217
1940	1.0108405614696332e-217
1941	4.838443766479599e-218
1942	2.314931841329436e-218
1943	1.1070831362721029e-218
1944	5.292146053963e-219
1945	2.528674970030955e-219
1946	1.2077132836953977e-219
1947	5.765598081124238e-220
1948	2.751278893861097e-220
1949	1.312304571894131e-220
1950	6.256687773913224e-221
1951	2.9817016282492877e-221
1952	1.4203447901608892e-221
1953	6.762905605136764e-222
1954	3.218717445730258e-222
1955	1.5312369816544858e-222
1956	7.281352128535053e-223
1957	3.460921670025595e-223
1958	1.6443022807276864e-223
1959	7.808754028864092e-224
1960	3.7067394773346796e-224
1961	1.7587846304351144e-224
1962	8.34148896830126e-225
1963	3.95443880094366e-225
1964	1.873857408493067e-225
1965	8.875619282268491e-226
1966	4.202147326563174e-226
1967	1.988631938185716e-226
1968	9.406934332044639e-227
1969	4.447873449663492e-227
1970	2.1021678060118493e-227
1971	9.931001064954758e-228
1972	4.6895309461564896e-228
1973	2.2134848520455046e-228
1974	1.0443222074031259e-228
1975	4.924966988167839e-229
1976	2.321576643942103e-229
1977	1.0938900196831577e-229
1978	5.151993021627199e-230
1979	2.4254251933207387e-230
1980	1.1413308457377242e-230
1981	5.368417916459291e-231
1982	2.5240166259086026e-231
1983	1.1861763944877509e-231
1984	5.572082707464957e-232
1985	2.6163574762918672e-232
1986	1.2279704047214008e-232
1987	5.760896168581611e-233
1988	2.7014912461594187e-233
1989	1.2662763323685407e-233
1990	5.932870408518214e-234
1991	2.778514843052056e-234
1992	1.3006849216929672e-234
1993	6.086155644625227e-235
1994	2.846594506046611e-235
1995	1.330821477313413e-235
1996	6.219073306196361e-236
1997	2.9049808262439818e-236
1998	1.3563526565432703e-236
1999	6.330146639294551e-237
2000	2.9530224837745834e-237
2001	1.376992609875591e-237
2002	6.418128032667642e-238
2003	2.990178349083212e-238
2004	1.392508311369024e-238
2005	6.48202235734724e-239
2006	3.016027633941709e-239
2007	1.4027239398740783e-239
2008	6.521105709078191e-240
2009	3.030277825785408e-240
2010	1.4075241958684975e-240
2011	6.534939059837843e-241
2012	3.0327701961482875e-241
2013	1.406856466405478e-241
2014	6.5233764585072736e-242
2015	3.0234827381864727e-242
2016	1.4007317813685577e-242
2017	6.486567566742017e-243
2018	3.002530457444853e-243
2019	1.3892245368391638e-243
2020	6.424954469259041e-244
2021	2.9701630116478276e-244
2022	1.3724709947656659e-244
2023	6.3392628527427146e-245
2024	2.9267597669850882e-245
2025	1.350666601138961e-245
2026	6.230487798999619e-246
2027	2.872822407544638e-246
2028	1.324062196363872e-246
2029	6.099874580708359e-247
2030	2.8089652989223812e-247
2031	1.292959220415655e-247
2032	5.948894977146073e-248
2033	2.735903864369401e-248
2034	1.2577040406981424e-248
2035	5.779219738489135e-249
2036	2.654441280315259e-249
2037	1.218681551480235e-249
2038	5.592687917094839e-250
2039	2.5654538361911068e-250
2040	1.1763082097450005e-250
2041	5.391273850003569e-251
2042	2.4698753301263752e-251
2043	1.1310246828034554e-251
2044	5.177052617054669e-252
2045	2.3686808866735944e-252
2046	1.0832882879093317e-252
2047	4.952164812917345e-253
2048	2.2628705851243337e-253
2049	1.0335654033641522e-253
2050	4.718781459345335e-254
2051	2.1534532775256305e-254
2052	9.823240244508313e-255
2053	4.479069847428941e-255
2054	2.0414309549647747e-255
2055	9.300266263953964e-256
2056	4.235161040804995e-256
2057	1.9277839902306107e-256
2058	8.77123481029124e-257
2059	3.9891196926143244e-257
2060	1.8134575460403665e-257
2061	8.240465546223817e-258
2062	3.74291673505692e-258
2063	1.699349392386156e-258
2064	7.712040923365752e-259
2065	3.498405394680406e-259
2066	1.5862993260832263e-259
2067	7.189759707639431e-260
2068	3.257300873208804e-260
2069	1.4750803322778196e-260
2070	6.677098750373257e-261
2071	3.021163917074785e-261
2072	1.3663915734341147e-261
2073	6.177183318727148e-262
2074	2.7913883829344204e-262
2075	1.2608532380604074e-262
2076	5.692766055180456e-263
2077	2.5691927951724986e-263
2078	1.1590032308583556e-263
2079	5.226214406825715e-264
2080	2.3556157881329384e-264
2081	1.061295639591118e-264
2082	4.7795061576994536e-265
2083	2.1515152333764338e-265
2084	9.681008729858901e-266
2085	4.354232516598065e-266
2086	1.9575707729461474e-266
2087	8.797073293744267e-267
2088	3.9516080627259175e-267
2089	1.7742894149660165e-267
2090	7.963244281468994e-268
2091	3.5724867345028827e-268
2092	1.6020137988454634e-268
2093	7.180868157778411e-269
2094	3.217382963962438e-269
2095	1.4409327041619573e-269
2096	6.450595452065515e-270
2097	2.886497010094908e-270
2098	1.2910933596174848e-270
2099	5.772440214704629e-271
2100	2.5797435277152177e-271
2101	1.1524151054269177e-271
2102	5.145845072187526e-272
2103	2.2967824213876325e-272
2104	1.024703972783819e-272
2105	4.569749884015716e-273
2106	2.0370510732561294e-273
2107	9.076677659701184e-274
2108	4.042662122139705e-274
2109	1.7997970953057662e-274
2110	8.009312643168807e-275
2111	3.562727253480994e-275
2112	1.5841108362106675e-275
2113	7.040512004959577e-276
2114	3.1277975979943337e-276
2115	1.388956965967648e-276
2116	6.165307164103067e-277
2117	2.7354983489826083e-277
2118	1.2132045634186467e-277
2119	5.378330461671586e-278
2120	2.383289669403803e-278
2121	1.0556552381901108e-278
2122	4.673942252992948e-279
2123	2.0685240088969618e-279
2124	9.150689255588989e-280
2125	4.04634674760599e-280
2126	1.788498013218441e-280
2127	7.901870967474642e-281
2128	3.489695557165612e-281
2129	1.5404986139314242e-281
2130	6.797532252090846e-282
2131	2.9981783548044772e-282
2132	1.3218430859683997e-282
2133	5.82530439183802e-283
2134	2.566100451099325e-283
2135	1.1299130398418292e-283
2136	4.9731637044475553e-284
2137	2.187947444447328e-284
2138	9.621824708660823e-285
2139	4.229552775180938e-285
2140	1.858437402825998e-285
2141	8.162401180705795e-286
2142	3.5834757815697243e-286
2143	1.572561277542269e-286
2144	6.898064899584195e-287
2145	3.0245697036781487e-287
2146	1.325612437943553e-287
2147	5.807459933304247e-288
2148	2.5431535416616958e-288
2149	1.1132063513135554e-288
2150	4.870746562992212e-289
2151	2.1302578817306526e-289
2152	9.312915180000871e-290
2153	4.069639692964224e-290
2154	1.7776372713082474e-290
2155	7.761528131280027e-291
2156	3.3874138072750965e-291
