k	pvalue
117	1.0000000309105013
118	1.0000000309105013
119	1.0000000309105013
120	1.0000000309105013
121	1.0000000309105013
122	1.0000000309105013
123	1.0000000309105013
124	1.0000000309105013
125	1.0000000309105013
126	1.0000000309105013
127	1.0000000309105013
128	1.0000000309105013
129	1.0000000309105013
130	1.0000000309105013
131	1.0000000309105013
132	1.0000000309105013
133	1.0000000309105013
134	1.0000000309105013
135	1.0000000309105013
136	1.0000000309105013
137	1.0000000309105013
138	1.0000000309105013
139	1.0000000309105013
140	1.0000000309105013
141	1.0000000309105013
142	1.0000000309105013
143	1.0000000309105013
144	1.0000000309105013
145	1.0000000309105013
146	1.0000000309105013
147	1.0000000309105013
148	1.0000000309105013
149	1.0000000309105013
150	1.0000000309105013
151	1.0000000309105013
152	1.0000000309105013
153	1.0000000309105013
154	1.0000000309105013
155	1.0000000309105013
156	1.0000000309105013
157	1.0000000309105013
158	1.0000000309105013
159	1.0000000309105013
160	1.0000000309105013
161	1.0000000309105013
162	1.0000000309105013
163	1.0000000309105013
164	1.0000000309105013
165	1.0000000309105013
166	1.0000000309105013
167	1.0000000309105013
168	1.0000000309105013
169	1.0000000309105013
170	1.0000000309105013
171	1.0000000309105013
172	1.0000000309105013
173	1.0000000309105013
174	1.0000000309105013
175	1.0000000309105013
176	1.0000000309105013
177	1.0000000309105013
178	1.0000000309105013
179	1.0000000309105013
180	1.0000000309105013
181	1.0000000309105013
182	1.0000000309105013
183	1.0000000309105013
184	1.0000000309105013
185	1.0000000309105013
186	1.0000000309105013
187	1.0000000309105013
188	1.0000000309105013
189	1.0000000309105013
190	1.0000000309105013
191	1.0000000309105013
192	1.0000000309105013
193	1.0000000309105013
194	1.0000000309105013
195	1.0000000309105013
196	1.0000000309105013
197	1.0000000309105013
198	1.0000000309105013
199	1.0000000309105013
200	1.0000000309105013
201	1.0000000309105013
202	1.0000000309105013
203	1.0000000309105013
204	1.0000000309105013
205	1.0000000309105013
206	1.0000000309105013
207	1.0000000309105013
208	1.0000000309105013
209	1.0000000309105013
210	1.0000000309105013
211	1.0000000309105013
212	1.0000000309105013
213	1.0000000309105013
214	1.0000000309105013
215	1.0000000309105013
216	1.0000000309105013
217	1.0000000309105013
218	1.0000000309105013
219	1.0000000309105013
220	1.0000000309105013
221	1.0000000309105013
222	1.0000000309105013
223	1.0000000309105013
224	1.0000000309105013
225	1.0000000309105013
226	1.0000000309105013
227	1.0000000309105013
228	1.0000000309105013
229	1.0000000309105013
230	1.0000000309105013
231	1.0000000309105013
232	1.0000000309105013
233	1.0000000309105013
234	1.0000000309105013
235	1.0000000309105013
236	1.0000000309105013
237	1.0000000309105013
238	1.0000000309105013
239	1.0000000309105013
240	1.0000000309105013
241	1.0000000309105013
242	1.0000000309105013
243	1.0000000309105013
244	1.0000000309105013
245	1.0000000309105013
246	1.0000000309105013
247	1.0000000309105013
248	1.0000000309105013
249	1.0000000309105013
250	1.0000000309105013
251	1.0000000309105013
252	1.0000000309105013
253	1.0000000309105013
254	1.0000000309105013
255	1.0000000309105013
256	1.0000000309105013
257	1.0000000309105013
258	1.0000000309105013
259	1.0000000309105013
260	1.0000000309105013
261	1.0000000309105013
262	1.0000000309105013
263	1.0000000309105013
264	1.0000000309105013
265	1.0000000309105013
266	1.0000000309105013
267	1.0000000309105013
268	1.0000000309105013
269	1.0000000309105013
270	1.0000000309105013
271	1.0000000309105013
272	1.0000000309105013
273	1.0000000309105013
274	1.0000000309105013
275	1.0000000309105013
276	1.0000000309105013
277	1.0000000309105013
278	1.0000000309105013
279	1.0000000309105013
280	1.0000000309105013
281	1.0000000309105013
282	1.0000000309105013
283	1.0000000309105013
284	1.0000000309105013
285	1.0000000309105013
286	1.0000000309105013
287	1.0000000309105013
288	1.0000000309105013
289	1.0000000309105013
290	1.0000000309105013
291	1.0000000309105013
292	1.0000000309105013
293	1.0000000309105013
294	1.0000000309105013
295	1.0000000309105013
296	1.0000000309105013
297	1.0000000309105013
298	1.0000000309105013
299	1.0000000309105013
300	1.0000000309105013
301	1.0000000309105013
302	1.0000000309105013
303	1.0000000309105013
304	1.0000000309105013
305	1.0000000309105013
306	1.0000000309105013
307	1.0000000309105013
308	1.0000000309105013
309	1.0000000309105013
310	1.0000000309105013
311	1.0000000309105013
312	1.0000000309105013
313	1.0000000309105013
314	1.0000000309105013
315	1.0000000309105013
316	1.0000000309105013
317	1.0000000309105013
318	1.0000000309105013
319	1.0000000309105013
320	1.0000000309105013
321	1.0000000309105013
322	1.0000000309105013
323	1.0000000309105013
324	1.0000000309105013
325	1.0000000309105013
326	1.0000000309105013
327	1.0000000309105013
328	1.0000000309105013
329	1.0000000309105013
330	1.0000000309105013
331	1.0000000309105013
332	1.0000000309105013
333	1.0000000309105013
334	1.0000000309105013
335	1.0000000309105013
336	1.0000000309105013
337	1.0000000309105013
338	1.0000000309105013
339	1.0000000309105013
340	1.0000000309105013
341	1.0000000309105013
342	1.0000000309105013
343	1.0000000309105013
344	1.0000000309105013
345	1.0000000309105013
346	1.0000000309105013
347	1.0000000309105013
348	1.0000000309105013
349	1.0000000309105013
350	1.0000000309105013
351	1.0000000309105013
352	1.0000000309105013
353	1.0000000309105013
354	1.0000000309105013
355	1.0000000309105013
356	1.0000000309105013
357	1.0000000309105013
358	1.0000000309105013
359	1.0000000309105013
360	1.0000000309105013
361	1.0000000309105013
362	1.0000000309105013
363	1.0000000309105013
364	1.0000000309105013
365	1.0000000309105013
366	1.0000000309105013
367	1.0000000309105013
368	1.0000000309105013
369	1.0000000309105013
370	1.0000000309105013
371	1.0000000309105013
372	1.0000000309105013
373	1.0000000309105013
374	1.0000000309105013
375	1.0000000309105013
376	1.0000000309105013
377	1.0000000309105013
378	1.0000000309105013
379	1.0000000309105013
380	1.0000000309105013
381	1.0000000309105013
382	1.0000000309105013
383	1.0000000309105013
384	1.0000000309105013
385	1.0000000309105013
386	1.0000000309105013
387	1.0000000309105013
388	1.0000000309105013
389	1.0000000309105013
390	1.0000000309105013
391	1.0000000309105013
392	1.0000000309105013
393	1.0000000309105013
394	1.0000000309105013
395	1.0000000309105013
396	1.0000000309105013
397	1.0000000309105013
398	1.0000000309105013
399	1.0000000309105013
400	1.0000000309105013
401	1.0000000309105013
402	1.0000000309105013
403	1.0000000309105013
404	1.0000000309105013
405	1.0000000309105013
406	1.0000000309105013
407	1.0000000309105013
408	1.0000000309105013
409	1.0000000309105013
410	1.0000000309105013
411	1.0000000309105013
412	1.0000000309105013
413	1.0000000309105013
414	1.0000000309105013
415	1.0000000309105013
416	1.0000000309105013
417	1.0000000309105013
418	1.0000000309105013
419	1.0000000309105013
420	1.0000000309105013
421	1.0000000309105013
422	1.0000000309105013
423	1.0000000309105013
424	1.0000000309105013
425	1.0000000309105013
426	1.0000000309105013
427	1.0000000309105013
428	1.0000000309105013
429	1.0000000309105013
430	1.0000000309105013
431	1.0000000309105013
432	1.0000000309105013
433	1.0000000309105013
434	1.0000000309105013
435	1.0000000309105013
436	1.0000000309105013
437	1.0000000309105013
438	1.0000000309105013
439	1.0000000309105013
440	1.0000000309105013
441	1.0000000309105013
442	1.0000000309105013
443	1.0000000309105013
444	1.0000000309105013
445	1.0000000309105013
446	1.0000000309105013
447	1.0000000309105013
448	1.0000000309105013
449	1.0000000309105013
450	1.0000000309105013
451	1.0000000309105013
452	1.0000000309105013
453	1.0000000309105013
454	1.0000000309105013
455	1.0000000309105013
456	1.0000000309105013
457	1.0000000309105013
458	1.0000000309105013
459	1.0000000309105013
460	1.0000000309105013
461	1.0000000309105013
462	1.0000000309105013
463	1.0000000309105013
464	1.0000000309105013
465	1.0000000309105013
466	1.0000000309105013
467	1.0000000309105013
468	1.0000000309105013
469	1.0000000309105013
470	1.0000000309105013
471	1.0000000309105013
472	1.0000000309105013
473	1.0000000309105013
474	1.0000000309105013
475	1.0000000309105013
476	1.0000000309105013
477	1.0000000309105013
478	1.0000000309105013
479	1.0000000309105013
480	1.0000000309105013
481	1.0000000309105013
482	1.0000000309105013
483	1.0000000309105013
484	1.0000000309105013
485	1.0000000309105013
486	1.0000000309105013
487	1.0000000309105013
488	1.0000000309105013
489	1.0000000309105013
490	1.0000000309105013
491	1.0000000309105013
492	1.0000000309105013
493	1.0000000309105013
494	1.0000000309105013
495	1.0000000309105013
496	1.0000000309105013
497	1.0000000309105013
498	1.0000000309105013
499	1.0000000309105013
500	1.0000000309105013
501	1.0000000309105013
502	1.0000000309105013
503	1.0000000309105013
504	1.0000000309105013
505	1.0000000309105013
506	1.0000000309105013
507	1.0000000309105013
508	1.0000000309105013
509	1.0000000309105013
510	1.0000000309105013
511	1.0000000309105013
512	1.0000000309105013
513	1.0000000309105013
514	1.000000030910501
515	1.000000030910501
516	1.000000030910501
517	1.000000030910501
518	1.000000030910501
519	1.000000030910501
520	1.000000030910501
521	1.000000030910501
522	1.0000000309105008
523	1.0000000309105008
524	1.0000000309105008
525	1.0000000309105008
526	1.0000000309105006
527	1.0000000309105006
528	1.0000000309105006
529	1.0000000309105004
530	1.0000000309105004
531	1.0000000309105004
532	1.0000000309105002
533	1.0000000309105002
534	1.0000000309105
535	1.0000000309104997
536	1.0000000309104997
537	1.0000000309104995
538	1.0000000309104993
539	1.000000030910499
540	1.0000000309104988
541	1.0000000309104986
542	1.0000000309104982
543	1.000000030910498
544	1.0000000309104975
545	1.0000000309104973
546	1.0000000309104968
547	1.0000000309104964
548	1.000000030910496
549	1.0000000309104953
550	1.0000000309104946
551	1.0000000309104942
552	1.0000000309104933
553	1.0000000309104926
554	1.0000000309104917
555	1.0000000309104908
556	1.0000000309104897
557	1.0000000309104886
558	1.0000000309104873
559	1.000000030910486
560	1.0000000309104846
561	1.0000000309104828
562	1.000000030910481
563	1.0000000309104793
564	1.000000030910477
565	1.0000000309104748
566	1.0000000309104724
567	1.0000000309104695
568	1.0000000309104666
569	1.0000000309104633
570	1.0000000309104597
571	1.0000000309104558
572	1.0000000309104515
573	1.0000000309104469
574	1.000000030910442
575	1.0000000309104364
576	1.0000000309104304
577	1.000000030910424
578	1.000000030910417
579	1.0000000309104091
580	1.0000000309104007
581	1.0000000309103916
582	1.0000000309103816
583	1.0000000309103707
584	1.000000030910359
585	1.000000030910346
586	1.000000030910332
587	1.000000030910317
588	1.0000000309103003
589	1.0000000309102826
590	1.000000030910263
591	1.000000030910242
592	1.0000000309102188
593	1.000000030910194
594	1.000000030910167
595	1.0000000309101376
596	1.0000000309101058
597	1.0000000309100714
598	1.0000000309100339
599	1.0000000309099932
600	1.0000000309099493
601	1.0000000309099017
602	1.00000003090985
603	1.000000030909794
604	1.0000000309097334
605	1.000000030909668
606	1.0000000309095969
607	1.0000000309095198
608	1.0000000309094368
609	1.0000000309093466
610	1.0000000309092494
611	1.0000000309091441
612	1.0000000309090302
613	1.000000030908907
614	1.000000030908774
615	1.0000000309086303
616	1.000000030908475
617	1.0000000309083072
618	1.000000030908126
619	1.0000000309079304
620	1.0000000309077193
621	1.0000000309074912
622	1.0000000309072452
623	1.0000000309069799
624	1.0000000309066936
625	1.0000000309063848
626	1.000000030906052
627	1.0000000309056931
628	1.0000000309053063
629	1.0000000309048895
630	1.0000000309044403
631	1.0000000309039567
632	1.0000000309034356
633	1.0000000309028745
634	1.0000000309022705
635	1.0000000309016204
636	1.0000000309009207
637	1.000000030900168
638	1.000000030899358
639	1.0000000308984869
640	1.0000000308975503
641	1.000000030896543
642	1.0000000308954604
643	1.000000030894297
644	1.0000000308930466
645	1.0000000308917032
646	1.0000000308902603
647	1.0000000308887105
648	1.0000000308870465
649	1.0000000308852601
650	1.0000000308833425
651	1.0000000308812849
652	1.0000000308790769
653	1.000000030876708
654	1.0000000308741674
655	1.0000000308714427
656	1.0000000308685215
657	1.0000000308653898
658	1.0000000308620332
659	1.000000030858436
660	1.000000030854582
661	1.0000000308504533
662	1.0000000308460315
663	1.0000000308412962
664	1.000000030836226
665	1.0000000308307988
666	1.00000003082499
667	1.0000000308187738
668	1.0000000308121229
669	1.0000000308050083
670	1.0000000307973989
671	1.0000000307892616
672	1.0000000307805612
673	1.0000000307712609
674	1.0000000307613204
675	1.0000000307506978
676	1.000000030739348
677	1.0000000307272237
678	1.0000000307142738
679	1.0000000307004446
680	1.000000030685679
681	1.0000000306699164
682	1.000000030653092
683	1.0000000306351375
684	1.00000003061598
685	1.0000000305955425
686	1.000000030573743
687	1.000000030550495
688	1.000000030525706
689	1.0000000304992782
690	1.000000030471108
691	1.0000000304410857
692	1.0000000304090946
693	1.000000030375011
694	1.0000000303387044
695	1.0000000303000358
696	1.0000000302588585
697	1.000000030215017
698	1.000000030168346
699	1.0000000301186713
700	1.000000030065808
701	1.0000000300095606
702	1.000000029949722
703	1.0000000298860732
704	1.0000000298183822
705	1.0000000297464042
706	1.0000000296698794
707	1.0000000295885338
708	1.0000000295020772
709	1.0000000294102034
710	1.000000029312588
711	1.0000000292088886
712	1.0000000290987432
713	1.0000000289817697
714	1.000000028857564
715	1.0000000287256994
716	1.0000000285857256
717	1.0000000284371668
718	1.000000028279521
719	1.000000028112258
720	1.000000027934819
721	1.0000000277466128
722	1.0000000275470176
723	1.000000027335376
724	1.0000000271109952
725	1.0000000268731448
726	1.0000000266210545
727	1.0000000263539122
728	1.0000000260708617
729	1.000000025771001
730	1.0000000254533798
731	1.0000000251169963
732	1.0000000247607956
733	1.0000000243836664
734	1.0000000239844389
735	1.0000000235618807
736	1.0000000231146948
737	1.0000000226415158
738	1.0000000221409069
739	1.0000000216113556
740	1.0000000210512714
741	1.0000000204589803
742	1.0000000198327217
743	1.0000000191706448
744	1.0000000184708024
745	1.0000000177311479
746	1.0000000169495296
747	1.0000000161236864
748	1.0000000152512416
749	1.000000014329698
750	1.0000000133564326
751	1.0000000123286896
752	1.0000000112435745
753	1.0000000100980482
754	1.0000000088889194
755	1.0000000076128377
756	1.0000000062662868
757	1.0000000048455755
758	1.000000003346831
759	1.0000000017659898
760	1.0000000000987888
761	0.999999998340756
762	0.9999999964872022
763	0.9999999945332095
764	0.999999992473622
765	0.9999999903030345
766	0.9999999880157815
767	0.9999999856059251
768	0.9999999830672435
769	0.9999999803932178
770	0.9999999775770189
771	0.9999999746114937
772	0.9999999714891509
773	0.999999968202146
774	0.9999999647422659
775	0.9999999611009126
776	0.9999999572690866
777	0.9999999532373693
778	0.9999999489959049
779	0.9999999445343817
780	0.9999999398420122
781	0.9999999349075128
782	0.9999999297190829
783	0.9999999242643823
784	0.9999999185305088
785	0.9999999125039744
786	0.9999999061706801
787	0.9999998995158912
788	0.9999998925242097
789	0.9999998851795473
790	0.9999998774650962
791	0.9999998693633001
792	0.9999998608558222
793	0.9999998519235141
794	0.9999998425463821
795	0.9999998327035525
796	0.9999998223732364
797	0.9999998115326916
798	0.9999998001581853
799	0.9999997882249532
800	0.9999997757071586
801	0.9999997625778495
802	0.9999997488089138
803	0.9999997343710338
804	0.9999997192336381
805	0.9999997033648523
806	0.9999996867314479
807	0.9999996692987891
808	0.9999996510307781
809	0.9999996318897982
810	0.9999996118366552
811	0.999999590830516
812	0.9999995688288462
813	0.9999995457873448
814	0.9999995216598764
815	0.9999994963984018
816	0.9999994699529059
817	0.999999442271323
818	0.9999994132994594
819	0.9999993829809144
820	0.999999351256997
821	0.9999993180666414
822	0.9999992833463187
823	0.9999992470299459
824	0.9999992090487919
825	0.9999991693313808
826	0.9999991278033913
827	0.9999990843875531
828	0.9999990390035408
829	0.9999989915678623
830	0.9999989419937461
831	0.9999988901910228
832	0.9999988360660047
833	0.9999987795213597
834	0.9999987204559831
835	0.9999986587648637
836	0.9999985943389467
837	0.9999985270649919
838	0.999998456825428
839	0.9999983834982017
840	0.9999983069566224
841	0.9999982270692025
842	0.9999981436994924
843	0.9999980567059105
844	0.9999979659415683
845	0.9999978712540903
846	0.9999977724854283
847	0.9999976694716695
848	0.9999975620428407
849	0.9999974500227049
850	0.9999973332285529
851	0.9999972114709883
852	0.9999970845537071
853	0.9999969522732692
854	0.9999968144188661
855	0.9999966707720784
856	0.9999965211066296
857	0.9999963651881312
858	0.9999962027738206
859	0.9999960336122923
860	0.9999958574432213
861	0.9999956739970788
862	0.9999954829948396
863	0.9999952841476827
864	0.9999950771566816
865	0.9999948617124883
866	0.999994637495008
867	0.999994404173064
868	0.9999941614040548
869	0.9999939088336022
870	0.9999936460951887
871	0.9999933728097868
872	0.9999930885854776
873	0.9999927930170599
874	0.9999924856856488
875	0.9999921661582644
876	0.9999918339874092
877	0.9999914887106356
878	0.9999911298501015
879	0.9999907569121156
880	0.99999036938667
881	0.9999899667469623
882	0.9999895484489053
883	0.999989113930625
884	0.9999886626119449
885	0.9999881938938596
886	0.9999877071579943
887	0.9999872017660516
888	0.9999866770592452
889	0.9999861323577193
890	0.9999855669599559
891	0.9999849801421659
892	0.9999843711576675
893	0.99998373923625
894	0.9999830835835215
895	0.9999824033802437
896	0.9999816977816492
897	0.9999809659167452
898	0.9999802068876005
899	0.9999794197686159
900	0.9999786036057803
901	0.9999777574159074
902	0.999976880185859
903	0.9999759708717476
904	0.999975028398125
905	0.9999740516571511
906	0.9999730395077461
907	0.9999719907747232
908	0.9999709042479052
909	0.9999697786812201
910	0.9999686127917791
911	0.9999674052589358
912	0.9999661547233246
913	0.9999648597858808
914	0.9999635190068399
915	0.9999621309047173
916	0.999960693955267
917	0.9999592065904201
918	0.999957667197202
919	0.9999560741166286
920	0.9999544256425803
921	0.9999527200206562
922	0.9999509554470034
923	0.9999491300671268
924	0.9999472419746748
925	0.9999452892102026
926	0.9999432697599133
927	0.9999411815543745
928	0.9999390224672123
929	0.9999367903137818
930	0.9999344828498125
931	0.9999320977700313
932	0.9999296327067596
933	0.9999270852284865
934	0.9999244528384174
935	0.9999217329729966
936	0.9999189230004061
937	0.9999160202190379
938	0.9999130218559409
939	0.9999099250652419
940	0.9999067269265411
941	0.9999034244432812
942	0.9999000145410891
943	0.9998964940660929
944	0.9998928597832104
945	0.9998891083744122
946	0.9998852364369567
947	0.9998812404815984
948	0.9998771169307688
949	0.9998728621167301
950	0.999868472279701
951	0.999863943565955
952	0.9998592720258908
953	0.9998544536120749
954	0.9998494841772565
955	0.9998443594723537
956	0.9998390751444125
957	0.9998336267345365
958	0.9998280096757891
959	0.9998222192910681
960	0.9998162507909498
961	0.9998100992715073
962	0.999803759712099
963	0.9997972269731289
964	0.9997904957937787
965	0.9997835607897123
966	0.999776416450751
967	0.9997690571385207
968	0.9997614770840716
969	0.9997536703854691
970	0.9997456310053574
971	0.9997373527684943
972	0.999728829359259
973	0.999720054319132
974	0.9997110210441477
975	0.9997017227823188
976	0.999692152631035
977	0.999682303534433
978	0.9996721682807415
979	0.9996617394995979
980	0.9996510096593398
981	0.9996399710642703
982	0.9996286158518966
983	0.9996169359901439
984	0.9996049232745445
985	0.9995925693254001
986	0.9995798655849214
987	0.9995668033143424
988	0.9995533735910113
989	0.9995395673054571
990	0.9995253751584345
991	0.9995107876579443
992	0.9994957951162332
993	0.9994803876467704
994	0.999464555161204
995	0.999448287366296
996	0.9994315737608367
997	0.9994144036325402
998	0.9993967660549193
999	0.9993786498841436
1000	0.9993600437558774
1001	0.9993409360821018
1002	0.999321315047919
1003	0.9993011686083408
1004	0.9992804844850618
1005	0.9992592501632167
1006	0.9992374528881254
1007	0.9992150796620223
1008	0.9991921172407752
1009	0.9991685521305906
1010	0.9991443705847097
1011	0.9991195586000922
1012	0.9990941019140916
1013	0.9990679860011232
1014	0.9990411960693218
1015	0.9990137170571949
1016	0.9989855336302688
1017	0.9989566301777302
1018	0.9989269908090642
1019	0.9988965993506888
1020	0.9988654393425869
1021	0.9988334940349395
1022	0.9988007463847562
1023	0.9987671790525094
1024	0.9987327743987691
1025	0.9986975144808413
1026	0.9986613810494125
1027	0.9986243555451974
1028	0.9985864190955954
1029	0.9985475525113544
1030	0.9985077362832437
1031	0.9984669505787378
1032	0.9984251752387112
1033	0.9983823897741477
1034	0.9983385733628621
1035	0.9982937048462389
1036	0.9982477627259876
1037	0.9982007251609156
1038	0.9981525699637224
1039	0.9981032745978125
1040	0.998052816174133
1041	0.9980011714480341
1042	0.9979483168161545
1043	0.9978942283133339
1044	0.9978388816095545
1045	0.997782252006911
1046	0.9977243144366128
1047	0.9976650434560184
1048	0.9976044132457041
1049	0.9975423976065693
1050	0.9974789699569776
1051	0.9974141033299392
1052	0.9973477703703316
1053	0.9972799433321641
1054	0.997210594075885
1055	0.9971396940657353
1056	0.9970672143671485
1057	0.9969931256442
1058	0.9969173981571058
1059	0.9968400017597752
1060	0.9967609058974144
1061	0.9966800796041887
1062	0.9965974915009393
1063	0.996513109792961
1064	0.9964269022678384
1065	0.9963388362933463
1066	0.9962488788154131
1067	0.9961569963561506
1068	0.9960631550119503
1069	0.9959673204516503
1070	0.9958694579147718
1071	0.99576953220983
1072	0.9956675077127176
1073	0.9955633483651665
1074	0.9954570176732858
1075	0.9953484787061805
1076	0.9952376940946519
1077	0.9951246260299805
1078	0.9950092362627947
1079	0.9948914861020252
1080	0.9947713364139493
1081	0.9946487476213246
1082	0.9945236797026142
1083	0.9943960921913069
1084	0.9942659441753312
1085	0.9941331942965682
1086	0.993997800750462
1087	0.9938597212857304
1088	0.9937189132041793
1089	0.9935753333606192
1090	0.9934289381628885
1091	0.9932796835719829
1092	0.9931275251022947
1093	0.9929724178219612
1094	0.9928143163533261
1095	0.9926531748735139
1096	0.9924889471151199
1097	0.9923215863670158
1098	0.9921510454752751
1099	0.9919772768442165
1100	0.9918002324375698
1101	0.9916198637797633
1102	0.9914361219573367
1103	0.9912489576204774
1104	0.9910583209846862
1105	0.9908641618325686
1106	0.990666429515758
1107	0.9904650729569677
1108	0.9902600406521773
1109	0.9900512806729499
1110	0.9898387406688861
1111	0.9896223678702132
1112	0.9894021090905101
1113	0.9891779107295724
1114	0.9889497187764152
1115	0.9887174788124166
1116	0.9884811360146023
1117	0.9882406351590726
1118	0.987995920624573
1119	0.9877469363962079
1120	0.9874936260693001
1121	0.9872359328533961
1122	0.9869737995764172
1123	0.9867071686889589
1124	0.9864359822687383
1125	0.9861601820251892
1126	0.9858797093042074
1127	0.9855945050930465
1128	0.9853045100253625
1129	0.9850096643864107
1130	0.9847099081183938
1131	0.984405180825961
1132	0.9840954217818603
1133	0.9837805699327424
1134	0.9834605639051179
1135	0.9831353420114666
1136	0.9828048422565003
1137	0.9824690023435795
1138	0.9821277596812813
1139	0.9817810513901224
1140	0.9814288143094342
1141	0.9810709850043908
1142	0.9807074997731906
1143	0.9803382946543897
1144	0.9799633054343879
1145	0.9795824676550668
1146	0.9791957166215796
1147	0.9788029874102911
1148	0.9784042148768706
1149	0.9779993336645317
1150	0.9775882782124247
1151	0.9771709827641757
1152	0.9767473813765748
1153	0.9763174079284115
1154	0.975880996129456
1155	0.9754380795295867
1156	0.9749885915280624
1157	0.974532465382937
1158	0.9740696342206181
1159	0.9736000310455657
1160	0.9731235887501324
1161	0.9726402401245408
1162	0.972149917867
1163	0.9716525545939576
1164	0.9711480828504866
1165	0.9706364351208053
1166	0.9701175438389292
1167	0.9695913413994531
1168	0.9690577601684611
1169	0.9685167324945643
1170	0.9679681907200613
1171	0.9674120671922252
1172	0.9668482942747074
1173	0.9662768043590648
1174	0.9656975298764007
1175	0.9651104033091228
1176	0.9645153572028137
1177	0.9639123241782114
1178	0.9633012369432988
1179	0.9626820283054998
1180	0.9620546311839778
1181	0.961418978622037
1182	0.9607750037996216
1183	0.9601226400459116
1184	0.9594618208520131
1185	0.9587924798837377
1186	0.9581145509944727
1187	0.9574279682381356
1188	0.9567326658822111
1189	0.9560285784208695
1190	0.9553156405881614
1191	0.9545937873712863
1192	0.9538629540239325
1193	0.9531230760796862
1194	0.952374089365504
1195	0.9516159300152487
1196	0.9508485344832827
1197	0.9500718395581179
1198	0.9492857823761175
1199	0.9484903004352461
1200	0.9476853316088665
1201	0.9468708141595777
1202	0.9460466867530927
1203	0.9452128884721501
1204	0.9443693588304591
1205	0.9435160377866717
1206	0.94265286575838
1207	0.9417797836361342
1208	0.9408967327974787
1209	0.9400036551210008
1210	0.939100493000391
1211	0.9381871893585079
1212	0.937263687661447
1213	0.9363299319326073
1214	0.9353858667667535
1215	0.9344314373440691
1216	0.933466589444196
1217	0.9324912694602591
1218	0.9315054244128683
1219	0.9305090019640979
1220	0.9295019504314365
1221	0.9284842188017041
1222	0.9274557567449344
1223	0.926416514628216
1224	0.9253664435294878
1225	0.9243054952512894
1226	0.9232336223344554
1227	0.9221507780717567
1228	0.9210569165214786
1229	0.9199519925209366
1230	0.9188359616999225
1231	0.9177087804940786
1232	0.9165704061581946
1233	0.9154207967794257
1234	0.9142599112904236
1235	0.9130877094823812
1236	0.9119041520179829
1237	0.9107092004442598
1238	0.9095028172053427
1239	0.9082849656551114
1240	0.9070556100697356
1241	0.905814715660102
1242	0.9045622485841264
1243	0.9032981759589438
1244	0.9020224658729752
1245	0.9007350873978655
1246	0.8994360106002894
1247	0.8981252065536218
1248	0.8968026473494666
1249	0.8954683061090444
1250	0.8941221569944301
1251	0.8927641752196418
1252	0.8913943370615727
1253	0.8900126198707654
1254	0.8886190020820244
1255	0.8872134632248613
1256	0.8857959839337722
1257	0.8843665459583411
