k	pvalue
249	0.9999998265116051
250	0.9999997741264384
251	0.999999707109063
252	0.9999996216194534
253	0.9999995128785312
254	0.9999993749566037
255	0.9999992005186179
256	0.999998980518453
257	0.999998703833303
258	0.9999983568278923
259	0.9999979228368243
260	0.9999973815517772
261	0.9999967082985306
262	0.9999958731869376
263	0.9999948401149373
264	0.9999935656055652
265	0.9999919974536494
266	0.9999900731565126
267	0.9999877181005508
268	0.9999848434730595
269	0.9999813438661586
270	0.9999770945371803
271	0.9999719482874734
272	0.9999657319193025
273	0.9999582422284604
274	0.999949241488424
275	0.9999384523804732
276	0.9999255523232339
277	0.9999101671547161
278	0.9998918641201834
279	0.9998701441202397
280	0.9998444331754556
281	0.9998140730667939
282	0.999778311115156
283	0.999736289068648
284	0.9996870310727893
285	0.9996294307069116
286	0.9995622370795368
287	0.9994840399866177
288	0.9993932541492165
289	0.9992881025615094
290	0.9991665989959092
291	0.999026529729561
292	0.998865434575384
293	0.9986805873211099
294	0.9984689757012073
295	0.9982272810490099
296	0.9979518577994945
297	0.9976387130367231
298	0.9972834863036016
299	0.9968814299149494
300	0.9964273900375029
301	0.995915788821921
302	0.9953406078916607
303	0.9946953735112252
304	0.9939731437712513
305	0.9931664981396677
306	0.9922675297362078
307	0.9912678406914084
308	0.9901585409503844
309	0.9889302508757243
310	0.9875731079924143
311	0.986076778200462
312	0.9844304717576172
313	0.9826229643051203
314	0.9806426231737103
315	0.9784774391652291
316	0.9761150639572462
317	0.9735428532244766
318	0.9707479155117726
319	0.9677171668296722
320	0.964437390875519
321	0.9608953047117886
322	0.9570776296593394
323	0.952971167087796
324	0.9485628787092407
325	0.9438399709059262
326	0.9387899825490172
327	0.933400875694615
328	0.927661128476725
329	0.9215598294556112
330	0.9150867726253031
331	0.908232552236998
332	0.9009886565567773
333	0.8933475596473626
334	0.8853028102453808
335	0.8768491167984848
336	0.8679824277311695
337	0.8587000060246065
338	0.8490004972244278
339	0.8388839900311018
340	0.8283520686801232
341	0.8174078563832626
342	0.8060560491769602
343	0.7943029396088048
344	0.7821564297869137
345	0.7696260334187915
346	0.7567228665745902
347	0.7434596270232152
348	0.7298505621069038
349	0.7159114252391561
350	0.7016594212305883
351	0.6871131407657503
352	0.6722924844695518
353	0.6572185771130785
354	0.6419136726136877
355	0.626401050581926
356	0.6107049052566501
357	0.5948502277485762
358	0.5788626825802844
359	0.5627684795666058
360	0.5465942421226357
361	0.5303668731168738
362	0.5141134194039069
363	0.49786093617455496
364	0.481636352251614
365	0.46546633743658544
366	0.4493771729775859
367	0.43339462618166924
368	0.41754383013691854
369	0.40184916944185683
370	0.38633417276310256
371	0.37102141295796537
372	0.35593241540813003
373	0.3410875751150591
374	0.32650608300863254
375	0.3122058618192204
376	0.298203511761226
377	0.2845142661744729
378	0.2711519571699239
379	0.25812899122931776
380	0.2454563346155036
381	0.2331435083625609
382	0.2211985925331082
383	0.20962823935529765
384	0.19843769478451334
385	0.18763082797523953
386	0.17721016809731827
387	0.1671769478881102
388	0.15753115329801326
389	0.14827157856136428
390	0.13939588600780808
391	0.1309006699205226
392	0.1227815237468859
393	0.11503310997383036
394	0.10764923199373352
395	0.10062290730667259
396	0.09394644143059044
397	0.08761150192171761
398	0.08160919194278184
399	0.07593012285539974
400	0.07056448535488606
401	0.06550211870982718
402	0.06073257771447289
403	0.056245197008646095
404	0.05202915246683652
405	0.0480735194048555
406	0.04436732739835055
407	0.04089961155213379
408	0.03765946010223938
409	0.03463605827352218
410	0.03181872835412923
411	0.02919696598406013
412	0.026760472688080413
413	0.02449918471331565
414	0.022403298258836694
415	0.020463291208399494
416	0.018669941498222653
417	0.01701434226930865
418	0.015487913968413772
419	0.014082413573452296
420	0.01278994112801481
421	0.011602943775944842
422	0.010514217490725985
423	0.00951690669597253
424	0.008604501972789478
425	0.007770836047377676
426	0.0070100782482162395
427	0.006316727616664836
428	0.00568560484809908
429	0.005111843232922219
430	0.004590878758178111
431	0.0041184395212061275
432	0.00369053459699984
433	0.0033034424908170005
434	0.002953699297284705
435	0.002638086676883143
436	0.002353619750392663
437	0.0020975350017566146
438	0.001867278269937583
439	0.0016604929008046238
440	0.0014750081209485818
441	0.0013088276866338189
442	0.0011601188528985113
443	0.0010272017001422174
444	0.0009085388484088798
445	0.0008027255829972832
446	0.0007084804090125543
447	0.0006246360470080287
448	0.0005501308769468715
449	0.0004840008333223712
450	0.00042537175039538105
451	0.0003734521531141344
452	0.0003275264863498275
453	0.00028694877258316626
454	0.00025113668608315687
455	0.00021956602989959623
456	0.00019176560061434086
457	0.00016731242473296367
458	0.0001458273498176859
459	0.00012697097293514007
460	0.0001104398886902405
461	9.596323901311861e-05
462	8.329954693406553e-05
463	7.223381679761724e-05
464	6.257488370884227e-05
465	5.4152995451786863e-05
466	4.6817610652852275e-05
467	4.043539756327336e-05
468	3.488841848919732e-05
469	3.0072485591099577e-05
470	2.5895674493990034e-05
471	2.2276982885109563e-05
472	1.914512201708076e-05
473	1.6437429773551154e-05
474	1.4098894684292936e-05
475	1.2081280991659447e-05
476	1.0342345565448383e-05
477	8.84513813471776e-06
478	7.55737694992261e-06
479	6.450892604615196e-06
480	5.5011333312688995e-06
481	4.68672563951787e-06
482	3.989084686721759e-06
483	3.392069260171639e-06
484	2.8816767077161555e-06
485	2.4457735796762926e-06
486	2.073858140452146e-06
487	1.756851274223353e-06
488	1.4869126467796259e-06
489	1.257279296078178e-06
490	1.062124108981955e-06
491	8.964319022100991e-07
492	7.558910632807066e-07
493	6.367989236019407e-07
494	5.359792323145118e-07
495	4.507102774228948e-07
496	3.786623615512672e-07
497	3.178434846510295e-07
498	2.6655221644187375e-07
499	2.2333685849812824e-07
500	1.8696010084192403e-07
501	1.5636847175286321e-07
502	1.3066596326032503e-07
503	1.0909128939138424e-07
504	9.09983005793975e-08
505	7.583913650503863e-08
506	6.314975178898699e-08
507	5.253749506886779e-08
508	4.367046269981008e-08
509	3.626838419072056e-08
510	3.0094828048108696e-08
511	2.495054441877228e-08
512	2.066778522963337e-08
513	1.7105463803522584e-08
514	1.4145034531240464e-08
515	1.168698941478685e-08
516	9.647882443756022e-09
517	7.957805076348784e-09
518	6.558246791006408e-09
519	5.4002839525373524e-09
520	4.443048273771786e-09
521	3.65243310618085e-09
522	3.0000017984341923e-09
523	2.462067542238365e-09
524	2.018918587202595e-09
525	1.6541665451667932e-09
526	1.3541988021131997e-09
527	1.1077188849249504e-09
528	9.053610542131052e-10
529	7.393674685182573e-10
530	6.033180376047974e-10
531	4.919045952394057e-10
532	4.0074231120391067e-10
533	3.262123599209622e-10
534	2.653307963153205e-10
535	2.1563938203253364e-10
536	1.7511477729333157e-10
537	1.4209308305899649e-10
538	1.1520719995054442e-10
539	9.33348775030778e-11
540	7.555567100023976e-11
541	6.111531287856418e-11
542	4.9396249693385336e-11
543	3.989330088169552e-11
544	3.219356800204556e-11
545	2.5959867854448932e-11
546	2.0917084204104125e-11
547	1.684093442221255e-11
548	1.3548732330052969e-11
549	1.0891799528527594e-11
550	8.74923674885398e-12
551	7.022816159553223e-12
552	5.632796704809879e-12
553	4.514498774044656e-12
554	3.6155029443076736e-12
555	2.8933611481317754e-12
556	2.313728199761015e-12
557	1.848837833427367e-12
558	1.4762608311354576e-12
559	1.1778939151275931e-12
560	9.391372455567375e-13
561	7.482259257000036e-13
562	5.956871495805002e-13
563	4.738997586677562e-13
564	3.767371956024294e-13
565	2.9927831176719315e-13
566	2.3757333331466257e-13
567	1.88454625889524e-13
568	1.493838120001907e-13
569	1.1832836150896576e-13
570	9.366205678446262e-14
571	7.408478070945518e-14
572	5.855793005016423e-14
573	4.625245335775657e-14
574	3.650708014931025e-14
575	2.879477009295305e-14
576	2.269578659950825e-14
577	1.7876104441056474e-14
578	1.407010876343383e-14
579	1.106674377356878e-14
580	8.698432169295014e-15
581	6.832218155506735e-15
582	5.362693468178864e-15
583	4.20635194863893e-15
584	3.2970877394303175e-15
585	2.5826082572557926e-15
586	2.021578297993572e-15
587	1.5813480243219465e-15
588	1.236146867476134e-15
589	9.65648911496214e-16
590	7.538342316032875e-16
591	5.880858272638262e-16
592	4.5847395243929e-16
593	3.5718938829893614e-16
594	2.7809500192265295e-16
595	2.1637117110732463e-16
596	1.6823563888838624e-16
597	1.3072234026790417e-16
598	1.0150691779598639e-16
599	7.876917275477175e-17
600	6.108471377405825e-17
601	4.733966829344833e-17
602	3.6663597372374675e-17
603	2.837676741157968e-17
604	2.1948736585141723e-17
605	1.6965851726151114e-17
606	1.3105757042406472e-17
607	1.0117416484535123e-17
608	7.805468479375415e-18
609	6.017982313470253e-18
610	4.6368834289825535e-18
611	3.5704711947697505e-18
612	2.7475760165432164e-18
613	2.1129998438151676e-18
614	1.6239606866218802e-18
615	1.2473220080332296e-18
616	9.57435244540054e-19
617	7.344609449325389e-19
618	5.630632601516944e-19
619	4.3139546170880433e-19
620	3.303121570058734e-19
621	2.527579654655804e-19
622	1.9329345490331847e-19
623	1.4772777095179435e-19
624	1.128341414730708e-19
625	8.612971012221726e-20
626	6.570526872623916e-20
627	5.009366835225599e-20
628	3.8168191175041586e-20
629	2.906411423768186e-20
630	2.2118213160073683e-20
631	1.6822133703524103e-20
632	1.2786476102095545e-20
633	9.713149272491304e-21
634	7.37410476060545e-21
635	5.594988970734824e-21
636	4.242584461843884e-21
637	3.2151684029915626e-21
638	2.4351154167430793e-21
639	1.8432260485173212e-21
640	1.3943811251230043e-21
641	1.0542141901584794e-21
642	7.965651490469494e-22
643	6.015329725329802e-22
644	4.539874780035435e-22
645	3.4243268728545626e-22
646	2.581392577239536e-22
647	1.9448271047463407e-22
648	1.464389583256897e-22
649	1.1019998669371248e-22
650	8.288125456923015e-23
651	6.229906579850282e-23
652	4.680128448442192e-23
653	3.513869307365473e-23
654	2.6367296289807326e-23
655	1.9774172698429192e-23
656	1.4821233066580498e-23
657	1.110258737134981e-23
658	8.312247499436014e-24
659	6.219674932728084e-24
660	4.6512792120395274e-24
661	3.476427527955952e-24
662	2.5968719560065467e-24
663	1.9387643084285695e-24
664	1.4466289513661092e-24
665	1.078816239648239e-24
666	8.040749109504076e-25
667	5.989696031670313e-25
668	4.459362837716899e-25
669	3.3181889207420757e-25
670	2.4676876724654683e-25
671	1.8341741461714502e-25
672	1.3625509243473884e-25
673	1.0116428576152163e-25
674	7.506966843445831e-26
675	5.567562136710746e-26
676	4.126952185988419e-26
677	3.057440969771726e-26
678	2.26387002670748e-26
679	1.6753677306160873e-26
680	1.2391803856483373e-26
681	9.160625293752857e-27
682	6.768343401554071e-27
683	4.998121379657158e-27
684	3.688916518210053e-27
685	2.7211904232439156e-27
686	2.0062616885734162e-27
687	1.4783770876186857e-27
688	1.0888105438078868e-27
689	8.014737738886425e-28
690	5.896532077797409e-28
691	4.335855623257867e-28
692	3.1865754014740516e-28
693	2.340697361109705e-28
694	1.718456122322374e-28
695	1.2609683310240266e-28
696	9.247895031585088e-29
697	6.778834201458221e-29
698	4.966391653266643e-29
699	3.636647223047737e-29
700	2.661558748311237e-29
701	1.9469106925666276e-29
702	1.423414901458328e-29
703	1.0401426409208564e-29
704	7.596798659884027e-30
705	5.5455555492446186e-30
706	4.046100202735198e-30
707	2.950568748261939e-30
708	2.1505659701875386e-30
709	1.5666721453399898e-30
710	1.1407282249206185e-30
711	8.301667875320639e-31
712	6.038485249562422e-31
713	4.390060815405763e-31
714	3.1900193389849303e-31
715	2.316843646625958e-31
716	1.6818263139740334e-31
717	1.220244728398661e-31
718	8.849005960531215e-32
719	6.413929084209085e-32
720	4.646610872663568e-32
721	3.364583432746752e-32
722	2.435059109451555e-32
723	1.7614538927374665e-32
724	1.2735528534412585e-32
725	9.203371260838265e-33
726	6.64754882450134e-33
727	4.799114414593548e-33
728	3.462948175294178e-33
729	2.497563529296198e-33
730	1.800416981748522e-33
731	1.2972270644818079e-33
732	9.34212301055313e-34
733	6.724533732067159e-34
734	4.838002827028193e-34
735	3.4790264862938634e-34
736	2.5005604374230405e-34
737	1.7964093412896645e-34
738	1.289917411473366e-34
739	9.257793236924024e-35
740	6.641135470557388e-35
741	4.761752386694395e-35
742	3.412567083258943e-35
743	2.444476231880574e-35
744	1.7501730109727615e-35
745	1.2524690289564884e-35
746	8.95868287508299e-36
747	6.40490643355863e-36
748	4.5769184613998815e-36
749	3.269080535886459e-36
750	2.3338364579999744e-36
751	1.6653590084749725e-36
752	1.1877861721440782e-36
753	8.467630412521001e-37
754	6.033635171083673e-37
755	4.297243958823678e-37
756	3.0591098206181284e-37
757	2.176679590740106e-37
758	1.5480628961548194e-37
759	1.100468552930707e-37
760	7.819192180646542e-38
761	5.553178443330127e-38
762	3.9420046769570394e-38
763	2.7969755960639627e-38
764	1.9836110752131116e-38
765	1.4061153359245853e-38
766	9.962818177840628e-39
767	7.055707478561392e-39
768	4.9945491951769546e-39
769	3.5338625131465954e-39
770	2.4991992815202925e-39
771	1.766648979967494e-39
772	1.2482398493762462e-39
773	8.815449643852205e-40
774	6.222856644495994e-40
775	4.390705161218202e-40
776	3.096550399928257e-40
777	2.182838862227204e-40
778	1.538031010610664e-40
779	1.0831999737327326e-40
780	7.625223276984002e-41
781	5.365338220483987e-41
782	3.7734838611378303e-41
783	2.652705143304408e-41
784	1.863960852095632e-41
785	1.3091401800550507e-41
786	9.190461242986486e-42
787	6.448971885079628e-42
788	4.523201217183898e-42
789	3.171055245395461e-42
790	2.222104147178545e-42
791	1.5564240643395713e-42
792	1.0896690402621934e-42
793	7.62543556631887e-43
794	5.333819170606074e-43
795	3.729200439121391e-43
796	2.6061366782237893e-43
797	1.820467325172911e-43
798	1.2710804531433847e-43
799	8.870903522271528e-44
800	6.188245672398033e-44
801	4.3149157654500584e-44
802	3.007339021879397e-44
803	2.095067192749238e-44
804	1.45887884652498e-44
805	1.01542162087398e-44
806	7.064471810117387e-45
807	4.912689303602603e-45
808	3.414801101133856e-45
809	2.3725656453017205e-45
810	1.6476993491849045e-45
811	1.143786079578977e-45
812	7.936315817333597e-46
813	5.504280643903923e-46
814	3.815837575821766e-46
815	2.6441559562414766e-46
816	1.831438410506698e-46
817	1.2679607881317496e-46
818	8.774608904808103e-47
819	6.069575815141292e-47
820	4.1966014283638264e-47
821	2.9003212382862816e-47
822	2.0035660276197617e-47
823	1.3834726392025e-47
824	9.548761126464631e-48
825	6.58769072229862e-48
826	4.5428591368100345e-48
827	3.131377395711892e-48
828	2.157504957886738e-48
829	1.4858624774867612e-48
830	1.0228595994079918e-48
831	7.038242138949925e-49
832	4.8408689162582405e-49
833	3.32807842667868e-49
834	2.287046847832306e-49
835	1.5709704547509142e-49
836	1.0786302323500681e-49
837	7.402679399033929e-50
838	5.078286974860802e-50
839	3.4822315622112813e-50
840	2.386768672473317e-50
841	1.6352171952066147e-50
842	1.1198327332227195e-50
843	7.665555404187707e-51
844	5.245018342991097e-51
845	3.587265075922541e-51
846	2.4524104523211786e-51
847	1.6758542098468716e-51
848	1.144703085835024e-51
849	7.815615212857028e-52
850	5.333930298795778e-52
851	3.638693762326636e-52
852	2.481177484279554e-52
853	1.6911590837359164e-52
854	1.1521938425132768e-52
855	7.846595095704392e-53
856	5.3413580169616125e-53
857	3.6344360834728e-53
858	2.471937183140963e-53
859	1.6805561145335865e-53
860	1.1420469144485203e-53
861	7.757653071977943e-54
862	5.267352566619934e-54
863	3.5749518084258103e-54
864	2.4252912789104366e-54
865	1.6446506823841823e-54
866	1.1148068416623906e-54
867	7.553390050574655e-55
868	5.115648166109636e-55
869	3.4631877053747085e-55
870	2.3435171644476418e-55
871	1.5851746823184642e-55
872	1.0717737908591872e-55
873	7.243463723485871e-56
874	4.893355093609259e-56
875	3.3043389847497763e-56
876	2.230385888153008e-56
877	1.504849635496445e-56
878	1.0149017985287639e-56
879	6.841839524099678e-57
880	4.610412900850188e-57
881	3.105453040376246e-57
882	2.090876810802444e-57
883	1.4071823815253405e-57
884	9.466532334142556e-58
885	6.3657587244398495e-58
886	4.278861892374578e-58
887	2.8749171511067954e-58
888	1.930818684979863e-58
889	1.2962144869328356e-58
890	8.698244109817221e-59
891	5.834528669245362e-59
892	3.91200636876624e-59
893	2.6218813754570627e-59
894	1.756492726817113e-59
895	1.176249971274842e-59
896	7.873593131597254e-60
897	5.268251561970913e-60
898	3.523549299290497e-60
899	2.3556709726258222e-60
900	1.5742346136451984e-60
901	1.0515863743863204e-60
902	7.021683119724093e-61
903	4.6866055465864446e-61
904	3.1267747313771375e-61
905	2.0852393707688173e-61
906	1.3900694046605189e-61
907	9.262717388574445e-62
908	6.169668319735379e-62
909	4.1077765218365635e-62
910	2.733842561359115e-62
911	1.8187039326916136e-62
912	1.2094068850136762e-62
913	8.039053229604657e-63
914	5.341454334864495e-63
915	3.5476142771001646e-63
916	2.3552425399170625e-63
917	1.5629941701943983e-63
918	1.0368159440683747e-63
919	6.874936206020729e-64
920	4.5567844228294583e-64
921	3.0190562607446624e-64
922	1.999433433705269e-64
923	1.3236276204262278e-64
924	8.75886689279456e-65
925	5.793664899261806e-65
926	3.830736366572597e-65
927	2.531830974497647e-65
928	1.672672087684896e-65
929	1.1046143286957328e-65
930	7.291794169749993e-66
931	4.811517829710901e-66
932	3.1736123043690165e-66
933	2.0924246112825068e-66
934	1.3790183565412018e-66
935	9.084785059680216e-67
936	5.982514361100826e-67
937	3.938015566322329e-67
938	2.5911693267588905e-67
939	1.7042721510377798e-67
940	1.1204874310254388e-67
941	7.363766686576322e-68
942	4.837468379831851e-68
943	3.1765920674130535e-68
944	2.0851151438814837e-68
945	1.3681194736426354e-68
946	8.973120337558532e-69
947	5.882860405619212e-69
948	3.855309743126986e-69
949	2.525548935660419e-69
950	1.6537816802910107e-69
951	1.0824965960578449e-69
952	7.082734667570222e-70
953	4.632352214595104e-70
954	3.028505987281007e-70
955	1.9791634378122426e-70
956	1.2928892873746816e-70
957	8.442431872195987e-71
958	5.5106196634873736e-71
959	3.5955062692783467e-71
960	2.3450197110675694e-71
961	1.5288323835979253e-71
962	9.96323265267753e-72
963	6.490345053661151e-72
964	4.226321299919396e-72
965	2.7509616597560317e-72
966	1.7899214000805034e-72
967	1.1641551710453157e-72
968	7.568596689787323e-73
969	4.9186682114753485e-73
970	3.1952692340819194e-73
971	2.0748907938958442e-73
972	1.3468244056836234e-73
973	8.738859368510502e-74
974	5.667958389313697e-74
975	3.674741353862675e-74
976	2.3815253646515416e-74
977	1.5428085869082283e-74
978	9.990733508559707e-75
979	6.467125419448248e-75
980	4.184599154070706e-75
981	2.7066070116032127e-75
982	1.74994899823377e-75
983	1.130978941778566e-75
984	7.30655525322811e-76
985	4.71845635777754e-76
986	3.045905435912136e-76
987	1.965450820431525e-76
988	1.2677608221982757e-76
989	8.174137508783808e-77
990	5.268368047559784e-77
991	3.3942194458928242e-77
992	2.1859159393147295e-77
993	1.4072031963820695e-77
994	9.05545073354251e-78
995	5.82496501123325e-78
996	3.7454727870501223e-78
997	2.407410405253769e-78
998	1.5467633349229788e-78
999	9.934086528444842e-79
1000	6.377675641013773e-79
1001	4.0928650239310535e-79
1002	2.625566410644882e-79
1003	1.6836401294715525e-79
1004	1.0792108180269877e-79
1005	6.915031407097512e-80
1006	4.429074177931783e-80
1007	2.8357162069639298e-80
1008	1.8148622849325906e-80
1009	1.1610629552610747e-80
1010	7.425045662302323e-81
1011	4.74650387327506e-81
1012	3.0330528986249423e-81
1013	1.9373926502366669e-81
1014	1.2370490273428652e-81
1015	7.895649496013144e-82
1016	5.0375640043024976e-82
1017	3.212810745351923e-82
1018	2.0482437735927756e-82
1019	1.3052994611793514e-82
1020	8.315163101745665e-83
1021	5.294970762397258e-83
1022	3.370455698274372e-83
1023	2.144598631252742e-83
1024	1.364067471057984e-83
1025	8.67277717968749e-84
1026	5.512049573870219e-84
1027	3.501875585303151e-84
1028	2.2239297405023913e-84
1029	1.4118034761484317e-84
1030	8.959016698841624e-85
1031	5.683023359928631e-85
1032	3.603558801170413e-85
1033	2.2841096168885915e-85
1034	1.4472231787047294e-85
1035	9.166159184368784e-86
1036	5.803268698881352e-86
1037	3.6727506352610126e-86
1038	2.3235058191877894e-86
1039	1.469365116541828e-86
1040	9.288581683267285e-87
1041	5.869523992741813e-87
1042	3.707577497599239e-87
1043	2.3410546404107686e-87
1044	1.4776340814226307e-87
1045	9.323014602236042e-88
1046	5.880036530654855e-88
1047	3.7071312105061977e-88
1048	2.336308795264662e-88
1049	1.4718276637326102e-88
1050	9.268686412729008e-89
1051	5.834639191784049e-89
1052	3.6715080746276747e-89
1053	2.309456123150141e-89
1054	1.4521442743434967e-89
1055	9.127350313589448e-90
1056	5.734752127473181e-90
1057	3.601800384726234e-90
1058	2.261308232951467e-90
1059	1.419172216102264e-90
1060	8.903191737408767e-91
1061	5.583309720262901e-91
1062	3.5000412126691747e-91
1063	2.1932600003645106e-91
1064	1.3738606264967375e-91
1065	8.602623422331273e-92
1066	5.3846180155707786e-92
1067	3.369106326346454e-92
1068	2.1072227224973972e-92
1069	1.3174742843593618e-92
1070	8.233981987287886e-93
1071	5.144152250067048e-93
1072	3.2125798193162486e-93
1073	2.005535380865559e-93
1074	1.2515352704451362e-93
1075	7.80714595538001e-94
1076	4.868307699976839e-94
1077	3.0345921696000967e-94
1078	1.8908597320726932e-94
1079	1.1777552163221597e-94
1080	7.333099504442394e-95
1081	4.5641195703060294e-95
1082	2.8396408684168448e-95
1083	1.7660657437985573e-95
1084	1.0979623160436281e-95
1085	6.823468592823381e-96
1086	4.23896888115531e-96
1087	2.632404374223888e-96
1088	1.6341141773219912e-96
1089	1.0140273884032911e-96
1090	6.290056411776746e-97
1091	3.900291241282021e-97
1092	2.4175599454722715e-97
1093	1.497942890901703e-97
1094	9.277930729263002e-98
1095	5.7444034461052764e-98
1096	3.5553041134794953e-98
1097	2.1996149526659706e-98
1098	1.3603627510645865e-98
1099	8.410097570365889e-99
1100	5.197394046743059e-99
1101	3.210765857480093e-99
1102	1.9827596956664385e-99
1103	1.2239679793913268e-99
1104	7.55281124701201e-100
1105	4.658926732263506e-100
1106	2.872776749395356e-100
1107	1.7707477308005671e-100
1108	1.0910644455156754e-100
1109	6.720213630511138e-101
1110	4.137659925356638e-101
1111	2.5466286345134105e-101
1112	1.5668074445922434e-101
1113	9.63617970721034e-102
1114	5.9242514437712084e-102
1115	3.640839010182163e-102
