k	pvalue
201	1.0000000014181867
202	1.0000000014181867
203	1.0000000014181867
204	1.0000000014181867
205	1.0000000014181867
206	1.0000000014181867
207	1.0000000014181867
208	1.0000000014181867
209	1.0000000014181867
210	1.0000000014181867
211	1.0000000014181867
212	1.0000000014181867
213	1.0000000014181867
214	1.0000000014181867
215	1.0000000014181867
216	1.0000000014181867
217	1.0000000014181867
218	1.0000000014181867
219	1.0000000014181867
220	1.0000000014181867
221	1.0000000014181867
222	1.0000000014181867
223	1.0000000014181867
224	1.0000000014181867
225	1.0000000014181867
226	1.0000000014181867
227	1.0000000014181867
228	1.0000000014181867
229	1.0000000014181867
230	1.0000000014181867
231	1.0000000014181867
232	1.0000000014181867
233	1.0000000014181867
234	1.0000000014181867
235	1.0000000014181867
236	1.0000000014181867
237	1.0000000014181867
238	1.0000000014181867
239	1.0000000014181867
240	1.0000000014181867
241	1.0000000014181867
242	1.0000000014181867
243	1.0000000014181867
244	1.0000000014181867
245	1.0000000014181867
246	1.0000000014181867
247	1.0000000014181867
248	1.0000000014181867
249	1.0000000014181867
250	1.0000000014181867
251	1.0000000014181867
252	1.0000000014181867
253	1.0000000014181867
254	1.0000000014181867
255	1.0000000014181867
256	1.0000000014181867
257	1.0000000014181867
258	1.0000000014181867
259	1.0000000014181867
260	1.0000000014181867
261	1.0000000014181867
262	1.0000000014181867
263	1.0000000014181867
264	1.0000000014181867
265	1.0000000014181867
266	1.0000000014181867
267	1.0000000014181867
268	1.0000000014181867
269	1.0000000014181867
270	1.0000000014181867
271	1.0000000014181867
272	1.0000000014181867
273	1.0000000014181867
274	1.0000000014181867
275	1.0000000014181867
276	1.0000000014181867
277	1.0000000014181867
278	1.0000000014181867
279	1.0000000014181867
280	1.0000000014181867
281	1.0000000014181867
282	1.0000000014181867
283	1.0000000014181867
284	1.0000000014181867
285	1.0000000014181867
286	1.0000000014181867
287	1.0000000014181867
288	1.0000000014181867
289	1.0000000014181867
290	1.0000000014181867
291	1.0000000014181867
292	1.0000000014181867
293	1.0000000014181867
294	1.0000000014181867
295	1.0000000014181867
296	1.0000000014181867
297	1.0000000014181867
298	1.0000000014181867
299	1.0000000014181867
300	1.0000000014181867
301	1.0000000014181867
302	1.0000000014181867
303	1.0000000014181867
304	1.0000000014181867
305	1.0000000014181867
306	1.0000000014181867
307	1.0000000014181867
308	1.0000000014181867
309	1.0000000014181867
310	1.0000000014181867
311	1.0000000014181867
312	1.0000000014181867
313	1.0000000014181867
314	1.0000000014181867
315	1.0000000014181867
316	1.0000000014181867
317	1.0000000014181867
318	1.0000000014181867
319	1.0000000014181867
320	1.0000000014181867
321	1.0000000014181867
322	1.0000000014181867
323	1.0000000014181867
324	1.0000000014181867
325	1.0000000014181867
326	1.0000000014181867
327	1.0000000014181867
328	1.0000000014181867
329	1.0000000014181867
330	1.0000000014181867
331	1.0000000014181867
332	1.0000000014181867
333	1.0000000014181867
334	1.0000000014181867
335	1.0000000014181867
336	1.0000000014181867
337	1.0000000014181867
338	1.0000000014181867
339	1.0000000014181867
340	1.0000000014181867
341	1.0000000014181867
342	1.0000000014181867
343	1.0000000014181867
344	1.0000000014181867
345	1.0000000014181867
346	1.0000000014181867
347	1.0000000014181867
348	1.0000000014181867
349	1.0000000014181867
350	1.0000000014181867
351	1.0000000014181867
352	1.0000000014181867
353	1.0000000014181867
354	1.0000000014181867
355	1.0000000014181867
356	1.0000000014181867
357	1.0000000014181867
358	1.0000000014181867
359	1.0000000014181867
360	1.0000000014181867
361	1.0000000014181867
362	1.0000000014181867
363	1.0000000014181867
364	1.0000000014181867
365	1.0000000014181867
366	1.0000000014181867
367	1.0000000014181867
368	1.0000000014181867
369	1.0000000014181867
370	1.0000000014181867
371	1.0000000014181867
372	1.0000000014181867
373	1.0000000014181867
374	1.0000000014181867
375	1.0000000014181867
376	1.0000000014181867
377	1.0000000014181867
378	1.0000000014181867
379	1.0000000014181867
380	1.0000000014181867
381	1.0000000014181867
382	1.0000000014181867
383	1.0000000014181867
384	1.0000000014181867
385	1.0000000014181867
386	1.0000000014181867
387	1.0000000014181867
388	1.0000000014181867
389	1.0000000014181867
390	1.0000000014181867
391	1.0000000014181867
392	1.0000000014181867
393	1.0000000014181867
394	1.0000000014181867
395	1.0000000014181867
396	1.0000000014181867
397	1.0000000014181867
398	1.0000000014181867
399	1.0000000014181867
400	1.0000000014181867
401	1.0000000014181867
402	1.0000000014181867
403	1.0000000014181867
404	1.0000000014181867
405	1.0000000014181867
406	1.0000000014181867
407	1.0000000014181867
408	1.0000000014181867
409	1.0000000014181867
410	1.0000000014181867
411	1.0000000014181867
412	1.0000000014181867
413	1.0000000014181867
414	1.0000000014181867
415	1.0000000014181867
416	1.0000000014181867
417	1.0000000014181867
418	1.0000000014181867
419	1.0000000014181867
420	1.0000000014181867
421	1.0000000014181867
422	1.0000000014181867
423	1.0000000014181867
424	1.0000000014181867
425	1.0000000014181867
426	1.0000000014181867
427	1.0000000014181867
428	1.0000000014181867
429	1.0000000014181867
430	1.0000000014181867
431	1.0000000014181867
432	1.0000000014181867
433	1.0000000014181867
434	1.0000000014181867
435	1.0000000014181867
436	1.0000000014181867
437	1.0000000014181867
438	1.0000000014181867
439	1.0000000014181867
440	1.0000000014181867
441	1.0000000014181867
442	1.0000000014181867
443	1.0000000014181867
444	1.0000000014181867
445	1.0000000014181867
446	1.0000000014181867
447	1.0000000014181867
448	1.0000000014181867
449	1.0000000014181867
450	1.0000000014181867
451	1.0000000014181867
452	1.0000000014181867
453	1.0000000014181867
454	1.0000000014181867
455	1.0000000014181867
456	1.0000000014181867
457	1.0000000014181867
458	1.0000000014181867
459	1.0000000014181867
460	1.0000000014181867
461	1.0000000014181867
462	1.0000000014181867
463	1.0000000014181867
464	1.0000000014181867
465	1.0000000014181867
466	1.0000000014181867
467	1.0000000014181867
468	1.0000000014181867
469	1.0000000014181867
470	1.0000000014181867
471	1.0000000014181867
472	1.0000000014181867
473	1.0000000014181867
474	1.0000000014181867
475	1.0000000014181867
476	1.0000000014181867
477	1.0000000014181867
478	1.0000000014181867
479	1.0000000014181867
480	1.0000000014181867
481	1.0000000014181867
482	1.0000000014181867
483	1.0000000014181867
484	1.0000000014181867
485	1.0000000014181867
486	1.0000000014181867
487	1.0000000014181867
488	1.0000000014181867
489	1.0000000014181867
490	1.0000000014181867
491	1.0000000014181867
492	1.0000000014181867
493	1.0000000014181867
494	1.0000000014181867
495	1.0000000014181867
496	1.0000000014181867
497	1.0000000014181867
498	1.0000000014181867
499	1.0000000014181867
500	1.0000000014181867
501	1.0000000014181867
502	1.0000000014181867
503	1.0000000014181867
504	1.0000000014181867
505	1.0000000014181867
506	1.0000000014181867
507	1.0000000014181867
508	1.0000000014181867
509	1.0000000014181867
510	1.0000000014181867
511	1.0000000014181867
512	1.0000000014181867
513	1.0000000014181867
514	1.0000000014181867
515	1.0000000014181867
516	1.0000000014181867
517	1.0000000014181867
518	1.0000000014181867
519	1.0000000014181867
520	1.0000000014181867
521	1.0000000014181867
522	1.0000000014181867
523	1.0000000014181867
524	1.0000000014181867
525	1.0000000014181867
526	1.0000000014181867
527	1.0000000014181867
528	1.0000000014181867
529	1.0000000014181867
530	1.0000000014181867
531	1.0000000014181867
532	1.0000000014181867
533	1.0000000014181867
534	1.0000000014181867
535	1.0000000014181867
536	1.0000000014181867
537	1.0000000014181867
538	1.0000000014181867
539	1.0000000014181867
540	1.0000000014181867
541	1.0000000014181867
542	1.0000000014181867
543	1.0000000014181867
544	1.0000000014181867
545	1.0000000014181867
546	1.0000000014181867
547	1.0000000014181867
548	1.0000000014181867
549	1.0000000014181867
550	1.0000000014181867
551	1.0000000014181867
552	1.0000000014181867
553	1.0000000014181867
554	1.0000000014181867
555	1.0000000014181867
556	1.0000000014181867
557	1.0000000014181867
558	1.0000000014181867
559	1.0000000014181867
560	1.0000000014181867
561	1.0000000014181867
562	1.0000000014181867
563	1.0000000014181867
564	1.0000000014181867
565	1.0000000014181867
566	1.0000000014181867
567	1.0000000014181867
568	1.0000000014181867
569	1.0000000014181867
570	1.0000000014181867
571	1.0000000014181867
572	1.0000000014181867
573	1.0000000014181867
574	1.0000000014181867
575	1.0000000014181867
576	1.0000000014181867
577	1.0000000014181867
578	1.0000000014181867
579	1.0000000014181867
580	1.0000000014181867
581	1.0000000014181867
582	1.0000000014181867
583	1.0000000014181867
584	1.0000000014181867
585	1.0000000014181867
586	1.0000000014181867
587	1.0000000014181867
588	1.0000000014181867
589	1.0000000014181867
590	1.0000000014181867
591	1.0000000014181867
592	1.0000000014181867
593	1.0000000014181867
594	1.0000000014181867
595	1.0000000014181867
596	1.0000000014181867
597	1.0000000014181867
598	1.0000000014181867
599	1.0000000014181867
600	1.0000000014181867
601	1.0000000014181867
602	1.0000000014181867
603	1.0000000014181867
604	1.0000000014181867
605	1.0000000014181867
606	1.0000000014181867
607	1.0000000014181867
608	1.0000000014181867
609	1.0000000014181867
610	1.0000000014181867
611	1.0000000014181867
612	1.0000000014181867
613	1.0000000014181867
614	1.0000000014181867
615	1.0000000014181867
616	1.0000000014181867
617	1.0000000014181867
618	1.0000000014181867
619	1.0000000014181867
620	1.0000000014181867
621	1.0000000014181867
622	1.0000000014181867
623	1.0000000014181867
624	1.0000000014181867
625	1.0000000014181867
626	1.0000000014181867
627	1.0000000014181867
628	1.0000000014181867
629	1.0000000014181867
630	1.0000000014181867
631	1.0000000014181867
632	1.0000000014181867
633	1.0000000014181867
634	1.0000000014181867
635	1.0000000014181867
636	1.0000000014181867
637	1.0000000014181867
638	1.0000000014181867
639	1.0000000014181867
640	1.0000000014181867
641	1.0000000014181867
642	1.0000000014181867
643	1.0000000014181867
644	1.0000000014181867
645	1.0000000014181867
646	1.0000000014181867
647	1.0000000014181867
648	1.0000000014181867
649	1.0000000014181867
650	1.0000000014181867
651	1.0000000014181867
652	1.0000000014181867
653	1.0000000014181867
654	1.0000000014181867
655	1.0000000014181867
656	1.0000000014181867
657	1.0000000014181867
658	1.0000000014181867
659	1.0000000014181867
660	1.0000000014181867
661	1.0000000014181867
662	1.0000000014181867
663	1.0000000014181867
664	1.0000000014181867
665	1.0000000014181867
666	1.0000000014181867
667	1.0000000014181867
668	1.0000000014181867
669	1.0000000014181867
670	1.0000000014181867
671	1.0000000014181867
672	1.0000000014181867
673	1.0000000014181867
674	1.0000000014181867
675	1.0000000014181867
676	1.0000000014181867
677	1.0000000014181867
678	1.0000000014181867
679	1.0000000014181867
680	1.0000000014181867
681	1.0000000014181867
682	1.0000000014181867
683	1.0000000014181867
684	1.0000000014181867
685	1.0000000014181867
686	1.0000000014181867
687	1.0000000014181867
688	1.0000000014181867
689	1.0000000014181867
690	1.0000000014181867
691	1.0000000014181867
692	1.0000000014181867
693	1.0000000014181867
694	1.0000000014181867
695	1.0000000014181867
696	1.0000000014181867
697	1.0000000014181867
698	1.0000000014181867
699	1.0000000014181867
700	1.0000000014181867
701	1.0000000014181867
702	1.0000000014181867
703	1.0000000014181867
704	1.0000000014181867
705	1.0000000014181867
706	1.0000000014181867
707	1.0000000014181867
708	1.0000000014181867
709	1.0000000014181867
710	1.0000000014181867
711	1.0000000014181867
712	1.0000000014181867
713	1.0000000014181867
714	1.0000000014181867
715	1.0000000014181867
716	1.0000000014181867
717	1.0000000014181867
718	1.0000000014181867
719	1.0000000014181867
720	1.0000000014181867
721	1.0000000014181867
722	1.0000000014181867
723	1.0000000014181867
724	1.0000000014181867
725	1.0000000014181867
726	1.0000000014181867
727	1.0000000014181867
728	1.0000000014181867
729	1.0000000014181867
730	1.0000000014181867
731	1.0000000014181867
732	1.0000000014181867
733	1.0000000014181867
734	1.0000000014181867
735	1.0000000014181867
736	1.0000000014181867
737	1.0000000014181867
738	1.0000000014181867
739	1.0000000014181867
740	1.0000000014181867
741	1.0000000014181867
742	1.0000000014181867
743	1.0000000014181867
744	1.0000000014181867
745	1.0000000014181867
746	1.0000000014181867
747	1.0000000014181867
748	1.0000000014181867
749	1.0000000014181867
750	1.0000000014181867
751	1.0000000014181867
752	1.0000000014181867
753	1.0000000014181867
754	1.0000000014181867
755	1.0000000014181867
756	1.0000000014181867
757	1.0000000014181867
758	1.0000000014181867
759	1.0000000014181867
760	1.0000000014181867
761	1.0000000014181867
762	1.0000000014181867
763	1.0000000014181867
764	1.0000000014181867
765	1.0000000014181867
766	1.0000000014181867
767	1.0000000014181867
768	1.0000000014181867
769	1.0000000014181867
770	1.0000000014181867
771	1.0000000014181867
772	1.0000000014181867
773	1.0000000014181867
774	1.0000000014181867
775	1.0000000014181867
776	1.0000000014181867
777	1.0000000014181867
778	1.0000000014181867
779	1.0000000014181867
780	1.0000000014181867
781	1.0000000014181867
782	1.0000000014181867
783	1.0000000014181867
784	1.0000000014181867
785	1.0000000014181867
786	1.0000000014181867
787	1.0000000014181867
788	1.0000000014181867
789	1.0000000014181867
790	1.0000000014181867
791	1.0000000014181867
792	1.0000000014181867
793	1.0000000014181867
794	1.0000000014181867
795	1.0000000014181867
796	1.0000000014181867
797	1.0000000014181867
798	1.0000000014181867
799	1.0000000014181867
800	1.0000000014181867
801	1.0000000014181867
802	1.0000000014181867
803	1.0000000014181867
804	1.0000000014181867
805	1.0000000014181867
806	1.0000000014181867
807	1.0000000014181867
808	1.0000000014181867
809	1.0000000014181867
810	1.0000000014181867
811	1.0000000014181867
812	1.0000000014181867
813	1.0000000014181867
814	1.0000000014181867
815	1.0000000014181867
816	1.0000000014181867
817	1.0000000014181867
818	1.0000000014181867
819	1.0000000014181867
820	1.0000000014181867
821	1.0000000014181867
822	1.0000000014181867
823	1.0000000014181867
824	1.0000000014181867
825	1.0000000014181867
826	1.0000000014181867
827	1.0000000014181867
828	1.0000000014181867
829	1.0000000014181867
830	1.0000000014181867
831	1.0000000014181867
832	1.0000000014181867
833	1.0000000014181867
834	1.0000000014181867
835	1.0000000014181867
836	1.0000000014181867
837	1.0000000014181867
838	1.0000000014181867
839	1.0000000014181867
840	1.0000000014181867
841	1.0000000014181867
842	1.0000000014181867
843	1.0000000014181867
844	1.0000000014181867
845	1.0000000014181867
846	1.0000000014181867
847	1.0000000014181867
848	1.0000000014181867
849	1.0000000014181867
850	1.0000000014181867
851	1.0000000014181867
852	1.0000000014181867
853	1.0000000014181867
854	1.0000000014181867
855	1.0000000014181867
856	1.0000000014181867
857	1.0000000014181867
858	1.0000000014181867
859	1.0000000014181867
860	1.0000000014181867
861	1.0000000014181867
862	1.0000000014181867
863	1.0000000014181867
864	1.0000000014181867
865	1.0000000014181867
866	1.0000000014181867
867	1.0000000014181867
868	1.0000000014181867
869	1.0000000014181867
870	1.0000000014181867
871	1.0000000014181867
872	1.0000000014181867
873	1.0000000014181867
874	1.0000000014181867
875	1.0000000014181867
876	1.0000000014181867
877	1.0000000014181867
878	1.0000000014181867
879	1.0000000014181867
880	1.0000000014181867
881	1.0000000014181867
882	1.0000000014181867
883	1.0000000014181867
884	1.0000000014181867
885	1.0000000014181867
886	1.0000000014181867
887	1.0000000014181867
888	1.0000000014181867
889	1.0000000014181867
890	1.0000000014181867
891	1.0000000014181867
892	1.0000000014181867
893	1.0000000014181867
894	1.0000000014181867
895	1.0000000014181867
896	1.0000000014181867
897	1.0000000014181867
898	1.0000000014181867
899	1.0000000014181867
900	1.0000000014181867
901	1.0000000014181867
902	1.0000000014181867
903	1.0000000014181867
904	1.0000000014181867
905	1.0000000014181867
906	1.0000000014181867
907	1.0000000014181867
908	1.0000000014181867
909	1.0000000014181867
910	1.0000000014181867
911	1.0000000014181867
912	1.0000000014181867
913	1.0000000014181867
914	1.0000000014181867
915	1.0000000014181867
916	1.0000000014181867
917	1.0000000014181867
918	1.0000000014181867
919	1.0000000014181867
920	1.0000000014181867
921	1.0000000014181867
922	1.0000000014181867
923	1.0000000014181867
924	1.0000000014181867
925	1.0000000014181867
926	1.0000000014181867
927	1.0000000014181867
928	1.0000000014181867
929	1.0000000014181867
930	1.0000000014181867
931	1.0000000014181867
932	1.0000000014181867
933	1.0000000014181867
934	1.0000000014181867
935	1.0000000014181867
936	1.0000000014181867
937	1.0000000014181867
938	1.0000000014181867
939	1.0000000014181867
940	1.0000000014181865
941	1.0000000014181862
942	1.000000001418186
943	1.0000000014181858
944	1.0000000014181853
945	1.0000000014181847
946	1.0000000014181838
947	1.0000000014181825
948	1.0000000014181807
949	1.0000000014181778
950	1.000000001418174
951	1.0000000014181685
952	1.0000000014181605
953	1.0000000014181494
954	1.0000000014181336
955	1.0000000014181112
956	1.0000000014180797
957	1.0000000014180352
958	1.0000000014179729
959	1.0000000014178854
960	1.0000000014177635
961	1.0000000014175932
962	1.0000000014173565
963	1.0000000014170278
964	1.0000000014165726
965	1.0000000014159434
966	1.0000000014150758
967	1.000000001413882
968	1.000000001412243
969	1.0000000014099981
970	1.0000000014069295
971	1.0000000014027446
972	1.0000000013970498
973	1.0000000013893175
974	1.000000001378842
975	1.000000001364681
976	1.0000000013455805
977	1.0000000013198742
978	1.0000000012853534
979	1.000000001239098
980	1.0000000011772545
981	1.0000000010947523
982	1.0000000009849317
983	1.0000000008390675
984	1.0000000006457552
985	1.0000000003901217
986	1.0000000000528166
987	0.9999999996087205
988	0.9999999990253032
989	0.9999999982605329
990	0.9999999972602279
991	0.9999999959547059
992	0.9999999942545578
993	0.9999999920453289
994	0.9999999891808435
995	0.999999985474848
996	0.9999999806905727
997	0.9999999745277321
998	0.9999999666063729
999	0.9999999564468562
1000	0.999999943445117
1001	0.9999999268421598
1002	0.9999999056865495
1003	0.9999998787884063
1004	0.9999998446631285
1005	0.9999998014627297
1006	0.999999746892284
1007	0.9999996781085196
1008	0.9999995915970702
1009	0.9999994830242911
1010	0.999999347058846
1011	0.9999991771574765
1012	0.9999989653084601
1013	0.9999987017252322
1014	0.9999983744814955
1015	0.9999979690778336
1016	0.999997467928398
1017	0.999996849754623
1018	0.9999960888711347
1019	0.9999951543470674
1020	0.9999940090238509
1021	0.9999926083682091
1022	0.999990899136603
1023	0.9999888178246648
1024	0.99998628887232
1025	0.9999832225922922
1026	0.9999795127865598
1027	0.9999750340121066
1028	0.9999696384540305
1029	0.9999631523607796
1030	0.9999553719930477
1031	0.9999460590347385
1032	0.9999349354114855
1033	0.9999216774595917
1034	0.9999059093860255
1035	0.9998871959584039
1036	0.999865034362836
1037	0.999838845167238
1038	0.9998079623284076
1039	0.9997716221829387
1040	0.9997289513651096
1041	0.9996789535993997
1042	0.9996204953214135
1043	0.99955229008892
1044	0.9994728817546027
1045	0.9993806263841103
1046	0.9992736729172443
1047	0.9991499425867267
1048	0.9990071071280391
1049	0.9988425658353732
1050	0.9986534215427663
1051	0.9984364556359913
1052	0.9981881022296184
1053	0.9979044216746922
1054	0.9975810735954652
1055	0.997213289688271
1056	0.9967958465515369
1057	0.9963230388526665
1058	0.9957886531745304
1059	0.9951859429209561
1060	0.9945076046962347
1061	0.9937457566074738
1062	0.9928919189698143
1063	0.9919369979222028
1064	0.9908712724846525
1065	0.9896843856058
1066	0.9883653397611042
1067	0.9869024976663201
1068	0.9852835886669933
1069	0.983495721351839
1070	0.981525402915213
1071	0.9793585657608154
1072	0.9769806017947841
1073	0.9743764048010617
1074	0.9715304212252104
1075	0.9684267096147385
1076	0.9650490088747466
1077	0.9613808153978248
1078	0.9574054690173821
1079	0.9531062476149994
1080	0.9484664700862322
1081	0.9434696072371079
1082	0.9380994000471239
1083	0.9323399845958726
1084	0.9261760228117082
1085	0.9195928380644813
1086	0.9125765544928282
1087	0.9051142388323797
1088	0.8971940433971863
1089	0.8888053487652422
1090	0.879938904632772
1091	0.8705869672333125
1092	0.8607434316687962
1093	0.8504039574727799
1094	0.839566085722318
1095	0.8282293460360536
1096	0.8163953518427918
1097	0.8040678823775769
1098	0.7912529499611072
1099	0.7779588512426688
1100	0.7641962012356455
1101	0.7499779491465303
1102	0.7353193751912299
1103	0.720238067803815
1104	0.704753880869826
1105	0.6888888708554863
1106	0.6726672139520727
1107	0.6561151036073491
1108	0.6392606290693066
1109	0.6221336358172633
1110	0.6047655689974599
1111	0.5871893012104656
1112	0.5694389462119979
1113	0.5515496602833633
1114	0.5335574331992112
1115	0.5154988708655737
1116	0.49741097181764504
1117	0.47933089985233907
1118	0.4612957551238131
1119	0.44334234604993983
1120	0.42550696436380286
1121	0.40782516559699866
1122	0.39033155720175555
1123	0.3730595964081281
1124	0.3560413997728567
1125	0.3393075662104716
1126	0.3228870151078818
1127	0.306806840914447
1128	0.2910921853740879
1129	0.27576612832831554
1130	0.26084959777323397
1131	0.24636129960376416
1132	0.23231766722866945
1133	0.21873283099446864
1134	0.2056186071188317
1135	0.19298450560815036
1136	0.18083775642291547
1137	0.1691833529611997
1138	0.15802411175739284
1139	0.14736074714237654
1140	0.13719195948407664
1141	0.12751453552483524
1142	0.11832345925484644
1143	0.10961203170906861
1144	0.10137199804817656
1145	0.09359368028142752
1146	0.08626611400958545
1147	0.07937718760772176
1148	0.07291378232894014
1149	0.0668619118887669
1150	0.06120686018382518
1151	0.05593331590505994
1152	0.051025502922712455
1153	0.04646730544494838
1154	0.042242387082040256
1155	0.03833430308088638
1156	0.034726605128125844
1157	0.031402938252047714
1158	0.028347129481939938
1159	0.025543268046740387
1160	0.022975777011320656
1161	0.02062947635717872
1162	0.018489637613704844
1163	0.016542030235729668
1164	0.014772960002213717
1165	0.013169299779374364
1166	0.01171851304916452
1167	0.01040867065091032
1168	0.009228461220353616
1169	0.008167195836757579
1170	0.007214807405679732
1171	0.0063618453131673155
1172	0.005599465887240144
1173	0.0049194191954148175
1174	0.0043140326935501225
1175	0.003776192222335228
1176	0.00329932082417948
1177	0.00287735582595854
1178	0.002504724602859055
1179	0.0021763194062321546
1180	0.00188747160465085
1181	0.0016339256529423645
1182	0.0014118130694411556
1183	0.001217626667618724
1184	0.0010481952550569738
1185	0.0009006589808350639
1186	0.0007724454821168653
1187	0.0006612469523107574
1188	0.0005649982268148525
1189	0.0004818559581886418
1190	0.0004101789306821975
1191	0.00034850954443374894
1192	0.00029555648230048486
1193	0.00025017855716435083
1194	0.00021136972457242733
1195	0.0001782452346236358
1196	0.0001500288879742832
1197	0.00012604135356446684
1198	0.00010568950001634754
1199	8.845668846922603e-05
1200	7.389397173901546e-05
1201	6.16121429664899e-05
1202	5.1274576199106485e-05
1203	4.259080149113292e-05
1204	3.531075797014031e-05
1205	2.921966977783561e-05
1206	2.4133491733061494e-05
1207	1.989487387865637e-05
1208	1.6369596666742078e-05
1209	1.3443431324804222e-05
1210	1.10193828542252e-05
1211	9.01527608053672e-06
1212	7.361648147077813e-06
1213	5.999913776500705e-06
1214	4.880772481482911e-06
1215	3.962829658426549e-06
1216	3.211406123940812e-06
1217	2.597513137548743e-06
1218	2.0969722845577698e-06
1219	1.6896617640626945e-06
1220	1.3588726360479902e-06
1221	1.0907604290856746e-06
1222	8.738791992838426e-07
1223	6.987866670378411e-07
1224	5.57710447419654e-07
1225	4.442666404894363e-07
1226	3.5322316797702295e-07
1227	2.8030124168182954e-07
1228	2.2200923581376313e-07
1229	1.7550401959012936e-07
1230	1.384754967977145e-07
1231	1.090507045168682e-07
1232	8.571435218531151e-08
1233	6.724314258987289e-08
1234	5.265161563900933e-08
1235	4.114760077258479e-08
1236	3.209566094105794e-08
1237	2.498716601693069e-08
1238	1.941585153183519e-08
1239	1.5057904489669513e-08
1240	1.1655775924234847e-08
