k	pvalue
1221	1.3016402102695601e-23
1222	8.300702541623273e-24
1223	5.2832766221411855e-24
1224	3.3562680053119986e-24
1225	2.1280159496051112e-24
1226	1.346660949273849e-24
1227	8.505639569457505e-25
1228	5.361930539956394e-25
1229	3.373658121498426e-25
1230	2.118589486516992e-25
1231	1.3278792657674328e-25
1232	8.306854019296677e-26
1233	5.186578514279047e-26
1234	3.232152929948112e-26
1235	2.010340349258221e-26
1236	1.2479988853205192e-26
1237	7.732606348500188e-27
1238	4.7819483174460615e-27
1239	2.9515578656671663e-27
1240	1.818299205508917e-27
1241	1.1180138758191627e-27
1242	6.861151525609386e-28
1243	4.202570174253337e-28
1244	2.5692197831776066e-28
1245	1.5676750062088766e-28
1246	9.547275998082586e-29
1247	5.803256408356029e-29
1248	3.5207326893300177e-29
1249	2.1318837936629278e-29
1250	1.2884375026697813e-29
1251	7.771998552876356e-30
1252	4.679201628026288e-30
1253	2.8117756936607473e-30
1254	1.6863962161464413e-30
1255	1.0095056837307634e-30
1256	6.031541062194646e-31
1257	3.5968170476685413e-31
1258	2.140814872737777e-31
1259	1.2717763701369468e-31
1260	7.540730658470714e-32
1261	4.4625933215572e-32
1262	2.635922053338047e-32
1263	1.5539940472864437e-32
1264	9.144034100562722e-33
1265	5.370295526845215e-33
1266	3.1479698157624374e-33
1267	1.8417688406073218e-33
1268	1.0755040064834363e-33
1269	6.268468600278841e-34
1270	3.6465615504312708e-34
1271	2.1172808701240775e-34
1272	1.2270051619886516e-34
1273	7.097206731009605e-35
1274	4.0973383606410363e-35
1275	2.3609656542622673e-35
1276	1.3578479202570973e-35
1277	7.794466098891163e-36
1278	4.465761734836424e-36
1279	2.5537525506024868e-36
1280	1.4575931637339194e-36
1281	8.30363460068387e-37
1282	4.7214423148689974e-37
1283	2.679512882609092e-37
1284	1.5177906248103429e-37
1285	8.581098529812263e-38
1286	4.84227074050842e-38
1287	2.727285187430568e-38
1288	1.53316005236308e-38
1289	8.602408061200889e-39
1290	4.817573354245897e-39
1291	2.6928522837751033e-39
1292	1.5023557043024823e-39
1293	8.365833175016896e-40
1294	4.649668220738912e-40
1295	2.579355533895232e-40
1296	1.4281606908379381e-40
1297	7.892592984686426e-41
1298	4.353506991970908e-41
1299	2.396822284897891e-41
1300	1.3170722838219507e-41
1301	7.223716876911565e-42
1302	3.9544791432923206e-42
1303	2.1607049586990403e-42
1304	1.178363797874349e-42
1305	6.414180759376371e-43
1306	3.484825325829421e-43
1307	1.889726640214185e-43
1308	1.0228106533506902e-43
1309	5.525478839894983e-44
1310	2.979361148192122e-44
1311	1.6034486826741298e-44
1312	8.613225086818048e-45
1313	4.6180164456974837e-45
1314	2.4712929524371748e-45
1315	1.319994714263876e-45
1316	7.037193419257572e-46
1317	3.744607005450028e-46
1318	1.9888067783860303e-46
1319	1.0542865157112696e-46
1320	5.578334488535553e-47
1321	2.9459842164299927e-47
1322	1.5528745302542292e-47
1323	8.170008870149798e-48
1324	4.2903134332686733e-48
1325	2.2487230281582694e-48
1326	1.1764229459924087e-48
1327	6.142875296114149e-49
1328	3.2015531978414493e-49
1329	1.6654464584872072e-49
1330	8.647322861320031e-50
1331	4.48140129872984e-50
1332	2.318073887192466e-50
1333	1.1968014479752716e-50
1334	6.167347834923874e-51
1335	3.1721696007437996e-51
1336	1.6285312079422932e-51
1337	8.344832309738793e-52
1338	4.267967410399572e-52
1339	2.178746171010256e-52
1340	1.1101313046400208e-52
1341	5.645785061247622e-53
1342	2.8658715159711094e-53
1343	1.4520166049528991e-53
1344	7.342924217605643e-54
1345	3.706373738723508e-54
1346	1.8672917489967892e-54
1347	9.389836997871796e-55
1348	4.712886023875992e-55
1349	2.361016000285176e-55
1350	1.1805764975572679e-55
1351	5.892134406296757e-56
1352	2.935178814015286e-56
1353	1.4594189721207057e-56
1354	7.242842020340035e-57
1355	3.587746375189533e-57
1356	1.7738555367033735e-57
1357	8.753840860042958e-58
1358	4.3118438530559426e-58
1359	2.119880959686769e-58
1360	1.0402652362409298e-58
1361	5.095196638663538e-59
1362	2.490933627098524e-59
1363	1.2154799313406512e-59
1364	5.919948768893029e-60
1365	2.8778801891048355e-60
1366	1.3964074664401642e-60
1367	6.76295334675401e-61
1368	3.269230044717301e-61
1369	1.577391569933731e-61
1370	7.596588048182881e-62
1371	3.651596180769411e-62
1372	1.7519919281017097e-62
1373	8.390092053903285e-63
1374	4.0103908213920685e-63
1375	1.9133397503433114e-63
1376	9.111355513053916e-64
1377	4.330713648847658e-64
1378	2.0545731001504134e-64
1379	9.729028014644032e-65
1380	4.598361503017814e-65
1381	2.1693151042695793e-65
1382	1.0214758749115276e-65
1383	4.800866204053007e-66
1384	2.2521492924241271e-66
1385	1.0545347669813284e-66
1386	4.928455620450391e-67
1387	2.2990429555347306e-67
1388	1.0704581059896882e-67
1389	4.974835027927514e-68
1390	2.307672501141858e-68
1391	1.0684549427344393e-68
1392	4.937701802161589e-69
1393	2.277614264968904e-69
1394	1.0486298595780014e-69
1395	4.81893485625017e-70
1396	2.2103789645607088e-70
1397	1.0119739380404718e-70
1398	4.6244371288036416e-71
1399	2.109285896391041e-71
1400	9.6028266906906e-72
1401	4.3636494995785537e-72
1402	1.9791914570077338e-72
1403	8.96010269272189e-73
1404	4.04879184019915e-73
1405	1.826102887929048e-73
1406	8.220768511045868e-74
1407	3.693916077934998e-74
1408	1.6567199681865223e-74
1409	7.416495066223264e-75
1410	3.313873193326329e-75
1411	1.4779531671609511e-75
1412	6.579200402779129e-76
1413	2.923299124787003e-76
1414	1.2964660182874297e-76
1415	5.7390076012066115e-77
1416	2.5357140801038806e-77
1417	1.1182827432839682e-77
1418	4.92255821193438e-78
1419	2.162808318160332e-78
1420	9.484909046511807e-79
1421	4.1517989409340795e-79
1422	1.8139591154478387e-79
1423	7.910551188677855e-80
1424	3.4432939394151785e-80
1425	1.4959930786152219e-80
1426	6.487438192907069e-81
1427	2.808051537082648e-81
1428	1.2131797015377334e-81
1429	5.23158689493681e-82
1430	2.2518010857249e-82
1431	9.67419647492689e-83
1432	4.1484714407600864e-83
1433	1.775618459369372e-83
1434	7.585768160825571e-84
1435	3.2347287487380934e-84
1436	1.3767801000703476e-84
1437	5.848974391675233e-85
1438	2.4801805996996545e-85
1439	1.049724553863446e-85
1440	4.4346146297046336e-86
1441	1.8699281094130233e-86
1442	7.870139752135749e-87
1443	3.306195277830993e-87
1444	1.3863187378003824e-87
1445	5.802113655529458e-88
1446	2.423806395493808e-88
1447	1.010643968606466e-88
1448	4.206171966203594e-89
1449	1.7472877914206333e-89
1450	7.244867525381687e-90
1451	2.9983687897316247e-90
1452	1.2385919318347691e-90
1453	5.106931660602165e-91
1454	2.101747066098205e-91
1455	8.633550998701493e-92
1456	3.539868046701727e-92
1457	1.4486827648295223e-92
1458	5.917634215494636e-93
1459	2.4127456499219273e-93
1460	9.818916419130495e-94
1461	3.988450238886231e-94
1462	1.6170869788621694e-94
1463	6.544118619655747e-95
1464	2.6433673327861473e-95
1465	1.0657428773968407e-95
1466	4.288801181950747e-96
1467	1.722693175194164e-96
1468	6.906666486236998e-97
1469	2.763869648937594e-97
1470	1.1039645678522077e-97
1471	4.4013023568975907e-98
1472	1.7514419592659386e-98
1473	6.95662758596678e-99
1474	2.757974210246792e-99
1475	1.0913651202505148e-99
1476	4.3106061250422066e-100
1477	1.699397581579607e-100
1478	6.687133763225337e-101
1479	2.626475553060924e-101
1480	1.0296628147012379e-101
1481	4.029071588072361e-102
1482	1.5736320857551799e-102
1483	6.134648113673273e-103
1484	2.387065406744002e-103
1485	9.271012379262756e-104
1486	3.5940006576701396e-104
1487	1.3906481483007326e-104
1488	5.370867739436955e-105
1489	2.0704259719554973e-105
1490	7.966415890814074e-106
1491	3.059526559054531e-106
1492	1.172825574987769e-106
1493	4.48745946482474e-107
1494	1.713781782400761e-107
1495	6.532784594686227e-108
1496	2.485586879868558e-108
1497	9.439463440796356e-109
1498	3.5781074555250904e-109
1499	1.353776948234754e-109
1500	5.1124429173271154e-110
1501	1.927069620365031e-110
1502	7.250264778329004e-111
1503	2.7226875857948606e-111
1504	1.0205380182569488e-111
1505	3.8181057124902323e-112
1506	1.4257850009590577e-112
1507	5.314316499395859e-113
1508	1.9770971850732958e-113
1509	7.34168579836686e-114
1510	2.721138767869103e-114
1511	1.00668280076534e-114
1512	3.7172486641774503e-115
1513	1.3700535036568055e-115
1514	5.040113660435618e-116
1515	1.8506741639699182e-116
1516	6.78275861327343e-117
1517	2.481243957117063e-117
1518	9.059812576594158e-118
1519	3.3018363015186484e-118
1520	1.2010978092516128e-118
1521	4.3610157720238286e-119
1522	1.580459305684431e-119
1523	5.716961768493256e-120
1524	2.0641131356840898e-120
1525	7.438542972038971e-121
1526	2.6756441402609817e-121
1527	9.606271386838192e-122
1528	3.442447310090224e-122
1529	1.2313049538241883e-122
1530	4.395919701625894e-123
1531	1.56646103517877e-123
1532	5.5715378571889025e-124
1533	1.9779537810014152e-124
1534	7.008784006626059e-125
1535	2.4788749321424746e-125
1536	8.75088294602258e-126
1537	3.0834319604087204e-126
1538	1.0844312294663264e-126
1539	3.80675325389144e-127
1540	1.3338052358867294e-127
1541	4.66460634622766e-128
1542	1.6282548528966133e-128
1543	5.673022095267302e-129
1544	1.972836930307393e-129
1545	6.847821495575063e-130
1546	2.3724556753806076e-130
1547	8.204046694453022e-131
1548	2.8316683343175276e-131
1549	9.755303663801693e-132
1550	3.354464893657851e-132
1551	1.1513030644499975e-132
1552	3.944027381187964e-133
1553	1.3485713599639887e-133
1554	4.602476620131048e-134
1555	1.5678077056566035e-134
1556	5.330616493073868e-135
1557	1.809028536640942e-135
1558	6.1276877286204466e-136
1559	2.0717194986706075e-136
1560	6.991144747124329e-137
1561	2.3547702303299087e-137
1562	7.916470007037794e-138
1563	2.6564233189604086e-138
1564	8.89704041409684e-139
1565	2.9742419479239277e-139
1566	9.924059561928998e-140
1567	3.305100346961976e-140
1568	1.098656778833939e-140
1569	3.6452004340216655e-141
1570	1.2071539248099492e-141
1571	3.990117005409728e-142
1572	1.3164071490245815e-142
1573	4.334872526454521e-143
1574	1.4247668537376773e-143
1575	4.6740410577702724e-144
1576	1.5304613426823507e-144
1577	5.0018792069242336e-145
1578	1.6316420887239618e-145
1579	5.31248032482465e-146
1580	1.7264355636652998e-146
1581	5.599946585315334e-147
1582	1.812999707115202e-147
1583	5.858572213185827e-148
1584	1.8895827233348058e-148
1585	6.083030071336456e-149
1586	1.954581623596166e-149
1587	6.268553176759794e-150
1588	2.0065978029914685e-150
1589	6.411102556143893e-151
1590	2.0444869716101494e-151
1591	6.507513211018676e-152
1592	2.067400955989189e-152
1593	6.555610837377828e-153
1594	2.074819240878966e-153
1595	6.55429329425755e-154
1596	2.0665686145192906e-154
1597	6.503572561226239e-155
1598	2.0428298826273815e-155
1599	6.404574955702694e-156
1600	2.0041312881642938e-156
1601	6.259499563773737e-157
1602	1.9513289709454445e-157
1603	6.071537026388065e-158
1604	1.8855754764295906e-158
1605	5.844752869516659e-159
1606	1.8082779314316887e-159
1607	5.5839413365177413e-160
1608	1.7210480063278525e-160
1609	5.2944570603256074e-161
1610	1.6256461473733924e-161
1611	4.982032820119277e-162
1612	1.5239227687962143e-162
1613	4.652592016852583e-163
1614	1.4177591343461824e-163
1615	4.312064368980518e-164
1616	1.3090105364415047e-164
1617	3.966212706848313e-165
1618	1.199454113992806e-165
1619	3.620477698545893e-166
1620	1.090743263173499e-166
1621	3.2798459654263345e-167
1622	9.843701217189831e-168
1623	2.948745453588736e-168
1624	8.816370837110977e-169
1625	2.630970237853511e-169
1626	7.83637766022211e-170
1627	2.329635264195102e-170
1628	6.912473352249471e-171
1629	2.0471599910791546e-171
1630	6.05121645586689e-172
1631	1.7852785568594078e-172
1632	5.257042587429478e-173
1633	1.5450730428547491e-173
1634	4.532401297746595e-174
1635	1.3270256572670485e-174
1636	3.8779456030721944e-175
1637	1.1310852447552349e-175
1638	3.2927593645838925e-176
1639	9.567434172191382e-177
1640	2.7746078049459006e-177
1641	8.031157699410559e-178
1642	2.3201973681329304e-178
1643	6.690240454752544e-179
1644	1.925432684037699e-179
1645	5.530756780331737e-180
1646	1.5856604027163039e-180
1647	4.5373783246368366e-181
1648	1.2958919217732808e-181
1649	3.694037847430957e-182
1650	1.0509993638629775e-182
1651	2.9845022147815622e-183
1652	8.458814130167367e-184
1653	2.392847195701561e-184
1654	6.755976636995428e-185
1655	1.9038327000087612e-185
1656	5.354718861443677e-186
1657	1.503182092908623e-186
1658	4.211660126957397e-187
1659	1.1777730726412505e-187
1660	3.287276831714827e-188
1661	9.157502892749197e-189
1662	2.5461486177827554e-189
1663	7.065714822949761e-190
1664	1.957013853778451e-190
1665	5.409995488503458e-191
1666	1.4926736991242676e-191
1667	4.1105278858159525e-192
1668	1.1297824441927392e-192
1669	3.0992478821478014e-193
1670	8.485585902171612e-194
1671	2.3188419373304828e-194
1672	6.324468125239038e-195
1673	1.7216314129396854e-195
1674	4.677560499169641e-196
1675	1.2684152915400866e-196
1676	3.4329391047192763e-197
1677	9.273273278298055e-198
1678	2.500127152564373e-198
1679	6.727488520597447e-199
1680	1.806780577852781e-199
1681	4.8430526327162515e-200
1682	1.2956689112562758e-200
1683	3.459630419594996e-201
1684	9.219894239963145e-202
1685	2.452350141064317e-202
1686	6.510270955110666e-203
1687	1.72494573958655e-203
1688	4.5615384440032476e-204
1689	1.2039446049313496e-204
1690	3.171470464684836e-205
1691	8.338224296507942e-206
1692	2.187988046574788e-206
1693	5.7302625185279095e-207
1694	1.4978282769451075e-207
1695	3.907573850524246e-208
1696	1.0174422203149958e-208
1697	2.6440486059853515e-209
1698	6.857818046961138e-210
1699	1.7752480756836538e-210
1700	4.586574319349233e-211
1701	1.182697921471464e-211
1702	3.043791967587464e-212
1703	7.81828600395983e-213
1704	2.0043027027071783e-213
1705	5.128259096290156e-214
1706	1.3095775143074242e-214
1707	3.337695994785038e-215
1708	8.490169793438494e-216
1709	2.1554587461124458e-216
1710	5.461557444855977e-217
1711	1.3811678371636076e-217
1712	3.4860151816226124e-218
1713	8.78141829105389e-219
1714	2.207762399967658e-219
1715	5.539773153337712e-220
1716	1.387341291311174e-220
1717	3.467576302264913e-221
1718	8.650073988545271e-222
1719	2.1535968033514402e-222
1720	5.3513018606280735e-223
1721	1.3271031274302445e-223
1722	3.284730630188036e-224
1723	8.114175654911287e-225
1724	2.0004988114668772e-225
1725	4.9224478956265715e-226
1726	1.2088504695343328e-226
1727	2.9628683282363233e-227
1728	7.247698479073013e-228
1729	1.769438876407896e-228
1730	4.311400590075075e-229
1731	1.0484512317871383e-229
1732	2.544631020016269e-230
1733	6.163789571501651e-231
1734	1.4901049972548913e-231
1735	3.595271525062631e-232
1736	8.657489025911653e-233
1737	2.080641745591338e-233
1738	4.990538850886496e-234
1739	1.1946536624220946e-234
1740	2.854175739452378e-235
1741	6.805549269460235e-236
1742	1.6195303870033422e-236
1743	3.8464326313533777e-237
1744	9.117377425595882e-238
1745	2.156871001350386e-238
1746	5.092376494254623e-239
1747	1.1999374061111344e-239
1748	2.8218770670154596e-240
1749	6.62305947450566e-241
1750	1.5513862605652666e-241
1751	3.6267832452332877e-242
1752	8.461810318563151e-243
1753	1.9703557531811116e-243
1754	4.5789439826482634e-244
1755	1.062001146573882e-244
1756	2.4582342039871615e-245
1757	5.678842047884996e-246
1758	1.3092850976865274e-246
1759	3.0126328313824986e-247
1760	6.918235935365775e-248
1761	1.5855551607152301e-248
1762	3.6266346073325394e-249
1763	8.278703755704437e-250
1764	1.886064805975731e-250
1765	4.2883106746249895e-251
1766	9.730851897179419e-252
1767	2.203687992763253e-252
1768	4.980622164562588e-253
1769	1.1234427964268979e-253
1770	2.5290174796323883e-254
1771	5.681798421984879e-255
1772	1.2739505132529499e-255
1773	2.850700948753522e-256
1774	6.3662361911392334e-257
1775	1.4188792454611698e-257
1776	3.15601706652604e-258
1777	7.005902389324926e-259
1778	1.5520984538432487e-259
1779	3.431662008085422e-260
1780	7.572153566235484e-261
1781	1.6674913648919448e-261
1782	3.6646850373700135e-262
1783	8.037818630675554e-263
1784	1.7594131726391343e-263
1785	3.8434847973484084e-264
1786	8.379339523193472e-265
1787	1.8231453719507035e-265
1788	3.95876114419462e-266
1789	8.578737570450207e-267
1790	1.8552957284848645e-267
1791	4.004314480984528e-268
1792	8.62517812517213e-269
1793	1.8540968645511312e-269
1794	3.977597240836302e-270
1795	8.515944410387608e-271
1796	1.8195669532369987e-271
1797	3.8799493594016254e-272
1798	8.256698939205411e-273
1799	1.7535122205821803e-273
1800	3.7164875158452597e-274
1801	7.860997719672583e-275
1802	1.659370435421168e-275
1803	3.495660807151152e-276
1804	7.349115177951181e-277
1805	1.5419142569970564e-277
1806	3.2285265684839294e-278
1807	6.7463216380862006e-279
1808	1.4068500937520672e-279
1809	2.9278327992364123e-280
1810	6.080817207405906e-281
1811	1.2603594290543471e-281
1812	2.6070131963886094e-282
1813	5.381557066252808e-283
1814	1.10863384174689e-283
1815	2.279204682360392e-284
1816	4.676200164046777e-285
1817	9.574519219283542e-286
1818	1.9563859029260112e-286
1819	3.9893789209336366e-287
1820	8.118369470824279e-288
1821	1.6487113965759264e-288
1822	3.3414295857435916e-289
1823	6.758205195680872e-290
1824	1.3640847685208102e-290
1825	2.747652512224208e-291
1826	5.523218879383903e-292
1827	1.1079807940018983e-292
1828	2.2181007781606507e-293
1829	4.43137915214137e-294
1830	8.834961653646155e-295
1831	1.7578348775309638e-295
1832	3.490267072489167e-296
1833	6.915855987821112e-297
1834	1.367538122929037e-297
1835	2.6986010349150187e-298
1836	5.314264681443411e-299
1837	1.0443653486147624e-299
1838	2.048170070161188e-300
1839	4.008513764045701e-301
1840	7.828959670653212e-302
1841	1.5259052071125868e-302
1842	2.967928158654989e-303
1843	5.7607768056681896e-304
1844	1.1158608852992755e-304
1845	2.1569491242820435e-305
1846	4.1607353379208013e-306
1847	8.009402567146189e-307
1848	1.538613334806512e-307
1849	2.9495631220941594e-308
1850	5.64266443545575e-309
1851	1.077230325889266e-309
1852	2.0522498176942e-310
1853	3.901653303208e-311
1854	7.40224418013e-312
1855	1.40143804776e-312
1856	2.6477662893e-313
1857	4.992063732e-314
1858	9.39236152e-315
1859	1.76345005e-315
1860	3.30403535e-316
1861	6.1775864e-317
1862	1.152617e-317
1863	2.146063e-318
1864	3.9874e-319
1865	7.393e-320
1866	1.368e-320
1867	2.525e-321
1868	4.64e-322
1869	8.4e-323
1870	1.5e-323
1871	5e-324
1872	0.0
1873	0.0
1874	0.0
1875	0.0
1876	0.0
1877	0.0
1878	0.0
1879	0.0
1880	0.0
1881	0.0
1882	0.0
1883	0.0
1884	0.0
1885	0.0
1886	0.0
1887	0.0
1888	0.0
1889	0.0
1890	0.0
1891	0.0
1892	0.0
1893	0.0
1894	0.0
1895	0.0
1896	0.0
1897	0.0
1898	0.0
1899	0.0
1900	0.0
1901	0.0
1902	0.0
1903	0.0
1904	0.0
1905	0.0
1906	0.0
1907	0.0
1908	0.0
1909	0.0
1910	0.0
1911	0.0
1912	0.0
1913	0.0
1914	0.0
1915	0.0
1916	0.0
1917	0.0
1918	0.0
1919	0.0
1920	0.0
1921	0.0
1922	0.0
1923	0.0
1924	0.0
1925	0.0
1926	0.0
1927	0.0
1928	0.0
1929	0.0
1930	0.0
1931	0.0
1932	0.0
1933	0.0
1934	0.0
1935	0.0
1936	0.0
1937	0.0
1938	0.0
1939	0.0
1940	0.0
1941	0.0
1942	0.0
1943	0.0
1944	0.0
1945	0.0
1946	0.0
1947	0.0
1948	0.0
1949	0.0
1950	0.0
1951	0.0
1952	0.0
1953	0.0
1954	0.0
1955	0.0
1956	0.0
1957	0.0
1958	0.0
1959	0.0
1960	0.0
1961	0.0
1962	0.0
1963	0.0
1964	0.0
1965	0.0
1966	0.0
1967	0.0
1968	0.0
1969	0.0
1970	0.0
1971	0.0
1972	0.0
1973	0.0
1974	0.0
1975	0.0
1976	0.0
1977	0.0
1978	0.0
1979	0.0
1980	0.0
1981	0.0
1982	0.0
1983	0.0
1984	0.0
1985	0.0
1986	0.0
1987	0.0
1988	0.0
1989	0.0
1990	0.0
1991	0.0
1992	0.0
1993	0.0
1994	0.0
1995	0.0
1996	0.0
1997	0.0
1998	0.0
1999	0.0
2000	0.0
2001	0.0
2002	0.0
2003	0.0
2004	0.0
2005	0.0
2006	0.0
2007	0.0
2008	0.0
2009	0.0
2010	0.0
2011	0.0
2012	0.0
2013	0.0
2014	0.0
2015	0.0
2016	0.0
2017	0.0
2018	0.0
2019	0.0
2020	0.0
2021	0.0
2022	0.0
2023	0.0
2024	0.0
2025	0.0
2026	0.0
2027	0.0
2028	0.0
2029	0.0
2030	0.0
2031	0.0
2032	0.0
2033	0.0
2034	0.0
2035	0.0
2036	0.0
2037	0.0
2038	0.0
2039	0.0
2040	0.0
2041	0.0
2042	0.0
2043	0.0
2044	0.0
2045	0.0
2046	0.0
2047	0.0
2048	0.0
2049	0.0
2050	0.0
2051	0.0
2052	0.0
2053	0.0
2054	0.0
2055	0.0
2056	0.0
2057	0.0
2058	0.0
2059	0.0
2060	0.0
2061	0.0
2062	0.0
2063	0.0
2064	0.0
2065	0.0
2066	0.0
2067	0.0
2068	0.0
2069	0.0
2070	0.0
2071	0.0
2072	0.0
2073	0.0
2074	0.0
2075	0.0
2076	0.0
2077	0.0
2078	0.0
2079	0.0
2080	0.0
2081	0.0
2082	0.0
2083	0.0
2084	0.0
2085	0.0
2086	0.0
2087	0.0
2088	0.0
2089	0.0
2090	0.0
2091	0.0
2092	0.0
2093	0.0
2094	0.0
2095	0.0
2096	0.0
2097	0.0
2098	0.0
2099	0.0
2100	0.0
2101	0.0
2102	0.0
2103	0.0
2104	0.0
2105	0.0
2106	0.0
2107	0.0
2108	0.0
2109	0.0
2110	0.0
2111	0.0
2112	0.0
2113	0.0
2114	0.0
2115	0.0
2116	0.0
2117	0.0
2118	0.0
2119	0.0
2120	0.0
2121	0.0
2122	0.0
2123	0.0
2124	0.0
2125	0.0
2126	0.0
2127	0.0
2128	0.0
2129	0.0
2130	0.0
2131	0.0
2132	0.0
2133	0.0
2134	0.0
2135	0.0
2136	0.0
2137	0.0
2138	0.0
2139	0.0
2140	0.0
2141	0.0
2142	0.0
2143	0.0
2144	0.0
2145	0.0
2146	0.0
2147	0.0
2148	0.0
2149	0.0
2150	0.0
2151	0.0
2152	0.0
2153	0.0
2154	0.0
2155	0.0
2156	0.0
2157	0.0
2158	0.0
2159	0.0
2160	0.0
2161	0.0
2162	0.0
2163	0.0
2164	0.0
2165	0.0
2166	0.0
2167	0.0
2168	0.0
2169	0.0
2170	0.0
2171	0.0
2172	0.0
2173	0.0
2174	0.0
2175	0.0
2176	0.0
2177	0.0
2178	0.0
2179	0.0
2180	0.0
2181	0.0
2182	0.0
2183	0.0
2184	0.0
2185	0.0
2186	0.0
2187	0.0
2188	0.0
2189	0.0
2190	0.0
2191	0.0
2192	0.0
2193	0.0
2194	0.0
2195	0.0
2196	0.0
2197	0.0
2198	0.0
2199	0.0
2200	0.0
2201	0.0
2202	0.0
2203	0.0
2204	0.0
2205	0.0
2206	0.0
2207	0.0
2208	0.0
2209	0.0
2210	0.0
2211	0.0
2212	0.0
2213	0.0
2214	0.0
2215	0.0
2216	0.0
2217	0.0
2218	0.0
2219	0.0
2220	0.0
2221	0.0
2222	0.0
2223	0.0
2224	0.0
2225	0.0
2226	0.0
2227	0.0
2228	0.0
2229	0.0
2230	0.0
2231	0.0
2232	0.0
2233	0.0
2234	0.0
2235	0.0
2236	0.0
2237	0.0
2238	0.0
2239	0.0
2240	0.0
2241	0.0
2242	0.0
2243	0.0
2244	0.0
2245	0.0
2246	0.0
2247	0.0
2248	0.0
2249	0.0
2250	0.0
2251	0.0
2252	0.0
2253	0.0
2254	0.0
2255	0.0
2256	0.0
2257	0.0
2258	0.0
2259	0.0
2260	0.0
2261	0.0
2262	0.0
2263	0.0
2264	0.0
2265	0.0
2266	0.0
2267	0.0
2268	0.0
2269	0.0
2270	0.0
2271	0.0
2272	0.0
2273	0.0
2274	0.0
2275	0.0
2276	0.0
2277	0.0
2278	0.0
2279	0.0
2280	0.0
2281	0.0
2282	0.0
2283	0.0
2284	0.0
2285	0.0
2286	0.0
2287	0.0
2288	0.0
2289	0.0
2290	0.0
2291	0.0
2292	0.0
2293	0.0
2294	0.0
2295	0.0
2296	0.0
2297	0.0
2298	0.0
2299	0.0
2300	0.0
2301	0.0
2302	0.0
2303	0.0
2304	0.0
2305	0.0
2306	0.0
2307	0.0
2308	0.0
2309	0.0
2310	0.0
2311	0.0
2312	0.0
2313	0.0
2314	0.0
2315	0.0
2316	0.0
2317	0.0
2318	0.0
2319	0.0
2320	0.0
2321	0.0
2322	0.0
2323	0.0
2324	0.0
2325	0.0
2326	0.0
2327	0.0
2328	0.0
2329	0.0
2330	0.0
2331	0.0
2332	0.0
2333	0.0
2334	0.0
2335	0.0
2336	0.0
2337	0.0
2338	0.0
2339	0.0
2340	0.0
2341	0.0
2342	0.0
2343	0.0
2344	0.0
2345	0.0
2346	0.0
2347	0.0
2348	0.0
2349	0.0
2350	0.0
2351	0.0
2352	0.0
2353	0.0
2354	0.0
2355	0.0
2356	0.0
2357	0.0
2358	0.0
2359	0.0
2360	0.0
2361	0.0
2362	0.0
2363	0.0
2364	0.0
2365	0.0
2366	0.0
2367	0.0
2368	0.0
2369	0.0
2370	0.0
2371	0.0
2372	0.0
2373	0.0
2374	0.0
2375	0.0
2376	0.0
2377	0.0
2378	0.0
2379	0.0
2380	0.0
2381	0.0
2382	0.0
2383	0.0
2384	0.0
2385	0.0
2386	0.0
2387	0.0
2388	0.0
2389	0.0
2390	0.0
2391	0.0
2392	0.0
2393	0.0
2394	0.0
2395	0.0
2396	0.0
2397	0.0
2398	0.0
2399	0.0
2400	0.0
2401	0.0
2402	0.0
2403	0.0
2404	0.0
2405	0.0
2406	0.0
2407	0.0
2408	0.0
2409	0.0
2410	0.0
2411	0.0
2412	0.0
2413	0.0
2414	0.0
2415	0.0
2416	0.0
2417	0.0
2418	0.0
2419	0.0
2420	0.0
2421	0.0
2422	0.0
2423	0.0
2424	0.0
2425	0.0
2426	0.0
2427	0.0
2428	0.0
2429	0.0
2430	0.0
2431	0.0
2432	0.0
2433	0.0
2434	0.0
2435	0.0
2436	0.0
2437	0.0
2438	0.0
2439	0.0
2440	0.0
2441	0.0
2442	0.0
2443	0.0
2444	0.0
2445	0.0
2446	0.0
2447	0.0
2448	0.0
2449	0.0
2450	0.0
2451	0.0
2452	0.0
2453	0.0
2454	0.0
2455	0.0
2456	0.0
2457	0.0
2458	0.0
2459	0.0
2460	0.0
2461	0.0
2462	0.0
2463	0.0
2464	0.0
2465	0.0
2466	0.0
2467	0.0
2468	0.0
2469	0.0
2470	0.0
2471	0.0
2472	0.0
2473	0.0
2474	0.0
2475	0.0
2476	0.0
2477	0.0
2478	0.0
2479	0.0
2480	0.0
2481	0.0
2482	0.0
2483	0.0
2484	0.0
2485	0.0
2486	0.0
2487	0.0
2488	0.0
2489	0.0
2490	0.0
2491	0.0
2492	0.0
2493	0.0
2494	0.0
2495	0.0
2496	0.0
2497	0.0
2498	0.0
2499	0.0
2500	0.0
2501	0.0
2502	0.0
2503	0.0
2504	0.0
2505	0.0
2506	0.0
2507	0.0
2508	0.0
2509	0.0
2510	0.0
2511	0.0
2512	0.0
2513	0.0
2514	0.0
2515	0.0
2516	0.0
2517	0.0
2518	0.0
2519	0.0
2520	0.0
2521	0.0
2522	0.0
2523	0.0
2524	0.0
2525	0.0
2526	0.0
2527	0.0
2528	0.0
2529	0.0
2530	0.0
2531	0.0
2532	0.0
2533	0.0
2534	0.0
2535	0.0
