k	pvalue
468	1.0000000018922104
469	1.0000000018922104
470	1.0000000018922104
471	1.0000000018922104
472	1.0000000018922104
473	1.0000000018922104
474	1.0000000018922104
475	1.0000000018922104
476	1.0000000018922104
477	1.0000000018922104
478	1.0000000018922104
479	1.0000000018922104
480	1.0000000018922104
481	1.0000000018922104
482	1.0000000018922104
483	1.0000000018922104
484	1.0000000018922104
485	1.0000000018922104
486	1.0000000018922104
487	1.0000000018922104
488	1.0000000018922104
489	1.0000000018922104
490	1.0000000018922104
491	1.0000000018922104
492	1.0000000018922104
493	1.0000000018922104
494	1.0000000018922104
495	1.0000000018922104
496	1.0000000018922104
497	1.0000000018922104
498	1.0000000018922104
499	1.0000000018922104
500	1.0000000018922104
501	1.0000000018922104
502	1.0000000018922104
503	1.0000000018922104
504	1.0000000018922104
505	1.0000000018922104
506	1.0000000018922104
507	1.0000000018922104
508	1.0000000018922104
509	1.0000000018922104
510	1.0000000018922104
511	1.0000000018922104
512	1.0000000018922104
513	1.0000000018922104
514	1.0000000018922104
515	1.0000000018922104
516	1.0000000018922104
517	1.0000000018922104
518	1.0000000018922104
519	1.0000000018922104
520	1.0000000018922104
521	1.0000000018922104
522	1.0000000018922104
523	1.0000000018922104
524	1.0000000018922104
525	1.0000000018922104
526	1.0000000018922104
527	1.0000000018922104
528	1.0000000018922104
529	1.0000000018922104
530	1.0000000018922104
531	1.0000000018922104
532	1.0000000018922104
533	1.0000000018922104
534	1.0000000018922104
535	1.0000000018922104
536	1.0000000018922104
537	1.0000000018922104
538	1.0000000018922104
539	1.0000000018922104
540	1.0000000018922104
541	1.0000000018922104
542	1.0000000018922104
543	1.0000000018922104
544	1.0000000018922104
545	1.0000000018922104
546	1.0000000018922104
547	1.0000000018922104
548	1.0000000018922104
549	1.0000000018922104
550	1.0000000018922104
551	1.0000000018922104
552	1.0000000018922104
553	1.0000000018922104
554	1.0000000018922104
555	1.0000000018922104
556	1.0000000018922104
557	1.0000000018922104
558	1.0000000018922104
559	1.0000000018922104
560	1.0000000018922104
561	1.0000000018922104
562	1.0000000018922104
563	1.0000000018922104
564	1.0000000018922104
565	1.0000000018922104
566	1.0000000018922104
567	1.0000000018922104
568	1.0000000018922104
569	1.0000000018922104
570	1.0000000018922104
571	1.0000000018922104
572	1.0000000018922104
573	1.0000000018922104
574	1.0000000018922104
575	1.0000000018922104
576	1.0000000018922104
577	1.0000000018922104
578	1.0000000018922104
579	1.0000000018922104
580	1.0000000018922104
581	1.0000000018922104
582	1.0000000018922104
583	1.0000000018922104
584	1.0000000018922104
585	1.0000000018922104
586	1.0000000018922104
587	1.0000000018922104
588	1.0000000018922104
589	1.0000000018922104
590	1.0000000018922104
591	1.0000000018922104
592	1.0000000018922104
593	1.0000000018922104
594	1.0000000018922104
595	1.0000000018922104
596	1.0000000018922104
597	1.0000000018922104
598	1.0000000018922104
599	1.0000000018922104
600	1.0000000018922104
601	1.0000000018922104
602	1.0000000018922104
603	1.0000000018922104
604	1.0000000018922104
605	1.0000000018922104
606	1.0000000018922104
607	1.0000000018922104
608	1.0000000018922104
609	1.0000000018922104
610	1.0000000018922104
611	1.0000000018922104
612	1.0000000018922104
613	1.0000000018922104
614	1.0000000018922104
615	1.0000000018922104
616	1.0000000018922104
617	1.0000000018922104
618	1.0000000018922104
619	1.0000000018922104
620	1.0000000018922104
621	1.0000000018922104
622	1.0000000018922104
623	1.0000000018922104
624	1.0000000018922104
625	1.0000000018922104
626	1.0000000018922104
627	1.0000000018922104
628	1.0000000018922104
629	1.0000000018922104
630	1.0000000018922104
631	1.0000000018922104
632	1.0000000018922104
633	1.0000000018922104
634	1.0000000018922104
635	1.0000000018922104
636	1.0000000018922104
637	1.0000000018922104
638	1.0000000018922104
639	1.0000000018922104
640	1.0000000018922104
641	1.0000000018922104
642	1.0000000018922104
643	1.0000000018922104
644	1.0000000018922104
645	1.0000000018922104
646	1.0000000018922104
647	1.0000000018922104
648	1.0000000018922104
649	1.0000000018922104
650	1.0000000018922104
651	1.0000000018922104
652	1.0000000018922104
653	1.0000000018922104
654	1.0000000018922104
655	1.0000000018922104
656	1.0000000018922104
657	1.0000000018922104
658	1.0000000018922104
659	1.0000000018922104
660	1.0000000018922104
661	1.0000000018922104
662	1.0000000018922104
663	1.0000000018922104
664	1.0000000018922104
665	1.0000000018922104
666	1.0000000018922104
667	1.0000000018922104
668	1.0000000018922104
669	1.0000000018922104
670	1.0000000018922104
671	1.0000000018922104
672	1.0000000018922104
673	1.0000000018922104
674	1.0000000018922104
675	1.0000000018922104
676	1.0000000018922104
677	1.0000000018922104
678	1.0000000018922104
679	1.0000000018922104
680	1.0000000018922104
681	1.0000000018922104
682	1.0000000018922104
683	1.0000000018922104
684	1.0000000018922104
685	1.0000000018922104
686	1.0000000018922104
687	1.0000000018922104
688	1.0000000018922104
689	1.0000000018922104
690	1.0000000018922104
691	1.0000000018922104
692	1.0000000018922104
693	1.0000000018922104
694	1.0000000018922104
695	1.0000000018922104
696	1.0000000018922104
697	1.0000000018922104
698	1.0000000018922104
699	1.0000000018922104
700	1.0000000018922104
701	1.0000000018922104
702	1.0000000018922104
703	1.0000000018922104
704	1.0000000018922104
705	1.0000000018922104
706	1.0000000018922104
707	1.0000000018922104
708	1.0000000018922104
709	1.0000000018922104
710	1.0000000018922104
711	1.0000000018922104
712	1.0000000018922104
713	1.0000000018922104
714	1.0000000018922104
715	1.0000000018922104
716	1.0000000018922104
717	1.0000000018922104
718	1.0000000018922104
719	1.0000000018922104
720	1.0000000018922104
721	1.0000000018922104
722	1.0000000018922104
723	1.0000000018922104
724	1.0000000018922104
725	1.0000000018922104
726	1.0000000018922104
727	1.0000000018922104
728	1.0000000018922104
729	1.0000000018922104
730	1.0000000018922104
731	1.0000000018922104
732	1.0000000018922104
733	1.0000000018922104
734	1.0000000018922104
735	1.0000000018922104
736	1.0000000018922104
737	1.0000000018922104
738	1.0000000018922104
739	1.0000000018922104
740	1.0000000018922104
741	1.0000000018922104
742	1.0000000018922104
743	1.0000000018922104
744	1.0000000018922104
745	1.0000000018922104
746	1.0000000018922104
747	1.0000000018922104
748	1.0000000018922104
749	1.0000000018922104
750	1.0000000018922104
751	1.0000000018922104
752	1.0000000018922104
753	1.0000000018922104
754	1.0000000018922104
755	1.0000000018922104
756	1.0000000018922104
757	1.0000000018922104
758	1.0000000018922104
759	1.0000000018922104
760	1.0000000018922104
761	1.0000000018922104
762	1.0000000018922104
763	1.0000000018922104
764	1.0000000018922104
765	1.0000000018922104
766	1.0000000018922104
767	1.0000000018922104
768	1.0000000018922104
769	1.0000000018922104
770	1.0000000018922104
771	1.0000000018922104
772	1.0000000018922104
773	1.0000000018922104
774	1.0000000018922104
775	1.0000000018922104
776	1.0000000018922104
777	1.0000000018922104
778	1.0000000018922104
779	1.0000000018922104
780	1.0000000018922104
781	1.0000000018922104
782	1.0000000018922104
783	1.0000000018922104
784	1.0000000018922104
785	1.0000000018922104
786	1.0000000018922104
787	1.0000000018922104
788	1.0000000018922104
789	1.0000000018922104
790	1.0000000018922104
791	1.0000000018922104
792	1.0000000018922104
793	1.0000000018922104
794	1.0000000018922104
795	1.0000000018922104
796	1.0000000018922104
797	1.0000000018922104
798	1.0000000018922104
799	1.0000000018922104
800	1.0000000018922104
801	1.0000000018922104
802	1.0000000018922104
803	1.0000000018922104
804	1.0000000018922104
805	1.0000000018922104
806	1.0000000018922104
807	1.0000000018922104
808	1.0000000018922104
809	1.0000000018922104
810	1.0000000018922104
811	1.0000000018922104
812	1.0000000018922104
813	1.0000000018922104
814	1.0000000018922104
815	1.0000000018922104
816	1.0000000018922104
817	1.0000000018922104
818	1.0000000018922104
819	1.0000000018922104
820	1.0000000018922104
821	1.0000000018922104
822	1.0000000018922104
823	1.0000000018922104
824	1.0000000018922104
825	1.0000000018922104
826	1.0000000018922104
827	1.0000000018922104
828	1.0000000018922104
829	1.0000000018922104
830	1.0000000018922104
831	1.0000000018922104
832	1.0000000018922104
833	1.0000000018922104
834	1.0000000018922104
835	1.0000000018922104
836	1.0000000018922104
837	1.0000000018922104
838	1.0000000018922104
839	1.0000000018922104
840	1.0000000018922104
841	1.0000000018922104
842	1.0000000018922104
843	1.0000000018922104
844	1.0000000018922104
845	1.0000000018922104
846	1.0000000018922104
847	1.0000000018922104
848	1.0000000018922104
849	1.0000000018922104
850	1.0000000018922104
851	1.0000000018922104
852	1.0000000018922104
853	1.0000000018922104
854	1.0000000018922104
855	1.0000000018922104
856	1.0000000018922104
857	1.0000000018922104
858	1.0000000018922104
859	1.0000000018922104
860	1.0000000018922104
861	1.0000000018922104
862	1.0000000018922104
863	1.0000000018922104
864	1.0000000018922104
865	1.0000000018922104
866	1.0000000018922104
867	1.0000000018922104
868	1.0000000018922104
869	1.0000000018922104
870	1.0000000018922104
871	1.0000000018922104
872	1.0000000018922104
873	1.0000000018922104
874	1.0000000018922104
875	1.0000000018922104
876	1.0000000018922104
877	1.0000000018922104
878	1.0000000018922104
879	1.0000000018922104
880	1.0000000018922104
881	1.0000000018922104
882	1.0000000018922104
883	1.0000000018922104
884	1.0000000018922104
885	1.0000000018922104
886	1.0000000018922104
887	1.0000000018922104
888	1.0000000018922104
889	1.0000000018922104
890	1.0000000018922104
891	1.0000000018922104
892	1.0000000018922104
893	1.0000000018922104
894	1.0000000018922104
895	1.0000000018922104
896	1.0000000018922104
897	1.0000000018922104
898	1.0000000018922104
899	1.0000000018922104
900	1.0000000018922104
901	1.0000000018922104
902	1.0000000018922104
903	1.0000000018922104
904	1.0000000018922104
905	1.0000000018922104
906	1.0000000018922104
907	1.0000000018922104
908	1.0000000018922104
909	1.0000000018922104
910	1.0000000018922104
911	1.0000000018922104
912	1.0000000018922104
913	1.0000000018922104
914	1.0000000018922104
915	1.0000000018922104
916	1.0000000018922104
917	1.0000000018922104
918	1.0000000018922104
919	1.0000000018922104
920	1.0000000018922104
921	1.0000000018922104
922	1.0000000018922104
923	1.0000000018922104
924	1.0000000018922104
925	1.0000000018922104
926	1.0000000018922104
927	1.0000000018922104
928	1.0000000018922104
929	1.0000000018922104
930	1.0000000018922104
931	1.0000000018922104
932	1.0000000018922104
933	1.0000000018922104
934	1.0000000018922104
935	1.0000000018922104
936	1.0000000018922104
937	1.0000000018922104
938	1.0000000018922104
939	1.0000000018922104
940	1.0000000018922104
941	1.0000000018922104
942	1.0000000018922104
943	1.0000000018922104
944	1.0000000018922104
945	1.0000000018922104
946	1.0000000018922104
947	1.0000000018922104
948	1.0000000018922104
949	1.0000000018922104
950	1.0000000018922104
951	1.0000000018922104
952	1.0000000018922104
953	1.0000000018922104
954	1.0000000018922104
955	1.0000000018922104
956	1.0000000018922104
957	1.0000000018922104
958	1.0000000018922104
959	1.0000000018922104
960	1.0000000018922104
961	1.0000000018922104
962	1.0000000018922104
963	1.0000000018922104
964	1.0000000018922104
965	1.0000000018922104
966	1.0000000018922104
967	1.0000000018922104
968	1.0000000018922104
969	1.0000000018922104
970	1.0000000018922104
971	1.0000000018922104
972	1.0000000018922104
973	1.0000000018922104
974	1.0000000018922104
975	1.0000000018922104
976	1.0000000018922104
977	1.0000000018922104
978	1.0000000018922104
979	1.0000000018922104
980	1.0000000018922104
981	1.0000000018922104
982	1.0000000018922104
983	1.0000000018922104
984	1.0000000018922104
985	1.0000000018922104
986	1.0000000018922104
987	1.0000000018922104
988	1.0000000018922104
989	1.0000000018922104
990	1.0000000018922104
991	1.0000000018922104
992	1.0000000018922104
993	1.0000000018922104
994	1.0000000018922104
995	1.0000000018922104
996	1.0000000018922104
997	1.0000000018922104
998	1.0000000018922104
999	1.0000000018922104
1000	1.0000000018922104
1001	1.0000000018922104
1002	1.0000000018922104
1003	1.0000000018922104
1004	1.0000000018922104
1005	1.0000000018922104
1006	1.0000000018922104
1007	1.0000000018922104
1008	1.0000000018922104
1009	1.0000000018922104
1010	1.0000000018922104
1011	1.0000000018922104
1012	1.0000000018922104
1013	1.0000000018922104
1014	1.0000000018922104
1015	1.0000000018922104
1016	1.0000000018922104
1017	1.0000000018922104
1018	1.0000000018922104
1019	1.0000000018922104
1020	1.0000000018922104
1021	1.0000000018922104
1022	1.0000000018922104
1023	1.0000000018922104
1024	1.0000000018922104
1025	1.0000000018922104
1026	1.0000000018922104
1027	1.0000000018922104
1028	1.0000000018922104
1029	1.0000000018922104
1030	1.0000000018922104
1031	1.0000000018922104
1032	1.0000000018922104
1033	1.0000000018922104
1034	1.0000000018922104
1035	1.0000000018922104
1036	1.0000000018922104
1037	1.0000000018922104
1038	1.0000000018922104
1039	1.0000000018922104
1040	1.0000000018922104
1041	1.0000000018922104
1042	1.0000000018922104
1043	1.0000000018922104
1044	1.0000000018922104
1045	1.0000000018922104
1046	1.0000000018922104
1047	1.0000000018922104
1048	1.0000000018922104
1049	1.0000000018922104
1050	1.0000000018922104
1051	1.0000000018922104
1052	1.0000000018922104
1053	1.0000000018922104
1054	1.0000000018922104
1055	1.0000000018922104
1056	1.0000000018922104
1057	1.0000000018922104
1058	1.0000000018922104
1059	1.0000000018922104
1060	1.0000000018922104
1061	1.0000000018922104
1062	1.0000000018922104
1063	1.0000000018922104
1064	1.0000000018922104
1065	1.0000000018922104
1066	1.0000000018922104
1067	1.0000000018922104
1068	1.0000000018922104
1069	1.0000000018922104
1070	1.0000000018922104
1071	1.0000000018922104
1072	1.0000000018922104
1073	1.0000000018922104
1074	1.0000000018922104
1075	1.0000000018922104
1076	1.0000000018922104
1077	1.0000000018922104
1078	1.0000000018922104
1079	1.0000000018922104
1080	1.0000000018922104
1081	1.0000000018922104
1082	1.0000000018922104
1083	1.0000000018922104
1084	1.0000000018922104
1085	1.0000000018922104
1086	1.0000000018922104
1087	1.0000000018922104
1088	1.0000000018922104
1089	1.0000000018922104
1090	1.0000000018922104
1091	1.0000000018922104
1092	1.0000000018922104
1093	1.0000000018922104
1094	1.0000000018922104
1095	1.0000000018922104
1096	1.0000000018922104
1097	1.0000000018922104
1098	1.0000000018922104
1099	1.0000000018922104
1100	1.0000000018922104
1101	1.0000000018922104
1102	1.0000000018922104
1103	1.0000000018922104
1104	1.0000000018922104
1105	1.0000000018922104
1106	1.0000000018922104
1107	1.0000000018922104
1108	1.0000000018922104
1109	1.0000000018922104
1110	1.0000000018922104
1111	1.0000000018922104
1112	1.0000000018922104
1113	1.0000000018922104
1114	1.0000000018922104
1115	1.0000000018922104
1116	1.0000000018922104
1117	1.0000000018922104
1118	1.0000000018922104
1119	1.0000000018922104
1120	1.0000000018922104
1121	1.0000000018922104
1122	1.0000000018922104
1123	1.0000000018922104
1124	1.0000000018922104
1125	1.0000000018922104
1126	1.0000000018922104
1127	1.0000000018922104
1128	1.0000000018922104
1129	1.0000000018922104
1130	1.0000000018922104
1131	1.0000000018922104
1132	1.0000000018922104
1133	1.0000000018922104
1134	1.0000000018922104
1135	1.0000000018922104
1136	1.0000000018922104
1137	1.0000000018922104
1138	1.0000000018922104
1139	1.0000000018922104
1140	1.0000000018922104
1141	1.0000000018922104
1142	1.0000000018922104
1143	1.0000000018922104
1144	1.0000000018922104
1145	1.0000000018922104
1146	1.0000000018922104
1147	1.0000000018922104
1148	1.0000000018922104
1149	1.0000000018922104
1150	1.0000000018922104
1151	1.0000000018922104
1152	1.0000000018922104
1153	1.0000000018922104
1154	1.0000000018922104
1155	1.0000000018922104
1156	1.0000000018922104
1157	1.0000000018922104
1158	1.0000000018922104
1159	1.0000000018922104
1160	1.0000000018922104
1161	1.0000000018922104
1162	1.0000000018922104
1163	1.0000000018922104
1164	1.0000000018922104
1165	1.0000000018922104
1166	1.0000000018922104
1167	1.0000000018922104
1168	1.0000000018922104
1169	1.0000000018922104
1170	1.0000000018922104
1171	1.0000000018922104
1172	1.0000000018922104
1173	1.0000000018922104
1174	1.0000000018922104
1175	1.0000000018922104
1176	1.0000000018922104
1177	1.0000000018922104
1178	1.0000000018922104
1179	1.0000000018922104
1180	1.0000000018922104
1181	1.0000000018922104
1182	1.0000000018922104
1183	1.0000000018922104
1184	1.0000000018922104
1185	1.0000000018922104
1186	1.0000000018922104
1187	1.0000000018922104
1188	1.0000000018922104
1189	1.0000000018922104
1190	1.0000000018922104
1191	1.0000000018922104
1192	1.0000000018922104
1193	1.0000000018922104
1194	1.0000000018922104
1195	1.0000000018922104
1196	1.0000000018922104
1197	1.0000000018922104
1198	1.0000000018922104
1199	1.0000000018922104
1200	1.0000000018922104
1201	1.0000000018922104
1202	1.0000000018922104
1203	1.0000000018922104
1204	1.0000000018922104
1205	1.0000000018922104
1206	1.0000000018922104
1207	1.0000000018922104
1208	1.0000000018922104
1209	1.0000000018922104
1210	1.0000000018922104
1211	1.0000000018922104
1212	1.0000000018922104
1213	1.0000000018922104
1214	1.0000000018922104
1215	1.0000000018922104
1216	1.0000000018922104
1217	1.0000000018922104
1218	1.0000000018922104
1219	1.0000000018922104
1220	1.0000000018922104
1221	1.0000000018922104
1222	1.0000000018922104
1223	1.0000000018922104
1224	1.0000000018922104
1225	1.0000000018922104
1226	1.0000000018922104
1227	1.0000000018922104
1228	1.0000000018922104
1229	1.0000000018922104
1230	1.0000000018922104
1231	1.0000000018922104
1232	1.0000000018922104
1233	1.0000000018922104
1234	1.0000000018922104
1235	1.0000000018922104
1236	1.0000000018922104
1237	1.0000000018922104
1238	1.0000000018922104
1239	1.0000000018922104
1240	1.0000000018922104
1241	1.0000000018922104
1242	1.0000000018922104
1243	1.0000000018922104
1244	1.0000000018922104
1245	1.0000000018922104
1246	1.0000000018922104
1247	1.0000000018922104
