k	pvalue
440	1.0000000023042521
441	1.0000000023042521
442	1.0000000023042521
443	1.0000000023042521
444	1.0000000023042521
445	1.0000000023042521
446	1.0000000023042521
447	1.0000000023042521
448	1.0000000023042521
449	1.0000000023042521
450	1.0000000023042521
451	1.0000000023042521
452	1.0000000023042521
453	1.0000000023042521
454	1.0000000023042521
455	1.0000000023042521
456	1.0000000023042521
457	1.0000000023042521
458	1.0000000023042521
459	1.0000000023042521
460	1.0000000023042521
461	1.0000000023042521
462	1.0000000023042521
463	1.0000000023042521
464	1.0000000023042521
465	1.0000000023042521
466	1.0000000023042521
467	1.0000000023042521
468	1.0000000023042521
469	1.0000000023042521
470	1.0000000023042521
471	1.0000000023042521
472	1.0000000023042521
473	1.0000000023042521
474	1.0000000023042521
475	1.0000000023042521
476	1.0000000023042521
477	1.0000000023042521
478	1.0000000023042521
479	1.0000000023042521
480	1.0000000023042521
481	1.0000000023042521
482	1.0000000023042521
483	1.0000000023042521
484	1.0000000023042521
485	1.0000000023042521
486	1.0000000023042521
487	1.0000000023042521
488	1.0000000023042521
489	1.0000000023042521
490	1.0000000023042521
491	1.0000000023042521
492	1.0000000023042521
493	1.0000000023042521
494	1.0000000023042521
495	1.0000000023042521
496	1.0000000023042521
497	1.0000000023042521
498	1.0000000023042521
499	1.0000000023042521
500	1.0000000023042521
501	1.0000000023042521
502	1.0000000023042521
503	1.0000000023042521
504	1.0000000023042521
505	1.0000000023042521
506	1.0000000023042521
507	1.0000000023042521
508	1.0000000023042521
509	1.0000000023042521
510	1.0000000023042521
511	1.0000000023042521
512	1.0000000023042521
513	1.0000000023042521
514	1.0000000023042521
515	1.0000000023042521
516	1.0000000023042521
517	1.0000000023042521
518	1.0000000023042521
519	1.0000000023042521
520	1.0000000023042521
521	1.0000000023042521
522	1.0000000023042521
523	1.0000000023042521
524	1.0000000023042521
525	1.0000000023042521
526	1.0000000023042521
527	1.0000000023042521
528	1.0000000023042521
529	1.0000000023042521
530	1.0000000023042521
531	1.0000000023042521
532	1.0000000023042521
533	1.0000000023042521
534	1.0000000023042521
535	1.0000000023042521
536	1.0000000023042521
537	1.0000000023042521
538	1.0000000023042521
539	1.0000000023042521
540	1.0000000023042521
541	1.0000000023042521
542	1.0000000023042521
543	1.0000000023042521
544	1.0000000023042521
545	1.0000000023042521
546	1.0000000023042521
547	1.0000000023042521
548	1.0000000023042521
549	1.0000000023042521
550	1.0000000023042521
551	1.0000000023042521
552	1.0000000023042521
553	1.0000000023042521
554	1.0000000023042521
555	1.0000000023042521
556	1.0000000023042521
557	1.0000000023042521
558	1.0000000023042521
559	1.0000000023042521
560	1.0000000023042521
561	1.0000000023042521
562	1.0000000023042521
563	1.0000000023042521
564	1.0000000023042521
565	1.0000000023042521
566	1.0000000023042521
567	1.0000000023042521
568	1.0000000023042521
569	1.0000000023042521
570	1.0000000023042521
571	1.0000000023042521
572	1.0000000023042521
573	1.0000000023042521
574	1.0000000023042521
575	1.0000000023042521
576	1.0000000023042521
577	1.0000000023042521
578	1.0000000023042521
579	1.0000000023042521
580	1.0000000023042521
581	1.0000000023042521
582	1.0000000023042521
583	1.0000000023042521
584	1.0000000023042521
585	1.0000000023042521
586	1.0000000023042521
587	1.0000000023042521
588	1.0000000023042521
589	1.0000000023042521
590	1.0000000023042521
591	1.0000000023042521
592	1.0000000023042521
593	1.0000000023042521
594	1.0000000023042521
595	1.0000000023042521
596	1.0000000023042521
597	1.0000000023042521
598	1.0000000023042521
599	1.0000000023042521
600	1.0000000023042521
601	1.0000000023042521
602	1.0000000023042521
603	1.0000000023042521
604	1.0000000023042521
605	1.0000000023042521
606	1.0000000023042521
607	1.0000000023042521
608	1.0000000023042521
609	1.0000000023042521
610	1.0000000023042521
611	1.0000000023042521
612	1.0000000023042521
613	1.0000000023042521
614	1.0000000023042521
615	1.0000000023042521
616	1.0000000023042521
617	1.0000000023042521
618	1.0000000023042521
619	1.0000000023042521
620	1.0000000023042521
621	1.0000000023042521
622	1.0000000023042521
623	1.0000000023042521
624	1.0000000023042521
625	1.0000000023042521
626	1.0000000023042521
627	1.0000000023042521
628	1.0000000023042521
629	1.0000000023042521
630	1.0000000023042521
631	1.0000000023042521
632	1.0000000023042521
633	1.0000000023042521
634	1.0000000023042521
635	1.0000000023042521
636	1.0000000023042521
637	1.0000000023042521
638	1.0000000023042521
639	1.0000000023042521
640	1.0000000023042521
641	1.0000000023042521
642	1.0000000023042521
643	1.0000000023042521
644	1.0000000023042521
645	1.0000000023042521
646	1.0000000023042521
647	1.0000000023042521
648	1.0000000023042521
649	1.0000000023042521
650	1.0000000023042521
651	1.0000000023042521
652	1.0000000023042521
653	1.0000000023042521
654	1.0000000023042521
655	1.0000000023042521
656	1.0000000023042521
657	1.0000000023042521
658	1.0000000023042521
659	1.0000000023042521
660	1.0000000023042521
661	1.0000000023042521
662	1.0000000023042521
663	1.0000000023042521
664	1.0000000023042521
665	1.0000000023042521
666	1.0000000023042521
667	1.0000000023042521
668	1.0000000023042521
669	1.0000000023042521
670	1.0000000023042521
671	1.0000000023042521
672	1.0000000023042521
673	1.0000000023042521
674	1.0000000023042521
675	1.0000000023042521
676	1.0000000023042521
677	1.0000000023042521
678	1.0000000023042521
679	1.0000000023042521
680	1.0000000023042521
681	1.0000000023042521
682	1.0000000023042521
683	1.0000000023042521
684	1.0000000023042521
685	1.0000000023042521
686	1.0000000023042521
687	1.0000000023042521
688	1.0000000023042521
689	1.0000000023042521
690	1.0000000023042521
691	1.0000000023042521
692	1.0000000023042521
693	1.0000000023042521
694	1.0000000023042521
695	1.0000000023042521
696	1.0000000023042521
697	1.0000000023042521
698	1.0000000023042521
699	1.0000000023042521
700	1.0000000023042521
701	1.0000000023042521
702	1.0000000023042521
703	1.0000000023042521
704	1.0000000023042521
705	1.0000000023042521
706	1.0000000023042521
707	1.0000000023042521
708	1.0000000023042521
709	1.0000000023042521
710	1.0000000023042521
711	1.0000000023042521
712	1.0000000023042521
713	1.0000000023042521
714	1.0000000023042521
715	1.0000000023042521
716	1.0000000023042521
717	1.0000000023042521
718	1.0000000023042521
719	1.0000000023042521
720	1.0000000023042521
721	1.0000000023042521
722	1.0000000023042521
723	1.0000000023042521
724	1.0000000023042521
725	1.0000000023042521
726	1.0000000023042521
727	1.0000000023042521
728	1.0000000023042521
729	1.0000000023042521
730	1.0000000023042521
731	1.0000000023042521
732	1.0000000023042521
733	1.0000000023042521
734	1.0000000023042521
735	1.0000000023042521
736	1.0000000023042521
737	1.0000000023042521
738	1.0000000023042521
739	1.0000000023042521
740	1.0000000023042521
741	1.0000000023042521
742	1.0000000023042521
743	1.0000000023042521
744	1.000000002304252
745	1.000000002304252
746	1.000000002304252
747	1.0000000023042517
748	1.0000000023042515
749	1.0000000023042512
750	1.0000000023042508
751	1.0000000023042501
752	1.0000000023042492
753	1.0000000023042481
754	1.0000000023042463
755	1.000000002304244
756	1.0000000023042404
757	1.0000000023042355
758	1.0000000023042286
759	1.0000000023042188
760	1.000000002304205
761	1.0000000023041857
762	1.0000000023041586
763	1.000000002304121
764	1.0000000023040683
765	1.0000000023039952
766	1.0000000023038937
767	1.0000000023037534
768	1.0000000023035596
769	1.0000000023032922
770	1.0000000023029247
771	1.0000000023024203
772	1.0000000023017295
773	1.0000000023007856
774	1.0000000022994984
775	1.000000002297747
776	1.0000000022953692
777	1.0000000022921478
778	1.0000000022877928
779	1.000000002281918
780	1.0000000022740096
781	1.0000000022633866
782	1.0000000022491475
783	1.000000002230102
784	1.0000000022046822
785	1.0000000021708266
786	1.000000002125831
787	1.0000000020661568
788	1.0000000019871835
789	1.0000000018828905
790	1.000000001745451
791	1.0000000015647128
792	1.000000001327537
793	1.0000000010169556
794	1.0000000006111065
795	1.0000000000818825
796	0.9999999993932288
797	0.999999998498998
798	0.9999999973402566
799	0.9999999958419088
800	0.9999999939084776
801	0.9999999914188424
802	0.9999999882196933
803	0.9999999841174074
804	0.9999999788679926
805	0.9999999721646677
806	0.9999999636225624
807	0.9999999527599138
808	0.9999999389750159
809	0.9999999215180301
810	0.9999998994565975
811	0.9999998716339941
812	0.9999998366183366
813	0.9999997926410811
814	0.9999997375227405
815	0.9999996685833932
816	0.9999995825351364
817	0.9999994753531739
818	0.9999993421216798
819	0.9999991768499777
820	0.9999989722538786
821	0.9999987194962424
822	0.9999984078799589
823	0.9999980244855647
824	0.9999975537446342
825	0.9999969769388827
826	0.9999962716136056
827	0.9999954108926344
828	0.9999943626804234
829	0.9999930887351862
830	0.9999915435951772
831	0.9999896733382704
832	0.9999874141529277
833	0.9999846906964825
834	0.9999814142144158
835	0.9999774803919755
836	0.9999727669071309
837	0.9999671306514697
838	0.9999604045833064
839	0.999952394174984
840	0.9999428734142035
841	0.9999315803172454
842	0.9999182119102337
843	0.9999024186332054
844	0.9998837981207747
845	0.9998618883127153
846	0.999836159847915
847	0.9998060076960009
848	0.9997707419825898
849	0.9997295779667066
850	0.9996816251325478
851	0.9996258753625548
852	0.9995611901648276
853	0.9994862869353446
854	0.9993997242443707
855	0.9992998861469067
856	0.9991849655291377
857	0.9990529465166228
858	0.998901585985456
859	0.9987283942348303
860	0.9985306148983037
861	0.9983052041915463
862	0.9980488096163178
863	0.9977577482637499
864	0.9974279848844778
865	0.9970551099185462
866	0.9966343177040032
867	0.996160385109364
868	0.995627650861258
869	0.9950299958641535
870	0.9943608248335755
871	0.9936130495871849
872	0.9927790743589011
873	0.9918507835193365
874	0.9908195321005714
875	0.9896761395341052
876	0.9884108870170658
877	0.987013518922845
878	0.9854732486676808
879	0.9837787694338096
880	0.9819182701321753
881	0.9798794569629407
882	0.9776495808998695
883	0.9752154713848412
884	0.9725635764712475
885	0.9696800095998331
886	0.9665506031278768
887	0.9631609686627935
888	0.9594965641747795
889	0.9555427677806467
890	0.9512849580033488
891	0.9467086002198201
892	0.9417993389147826
893	0.9365430952613668
894	0.9309261694521259
895	0.9249353471078042
896	0.9185580089976145
897	0.911782243215428
898	0.9045969588728687
899	0.8969920002944826
900	0.8889582606335911
901	0.8804877937716936
902	0.8715739233208601
903	0.862211347518779
904	0.8523962387912014
905	0.8421263367574212
906	0.8314010334719174
907	0.8202214497298717
908	0.8085905013161857
909	0.7965129541468141
910	0.7839954673373403
911	0.7710466233360859
912	0.7576769443767091
913	0.7438988946369272
914	0.729726867634166
915	0.7151771585437693
916	0.700267921288849
917	0.6850191104206783
918	0.6694524079822889
919	0.6535911357231051
920	0.6374601532063893
921	0.6210857425213411
922	0.6044954804752442
923	0.587718099295514
924	0.5707833370144264
925	0.553721778838396
926	0.5365646909168614
927	0.5193438480212843
928	0.5020913567209421
929	0.4848394756978708
930	0.4676204348776052
931	0.45046625506475024
932	0.433408569762742
933	0.41647845082563084
934	0.39970623953692563
935	0.38312138463740525
936	0.36675228873159105
937	0.3506261643928556
938	0.3347689011617542
939	0.31920494449318193
940	0.3039571875576573
941	0.2890468766428168
942	0.27449353073561006
943	0.2603148756962678
944	0.24652679326446197
945	0.23314328496871375
946	0.22017645084448545
947	0.20763648270681936
948	0.19553167157201626
949	0.18386842868161626
950	0.1726513194525664
951	0.1618831095613942
952	0.1515648222686338
953	0.14169580600358045
954	0.13227381115928985
955	0.12329507499392305
956	0.11475441349711205
957	0.10664531905876504
958	0.09896006277217256
959	0.09168980021271399
960	0.08482467955698464
961	0.0783539509436843
962	0.07226607602588238
963	0.0665488367229477
964	0.06118944224805419
965	0.056174633562240624
966	0.05149078448698271
967	0.0471239987925979
968	0.04306020266804635
969	0.03928523206736865
970	0.03578491451773931
971	0.03254514506263939
972	0.029551956099794666
973	0.026791580956245988
974	0.024250511121304715
975	0.021915547131427494
976	0.01977384316859016
977	0.01781294549506182
978	0.01602082490222569
979	0.014385903399045653
980	0.012897075406844438
981	0.011543723761265287
982	0.010315730849763801
983	0.009203485233944545
984	0.00819788412082409
985	0.007290332056042273
986	0.006472736215587566
987	0.005737498671223101
988	0.005077505999001346
989	0.004486116590559571
990	0.003957146013826033
991	0.003484850753865948
992	0.003063910646374219
993	0.002689410296277068
994	0.00235681975250985
995	0.0020619746877362515
996	0.0018010563089716964
997	0.0015705712021408054
998	0.001367331290864253
999	0.0011884340675227454
1000	0.001031243233131995
1001	0.0008933698619890333
1002	0.0007726541875841185
1003	0.0006671480880438405
1004	0.0005750983324746469
1005	0.0004949306340747134
1006	0.00042523454180928654
1007	0.0003647491898077993
1008	0.0003123499124247504
1009	0.0002670357230755646
1010	0.0002279176464619443
1011	0.00019420788657384454
1012	0.00016520980682185364
1013	0.00014030869373146484
1014	0.00011896327173114344
1015	0.00010069793359784487
1016	8.509564899421592e-05
1017	7.179151214921613e-05
1018	6.046688900846186e-05
1019	5.084412402561877e-05
1020	4.268176709926481e-05
1021	3.577028190337715e-05
1022	2.9928197942054012e-05
1023	2.4998670014207632e-05
1024	2.0846410341776224e-05
1025	1.7354960341635106e-05
1026	1.4424270859042663e-05
1027	1.196856158722745e-05
1028	9.914432337359476e-06
1029	8.199200764738954e-06
1030	6.769443074662286e-06
1031	5.579716103765492e-06
1032	4.591440982573042e-06
1033	3.7719303191456124e-06
1034	3.093542492136043e-06
1035	2.532948197200095e-06
1036	2.070495849107543e-06
1037	1.6896638007981476e-06
1038	1.3765885996217733e-06
1039	1.1196596612234386e-06
1040	9.091718053631185e-07
1041	7.370280687639033e-07
1042	5.964860919842967e-07
1043	4.819421749871047e-07
1044	3.887478145808254e-07
1045	3.1305418151738174e-07
1046	2.516805711186314e-07
1047	2.0200337424265272e-07
1048	1.6186257046655986e-07
1049	1.2948314767294676e-07
1050	1.0340920668759414e-07
1051	8.244882088234666e-08
1052	6.562799310802363e-08
1053	5.215229004380012e-08
1054	4.137494082647047e-08
1055	3.2770366137843646e-08
1056	2.5912258965717943e-08
1057	2.0455471908699134e-08
1058	1.6121080785623014e-08
1059	1.268409279186129e-08
1060	9.963351626062545e-09
1061	7.813263771179469e-09
1062	6.11703112035667e-09
1063	4.781126864578322e-09
1064	3.730795301199875e-09
1065	2.906393116803872e-09
1066	2.260420736310736e-09
1067	1.7551183760271575e-09
1068	1.3605232395043347e-09
1069	1.0529024980295868e-09
1070	8.134918587364856e-10
1071	6.274821201816919e-10
1072	4.832065562188801e-10
1073	3.7149060233534993e-10
1074	2.851324403061402e-10
1075	2.1848893790426362e-10
1076	1.6714621242065365e-10
1077	1.2765802843687237e-10
1078	9.733846163580626e-11
1079	7.409788705709563e-11
1080	5.631348704010967e-11
1081	4.272720855844641e-11
1082	3.236550435131911e-11
1083	2.4476327361021833e-11
1084	1.8479763205155264e-11
1085	1.3929421718874058e-11
1086	1.0482299675759301e-11
1087	7.87530025084143e-12
1088	5.906973210611527e-12
1089	4.423341627347224e-12
1090	3.306921112462514e-12
1091	2.468228317497643e-12
1092	1.839226618440462e-12
1093	1.368276442013187e-12
1094	1.0162520286467608e-12
1095	7.535607156209261e-13
1096	5.578592037799853e-13
1097	4.1230705412797937e-13
1098	3.04233490524029e-13
1099	2.2412156774151353e-13
1100	1.6483557408115547e-13
1101	1.2103450168070063e-13
1102	8.872758557412579e-14
1103	6.493811318127488e-14
1104	4.7449591974572116e-14
1105	3.4614447507055314e-14
1106	2.521010899118843e-14
1107	1.8330939864822828e-14
1108	1.330723193032586e-14
1109	9.6445950732786e-15
1110	6.978689010754841e-15
1111	5.041474364878905e-15
1112	3.6360969068080114e-15
1113	2.6182300408795645e-15
1114	1.8822396551702516e-15
1115	1.350943235167184e-15
1116	9.680429974625357e-16
1117	6.925447801362145e-16
1118	4.946488912120735e-16
1119	3.527300734909069e-16
1120	2.511218544016074e-16
1121	1.784939111092147e-16
1122	1.2666583218630584e-16
1123	8.974144101246853e-17
1124	6.347816807550687e-17
1125	4.482846043998475e-17
1126	3.1606882486546326e-17
1127	2.2248882589103705e-17
1128	1.5636291483194885e-17
1129	1.0971313603445432e-17
1130	7.685694637633166e-18
1131	5.375359985724117e-18
1132	3.753463723731499e-18
1133	2.616721120533108e-18
1134	1.8213084941496586e-18
1135	1.2656416295066175e-18
1136	8.780908729073872e-19
1137	6.082329693015461e-19
1138	4.2063222714670035e-19
1139	2.9042736239057904e-19
1140	2.0020514236417974e-19
1141	1.3778944350530473e-19
1142	9.46803803261986e-20
1143	6.495426624957145e-20
1144	4.448968370420451e-20
1145	3.0423923112858943e-20
1146	2.0771874083463722e-20
1147	1.4159275356959806e-20
1148	9.636327777070826e-21
1149	6.54768232651469e-21
1150	4.441906858760946e-21
1151	3.0085512599148943e-21
1152	2.034472453830975e-21
1153	1.3735768211525388e-21
1154	9.258937323924024e-22
1155	6.231271815521434e-22
1156	4.1869706747819716e-22
1157	2.808866660024374e-22
1158	1.8813544210452155e-22
1159	1.2581102888304366e-22
1160	8.399931027481283e-23
1161	5.599405839581035e-23
1162	3.7266422288966547e-23
1163	2.4763002094764957e-23
1164	1.642854249264934e-23
1165	1.0881912585744906e-23
1166	7.196514348749456e-24
1167	4.751713334155393e-24
1168	3.1324896958560384e-24
1169	2.0617725840712414e-24
1170	1.3548894721455667e-24
1171	8.889539873834822e-25
1172	5.8232751397102675e-25
1173	3.8086254002182353e-25
1174	2.487038091577644e-25
1175	1.621474599322573e-25
1176	1.0554841218517087e-25
1177	6.85973608282125e-26
1178	4.45120467510269e-26
1179	2.883782365869353e-26
1180	1.8653591634001316e-26
1181	1.2046969727560648e-26
1182	7.767993421326655e-27
1183	5.000988545728562e-27
1184	3.214542378654789e-27
1185	2.0629991094904608e-27
1186	1.321891525095284e-27
1187	8.456872680440658e-28
1188	5.401834393214326e-28
1189	3.445010430878269e-28
1190	2.1936024440407206e-28
1191	1.3945808846208247e-28
1192	8.852138560289944e-29
1193	5.610114280145176e-29
1194	3.5498869584193344e-29
1195	2.242729784730365e-29
1196	1.41468350416736e-29
1197	8.90967453472895e-30
1198	5.602539165236973e-30
1199	3.517456804388307e-30
1200	2.2049246539733722e-30
1201	1.3800033524537166e-30
1202	8.62359266981034e-31
1203	5.3804466660215945e-31
1204	3.3517431221358296e-31
1205	2.0847103362044406e-31
1206	1.294623856152776e-31
1207	8.02721102842625e-32
1208	4.969460461790405e-32
1209	3.071691375553593e-32
