k	pvalue
1114	9.222828626098345e-45
1115	7.395650916794872e-45
1116	5.928856686346673e-45
1117	4.751685903667405e-45
1118	3.807208496763599e-45
1119	3.0496338514220524e-45
1120	2.442141256974629e-45
1121	1.9551309139506804e-45
1122	1.5648143682940276e-45
1123	1.2520788135851763e-45
1124	1.0015723037197726e-45
1125	8.009671093809862e-46
1126	6.403666910717373e-46
1127	5.1182842126427825e-46
1128	4.089795697145403e-46
1129	3.2670841332049452e-46
1130	2.6091584282673305e-46
1131	2.083156733186242e-46
1132	1.6627415343349657e-46
1133	1.3268101444743259e-46
1134	1.058458897479271e-46
1135	8.441513632257331e-47
1136	6.730505829133464e-47
1137	5.364831305616994e-47
1138	4.275090959976057e-47
1139	3.4057715131843544e-47
1140	2.7124794319988023e-47
1141	2.1597233858214645e-47
1142	1.7191369544970815e-47
1143	1.3680545808263622e-47
1144	1.08837087716719e-47
1145	8.656271599379274e-48
1146	6.882801521441953e-48
1147	5.471166886063715e-48
1148	4.3478540555426775e-48
1149	3.45422137411731e-48
1150	2.7435035414417835e-48
1151	2.1784167409057758e-48
1152	1.7292445812306044e-48
1153	1.3723087481181753e-48
1154	1.088747384935436e-48
1155	8.635395561741385e-49
1156	6.847264414111031e-49
1157	5.4278976087890836e-49
1158	4.3015582880702695e-49
1159	3.407999548295579e-49
1160	2.6993097811121082e-49
1161	2.1373977321714335e-49
1162	1.691988116428639e-49
1163	1.3390245920812311e-49
1164	1.0593976625859065e-49
1165	8.379316830601082e-50
1166	6.625784234551726e-50
1167	5.237752512014448e-50
1168	4.139344734296508e-50
1169	3.2703715019827983e-50
1170	2.583100972109784e-50
1171	2.039691129286597e-50
1172	1.6101490977214438e-50
1173	1.270709774988179e-50
1174	1.0025479898016405e-50
1175	7.90755865846135e-51
1176	6.23531007787182e-51
1177	4.915322300426539e-51
1178	3.8736839578626754e-51
1179	3.05192979949123e-51
1180	2.403825805413277e-51
1181	1.8928206869803595e-51
1182	1.4900262189907775e-51
1183	1.1726171225884558e-51
1184	9.225637053440906e-52
1185	7.256283448391492e-52
1186	5.7057111426413814e-52
1187	4.4852114217281626e-52
1188	3.524792703672067e-52
1189	2.7692469919941367e-52
1190	2.175039667749063e-52
1191	1.707850988271493e-52
1192	1.3406332907819388e-52
1193	1.0520761636335136e-52
1194	8.253942630554461e-53
1195	6.47370224242543e-53
1196	5.075992006681591e-53
1197	3.9789272586169223e-53
1198	3.1180843232139105e-53
1199	2.442791629551287e-53
1200	1.9132055269821994e-53
1201	1.498005443212766e-53
1202	1.1725777298000123e-53
1203	9.175849919150038e-54
1204	7.178394064164773e-54
1205	5.614156923209309e-54
1206	4.3895295922444694e-54
1207	3.431053736616963e-54
1208	2.6811004601519656e-54
1209	2.094472227209317e-54
1210	1.635731432280415e-54
1211	1.277100836863061e-54
1212	9.968139321067128e-55
1213	7.778191851940864e-55
1214	6.067625480303092e-55
1215	4.731887028726554e-55
1216	3.689142031753536e-55
1217	2.8753565967229767e-55
1218	2.2404399058677206e-55
1219	1.7452195006623397e-55
1220	1.35907025041558e-55
1221	1.0580562745108032e-55
1222	8.23475268104275e-56
1223	6.407184145211107e-56
1224	4.983777257431675e-56
1225	3.875473162839928e-56
1226	3.0127663708512013e-56
1227	2.3414274565858624e-56
1228	1.8191579473610363e-56
1229	1.4129749993815897e-56
1230	1.0971672462959553e-56
1231	8.516975457469907e-57
1232	6.609552867444987e-57
1233	5.127820411789433e-57
1234	3.977108980457422e-57
1235	3.0837279192109824e-57
1236	2.390333000691286e-57
1237	1.85231341632507e-57
1238	1.4349744370098814e-57
1239	1.1113411627352786e-57
1240	8.604469436258278e-58
1241	6.659999065774038e-58
1242	5.153443656043545e-58
1243	3.986521435206592e-58
1244	3.0829309519394104e-58
1245	2.3834526603292493e-58
1246	1.8421382317209564e-58
1247	1.4233469308807721e-58
1248	1.0994414460048557e-58
1249	8.489969627191927e-59
1250	6.5540957063239085e-59
1251	5.058152809005816e-59
1252	3.902505733013783e-59
1253	3.0100069967899724e-59
1254	2.3209389912548597e-59
1255	1.7890897235402354e-59
1256	1.3787089893539287e-59
1257	1.062148145870466e-59
1258	8.180305018617565e-60
1259	6.298334553358686e-60
1260	4.8479004313895725e-60
1261	3.730381996048876e-60
1262	2.8696206019157707e-60
1263	2.2068211017179605e-60
1264	1.6966066167789537e-60
1265	1.3039666292904877e-60
1266	1.0018968257184711e-60
1267	7.69574443095935e-61
1268	5.909480381465954e-61
1269	4.536478799182929e-61
1270	3.481443225037573e-61
1271	2.6709791564134215e-61
1272	2.048577222824904e-61
1273	1.5707416076807822e-61
1274	1.2040031749467963e-61
1275	9.226158265170309e-62
1276	7.0678033906778035e-62
1277	5.412753119947447e-62
1278	4.144022308423706e-62
1279	3.171728203358581e-62
1280	2.42683228483853e-62
1281	1.8563223381165815e-62
1282	1.4195044266357753e-62
1283	1.0851499409052597e-62
1284	8.293012049073649e-63
1285	6.335841330683261e-63
1286	4.839111680426603e-63
1287	3.6948452962863114e-63
1288	2.8203047532461286e-63
1289	2.1521121056106284e-63
1290	1.641733713520789e-63
1291	1.2520146832653323e-63
1292	9.545197324544735e-64
1293	7.274934478488935e-64
1294	5.542961366410574e-64
1295	4.2220474531579756e-64
1296	3.214939204686418e-64
1297	2.4473197657130725e-64
1298	1.862416762054461e-64
1299	1.4168736659436491e-64
1300	1.0775895971864026e-64
1301	8.193011378944719e-65
1302	6.2273250236588195e-65
1303	4.7318091268833376e-65
1304	3.5943512153750943e-65
1305	2.729488787395388e-65
1306	2.0720943581963567e-65
1307	1.572552133407248e-65
1308	1.1930751112385582e-65
1309	9.048938347462544e-66
1310	6.861111565489032e-66
1311	5.200657350606088e-66
1312	3.9408400382367966e-66
1313	2.985286916948854e-66
1314	2.2607365276380687e-66
1315	1.7115134882702927e-66
1316	1.2953200840853582e-66
1317	9.800318015492144e-67
1318	7.412580637377772e-67
1319	5.604860180220809e-67
1320	4.2366844801857714e-67
1321	3.201498801185602e-67
1322	2.418501405749294e-67
1323	1.8264383584404916e-67
1324	1.3788888670884278e-67
1325	1.0406842368922338e-67
1326	7.851887132577252e-68
1327	5.9223541649103566e-68
1328	4.465600338222831e-68
1329	3.366126034334443e-68
1330	2.5365640403657002e-68
1331	1.9108479092781926e-68
1332	1.4390342696633148e-68
1333	1.0833798892010024e-68
1334	8.15370347324795e-69
1335	6.134701850032947e-69
1336	4.614198817734115e-69
1337	3.4694715792831697e-69
1338	2.6079210775799556e-69
1339	1.9596996969265027e-69
1340	1.4721378151213116e-69
1341	1.105531610560493e-69
1342	8.299606551898188e-70
1343	6.228842919558709e-70
1344	4.673267888290616e-70
1345	3.505074789654726e-70
1346	2.6280710657605702e-70
1347	1.9698810992871932e-70
1348	1.4760664304659905e-70
1349	1.1056932643582901e-70
1350	8.279920815030527e-71
1351	6.198410716469349e-71
1352	4.638708171447092e-71
1353	3.4703731531841167e-71
1354	2.5954795326129442e-71
1355	1.940533921026647e-71
1356	1.4503971992021288e-71
1357	1.0837138808033927e-71
1358	8.094763706354926e-72
1359	6.044431462616605e-72
1360	4.5119924759685163e-72
1361	3.366997460881117e-72
1362	2.511762711903751e-72
1363	1.8731636072379274e-72
1364	1.3964776235894745e-72
1365	1.0407664935759985e-72
1366	7.754138576109776e-73
1367	5.775301118262982e-73
1368	4.3000787533804854e-73
1369	3.200654316650632e-73
1370	2.3815604007863106e-73
1371	1.7715147795928806e-73
1372	1.3173106157826843e-73
1373	9.79245799885223e-74
1374	7.277047988916693e-74
1375	5.406032312903602e-74
1376	4.014780382697924e-74
1377	2.980606114812718e-74
1378	2.2121109302848953e-74
1379	1.6412268534158523e-74
1380	1.217277530319146e-74
1381	9.025468503300968e-75
1382	6.689735422861295e-75
1383	4.956864475308637e-75
1384	3.6716725547176117e-75
1385	2.718814106150732e-75
1386	2.0125822449561277e-75
1387	1.4893137131695244e-75
1388	1.1017347454785447e-75
1389	8.147532228168137e-76
1390	6.023281883458095e-76
1391	4.4514164460170275e-76
1392	3.288675906791517e-76
1393	2.4288551528284047e-76
1394	1.7932453760251897e-76
1395	1.3235344894665694e-76
1396	9.765356908060076e-77
1397	7.202747123291847e-77
1398	5.310865198945241e-77
1399	3.91461743856506e-77
1400	2.884497626927902e-77
1401	2.1247494738892996e-77
1402	1.5645946205015017e-77
1403	1.1517344722092475e-77
1404	8.475380446552504e-78
1405	6.234795509335359e-78
1406	4.585020408495226e-78
1407	3.3706701205024425e-78
1408	2.4771198504400424e-78
1409	1.819841016032373e-78
1410	1.3365198409086736e-78
1411	9.812344192038347e-79
1412	7.201540531256209e-79
1413	5.283639602525326e-79
1414	3.875216541787669e-79
1415	2.841277447745598e-79
1416	2.0825050446485392e-79
1417	1.525854410973294e-79
1418	1.1176211670360454e-79
1419	8.183338063329672e-80
1420	5.989914011762738e-80
1421	4.382932386705715e-80
1422	3.205995504407781e-80
1423	2.3443090727766855e-80
1424	1.7136436466893403e-80
1425	1.2522173457989475e-80
1426	9.14728761156718e-81
1427	6.679719687200032e-81
1428	4.876152618520618e-81
1429	3.55835567742406e-81
1430	2.595818360110837e-81
1431	1.8930059778517037e-81
1432	1.3800101362047318e-81
1433	1.0056920935187335e-81
1434	7.326560275560784e-82
1435	5.335650963963149e-82
1436	3.884425117738434e-82
1437	2.8269492609861763e-82
1438	2.056653143228818e-82
1439	1.495738714789344e-82
1440	1.0874315224584346e-82
1441	7.903136160618985e-83
1442	5.741802281777422e-83
1443	4.1701155186452e-83
1444	3.0276026772660445e-83
1445	2.1973562701655344e-83
1446	1.5942364514769464e-83
1447	1.1562600265924295e-83
1448	8.383177589552496e-84
1449	6.075920133422588e-84
1450	4.402157126873295e-84
1451	3.1883719044367045e-84
1452	2.308459260089778e-84
1453	1.6708025109541768e-84
1454	1.2088642772750502e-84
1455	8.743379817420981e-85
1456	6.321648975190507e-85
1457	4.5690982371853494e-85
1458	3.301258677398235e-85
1459	2.3843906590203047e-85
1460	1.7215669547529688e-85
1461	1.2425644600166286e-85
1462	8.965247734734606e-86
1463	6.466270559892792e-86
1464	4.6622280485318594e-86
1465	3.360323342563679e-86
1466	2.421120429248561e-86
1467	1.743810686977937e-86
1468	1.2555376718452236e-86
1469	9.036650432475233e-87
1470	6.501781783146721e-87
1471	4.676321035225424e-87
1472	3.3621967160697575e-87
1473	2.4165102560311443e-87
1474	1.736203937124546e-87
1475	1.2469793182353484e-87
1476	8.952906164065469e-88
1477	6.425618410532671e-88
1478	4.610115367849526e-88
1479	3.306392961824315e-88
1480	2.3705155057442146e-88
1481	1.6989345102390656e-88
1482	1.2171828580959336e-88
1483	8.71726430901815e-89
1484	6.24093477372979e-89
1485	4.4664652694000944e-89
1486	3.195383674116092e-89
1487	2.2852127579837332e-89
1488	1.6337089546550494e-89
1489	1.1675271920221366e-89
1490	8.340717797822978e-90
1491	5.956399275042095e-90
1492	4.252144071159246e-90
1493	3.0344205852819513e-90
1494	2.1646468766898496e-90
1495	1.5436244961967463e-90
1496	1.100371732745407e-90
1497	7.841157732283812e-91
1498	5.585522385955077e-91
1499	3.9773158869565566e-91
1500	2.83112401964157e-91
1501	2.0145129533476086e-91
1502	1.4329249126297573e-91
1503	1.0188701528099856e-91
1504	7.241960011415426e-92
1505	5.145589281699505e-92
1506	3.6547330816853025e-92
1507	2.5948819080580328e-92
1508	1.8417079200587397e-92
1509	1.3066671514538481e-92
1510	9.267233096357032e-93
1511	6.570159780362219e-93
1512	4.6563148832409175e-93
1513	3.2987480974795734e-93
1514	2.3361256525613404e-93
1515	1.6538012365651883e-93
1516	1.1703353632262172e-93
1517	8.278984668898329e-94
1518	5.85441353127108e-94
1519	4.138368053568175e-94
1520	2.924247052763475e-94
1521	2.0655612201645236e-94
1522	1.4584816695879062e-94
1523	1.0294437067861712e-94
1524	7.263447217024003e-95
1525	5.12296454898097e-95
1526	3.6119200560893094e-95
1527	2.54561634112169e-95
1528	1.7934350021956534e-95
1529	1.2630368790691156e-95
1530	8.891682524932928e-96
1531	6.25733228265778e-96
1532	4.401813807079924e-96
1533	3.0953597118723636e-96
1534	2.1758423022509576e-96
1535	1.5289045207937088e-96
1536	1.0739147254679118e-96
1537	7.540420033892644e-97
1538	5.292457908352858e-97
1539	3.713259011045332e-97
1540	2.6042870713243237e-97
1541	1.8258204611692474e-97
1542	1.2795660557657276e-97
1543	8.964015523123227e-98
1544	6.277367570476898e-98
1545	4.3942768048167504e-98
1546	3.074906922950595e-98
1547	2.150854691371576e-98
1548	1.5039192596875775e-98
1549	1.051168030270864e-98
1550	7.34435665840003e-99
1551	5.129430915239699e-99
1552	3.5811147736637603e-99
1553	2.499198449409072e-99
1554	1.7434781539923939e-99
1555	1.2158090142415289e-99
1556	8.475144399195274e-100
1557	5.905566556648185e-100
1558	4.1134721449780836e-100
1559	2.8640981626341733e-100
1560	1.9934226888848783e-100
1561	1.3868927255769058e-100
1562	9.645353125865122e-101
1563	6.705404730411492e-101
1564	4.659757071631197e-101
1565	3.236926093889172e-101
1566	2.247674048272858e-101
1567	1.560144163012238e-101
1568	1.0824972281694156e-101
1569	7.507914688267386e-102
1570	5.2052566705567045e-102
1571	3.6074063348307364e-102
1572	2.4990668932214096e-102
1573	1.730574942042964e-102
1574	1.1979328148916923e-102
1575	8.289032474466577e-103
1576	5.733295902869539e-103
1577	3.964001553524651e-103
1578	2.7396307061129817e-103
1579	1.8926869623022315e-103
1580	1.3070551651502547e-103
1581	9.0227144239005e-104
1582	6.225990844588098e-104
1583	4.294449692825e-104
1584	2.9609709134271024e-104
1585	2.0407422028411614e-104
1586	1.4059482526833276e-104
1587	9.682277263184495e-105
1588	6.6651892269701646e-105
1589	4.586422335566498e-105
1590	3.154728549624564e-105
1591	2.1690828522850778e-105
1592	1.4907893397123542e-105
1593	1.0241939545520512e-105
1594	7.033536221889675e-106
1595	4.828259881733646e-106
1596	3.313086195240788e-106
1597	2.2724786748261774e-106
1598	1.5580869124399256e-106
1599	1.0678447598785131e-106
1600	7.315582899152946e-107
1601	5.0097253920127936e-107
1602	3.4292793924927923e-107
1603	2.3464730873530556e-107
1604	1.6049142678647342e-107
1605	1.0972647931469322e-107
1606	7.498841778771775e-108
1607	5.122711139245611e-108
1608	3.498068163436265e-108
1609	2.38769683101591e-108
1610	1.6291174804093472e-108
1611	1.1110861146438599e-108
1612	7.574691024046644e-109
1613	5.161831215194653e-109
1614	3.5161236599391357e-109
1615	2.394119001148392e-109
1616	1.6294774927812668e-109
1617	1.108592218145847e-109
1618	7.539037418437231e-110
1619	5.124840715725792e-110
1620	3.4822907552234285e-110
1621	2.365209738222764e-110
1622	1.6058095703820444e-110
1623	1.0897778193524164e-110
1624	7.392668107396553e-111
1625	5.0128367229035634e-111
1626	3.397698173971529e-111
1627	2.3019967383519755e-111
1628	1.5589890395049406e-111
1629	1.0553576226499484e-111
1630	7.141250252558082e-112
1631	4.830217030674856e-112
1632	3.2657024170034315e-112
1633	2.207008060979682e-112
1634	1.4908994619729428e-112
1635	1.0067223280758148e-112
1636	6.794972837042034e-113
1637	4.5843968605851117e-113
1638	3.091668499804134e-113
1639	2.084105232654134e-113
1640	1.404307288260961e-113
1641	9.45845523020247e-114
1642	6.36786145039142e-114
1643	4.285308594773196e-114
1644	2.8826072443942842e-114
1645	1.9382218841436906e-114
1646	1.3026745551812917e-114
1647	8.751501199631747e-115
1648	5.8768301891553275e-115
1649	3.9447315680912947e-115
1650	2.6467033454268602e-115
1651	1.7750326356792264e-115
1652	1.1899273628085465e-115
1653	7.973469923745544e-116
1654	5.340560457064879e-116
1655	3.575515322165659e-116
1656	2.3927787803198378e-116
1657	1.6005834276245975e-116
1658	1.0702018795512643e-116
1659	7.152609125203396e-117
1660	4.7783111670545246e-117
1661	3.190768368238845e-117
1662	2.1297410623001192e-117
1663	1.4209171887399124e-117
1664	9.475910040109384e-118
1665	6.316595223778389e-118
1666	4.208766990204336e-118
1667	2.8030845171431558e-118
1668	1.8660648631610928e-118
1669	1.2417274117255888e-118
1670	8.259134683277456e-119
1671	5.490998573533642e-119
1672	3.649021074890549e-119
1673	2.423870568027323e-119
1674	1.609349042285249e-119
1675	1.0680672215062263e-119
1676	7.085234053630203e-120
1677	4.69804141655581e-120
1678	3.113768047932513e-120
1679	2.0628241272016964e-120
1680	1.3659802651966904e-120
1681	9.041337377498947e-121
1682	5.981728565666708e-121
1683	3.9557264722942316e-121
1684	2.6147554550585647e-121
1685	1.7275909531126876e-121
1686	1.1409208849562472e-121
1687	7.531381554236399e-122
1688	4.969332159152191e-122
1689	3.2773694684525575e-122
1690	2.160511211818766e-122
1691	1.4236103348426212e-122
1692	9.376245478875889e-123
1693	6.172623340126361e-123
1694	4.061750998147603e-123
1695	2.6715251486580526e-123
1696	1.7563352953120726e-123
1697	1.1541374175212685e-123
1698	7.580699502039552e-124
1699	4.976940486337247e-124
1700	3.2660043265942042e-124
1701	2.1422588329634093e-124
1702	1.4045193997748131e-124
1703	9.204154295437507e-125
1704	6.028928323686382e-125
1705	3.947263931098587e-125
1706	2.583162690195543e-125
1707	1.689688436411503e-125
1708	1.1047411088902467e-125
1709	7.219600041815551e-126
1710	4.715896150935775e-126
1711	3.079027205148569e-126
1712	2.0093738532545336e-126
1713	1.3107070094853339e-126
1714	8.545704640765679e-127
1715	5.569128545158524e-127
1716	3.627633788994597e-127
1717	2.3618710956432653e-127
1718	1.537040194635718e-127
1719	9.997933909006467e-128
1720	6.50026442770235e-128
1721	4.224226855280456e-128
1722	2.7438389082907163e-128
1723	1.7814140558909376e-128
1724	1.1560210596745875e-128
1725	7.49826771174935e-129
1726	4.8612749018592676e-129
1727	3.150164108574723e-129
1728	2.0403733985203017e-129
1729	1.3209285203764265e-129
1730	8.547554663166847e-130
1731	5.528369667478394e-130
1732	3.573918099250364e-130
1733	2.309320231103975e-130
1734	1.4914732890136192e-130
1735	9.628048413435977e-131
1736	6.212297227957998e-131
1737	4.006425504624397e-131
1738	2.582572427070266e-131
1739	1.6639422447890988e-131
1740	1.0715538284205263e-131
1741	6.897305281335111e-132
1742	4.4374586799316816e-132
1743	2.853502888130051e-132
1744	1.8340498469566512e-132
1745	1.1782365211340053e-132
1746	7.565576961232481e-133
1747	4.8555625788469175e-133
1748	3.1147607018824666e-133
1749	1.997087739461944e-133
1750	1.2798428019463737e-133
1751	8.197904190751492e-134
1752	5.248503200991268e-134
1753	3.35856849629037e-134
1754	2.1481211137032105e-134
1755	1.373247515114557e-134
1756	8.774534324606865e-135
1757	5.603820582883726e-135
1758	3.577082426923914e-135
1759	2.282222300321957e-135
1760	1.4553615687667767e-135
1761	9.276144596340135e-136
1762	5.909455334292471e-136
1763	3.7627938311944536e-136
1764	2.3947275059422027e-136
1765	1.523295563218634e-136
1766	9.684881949085525e-137
1767	6.154407498695266e-137
1768	3.908945462121812e-137
1769	2.4814989778393644e-137
1770	1.5745244088090574e-137
1771	9.985393447192161e-138
1772	6.329379437209461e-138
1773	4.0099312394638074e-138
1774	2.5391726997420176e-138
1775	1.6070402385250345e-138
1776	1.0165766590231448e-138
1777	6.427351664522693e-139
1778	4.061647317420422e-139
1779	2.565371398334816e-139
1780	1.619480970811745e-139
1781	1.0218300797506411e-139
1782	6.444042833424643e-140
1783	4.0617643591683135e-140
1784	2.558864376193468e-140
1785	1.6112232353233753e-140
1786	1.0140041532781926e-140
1787	6.378212519371339e-141
1788	4.009896241662045e-141
1789	2.5196594388690632e-141
1790	1.582430978093171e-141
1791	9.933026401623724e-142
1792	6.23177759090908e-142
1793	3.9076485864319165e-142
1794	2.4490176455925206e-142
1795	1.5340546875884372e-142
1796	9.604216460298452e-143
1797	6.009728625314574e-143
1798	3.7585407312437994e-143
1799	2.3493882411424486e-143
1800	1.4677804605383652e-143
1801	9.165113446293563e-144
1802	5.719850388740393e-144
1803	3.5678059302177736e-144
1804	2.2242682026737662e-144
1805	1.3859325877063762e-144
1806	8.631091637658067e-145
1807	5.372267887967142e-145
1808	3.3420854411723285e-145
1809	2.0779975599542582e-145
1810	1.2913374781008793e-145
1811	8.020498377797844e-146
1812	4.978854915262644e-146
1813	3.0890414817183167e-146
1814	1.915507248216732e-146
1815	1.1871600801021256e-146
1816	7.353597056821742e-147
1817	4.5525535831283216e-147
1818	2.8169207455384505e-147
1819	1.7420400932820614e-147
1820	1.0767261225341609e-147
1821	6.65143830852687e-148
1822	4.106659800255596e-148
1823	2.5341035349979065e-148
1824	1.5628671973398692e-148
1825	9.633442616698179e-149
1826	5.934748155197193e-149
1827	3.654130353179004e-149
1828	2.248673285613471e-149
1829	1.3830213600148205e-149
1830	8.501415362849515e-150
1831	5.222915760883663e-150
1832	3.2069623467809076e-150
1833	1.9680374982644744e-150
1834	1.2070663954769389e-150
1835	7.399235400724835e-151
1836	4.533149424923875e-151
1837	2.7756860389635273e-151
1838	1.6986244522041777e-151
1839	1.038916716075127e-151
1840	6.350677146530667e-152
1841	3.879849493054669e-152
1842	2.3689989591844453e-152
1843	1.4456714712367967e-152
1844	8.817159613380602e-153
1845	5.374545524108227e-153
1846	3.274223634157253e-153
1847	1.9935543479540237e-153
1848	1.2131110665481144e-153
1849	7.377774692747979e-154
1850	4.484377293311948e-154
1851	2.7241462938472887e-154
1852	1.6539021998854107e-154
1853	1.0035521124652694e-154
1854	6.085837178865111e-155
1855	3.688506990174646e-155
1856	2.2342427682944487e-155
1857	1.3525681728907617e-155
1858	8.183453200526819e-156
1859	4.948371086367212e-156
1860	2.9904442960538825e-156
1861	1.8061613801330143e-156
1862	1.0902456005706763e-156
1863	6.577163936022713e-157
1864	3.9655104523519933e-157
1865	2.3894899771060057e-157
1866	1.4389860444002871e-157
1867	8.660695643670507e-158
1868	5.20946790927408e-158
1869	3.1316839128030183e-158
1870	1.8815077288272126e-158
1871	1.1297365732066051e-158
1872	6.779396441972051e-159
1873	4.065810164155492e-159
1874	2.436940626790535e-159
1875	1.459769024909713e-159
1876	8.739050382077756e-160
1877	5.228592583680363e-160
1878	3.1264060172970533e-160
1879	1.868295308951079e-160
1880	1.1157959778061e-160
1881	6.659823717188362e-161
1882	3.9726371505676085e-161
1883	2.3682788556323724e-161
1884	1.4109905146791271e-161
1885	8.401410689041706e-162
1886	4.999386850725841e-162
1887	2.973152750401141e-162
1888	1.7670677139879643e-162
1889	1.049600893560036e-162
1890	6.230598402470029e-163
1891	3.696318884380958e-163
1892	2.191506390833725e-163
1893	1.2985217358106666e-163
1894	7.689328395168411e-164
1895	4.550507430721838e-164
1896	2.691305558400521e-164
1897	1.5907336837561421e-164
1898	9.39642734619303e-165
1899	5.547002738696679e-165
1900	3.272531683744779e-165
1901	1.9294730616419422e-165
1902	1.1369005533859343e-165
1903	6.694754443421172e-166
1904	3.939805281165794e-166
1905	2.3170868332177026e-166
1906	1.3618736543977096e-166
1907	7.999407043142487e-167
1908	4.695747663465429e-167
1909	2.7547182793731135e-167
1910	1.6150077883513104e-167
1911	9.462296350364275e-168
1912	5.540417174651437e-168
1913	3.2419916006287316e-168
1914	1.8958514276126887e-168
1915	1.1079475661551095e-168
1916	6.470772101606222e-169
1917	3.7767173500393195e-169
1918	2.202895200881587e-169
1919	1.2840846511390501e-169
1920	7.480203721436676e-170
1921	4.3546438033941934e-170
1922	2.533440870404908e-170
1923	1.4729476640133736e-170
1924	8.55818654714183e-171
1925	4.969280939856735e-171
1926	2.883514891769629e-171
1927	1.6721189527169108e-171
1928	9.690092815799891e-172
1929	5.611823112854162e-172
1930	3.2478409209876296e-172
1931	1.878450405660284e-172
1932	1.0857213857348748e-172
1933	6.271193350819236e-173
1934	3.619883489006646e-173
1935	2.088098866932412e-173
1936	1.2037021776063377e-173
1937	6.934226369610687e-174
1938	3.991971390640186e-174
1939	2.2966071605830967e-174
1940	1.3203690935380766e-174
1941	7.585998914937017e-175
1942	4.35550424009175e-175
1943	2.4990318409848837e-175
1944	1.432888068594064e-175
1945	8.210305418511926e-176
1946	4.7012394197009496e-176
1947	2.6901151640888147e-176
1948	1.5382759827148523e-176
1949	8.790264906064754e-177
1950	5.019649762800779e-177
1951	2.8644948612191743e-177
1952	1.6335231185867397e-177
1953	9.309032682427909e-178
1954	5.3013353856721e-178
1955	3.0169414582096595e-178
1956	1.7157293567308744e-178
1957	9.750578777731497e-179
1958	5.537466831147415e-179
1959	3.1426095262360216e-179
1960	1.782246049962464e-179
1961	1.010048577476752e-179
1962	5.72023183756431e-180
1963	3.237286781751404e-180
1964	1.830814288380754e-180
1965	1.0346712666105077e-180
1966	5.843255257663307e-181
1967	3.297623721879052e-181
1968	1.8596897722381283e-181
1969	1.048026977112364e-181
1970	5.9019614132678844e-182
1971	3.321326733664802e-182
1972	1.8677448725339784e-182
1973	1.0495753034533483e-182
1974	5.893850728701595e-183
1975	3.307299448867646e-183
1976	1.8545397097837466e-183
1977	1.0391694272299606e-183
1978	5.818667785098664e-184
1979	3.255720455681897e-184
1980	1.8203561528686494e-184
1981	1.0170696608516914e-184
1982	5.678445608029669e-185
1983	3.1680500728517183e-185
1984	1.7661913666553102e-185
1985	9.839340398290997e-186
1986	5.477420377718664e-186
1987	3.046964330057627e-186
1988	1.6937106697184806e-186
1989	9.407862857412526e-187
1990	5.221820942611702e-187
1991	2.8962200558630614e-187
1992	1.6051626953309788e-187
1993	8.889632644529129e-188
1994	4.919547504157024e-188
1995	2.7204604705430045e-188
1996	1.503262851936009e-188
1997	8.300456926652113e-189
1998	4.5797626002839976e-189
1999	2.524975351147138e-189
2000	1.3910535446059679e-189
2001	7.657771328427052e-190
2002	4.212424147190482e-190
2003	2.315433201932431e-190
2004	1.2717512954094316e-190
2005	6.979771319100953e-191
2006	3.827794140806215e-191
2007	2.0976045935316887e-191
2008	1.1485916266125996e-191
2009	6.284546266433122e-192
2010	3.4359573276906565e-192
2011	1.8770957855358317e-192
2012	1.0246822940239323e-192
2013	5.589274451739049e-193
2014	3.046381746769615e-193
2015	1.6591099797393133e-193
2016	9.028742405233503e-194
2017	4.9095292978584674e-194
2018	2.6675478850954137e-194
2019	1.448250316643621e-194
2020	7.856576474348509e-195
2021	4.258734969681731e-195
2022	2.306665943308918e-195
2023	1.2483744311093657e-195
2024	6.750879386579289e-196
2025	3.6477948243902603e-196
2026	1.9694922299343393e-196
2027	1.0625055261143308e-196
2028	5.727438293419717e-197
2029	3.0849005764166645e-197
2030	1.6602469410939332e-197
2031	8.928000375768387e-198
2032	4.797168041478378e-198
2033	2.5755151453371303e-198
2034	1.3816274381730667e-198
2035	7.4056754136799025e-199
2036	3.9662902644419444e-199
2037	2.122509402016024e-199
2038	1.1349043682668557e-199
2039	6.063349937268837e-200
2040	3.2367482542196135e-200
2041	1.7264234746021478e-200
2042	9.20083112100701e-201
2043	4.8994496054102616e-201
2044	2.6067970936794657e-201
2045	1.3858175100905578e-201
2046	7.361103534655379e-202
2047	3.9067628772137864e-202
2048	2.0717034942001333e-202
2049	1.0976749091895589e-202
2050	5.81105033278635e-203
2051	3.0737565276225915e-203
2052	1.6244912636936567e-203
2053	8.578227189620706e-204
2054	4.525943325926181e-204
2055	2.3858944882544585e-204
2056	1.256675244876612e-204
2057	6.6133839155922475e-205
2058	3.477381982993421e-205
2059	1.8268723067897385e-205
2060	9.589373792173546e-206
2061	5.029185979412498e-206
2062	2.635297591276838e-206
2063	1.379701950097629e-206
2064	7.21711549535478e-207
2065	3.771932507368997e-207
2066	1.9696323297553104e-207
2067	1.0276057308232646e-207
2068	5.3565736265097696e-208
2069	2.7897542580180713e-208
2070	1.4516510305842324e-208
2071	7.547011395464384e-209
2072	3.920156240179954e-209
2073	2.0344472106395505e-209
2074	1.054880429591402e-209
2075	5.464782543137987e-210
2076	2.8284887101603444e-210
2077	1.462672176579689e-210
2078	7.557003162237208e-211
2079	3.90086862474826e-211
2080	2.0117833996818898e-211
