k	pvalue
372	0.15840091867920816
373	0.15544345673876694
374	0.15252747645596162
375	0.14965275312928877
376	0.14681905334279932
377	0.1440261352654089
378	0.1412737489481445
379	0.13856163661915444
380	0.13588953297631473
381	0.13325716547727437
382	0.13066425462678594
383	0.12811051426117806
384	0.12559565182983104
385	0.12311936867352462
386	0.12068136029953364
387	0.11828131665335365
388	0.11591892238694569
389	0.11359385712339479
390	0.11130579571788492
391	0.10905440851489741
392	0.10683936160154724
393	0.10466031705697751
394	0.10251693319773768
395	0.10040886481907767
396	0.09833576343209527
397	0.0962972774966799
398	0.09429305265020109
399	0.09232273193189534
400	0.09038595600291066
401	0.08848236336197225
402	0.08661159055663864
403	0.08477327239012154
404	0.08296704212364782
405	0.0811925316743464
406	0.0794493718086471
407	0.07773719233118317
408	0.07605562226919217
409	0.0744042900524156
410	0.07278282368850003
411	0.07119085093390658
412	0.06962799946033975
413	0.06809389701670927
414	0.0665881715866423
415	0.06511045154156657
416	0.0636603657893879
417	0.06223754391878854
418	0.06084161633917565
419	0.05947221441631184
420	0.05812897060366207
421	0.05681151856949419
422	0.05551949331977197
423	0.054252531316882215
424	0.05301027059423953
425	0.05179235086681407
426	0.05059841363762975
427	0.049428102300281815
428	0.04828106223752472
429	0.04715694091598245
430	0.04605538797703494
431	0.04497605532393579
432	0.043918597205217326
433	0.04288267029444074
434	0.04186793376634943
435	0.040874049369485195
436	0.03990068149532747
437	0.038947497244016804
438	0.038014166486724205
439	0.03710036192472883
440	0.03620575914526701
441	0.03533003667421589
442	0.03447287602567561
443	0.033633961748514025
444	0.032812981469938406
445	0.03200962593615858
446	0.031223589050206297
447	0.03045456790697531
448	0.029702262825547186
449	0.028966377378867154
450	0.028246618420834757
451	0.02754269611087358
452	0.026854323936044044
453	0.026181218730763373
454	0.025523100694196034
455	0.024879693405377955
456	0.02425072383613713
457	0.023635922361873084
458	0.02303502277025693
459	0.022447762267913247
460	0.021873881485144638
461	0.02131312447875902
462	0.02076523873305922
463	0.02022997515905365
464	0.01970708809194635
465	0.019196335286963812
466	0.01869747791357532
467	0.01821028054816284
468	0.01773451116519563
469	0.01726994112696404
470	0.016816345171926053
471	0.016373501401719417
472	0.015941191266891228
473	0.015519199551396136
474	0.015107314355913296
475	0.01470532708003144
476	0.014313032403350542
477	0.013930228265547595
478	0.013556715845453057
479	0.013192299539183862
480	0.012836786937377704
481	0.012489988801572448
482	0.012151719039773723
483	0.01182179468125271
484	0.011500035850615233
485	0.011186265741182326
486	0.010880310587721619
487	0.010581999638567765
488	0.010291165127169452
489	0.01000764224309941
490	0.009731269102563058
491	0.009461886718440482
492	0.009199338969895422
493	0.008943472571584305
494	0.008694137042497168
495	0.008451184674461666
496	0.008214470500340342
497	0.007983852261950556
498	0.007759190377735545
499	0.007540347910214295
500	0.007327190533236994
501	0.007119586499072082
502	0.0069174066053500245
503	0.006720524161888226
504	0.006528814957420516
505	0.006342157226254095
506	0.006160431614875841
507	0.00598352114852926
508	0.005811311197782482
509	0.005643689445107121
510	0.0054805458514869225
511	0.005321772623074548
512	0.0051672641779140415
513	0.005016917112745904
514	0.004870630169910989
515	0.004728304204368776
516	0.004589842150844926
517	0.004455148991122412
518	0.004324131721489848
519	0.004196699320360072
520	0.004072762716071422
521	0.003952234754883554
522	0.003835030169179094
523	0.0037210655458818583
524	0.003610259295101819
525	0.0035025316190164767
526	0.003397804480997773
527	0.00329600157499317
528	0.003197048295169058
529	0.003100871705824102
530	0.0030074005115797863
531	0.0029165650278548463
532	0.002828297151629906
533	0.00274253033250819
534	0.0026591995440777574
535	0.0025782412555803145
536	0.002499593403891246
537	0.002423195365815162
538	0.0023489879307008396
539	0.002276913273379131
540	0.0022069149274270266
541	0.0021389377587607353
542	0.0020729279395603384
543	0.00200883292252824
544	0.0019466014154833266
545	0.0018861833562924982
546	0.0018275298881409018
547	0.0017705933351419522
548	0.0017153271782879664
549	0.0016616860317419748
550	0.0016096256194710356
551	0.0015591027522211419
552	0.001510075304833596
553	0.0014625021939024974
554	0.0014163433557727986
555	0.001371559724878179
556	0.001328113212417793
557	0.001285966685370778
558	0.0012450839458472342
559	0.001205429710774209
560	0.0011669695919150852
561	0.0011296700762206042
562	0.0010934985065096177
563	0.0010584230624775296
564	0.0010244127420302612
565	0.0009914373429414502
566	0.0009594674448304707
567	0.0009284743914587758
568	0.0008984302733419315
569	0.0008693079106746398
570	0.0008410808365659475
571	0.0008137232805817504
572	0.0007872101525916275
573	0.0007615170269169709
574	0.0007366201267772937
575	0.0007124963090315509
576	0.000689123049211238
577	0.0006664784268419862
578	0.0006445411110503157
579	0.000623290346452169
580	0.0006027059393198067
581	0.000582768244023605
582	0.0005634581497452665
583	0.0005447570674589265
584	0.0005266469171766097
585	0.0005091101154544738
586	0.0004921295631562535
587	0.0004756886334703088
588	0.00045977116017666624
589	0.00044436142616043354
590	0.0004294441521679631
591	0.00041500448580213627
592	0.00040102799075314097
593	0.0003875006362611136
594	0.000374408786807028
595	0.0003617391920282123
596	0.00034947897685489327
597	0.00033761563186416926
598	0.0003261370038478365
599	0.0003150312865904983
600	0.0003042870118544143
601	0.0002938930405675568
602	0.0002838385542113682
603	0.00027411304640473334
604	0.00026470631468070193
605	0.0002556084524525286
606	0.0002468098411656124
607	0.00023830114263195985
608	0.00023007329154381133
609	0.0002221174881631106
610	0.00021442519118351996
611	0.000206988110761722
612	0.00019979820171477753
613	0.00019284765688034694
614	0.00018612890063661
615	0.00017963458257876121
616	0.0001733575713489909
617	0.00016729094861689766
618	0.0001614280032073138
619	0.00015576222537256796
620	0.00015028730120624019
621	0.00014499710719550796
622	0.0001398857049092177
623	0.00013494733581885602
624	0.0001301764162496337
625	0.00012556753245893573
626	0.00012111543583942845
627	0.00011681503824415577
628	0.000112661407430997
629	0.00010864976262389547
630	0.00010477547018831061
631	0.0001010340394183849
632	9.742111843335389e-05
633	9.393249018077327e-05
634	9.056406854417065e-05
635	8.731189455277265e-05
636	8.417213269099688e-05
637	8.114106730543705e-05
638	7.82150991071088e-05
639	7.539074176676286e-05
640	7.266461860111026e-05
641	7.003345934784435e-05
642	6.74940970273797e-05
643	6.50434648892697e-05
644	6.26785934412979e-05
645	6.0396607559279134e-05
646	5.8194723675641655e-05
647	5.607024704489796e-05
648	5.402056908414962e-05
649	5.204316478680537e-05
650	5.0135590207729566e-05
651	4.829548001807127e-05
652	4.6520545128060126e-05
653	4.480857037608952e-05
654	4.315741228244094e-05
655	4.1564996866037746e-05
656	4.002931752264899e-05
657	3.854843296299745e-05
658	3.7120465209257507e-05
659	3.5743597648461034e-05
660	3.4416073141360566e-05
661	3.313619218533042e-05
662	3.190231112991582e-05
663	3.071284044367221e-05
664	2.9566243030964237e-05
665	2.8461032597425326e-05
666	2.7395772062805738e-05
667	2.6369072019966394e-05
668	2.5379589238803108e-05
669	2.4426025213913835e-05
670	2.350712475484735e-05
671	2.262167461779987e-05
672	2.1768502177650736e-05
673	2.0946474139254906e-05
674	2.0154495286934377e-05
675	1.9391507271136376e-05
676	1.865648743124904e-05
677	1.7948447653590857e-05
678	1.726643326361193e-05
679	1.660952195136917e-05
680	1.597682272935983e-05
681	1.536747492181951e-05
682	1.478064718461308e-05
683	1.4215536554867851e-05
684	1.367136752951928e-05
685	1.3147391171959983e-05
686	1.2642884246002925e-05
687	1.2157148376389279e-05
688	1.1689509235090625e-05
689	1.1239315752674148e-05
690	1.080593935401788e-05
691	1.03887732176812e-05
692	9.987231558253413e-06
693	9.600748931020676e-06
694	9.228779558308462e-06
695	8.870796676873302e-06
696	8.526291905734044e-06
697	8.19477463384827e-06
698	7.875771427055695e-06
699	7.568825453724959e-06
700	7.273495928555634e-06
701	6.989357574001296e-06
702	6.716000098794133e-06
703	6.453027693065232e-06
704	6.200058539568245e-06
705	5.956724340527533e-06
706	5.7226698596445644e-06
707	5.4975524788094114e-06
708	5.281041769076033e-06
709	5.0728190754725264e-06
710	4.872577115229031e-06
711	4.680019589017562e-06
712	4.4948608048092846e-06
713	4.316825313965602e-06
714	4.145647559190204e-06
715	3.98107153397954e-06
716	3.8228504532194925e-06
717	3.6707464345857232e-06
718	3.524530190415082e-06
719	3.3839807297246435e-06
720	3.248885070064353e-06
721	3.119037958898059e-06
722	2.9942416042164828e-06
723	2.874305414094271e-06
724	2.7590457449114287e-06
725	2.648285657967611e-06
726	2.541854684225594e-06
727	2.4395885969278992e-06
728	2.3413291918380295e-06
729	2.246924074865036e-06
730	2.156226456837225e-06
731	2.0690949551976965e-06
732	1.9853934024011494e-06
733	1.904990660797854e-06
734	1.8277604437971445e-06
735	1.7535811431088777e-06
736	1.682335661867407e-06
737	1.6139112534483987e-06
738	1.5481993657946033e-06
739	1.4850954910721639e-06
740	1.4244990204844706e-06
741	1.3663131040758222e-06
742	1.3104445153622158e-06
743	1.2568035206315876e-06
744	1.2053037527606288e-06
745	1.1558620893999618e-06
746	1.1083985353840654e-06
747	1.0628361092267173e-06
748	1.0191007335670542e-06
749	9.77121129435509e-07
750	9.368287142129527e-07
751	8.981575031603194e-07
752	8.610440143998127e-07
753	8.254271772325126e-07
754	7.912482436808362e-07
755	7.584507031477877e-07
756	7.269802000883588e-07
757	6.967844545917476e-07
758	6.678131857762618e-07
759	6.400180379019137e-07
760	6.13352509108721e-07
761	5.87771882691669e-07
762	5.632331608261503e-07
763	5.396950006604399e-07
764	5.171176526944805e-07
765	4.954629013668194e-07
766	4.746940077740919e-07
767	4.547756544498808e-07
768	4.356738921321564e-07
769	4.1735608845081616e-07
770	3.997908784690626e-07
771	3.829481170145335e-07
772	3.6679883273819284e-07
773	3.5131518384103156e-07
774	3.3647041541059363e-07
775	3.222388183112644e-07
776	3.085956895740961e-07
777	2.9551729423376327e-07
778	2.8298082856196056e-07
779	2.709643846482529e-07
780	2.5944691628102017e-07
781	2.4840820608271816e-07
782	2.3782883385521323e-07
783	2.2769014609243064e-07
784	2.1797422661899735e-07
785	2.0866386831495064e-07
786	1.997425458879288e-07
787	1.9119438965557528e-07
788	1.830041603021416e-07
789	1.751572245745024e-07
790	1.6763953188398286e-07
791	1.6043759178153776e-07
792	1.5353845227493986e-07
793	1.4692967895770294e-07
794	1.405993349205054e-07
795	1.345359614168861e-07
796	1.2872855925595846e-07
797	1.2316657089582536e-07
798	1.1783986321229248e-07
799	1.1273871091835611e-07
800	1.0785378061079242e-07
801	1.0317611542100017e-07
802	9.869712024804562e-08
803	9.440854755262561e-08
804	9.030248369141528e-08
805	8.63713357719796e-08
806	8.260781900913097e-08
807	7.900494456428264e-08
808	7.555600785000017e-08
809	7.225457728258521e-08
810	6.909448346612423e-08
811	6.60698087920334e-08
812	6.317487743868915e-08
813	6.040424575628587e-08
814	5.77526930225929e-08
815	5.521521255579126e-08
816	5.2787003171067236e-08
817	5.0463460968117996e-08
818	4.824017143718191e-08
819	4.611290187165644e-08
820	4.407759407579255e-08
821	4.213035735637173e-08
822	4.026746178767348e-08
823	3.8485331739425564e-08
824	3.67805396578069e-08
825	3.514980008993025e-08
826	3.358996394258266e-08
827	3.2098012966336345e-08
828	3.0671054456469054e-08
829	2.930631616244355e-08
830	2.800114139800042e-08
831	2.6752984344209033e-08
832	2.5559405538103098e-08
833	2.4418067539798277e-08
834	2.332673077125263e-08
835	2.228324952008141e-08
836	2.1285568102083343e-08
837	2.0331717176369454e-08
838	1.9419810207212876e-08
839	1.8548040066956404e-08
840	1.7714675774525543e-08
841	1.6918059364298715e-08
842	1.6156602880281594e-08
843	1.5428785490721665e-08
844	1.4733150718482537e-08
845	1.4068303782671446e-08
846	1.3432909047184605e-08
847	1.2825687571996603e-08
848	1.22454147631792e-08
849	1.1690918117784807e-08
850	1.1161075059877638e-08
851	1.0654810864134958e-08
852	1.017109666357807e-08
853	9.708947538121973e-09
854	9.267420680759595e-09
855	8.845613638317786e-09
856	8.442662623838563e-09
857	8.05774089775254e-09
858	7.690057215119228e-09
859	7.338854336314164e-09
860	7.003407598642505e-09
861	6.683023546456586e-09
862	6.377038617447442e-09
863	6.084817882870842e-09
864	5.8057538395543245e-09
865	5.539265251615403e-09
866	5.284796039900964e-09
867	5.041814217235568e-09
868	4.8098108676399845e-09
869	4.588299167753439e-09
870	4.37681344876152e-09
871	4.17490829719804e-09
872	3.9821576930528636e-09
873	3.798154183679142e-09
874	3.6225080920523254e-09
875	3.4548467579901066e-09
876	3.2948138109973084e-09
877	3.1420684734518856e-09
878	2.9962848928991994e-09
879	2.8571515022701482e-09
880	2.724370406885469e-09
881	2.5976567971537924e-09
882	2.476738385913945e-09
883	2.361354869413968e-09
884	2.2512574109591207e-09
885	2.1462081462996654e-09
886	2.045979709866335e-09
887	1.9503547809968264e-09
888	1.85912564933097e-09
889	1.772093798585029e-09
890	1.6890695079473055e-09
891	1.6098714703674792e-09
892	1.5343264270413857e-09
893	1.4622688174210608e-09
894	1.3935404441066879e-09
895	1.327990152003224e-09
896	1.2654735211491862e-09
897	1.2058525726491952e-09
898	1.1489954871647152e-09
899	1.094776335439676e-09
900	1.0430748203587416e-09
901	9.937760300565237e-10
902	9.467702016155403e-10
903	9.019524949095499e-10
904	8.592227761669982e-10
905	8.184854108466672e-10
906	7.796490654342409e-10
907	7.426265177845685e-10
908	7.073344756497744e-10
909	6.736934030480844e-10
910	6.416273541424583e-10
911	6.110638143117006e-10
912	5.819335481098157e-10
913	5.541704538218704e-10
914	5.277114243367232e-10
915	5.024962140684899e-10
916	4.784673116697345e-10
917	4.555698182900281e-10
918	4.337513311437029e-10
919	4.1296183216047925e-10
920	3.9315358150201674e-10
921	3.7428101573649763e-10
922	3.5630065047199846e-10
923	3.391709872577297e-10
924	3.228524245701911e-10
925	3.0730717270894873e-10
926	2.924991724340805e-10
927	2.783940171843728e-10
928	2.649588787221068e-10
929	2.521624360567534e-10
930	2.399748075061154e-10
931	2.2836748575939326e-10
932	2.173132758123917e-10
933	2.0678623565054268e-10
934	1.9676161956068909e-10
935	1.8721582395760215e-10
936	1.781263356160424e-10
937	1.6947168220379976e-10
938	1.6123138501559588e-10
939	1.5338591381197653e-10
940	1.459166436714133e-10
941	1.3880581376773684e-10
942	1.3203648798877597e-10
943	1.2559251731566662e-10
944	1.1945850388573884e-10
945	1.1361976666518997e-10
946	1.0806230866091258e-10
947	1.0277278560387558e-10
948	9.773847603935948e-11
949	9.294725276212978e-11
950	8.838755553729428e-11
951	8.40483650501446e-11
952	7.991917803072861e-11
953	7.598998350123912e-11
954	7.22512400965542e-11
955	6.869385441040578e-11
956	6.530916032172041e-11
957	6.208889925764006e-11
958	5.902520135162201e-11
959	5.6110567456826266e-11
960	5.333785197672595e-11
961	5.070024647653822e-11
962	4.8191264040657824e-11
963	4.580472434279467e-11
964	4.3534739396973914e-11
965	4.137569995894789e-11
966	3.93222625489023e-11
967	3.736933706761736e-11
968	3.551207497946313e-11
969	3.37458580367802e-11
970	3.2066287521313786e-11
971	3.046917397944167e-11
972	2.895052742896084e-11
973	2.7506548016177e-11
974	2.6133617102982683e-11
975	2.482828876450377e-11
976	2.358728167875627e-11
977	2.2407471390576187e-11
978	2.1285882932871162e-11
979	2.0219683788995174e-11
980	1.9206177180767832e-11
981	1.8242795667347163e-11
982	1.7327095040823722e-11
983	1.64567485050332e-11
984	1.562954112468797e-11
985	1.4843364532502273e-11
986	1.40962118825384e-11
987	1.3386173038526807e-11
988	1.2711429986417031e-11
989	1.2070252460897979e-11
990	1.1460993776086942e-11
991	1.088208685102594e-11
992	1.0332040421046158e-11
993	9.809435426462492e-12
994	9.312921570445605e-12
995	8.84121403828629e-12
996	8.393090370617882e-12
997	7.96738748349959e-12
998	7.56299882858313e-12
999	7.178871686892959e-12
1000	6.814004590043307e-12
1001	6.467444862995048e-12
1002	6.138286282723692e-12
1003	5.825666847425306e-12
1004	5.528766651131665e-12
1005	5.246805858839482e-12
1006	4.9790427774818255e-12
1007	4.724772018282634e-12
1008	4.483322746239292e-12
1009	4.25405701267246e-12
1010	4.0363681669681815e-12
1011	3.829679343814824e-12
1012	3.6334420224069155e-12
1013	3.447134654249747e-12
1014	3.2702613563531952e-12
1015	3.1023506667509635e-12
1016	2.9429543594223426e-12
1017	2.7916463158282073e-12
1018	2.648021450401516e-12
1019	2.5116946874553456e-12
1020	2.3822999870885956e-12
1021	2.2594894177814438e-12
1022	2.142932273479379e-12
1023	2.03231423306654e-12
1024	1.927336560226542e-12
1025	1.8277153417816924e-12
1026	1.7331807626902913e-12
1027	1.6434764159662656e-12
1028	1.5583586458661425e-12
1029	1.4775959227654572e-12
1030	1.4009682482202717e-12
1031	1.3282665887796104e-12
1032	1.2592923371816026e-12
1033	1.1938567996300634e-12
1034	1.1317807079091594e-12
1035	1.072893755152041e-12
1036	1.017034154134749e-12
1037	9.640482170196806e-13
1038	9.137899555234419e-13
1039	8.661207005320039e-13
1040	8.20908740232122e-13
1041	7.780289758717429e-13
1042	7.373625943039731e-13
1043	6.987967565090268e-13
1044	6.622243013266065e-13
1045	6.275434636674352e-13
1046	5.946576065072149e-13
1047	5.634749659992923e-13
1048	5.33908409073728e-13
1049	5.058752029204409e-13
1050	4.792967957826971e-13
1051	4.540986085144549e-13
1052	4.302098363810318e-13
1053	4.075632606073625e-13
1054	3.8609506920169385e-13
1055	3.657446866050557e-13
1056	3.4645461173833835e-13
1057	3.281702640391966e-13
1058	3.1083983710051213e-13
1059	2.9441415954071893e-13
1060	2.7884656275396596e-13
1061	2.6409275520497757e-13
1062	2.501107029495283e-13
1063	2.368605160767647e-13
1064	2.2430434078419468e-13
1065	2.1240625681005998e-13
1066	2.01132179961057e-13
1067	1.9044976948598885e-13
1068	1.8032834005793924e-13
1069	1.707387781390234e-13
1070	1.6165346251266535e-13
1071	1.5304618877875182e-13
1072	1.4489209761689374e-13
1073	1.371676066324671e-13
1074	1.298503456090641e-13
1075	1.229190949995529e-13
1076	1.1635372749606582e-13
1077	1.1013515252700464e-13
1078	1.042452635365215e-13
1079	9.866688790897248e-14
1080	9.338373940752651e-14
1081	8.838037300248915e-14
1082	8.364214197096646e-14
1083	7.915515715526869e-14
1084	7.490624827295409e-14
1085	7.088292717664717e-14
1086	6.707335296674673e-14
1087	6.346629886488165e-14
1088	6.005112076049118e-14
1089	5.6817727347195364e-14
1090	5.375655176971708e-14
1091	5.085852470600657e-14
1092	4.811504881291992e-14
1093	4.551797446733289e-14
1094	4.3059576737920946e-14
1095	4.073253352602746e-14
1096	3.852990481708218e-14
1097	3.6445112986916036e-14
1098	3.4471924110070864e-14
1099	3.260443021981451e-14
1100	3.0837032472061815e-14
1101	2.916442516776663e-14
1102	2.7581580590602676e-14
1103	2.608373461889e-14
1104	2.466637307276326e-14
1105	2.3325218759512676e-14
1106	2.205621918187262e-14
1107	2.0855534875784016e-14
1108	1.9719528345823343e-14
1109	1.8644753568075578e-14
1110	1.7627946031735587e-14
1111	1.666601329215489e-14
1112	1.5756026009412928e-14
1113	1.4895209447788543e-14
1114	1.4080935412737346e-14
1115	1.3310714603152562e-14
1116	1.2582189357800216e-14
1117	1.1893126775876899e-14
1118	1.1241412192645137e-14
1119	1.0625042992057397e-14
1120	1.0042122739187915e-14
1121	9.490855616157043e-15
1122	8.969541146051914e-15
1123	8.476569190129152e-15
1124	8.010415204326526e-15
1125	7.569635741814764e-15
1126	7.152864188990987e-15
1127	6.758806722951613e-15
1128	6.386238479087173e-15
1129	6.033999918016077e-15
1130	5.7009933816204676e-15
1131	5.386179828465865e-15
1132	5.0885757393789546e-15
1133	4.8072501844263476e-15
1134	4.541322042981705e-15
1135	4.2899573689908864e-15
1136	4.05236689394642e-15
1137	3.827803660463474e-15
1138	3.615560779711681e-15
1139	3.4149693063009635e-15
1140	3.2253962245462182e-15
1141	3.0462425403453833e-15
