k	pvalue
156	1.0000000044631128
157	1.0000000044631128
158	1.0000000044631128
159	1.0000000044631128
160	1.0000000044631128
161	1.0000000044631128
162	1.0000000044631128
163	1.0000000044631128
164	1.0000000044631128
165	1.0000000044631128
166	1.0000000044631128
167	1.0000000044631128
168	1.0000000044631128
169	1.0000000044631128
170	1.0000000044631128
171	1.0000000044631128
172	1.0000000044631128
173	1.0000000044631128
174	1.0000000044631128
175	1.0000000044631128
176	1.0000000044631128
177	1.0000000044631128
178	1.0000000044631128
179	1.0000000044631128
180	1.0000000044631128
181	1.0000000044631128
182	1.0000000044631128
183	1.0000000044631128
184	1.0000000044631128
185	1.0000000044631128
186	1.0000000044631128
187	1.0000000044631128
188	1.0000000044631128
189	1.0000000044631128
190	1.0000000044631128
191	1.0000000044631128
192	1.0000000044631128
193	1.0000000044631128
194	1.0000000044631128
195	1.0000000044631128
196	1.0000000044631128
197	1.0000000044631128
198	1.0000000044631128
199	1.0000000044631128
200	1.0000000044631128
201	1.0000000044631128
202	1.0000000044631128
203	1.0000000044631128
204	1.0000000044631128
205	1.0000000044631128
206	1.0000000044631128
207	1.0000000044631128
208	1.0000000044631128
209	1.0000000044631128
210	1.0000000044631128
211	1.0000000044631128
212	1.0000000044631128
213	1.0000000044631128
214	1.0000000044631128
215	1.0000000044631128
216	1.0000000044631128
217	1.0000000044631128
218	1.0000000044631128
219	1.0000000044631128
220	1.0000000044631128
221	1.0000000044631128
222	1.0000000044631128
223	1.0000000044631128
224	1.0000000044631128
225	1.0000000044631128
226	1.0000000044631128
227	1.0000000044631128
228	1.0000000044631128
229	1.0000000044631128
230	1.0000000044631128
231	1.0000000044631128
232	1.0000000044631128
233	1.0000000044631128
234	1.0000000044631128
235	1.0000000044631128
236	1.0000000044631128
237	1.0000000044631128
238	1.0000000044631128
239	1.0000000044631128
240	1.0000000044631128
241	1.0000000044631128
242	1.0000000044631128
243	1.0000000044631128
244	1.0000000044631128
245	1.0000000044631128
246	1.0000000044631128
247	1.0000000044631128
248	1.0000000044631128
249	1.0000000044631128
250	1.0000000044631128
251	1.0000000044631128
252	1.0000000044631128
253	1.0000000044631128
254	1.0000000044631128
255	1.0000000044631128
256	1.0000000044631128
257	1.0000000044631128
258	1.0000000044631128
259	1.0000000044631128
260	1.0000000044631128
261	1.0000000044631128
262	1.0000000044631128
263	1.0000000044631128
264	1.0000000044631128
265	1.0000000044631128
266	1.0000000044631128
267	1.0000000044631128
268	1.0000000044631128
269	1.0000000044631128
270	1.0000000044631128
271	1.0000000044631128
272	1.0000000044631128
273	1.0000000044631128
274	1.0000000044631128
275	1.0000000044631128
276	1.0000000044631128
277	1.0000000044631128
278	1.0000000044631128
279	1.0000000044631128
280	1.0000000044631128
281	1.0000000044631128
282	1.0000000044631128
283	1.0000000044631128
284	1.0000000044631128
285	1.0000000044631128
286	1.0000000044631128
287	1.0000000044631128
288	1.0000000044631128
289	1.0000000044631128
290	1.0000000044631128
291	1.0000000044631128
292	1.0000000044631128
293	1.0000000044631128
294	1.0000000044631128
295	1.0000000044631128
296	1.0000000044631128
297	1.0000000044631128
298	1.0000000044631128
299	1.0000000044631128
300	1.0000000044631128
301	1.0000000044631128
302	1.0000000044631128
303	1.0000000044631128
304	1.0000000044631128
305	1.0000000044631128
306	1.0000000044631128
307	1.0000000044631128
308	1.0000000044631128
309	1.0000000044631128
310	1.0000000044631128
311	1.0000000044631128
312	1.0000000044631128
313	1.0000000044631128
314	1.0000000044631128
315	1.0000000044631128
316	1.0000000044631128
317	1.0000000044631128
318	1.0000000044631128
319	1.0000000044631128
320	1.0000000044631128
321	1.0000000044631128
322	1.0000000044631128
323	1.0000000044631128
324	1.0000000044631128
325	1.0000000044631128
326	1.0000000044631128
327	1.0000000044631128
328	1.0000000044631128
329	1.0000000044631128
330	1.0000000044631128
331	1.0000000044631128
332	1.0000000044631128
333	1.0000000044631128
334	1.0000000044631128
335	1.0000000044631128
336	1.0000000044631128
337	1.0000000044631128
338	1.0000000044631128
339	1.0000000044631128
340	1.0000000044631128
341	1.0000000044631128
342	1.0000000044631128
343	1.0000000044631128
344	1.0000000044631128
345	1.0000000044631128
346	1.0000000044631128
347	1.0000000044631128
348	1.0000000044631128
349	1.0000000044631128
350	1.0000000044631128
351	1.0000000044631128
352	1.0000000044631128
353	1.0000000044631128
354	1.0000000044631128
355	1.0000000044631128
356	1.0000000044631128
357	1.0000000044631128
358	1.0000000044631128
359	1.0000000044631128
360	1.0000000044631128
361	1.0000000044631128
362	1.0000000044631128
363	1.0000000044631128
364	1.0000000044631128
365	1.0000000044631128
366	1.0000000044631128
367	1.0000000044631128
368	1.0000000044631128
369	1.0000000044631128
370	1.0000000044631128
371	1.0000000044631128
372	1.0000000044631128
373	1.0000000044631128
374	1.0000000044631128
375	1.0000000044631128
376	1.0000000044631128
377	1.0000000044631128
378	1.0000000044631128
379	1.0000000044631128
380	1.0000000044631128
381	1.0000000044631128
382	1.0000000044631128
383	1.0000000044631128
384	1.0000000044631128
385	1.0000000044631128
386	1.0000000044631128
387	1.0000000044631128
388	1.0000000044631128
389	1.0000000044631128
390	1.0000000044631128
391	1.0000000044631128
392	1.0000000044631128
393	1.0000000044631128
394	1.0000000044631128
395	1.0000000044631128
396	1.0000000044631128
397	1.0000000044631128
398	1.0000000044631128
399	1.0000000044631128
400	1.0000000044631128
401	1.0000000044631128
402	1.0000000044631128
403	1.0000000044631128
404	1.0000000044631128
405	1.0000000044631128
406	1.0000000044631128
407	1.0000000044631128
408	1.0000000044631128
409	1.0000000044631128
410	1.0000000044631128
411	1.0000000044631128
412	1.0000000044631128
413	1.0000000044631128
414	1.0000000044631128
415	1.0000000044631128
416	1.0000000044631128
417	1.0000000044631128
418	1.0000000044631128
419	1.0000000044631128
420	1.0000000044631128
421	1.0000000044631128
422	1.0000000044631128
423	1.0000000044631128
424	1.0000000044631128
425	1.0000000044631128
426	1.0000000044631128
427	1.0000000044631128
428	1.0000000044631128
429	1.0000000044631128
430	1.0000000044631128
431	1.0000000044631128
432	1.0000000044631125
433	1.0000000044631125
434	1.0000000044631125
435	1.0000000044631125
436	1.0000000044631125
437	1.0000000044631125
438	1.0000000044631125
439	1.0000000044631125
440	1.0000000044631125
441	1.0000000044631125
442	1.0000000044631125
443	1.0000000044631125
444	1.0000000044631125
445	1.0000000044631125
446	1.0000000044631125
447	1.0000000044631125
448	1.0000000044631125
449	1.0000000044631125
450	1.0000000044631125
451	1.0000000044631125
452	1.0000000044631125
453	1.0000000044631125
454	1.0000000044631125
455	1.0000000044631125
456	1.0000000044631125
457	1.0000000044631125
458	1.0000000044631125
459	1.0000000044631125
460	1.0000000044631125
461	1.0000000044631125
462	1.0000000044631123
463	1.0000000044631123
464	1.0000000044631123
465	1.0000000044631123
466	1.0000000044631123
467	1.0000000044631123
468	1.0000000044631123
469	1.000000004463112
470	1.000000004463112
471	1.000000004463112
472	1.000000004463112
473	1.000000004463112
474	1.0000000044631119
475	1.0000000044631119
476	1.0000000044631119
477	1.0000000044631117
478	1.0000000044631117
479	1.0000000044631117
480	1.0000000044631114
481	1.0000000044631114
482	1.0000000044631112
483	1.0000000044631112
484	1.000000004463111
485	1.0000000044631108
486	1.0000000044631108
487	1.0000000044631105
488	1.0000000044631103
489	1.00000000446311
490	1.0000000044631099
491	1.0000000044631097
492	1.0000000044631094
493	1.0000000044631092
494	1.000000004463109
495	1.0000000044631085
496	1.0000000044631083
497	1.0000000044631079
498	1.0000000044631077
499	1.0000000044631072
500	1.0000000044631068
501	1.000000004463106
502	1.0000000044631057
503	1.000000004463105
504	1.0000000044631046
505	1.0000000044631039
506	1.000000004463103
507	1.0000000044631023
508	1.0000000044631014
509	1.0000000044631006
510	1.0000000044630997
511	1.0000000044630986
512	1.0000000044630974
513	1.0000000044630963
514	1.000000004463095
515	1.0000000044630935
516	1.0000000044630921
517	1.0000000044630903
518	1.0000000044630886
519	1.0000000044630868
520	1.0000000044630848
521	1.0000000044630826
522	1.0000000044630801
523	1.0000000044630777
524	1.000000004463075
525	1.0000000044630721
526	1.000000004463069
527	1.0000000044630655
528	1.000000004463062
529	1.0000000044630581
530	1.000000004463054
531	1.0000000044630495
532	1.0000000044630446
533	1.0000000044630395
534	1.000000004463034
535	1.000000004463028
536	1.0000000044630217
537	1.0000000044630148
538	1.0000000044630075
539	1.0000000044629997
540	1.0000000044629913
541	1.0000000044629822
542	1.0000000044629727
543	1.0000000044629622
544	1.0000000044629511
545	1.0000000044629394
546	1.0000000044629265
547	1.000000004462913
548	1.0000000044628983
549	1.0000000044628827
550	1.000000004462866
551	1.000000004462848
552	1.000000004462829
553	1.0000000044628086
554	1.0000000044627866
555	1.0000000044627633
556	1.0000000044627382
557	1.0000000044627113
558	1.0000000044626827
559	1.000000004462652
560	1.0000000044626194
561	1.0000000044625845
562	1.0000000044625472
563	1.0000000044625073
564	1.0000000044624648
565	1.0000000044624193
566	1.000000004462371
567	1.000000004462319
568	1.0000000044622637
569	1.0000000044622048
570	1.0000000044621418
571	1.0000000044620747
572	1.000000004462003
573	1.0000000044619268
574	1.0000000044618453
575	1.0000000044617585
576	1.000000004461666
577	1.0000000044615673
578	1.000000004461462
579	1.0000000044613502
580	1.0000000044612307
581	1.0000000044611035
582	1.0000000044609683
583	1.000000004460824
584	1.0000000044606705
585	1.000000004460507
586	1.000000004460333
587	1.0000000044601478
588	1.0000000044599509
589	1.0000000044597412
590	1.000000004459518
591	1.000000004459281
592	1.0000000044590287
593	1.0000000044587602
594	1.0000000044584751
595	1.0000000044581718
596	1.0000000044578494
597	1.000000004457507
598	1.0000000044571429
599	1.000000004456756
600	1.0000000044563453
601	1.0000000044559088
602	1.0000000044554453
603	1.0000000044549533
604	1.0000000044544306
605	1.000000004453876
606	1.000000004453287
607	1.000000004452662
608	1.000000004451999
609	1.0000000044512953
610	1.0000000044505488
611	1.000000004449757
612	1.0000000044489172
613	1.0000000044480268
614	1.0000000044470825
615	1.0000000044460815
616	1.0000000044450204
617	1.0000000044438957
618	1.0000000044427038
619	1.000000004441441
620	1.000000004440103
621	1.0000000044386856
622	1.0000000044371844
623	1.0000000044355946
624	1.000000004433911
625	1.0000000044321287
626	1.0000000044302417
627	1.0000000044282444
628	1.0000000044261306
629	1.0000000044238937
630	1.000000004421527
631	1.000000004419023
632	1.0000000044163742
633	1.0000000044135726
634	1.0000000044106099
635	1.000000004407477
636	1.0000000044041648
637	1.0000000044006632
638	1.0000000043969621
639	1.0000000043930504
640	1.0000000043889168
641	1.0000000043845492
642	1.0000000043799349
643	1.0000000043750605
644	1.000000004369912
645	1.000000004364475
646	1.0000000043587336
647	1.0000000043526716
648	1.000000004346272
649	1.0000000043395167
650	1.0000000043323871
651	1.000000004324863
652	1.0000000043169237
653	1.0000000043085473
654	1.0000000042997108
655	1.0000000042903898
656	1.0000000042805595
657	1.0000000042701926
658	1.0000000042592618
659	1.0000000042477373
660	1.0000000042355885
661	1.0000000042227832
662	1.0000000042092874
663	1.0000000041950654
664	1.00000000418008
665	1.000000004164292
666	1.0000000041476607
667	1.000000004130143
668	1.0000000041116932
669	1.0000000040922647
670	1.0000000040718078
671	1.0000000040502701
672	1.0000000040275978
673	1.0000000040037333
674	1.0000000039786172
675	1.0000000039521868
676	1.0000000039243762
677	1.000000003895117
678	1.000000003864337
679	1.000000003831961
680	1.00000000379791
681	1.0000000037621015
682	1.0000000037244487
683	1.0000000036848617
684	1.000000003643245
685	1.0000000035995003
686	1.000000003553523
687	1.0000000035052052
688	1.0000000034544332
689	1.000000003401088
690	1.0000000033450458
691	1.0000000032861764
692	1.0000000032243441
693	1.000000003159407
694	1.0000000030912162
695	1.000000003019617
696	1.0000000029444471
697	1.000000002865537
698	1.0000000027827094
699	1.0000000026957792
700	1.0000000026045532
701	1.0000000025088294
702	1.0000000024083966
703	1.0000000023030347
704	1.0000000021925135
705	1.0000000020765927
706	1.0000000019550213
707	1.0000000018275377
708	1.000000001693868
709	1.0000000015537274
710	1.0000000014068176
711	1.000000001252828
712	1.0000000010914345
713	1.0000000009222987
714	1.0000000007450676
715	1.000000000559373
716	1.0000000003648313
717	1.0000000001610416
718	0.9999999999475865
719	0.9999999997240309
720	0.9999999994899207
721	0.9999999992447827
722	0.9999999989881239
723	0.9999999987194302
724	0.999999998438166
725	0.999999998143773
726	0.99999999783567
727	0.9999999975132506
728	0.9999999971758842
729	0.999999996822913
730	0.9999999964536526
731	0.9999999960673899
732	0.9999999956633826
733	0.9999999952408576
734	0.9999999947990101
735	0.9999999943370027
736	0.9999999938539632
737	0.9999999933489842
738	0.9999999928211213
739	0.9999999922693918
740	0.9999999916927735
741	0.9999999910902025
742	0.9999999904605725
743	0.9999999898027326
744	0.9999999891154857
745	0.9999999883975872
746	0.9999999876477426
747	0.999999986864606
748	0.9999999860467785
749	0.9999999851928056
750	0.9999999843011754
751	0.9999999833703167
752	0.9999999823985966
753	0.9999999813843181
754	0.9999999803257184
755	0.9999999792209656
756	0.999999978068157
757	0.999999976865316
758	0.9999999756103899
759	0.9999999743012463
760	0.9999999729356716
761	0.9999999715113667
762	0.999999970025945
763	0.9999999684769285
764	0.9999999668617453
765	0.9999999651777256
766	0.9999999634220987
767	0.9999999615919892
768	0.9999999596844136
769	0.9999999576962759
770	0.9999999556243647
771	0.9999999534653481
772	0.9999999512157703
773	0.9999999488720469
774	0.9999999464304605
775	0.9999999438871565
776	0.9999999412381378
777	0.9999999384792604
778	0.9999999356062281
779	0.9999999326145876
780	0.9999999294997228
781	0.9999999262568496
782	0.9999999228810103
783	0.999999919367067
784	0.9999999157096969
785	0.999999911903385
786	0.9999999079424179
787	0.9999999038208776
788	0.9999998995326341
789	0.9999998950713395
790	0.9999998904304191
791	0.9999998856030657
792	0.9999998805822308
793	0.999999875360617
794	0.9999998699306701
795	0.9999998642845708
796	0.9999998584142258
797	0.999999852311259
798	0.9999998459670024
799	0.999999839372487
800	0.9999998325184329
801	0.9999998253952394
802	0.9999998179929744
803	0.9999998103013648
804	0.9999998023097848
805	0.9999997940072454
806	0.9999997853823822
807	0.9999997764234445
808	0.9999997671182828
809	0.9999997574543359
810	0.999999747418619
811	0.9999997369977098
812	0.9999997261777354
813	0.9999997149443579
814	0.9999997032827608
815	0.9999996911776338
816	0.9999996786131577
817	0.9999996655729894
818	0.999999652040245
819	0.9999996379974844
820	0.999999623426694
821	0.9999996083092695
822	0.9999995926259981
823	0.9999995763570403
824	0.9999995594819112
825	0.9999995419794613
826	0.9999995238278566
827	0.9999995050045587
828	0.9999994854863037
829	0.9999994652490808
830	0.9999994442681105
831	0.9999994225178223
832	0.9999993999718313
833	0.9999993766029148
834	0.9999993523829879
835	0.9999993272830783
836	0.9999993012733013
837	0.999999274322833
838	0.9999992463998839
839	0.9999992174716711
840	0.99999918750439
841	0.999999156463185
842	0.9999991243121208
843	0.9999990910141505
844	0.9999990565310856
845	0.9999990208235631
846	0.999998983851013
847	0.9999989455716253
848	0.9999989059423142
849	0.9999988649186841
850	0.9999988224549924
851	0.9999987785041132
852	0.999998733017499
853	0.9999986859451416
854	0.9999986372355328
855	0.9999985868356234
856	0.9999985346907808
857	0.9999984807447475
858	0.9999984249395962
859	0.9999983672156856
860	0.9999983075116143
861	0.999998245764174
862	0.999998181908301
863	0.9999981158770278
864	0.999998047601432
865	0.9999979770105851
866	0.9999979040315004
867	0.9999978285890777
868	0.9999977506060499
869	0.9999976700029253
870	0.9999975866979305
871	0.9999975006069513
872	0.9999974116434724
873	0.9999973197185161
874	0.9999972247405784
875	0.9999971266155655
876	0.9999970252467273
877	0.9999969205345905
878	0.9999968123768894
879	0.9999967006684959
880	0.9999965853013474
881	0.9999964661643733
882	0.9999963431434208
883	0.9999962161211768
884	0.999996084977091
885	0.9999959495872954
886	0.9999958098245223
887	0.9999956655580216
888	0.999995516653475
889	0.9999953629729094
890	0.9999952043746081
891	0.9999950407130201
892	0.9999948718386679
893	0.9999946975980522
894	0.9999945178335564
895	0.9999943323833481
896	0.9999941410812784
897	0.9999939437567796
898	0.9999937402347611
899	0.999993530335502
900	0.9999933138745433
901	0.9999930906625764
902	0.99999286050533
903	0.9999926232034549
904	0.9999923785524066
905	0.9999921263423247
906	0.9999918663579112
907	0.9999915983783052
908	0.9999913221769566
909	0.9999910375214962
910	0.999990744173603
911	0.9999904418888707
912	0.9999901304166697
913	0.9999898095000083
914	0.9999894788753889
915	0.9999891382726648
916	0.9999887874148905
917	0.9999884260181728
918	0.9999880537915166
919	0.999987670436669
920	0.9999872756479604
921	0.9999868691121427
922	0.999986450508224
923	0.9999860195073014
924	0.9999855757723897
925	0.9999851189582477
926	0.9999846487112014
927	0.9999841646689636
928	0.9999836664604504
929	0.9999831537055955
930	0.9999826260151593
931	0.9999820829905368
932	0.9999815242235605
933	0.9999809492963009
934	0.9999803577808634
935	0.9999797492391813
936	0.999979123222806
937	0.9999784792726927
938	0.9999778169189836
939	0.9999771356807868
940	0.9999764350659518
941	0.9999757145708408
942	0.9999749736800972
943	0.9999742118664093
944	0.9999734285902709
945	0.9999726232997375
946	0.999971795430179
947	0.9999709444040285
948	0.9999700696305263
949	0.9999691705054611
950	0.9999682464109059
951	0.9999672967149508
952	0.9999663207714312
953	0.9999653179196514
954	0.9999642874841047
955	0.9999632287741889
956	0.9999621410839172
957	0.9999610236916257
958	0.9999598758596744
959	0.999958696834147
960	0.9999574858445431
961	0.9999562421034677
962	0.9999549648063153
963	0.9999536531309503
964	0.9999523062373818
965	0.9999509232674341
966	0.9999495033444129
967	0.999948045572766
968	0.9999465490377398
969	0.999945012805031
970	0.9999434359204331
971	0.9999418174094779
972	0.9999401562770727
973	0.9999384515071321
974	0.9999367020622051
975	0.9999349068830965
976	0.9999330648884841
977	0.9999311749745303
978	0.9999292360144891
979	0.9999272468583067
980	0.9999252063322187
981	0.9999231132383407
982	0.9999209663542541
983	0.9999187644325868
984	0.9999165062005886
985	0.9999141903597007
986	0.9999118155851209
987	0.9999093805253619
988	0.9999068838018064
989	0.9999043240082538
990	0.9999016997104648
991	0.9998990094456977
992	0.9998962517222405
993	0.9998934250189382
994	0.9998905277847124
995	0.9998875584380775
996	0.9998845153666502
997	0.9998813969266539
998	0.9998782014424166
999	0.9998749272058647
1000	0.9998715724760097
1001	0.99986813547843
1002	0.9998646144047473
1003	0.9998610074120962
1004	0.999857312622589
1005	0.9998535281227756
1006	0.9998496519630953
1007	0.9998456821573252
1008	0.999841616682022
1009	0.999837453475958
1010	0.9998331904395514
1011	0.9998288254342913
1012	0.9998243562821564
1013	0.9998197807650281
1014	0.999815096624099
1015	0.9998103015592733
1016	0.9998053932285644
1017	0.9998003692474844
1018	0.9997952271884294
1019	0.9997899645800583
1020	0.9997845789066664
1021	0.9997790676075534
1022	0.999773428076385
1023	0.9997676576605504
1024	0.9997617536605123
1025	0.999755713329153
1026	0.999749533871114
1027	0.9997432124421299
1028	0.9997367461483585
1029	0.9997301320457025
1030	0.9997233671391283
1031	0.9997164483819789
1032	0.9997093726752798
1033	0.9997021368670418
1034	0.9996947377515567
1035	0.9996871720686892
1036	0.9996794365031619
1037	0.9996715276838369
1038	0.999663442182991
1039	0.9996551765155857
1040	0.9996467271385334
1041	0.9996380904499576
1042	0.9996292627884478
1043	0.9996202404323108
1044	0.9996110195988158
1045	0.9996015964434359
1046	0.9995919670590837
1047	0.9995821274753429
1048	0.9995720736576958
1049	0.999561801506745
1050	0.9995513068574317
1051	0.9995405854782491
1052	0.9995296330704515
1053	0.9995184452672596
1054	0.9995070176330609
1055	0.9994953456626069
1056	0.9994834247802049
1057	0.9994712503389078
1058	0.9994588176196986
1059	0.9994461218306712
1060	0.9994331581062088
1061	0.9994199215061572
1062	0.9994064070149956
1063	0.9993926095410035
1064	0.999378523915425
1065	0.9993641448916293
1066	0.9993494671442682
1067	0.999334485268431
1068	0.999319193778797
1069	0.999303587108783
1070	0.9992876596096919
1071	0.9992714055498553
1072	0.9992548191137757
1073	0.999237894401266
1074	0.999220625426587
1075	0.9992030061175821
1076	0.9991850303148114
1077	0.9991666917706833
1078	0.9991479841485843
1079	0.9991289010220081
1080	0.9991094358736827
1081	0.9990895820946969
1082	0.9990693329836248
1083	0.9990486817456509
1084	0.9990276214916931
1085	0.999006145237526
1086	0.9989842459029026
1087	0.9989619163106779
1088	0.99893914918593
1089	0.9989159371550824
1090	0.9988922727450271
1091	0.9988681483822465
1092	0.9988435563919373
1093	0.9988184889971345
1094	0.9987929383178363
1095	0.9987668963701299
1096	0.9987403550653196
1097	0.9987133062090541
1098	0.9986857415004585
1099	0.9986576525312654
1100	0.9986290307849491
1101	0.9985998676358626
1102	0.9985701543483754
1103	0.9985398820760154
1104	0.9985090418606128
1105	0.9984776246314473
1106	0.9984456212043974
1107	0.9984130222810953
1108	0.998379818448083
1109	0.9983460001759736
1110	0.9983115578186162
1111	0.9982764816122652
1112	0.9982407616747532
1113	0.9982043880046702
1114	0.9981673504805455
1115	0.998129638860037
1116	0.9980912427791239
1117	0.9980521517513057
1118	0.998012355166807
1119	0.9979718422917885
1120	0.9979306022675635
1121	0.9978886241098212
1122	0.9978458967078572
1123	0.9978024088238099
1124	0.9977581490919049
1125	0.9977131060177064
1126	0.997667267977376
1127	0.9976206232169402
1128	0.9975731598515649
1129	0.997524865864839
1130	0.9974757291080668
1131	0.997425737299568
1132	0.9973748780239883
1133	0.9973231387316187
1134	0.9972705067377242
1135	0.9972169692218821
1136	0.9971625132273316
1137	0.9971071256603325
1138	0.9970507932895352
1139	0.9969935027453609
1140	0.9969352405193941
1141	0.996875992963785
1142	0.9968157462906649
1143	0.9967544865715725
1144	0.9966921997368927
1145	0.9966288715753083
1146	0.9965644877332633
1147	0.9964990337144405
1148	0.9964324948792508
1149	0.9963648564443373
1150	0.9962961034820924
1151	0.9962262209201893
1152	0.9961551935411271
1153	0.9960830059817911
1154	0.9960096427330278
1155	0.9959350881392344
1156	0.9958593263979643
1157	0.9957823415595477
1158	0.9957041175267284
1159	0.9956246380543166
1160	0.9955438867488574
1161	0.9954618470683174
1162	0.9953785023217866
1163	0.9952938356691984
1164	0.9952078301210671
1165	0.995120468538242
1166	0.9950317336316812
1167	0.9949416079622418
1168	0.99485007394049
1169	0.9947571138265281
1170	0.9946627097298432
1171	0.9945668436091725
1172	0.9944694972723894
1173	0.9943706523764091
1174	0.9942702904271142
1175	0.9941683927793002
1176	0.9940649406366422
1177	0.9939599150516814
1178	0.9938532969258335
1179	0.9937450670094173
1180	0.9936352059017065
1181	0.9935236940510003
1182	0.9934105117547193
1183	0.9932956391595208
1184	0.9931790562614385
1185	0.9930607429060436
1186	0.9929406787886289
1187	0.9928188434544168
1188	0.9926952162987899
1189	0.9925697765675452
1190	0.9924425033571723
1191	0.9923133756151558
1192	0.9921823721403009
1193	0.9920494715830849
1194	0.9919146524460319
1195	0.9917778930841135
1196	0.9916391717051732
1197	0.9914984663703781
1198	0.9913557549946932
1199	0.9912110153473842
1200	0.991064225052544
1201	0.9909153615896463
1202	0.9907644022941252
1203	0.9906113243579806
1204	0.9904561048304109
1205	0.9902987206184722
1206	0.990139148487764
1207	0.9899773650631422
1208	0.9898133468294598
1209	0.9896470701323341
1210	0.9894785111789418
1211	0.989307646038842
1212	0.9891344506448269
1213	0.9889589007937999
1214	0.9887809721476828
1215	0.9886006402343503
1216	0.9884178804485938
1217	0.988232668053112
1218	0.9880449781795325
1219	0.98785478582946
1220	0.987662065875554
1221	0.9874667930626365
1222	0.9872689420088266
1223	0.9870684872067061
1224	0.9868654030245133
1225	0.9866596637073664
1226	0.986451243378516
1227	0.9862401160406277
1228	0.9860262555770933
1229	0.9858096357533722
1230	0.9855902302183622
1231	0.9853680125058002
1232	0.985142956035692
1233	0.9849150341157725
1234	0.9846842199429957
1235	0.984450486605054
1236	0.9842138070819277
1237	0.9839741542474647
1238	0.9837315008709892
1239	0.9834858196189408
1240	0.983237083056544
1241	0.9829852636495066
1242	0.9827303337657485
1243	0.9824722656771604
1244	0.982211031561392
1245	0.9819466035036704
1246	0.981678953498648
1247	0.9814080534522801
1248	0.9811338751837322
1249	0.980856390427317
1250	0.9805755708344611
1251	0.9802913879757007
1252	0.9800038133427071
1253	0.9797128183503413
1254	0.9794183743387381
1255	0.9791204525754194
1256	0.9788190242574357
1257	0.9785140605135382
1258	0.9782055324063776
1259	0.9778934109347335
