k	pvalue
97	1.0000000002936509
98	1.0000000002936509
99	1.0000000002936509
100	1.0000000002936509
101	1.0000000002936509
102	1.0000000002936509
103	1.0000000002936509
104	1.0000000002936509
105	1.0000000002936509
106	1.0000000002936509
107	1.0000000002936509
108	1.0000000002936509
109	1.0000000002936509
110	1.0000000002936509
111	1.0000000002936509
112	1.0000000002936509
113	1.0000000002936509
114	1.0000000002936509
115	1.0000000002936509
116	1.0000000002936509
117	1.0000000002936509
118	1.0000000002936509
119	1.0000000002936509
120	1.0000000002936509
121	1.0000000002936509
122	1.0000000002936509
123	1.0000000002936509
124	1.0000000002936509
125	1.0000000002936509
126	1.0000000002936509
127	1.0000000002936509
128	1.0000000002936509
129	1.0000000002936509
130	1.0000000002936509
131	1.0000000002936509
132	1.0000000002936509
133	1.0000000002936509
134	1.0000000002936509
135	1.0000000002936509
136	1.0000000002936509
137	1.0000000002936509
138	1.0000000002936509
139	1.0000000002936509
140	1.0000000002936509
141	1.0000000002936509
142	1.0000000002936509
143	1.0000000002936509
144	1.0000000002936509
145	1.0000000002936509
146	1.0000000002936509
147	1.0000000002936509
148	1.0000000002936509
149	1.0000000002936509
150	1.0000000002936509
151	1.0000000002936509
152	1.0000000002936509
153	1.0000000002936509
154	1.0000000002936509
155	1.0000000002936509
156	1.0000000002936509
157	1.0000000002936509
158	1.0000000002936509
159	1.0000000002936509
160	1.0000000002936509
161	1.0000000002936509
162	1.0000000002936509
163	1.0000000002936509
164	1.0000000002936509
165	1.0000000002936509
166	1.0000000002936509
167	1.0000000002936509
168	1.0000000002936509
169	1.0000000002936509
170	1.0000000002936509
171	1.0000000002936509
172	1.0000000002936509
173	1.0000000002936509
174	1.0000000002936509
175	1.0000000002936509
176	1.0000000002936509
177	1.0000000002936509
178	1.0000000002936509
179	1.0000000002936509
180	1.0000000002936509
181	1.0000000002936509
182	1.0000000002936509
183	1.0000000002936509
184	1.0000000002936509
185	1.0000000002936509
186	1.0000000002936509
187	1.0000000002936509
188	1.0000000002936509
189	1.0000000002936509
190	1.0000000002936509
191	1.0000000002936509
192	1.0000000002936509
193	1.0000000002936509
194	1.0000000002936509
195	1.0000000002936509
196	1.0000000002936509
197	1.0000000002936509
198	1.0000000002936509
199	1.0000000002936509
200	1.0000000002936509
201	1.0000000002936509
202	1.0000000002936509
203	1.0000000002936509
204	1.0000000002936509
205	1.0000000002936509
206	1.0000000002936509
207	1.0000000002936509
208	1.0000000002936509
209	1.0000000002936509
210	1.0000000002936509
211	1.0000000002936509
212	1.0000000002936509
213	1.0000000002936509
214	1.0000000002936509
215	1.0000000002936509
216	1.0000000002936509
217	1.0000000002936509
218	1.0000000002936509
219	1.0000000002936509
220	1.0000000002936509
221	1.0000000002936509
222	1.0000000002936509
223	1.0000000002936509
224	1.0000000002936509
225	1.0000000002936509
226	1.0000000002936509
227	1.0000000002936509
228	1.0000000002936509
229	1.0000000002936509
230	1.0000000002936509
231	1.0000000002936509
232	1.0000000002936509
233	1.0000000002936509
234	1.0000000002936509
235	1.0000000002936507
236	1.0000000002936507
237	1.0000000002936504
238	1.00000000029365
239	1.000000000293649
240	1.0000000002936473
241	1.0000000002936433
242	1.000000000293635
243	1.0000000002936174
244	1.0000000002935816
245	1.0000000002935086
246	1.0000000002933618
247	1.0000000002930693
248	1.000000000292492
249	1.0000000002913638
250	1.0000000002891807
251	1.0000000002849971
252	1.0000000002770575
253	1.0000000002621352
254	1.0000000002343594
255	1.0000000001831546
256	1.0000000000896607
257	0.9999999999205804
258	0.9999999996177125
259	0.9999999990803375
260	0.9999999981358911
261	0.999999996491651
262	0.9999999936559968
263	0.9999999888114462
264	0.9999999806121284
265	0.9999999668641839
266	0.9999999440268568
267	0.9999999064420957
268	0.9999998451578601
269	0.9999997461504869
270	0.9999995876687157
271	0.9999993363092606
272	0.9999989412827147
273	0.999998326129366
274	0.9999973768864449
275	0.9999959253801913
276	0.9999937259072157
277	0.9999904230710582
278	0.9999855079466047
279	0.9999782590583339
280	0.9999676638889299
281	0.9999523158061104
282	0.9999302804478182
283	0.9998989247996979
284	0.999854701517961
285	0.9997928806044015
286	0.9997072204626504
287	0.9995895708119137
288	0.9994294010781039
289	0.9992132498985877
290	0.9989240944309223
291	0.9985406423818779
292	0.9980365551495065
293	0.9973796171949568
294	0.9965308746204955
295	0.9954437746814049
296	0.9940633472071211
297	0.9923254780981133
298	0.9901563334949406
299	0.9874720000523756
300	0.984178411077942
301	0.9801716291729928
302	0.9753385525676689
303	0.969558103844522
304	0.9627029457287776
305	0.9546417489656284
306	0.9452420123176504
307	0.9343734051961544
308	0.9219115706913008
309	0.9077422925657763
310	0.8917658963020332
311	0.8739017239879727
312	0.8540924982290914
313	0.8323083738122552
314	0.8085504696075723
315	0.7828536787172573
316	0.7552885729580098
317	0.7259622483080878
318	0.6950179999210472
319	0.6626337667231714
320	0.6290193436469899
321	0.5944124207252678
322	0.5590735686874773
323	0.52328034636731
324	0.4873207523656092
325	0.4514862787691488
326	0.41606484585690573
327	0.3813339021969057
328	0.34755396404196814
329	0.31496284231300486
330	0.28377076662174594
331	0.2541565665327149
332	0.2262650140474309
333	0.20020537191816953
334	0.1760511337139849
335	0.15384088716139682
336	0.13358018524106552
337	0.11524427219484308
338	0.09878148549286678
339	0.08411714054284439
340	0.0711577022473488
341	0.05979505542309506
342	0.04991070297458485
343	0.04137974452802692
344	0.03407451672392508
345	0.027867807254789084
346	0.022635585878872735
347	0.01825922518349785
348	0.01462721033032127
349	0.011636359334990834
350	0.009192592996684807
351	0.00721130619053877
352	0.005617400014774489
353	0.004345037673742541
354	0.003337186607959873
355	0.002545006000836259
356	0.001927133190213159
357	0.0014489154610556568
358	0.001081625893277747
359	0.0008016939815229454
360	0.0005899741053074693
361	0.00043106795450736967
362	0.0003127109313587547
363	0.00022522747240639934
364	0.00016105618878718846
365	0.00011434266810263308
366	8.059562424409879e-05
367	5.640070111660004e-05
368	3.918549648181987e-05
369	2.7029136112681864e-05
370	1.8509867294339626e-05
371	1.2584539940081676e-05
372	8.494406468390632e-06
373	5.6923202281449195e-06
374	3.7870870980580464e-06
375	2.501382987767899e-06
376	1.6402626729486162e-06
377	1.0678356960686648e-06
378	6.901649804965316e-07
379	4.428519831051554e-07
380	2.8211182962196914e-07
381	1.7841894273416626e-07
382	1.1202568335994808e-07
383	6.983149055336233e-08
384	4.321577018977453e-08
385	2.6551598179621826e-08
386	1.6195592073906603e-08
387	9.807562542704872e-09
388	5.896357771964233e-09
389	3.5193745165239318e-09
390	2.0854824086387394e-09
391	1.2268952074166214e-09
392	7.16586855579457e-10
393	4.155192944369969e-10
394	2.3920768341902197e-10
395	1.3671659420232021e-10
396	7.757649075165345e-11
397	4.3702114685073666e-11
398	2.4442118080369983e-11
399	1.3571877549139421e-11
400	7.481805034317395e-12
401	4.09485805915048e-12
402	2.225040803596018e-12
403	1.2003403802656764e-12
404	6.428931589213541e-13
405	3.4185487589347743e-13
406	1.8047371748343405e-13
407	9.459234133399147e-14
408	4.922303777816985e-14
409	2.5430322182985517e-14
410	1.3043883005557966e-14
411	6.642538218966748e-15
412	3.3584114062279005e-15
413	1.685803339898739e-15
414	8.401437343113905e-16
415	4.1569462733445134e-16
416	2.0420661569673431e-16
417	9.959561050188913e-17
418	4.822652520721902e-17
419	2.3185020771008176e-17
420	1.1066367380929107e-17
421	5.244197718305362e-18
422	2.4673438706362637e-18
423	1.1525431498027196e-18
424	5.345173453446244e-19
425	2.46118171953246e-19
426	1.1251306763682264e-19
427	5.1066931296054537e-20
428	2.3011987726538583e-20
429	1.0295468491719126e-20
430	4.573152606543672e-21
431	2.016799982508308e-21
432	8.830543491822288e-22
433	3.8387460701841244e-22
434	1.6567940174832402e-22
435	7.099448731673066e-23
436	3.020351356079988e-23
437	1.2757534422154602e-23
438	5.34997978610339e-24
439	2.227477212791814e-24
440	9.207669389952457e-25
441	3.778861900524081e-25
442	1.5397374535840612e-25
443	6.228824929052364e-26
444	2.5017204265376618e-26
445	9.975713781512785e-27
446	3.94930841118931e-27
447	1.5522770868409253e-27
448	6.0574213596567775e-28
449	2.3467986493169763e-28
450	9.026772548899881e-29
451	3.4471236584884554e-29
452	1.306916796882951e-29
453	4.919315746347493e-30
454	1.8383409403633364e-30
455	6.820416394476127e-31
456	2.5122219591866598e-31
457	9.186840541298439e-32
458	3.335293952084742e-32
459	1.2021550411818425e-32
460	4.3017372976443807e-33
461	1.5282094485724668e-33
462	5.389841208055263e-34
463	1.8872159695466176e-34
464	6.560216486481748e-35
465	2.2639353174341585e-35
466	7.756350324385759e-36
467	2.638132502285229e-36
468	8.907990629180862e-37
469	2.986104300003418e-37
470	9.937344083993804e-38
471	3.2830221865663335e-38
472	1.0767462977407526e-38
473	3.505798270127296e-39
474	1.1331626497697395e-39
475	3.6360273637233677e-40
476	1.1582153257343427e-40
477	3.66248955416007e-41
478	1.1497038758742722e-41
479	3.5827428620693066e-42
480	1.1083139399222456e-42
481	3.403493079464254e-43
482	1.037526538328654e-43
483	3.1396635154579553e-44
484	9.431347997320453e-45
485	2.8123434893402476e-45
486	8.324611605868248e-46
487	2.4460067599443724e-46
488	7.134217536169883e-47
489	2.0655084029966066e-47
490	5.936033520929232e-48
491	1.6933676323217676e-48
492	4.794997654650422e-49
493	1.3477347209795966e-49
494	3.7600695536160535e-50
495	1.0412602428068092e-50
496	2.8621413338508124e-51
497	7.808859548545183e-52
498	2.1146825967488634e-52
499	5.684078160786745e-53
500	1.5164507780242185e-53
501	4.015559894426243e-54
502	1.0553813732497885e-54
503	2.7530507114951585e-55
504	7.127813647695043e-56
505	1.8316040638666483e-56
506	4.6712780549737305e-57
507	1.1823998004670127e-57
508	2.9703871544791714e-58
509	7.40589155868184e-59
510	1.8325365330715935e-59
511	4.5002255607949295e-60
512	1.0967749901280202e-60
513	2.6527578052729755e-61
514	6.367509191241539e-62
515	1.5168006595893186e-62
516	3.5856619091004966e-63
517	8.411761252533695e-64
518	1.9582859068952673e-64
519	4.524093027639665e-65
520	1.037164984389003e-65
521	2.3594979113230115e-66
522	5.326491463092591e-67
523	1.1931832018148564e-67
524	2.6522323435041313e-68
525	5.849904029991948e-69
526	1.2803029998611423e-69
527	2.7803383654331697e-70
528	5.990972699309895e-71
529	1.280871810065762e-71
530	2.7171673222072965e-72
531	5.719040121693807e-73
532	1.1943167204606672e-73
533	2.4745655349861318e-74
534	5.086919441464702e-75
535	1.0374818101578567e-75
536	2.0992735520830655e-76
537	4.214184763958039e-77
538	8.3928041698867675e-78
539	1.6582212233789303e-78
540	3.2502180161184744e-79
541	6.319894685324999e-80
542	1.2190656358877552e-80
543	2.3326882838783274e-81
544	4.427831271563012e-82
545	8.337242087290071e-83
546	1.5571946564048384e-83
547	2.8849917821406797e-84
548	5.301751500000844e-85
549	9.664048117856165e-86
550	1.7472515335215238e-86
551	3.1332856922521525e-87
552	5.57293850203815e-88
553	9.831041938769188e-89
554	1.7200343660292625e-89
555	2.984613436556532e-90
556	5.136217860254101e-91
557	8.765849936922272e-92
558	1.4836471142157249e-92
559	2.4902549071513616e-93
560	4.1449956807632697e-94
561	6.841664988703269e-95
562	1.119817355398832e-95
563	1.817482926644538e-96
564	2.9249685096232776e-97
565	4.667556401385499e-98
566	7.385249211593211e-99
567	1.1586105280041653e-99
568	1.802170648888594e-100
569	2.7792635123072234e-101
570	4.249403871358779e-102
571	6.441391723957195e-103
572	9.679961448160118e-104
573	1.4421100453725606e-104
574	2.1298181341731664e-105
575	3.1181306687705414e-106
576	4.525243362197842e-107
577	6.509886423163112e-108
578	9.282748053512118e-109
579	1.3120157981223509e-109
580	1.8380123008589136e-110
581	2.5520661982982155e-111
582	3.5120183666134234e-112
583	4.7899382209836704e-113
584	6.474379073649807e-114
585	8.672574031418282e-115
586	1.1512403505830933e-115
587	1.5143920087751252e-116
588	1.9740173434228183e-117
589	2.5497042019250855e-118
590	3.263175623810819e-119
591	4.137979522260429e-120
592	5.19898646976875e-121
593	6.471672144890518e-122
594	7.98117059491191e-123
595	9.751098014503517e-124
596	1.1802164029529856e-124
597	1.4150607844154091e-125
598	1.6806518885244494e-126
599	1.977212408320159e-127
600	2.3040144550313388e-128
601	2.6592340752884933e-129
602	3.0398374840825044e-130
603	3.441511931307107e-131
604	3.8586530876427174e-132
605	4.28441862239532e-133
606	4.710854261213207e-134
607	5.129094189342976e-135
608	5.529632469669944e-136
609	5.902656556378172e-137
610	6.238428478695366e-138
611	6.527694368509482e-139
612	6.762099230342969e-140
613	6.934581658394169e-141
614	7.039722927943386e-142
615	7.074026692293054e-143
616	7.036109364929854e-144
617	6.926786912254102e-145
618	6.74905078228058e-146
619	6.507933451883458e-147
620	6.210271898439982e-148
621	5.864384480827093e-149
622	5.47968259857053e-150
623	5.066242566778705e-151
624	4.634365066723735e-152
625	4.194149197716143e-153
626	3.755105683742288e-154
627	3.325829504237042e-155
628	2.9137466110920796e-156
629	2.524943053083625e-157
630	2.1640783742923484e-158
631	1.834379165777736e-159
632	1.5377036124601724e-160
633	1.2746641313723586e-161
634	1.0447929213466987e-162
635	8.467344518308524e-164
636	6.784494781497629e-165
637	5.374168377631414e-166
638	4.208217415489631e-167
639	3.2572218353882024e-168
640	2.491881229741204e-169
641	1.884109610007929e-170
642	1.4078332521315449e-171
643	1.0395115054247624e-172
644	7.584144344406798e-174
645	5.466994429615691e-175
646	3.893321922400096e-176
647	2.738961081081614e-177
648	1.9033068032590703e-178
649	1.3063271505608815e-179
650	8.85477264644308e-181
651	5.9271583404360565e-182
652	3.917598017877452e-183
653	2.5565672586699835e-184
654	1.647090832804202e-185
655	1.0475119355420309e-186
656	6.575651302178718e-188
657	4.073927600502335e-189
658	2.490795250287731e-190
659	1.502683264964588e-191
660	8.94448010304857e-193
661	5.252348247356208e-194
662	3.042385009210956e-195
663	1.7381509795659259e-196
664	9.79315888765525e-198
665	5.4408687816868215e-199
666	2.980374517276161e-200
667	1.6094457366640573e-201
668	8.567009584964008e-203
669	4.494411027335344e-204
670	2.323532740915199e-205
671	1.1835803221931153e-206
672	5.939619368222134e-208
673	2.9360871410836644e-209
674	1.4294358460024213e-210
675	6.852990651760646e-212
676	3.2348043741287676e-213
677	1.503139362936398e-214
678	6.874845568622213e-216
679	3.0943281926904992e-217
680	1.37036051761661e-218
681	5.970237640702011e-220
682	2.5583378165090805e-221
683	1.0780840798860028e-222
684	4.466759166246285e-224
685	1.8192480250653856e-225
686	7.282199616156309e-227
687	2.864268761834317e-228
688	1.1067562701627397e-229
689	4.200306081847241e-231
690	1.565313518423835e-232
691	5.726784071066491e-234
692	2.0563817406203464e-235
693	7.245545881109463e-237
694	2.50438066435338e-238
695	8.489363092506649e-240
696	2.8214681880868937e-241
697	9.191282296999404e-243
698	2.933926430891656e-244
699	9.17405193973033e-246
700	2.8091433359946452e-247
701	8.420620890563723e-249
702	2.4701495556524802e-250
703	7.088543781912415e-252
704	1.9892307480475098e-253
705	5.456837348071055e-255
706	1.4626861757129778e-256
707	3.829437897897467e-258
708	9.788236007229928e-260
709	2.4415355179324453e-261
710	5.940266240322387e-263
711	1.4090254188408983e-264
712	3.256699853750244e-266
713	7.330743115991777e-268
714	1.6061410039361072e-269
715	3.423155393068623e-271
716	7.0926024642938325e-273
717	1.4276947244031435e-274
718	2.7900709976694642e-276
719	5.289666092030419e-278
720	9.72163740576082e-280
721	1.7305906330189302e-281
722	2.9813809858180103e-283
723	4.9660386619299394e-285
724	7.990025313708466e-287
725	1.240451443031967e-288
726	1.8561898130640622e-290
727	2.673988634758692e-292
728	3.703712303857313e-294
729	4.925604693722523e-296
730	6.280349579734041e-298
731	7.665047657153203e-300
732	8.939192454441244e-302
733	9.942889173974535e-304
734	1.0525913713436084e-305
735	1.0581670545174877e-307
736	1.007648429763447e-309
737	9.063996524765e-312
738	7.677928715e-314
739	6.1034718e-316
740	4.535434e-318
741	3.1363e-320
742	2.03e-322
743	0.0
744	0.0
745	0.0
746	0.0
747	0.0
748	0.0
749	0.0
750	0.0
751	0.0
752	0.0
753	0.0
754	0.0
