k	pvalue
153	0.9967027384233085
154	0.996500442847822
155	0.9962878882794969
156	0.9960646799152018
157	0.995830414034922
158	0.9955846780723897
159	0.9953270506984264
160	0.9950571019171592
161	0.9947743931752523
162	0.9944784774842742
163	0.9941688995563007
164	0.9938451959528282
165	0.9935068952470564
166	0.9931535181995698
167	0.992784577947429
168	0.9923995802066594
169	0.9919980234880978
170	0.9915793993265408
171	0.9911431925231079
172	0.9906888814007146
173	0.9902159380725235
174	0.9897238287232193
175	0.9892120139029322
176	0.9886799488336061
177	0.9881270837275901
178	0.9875528641182068
179	0.986956731202028
180	0.986338122192569
181	0.9856964706850864
182	0.9850312070321503
183	0.9843417587296336
184	0.983627550812747
185	0.9828880062617258
186	0.9821225464167562
187	0.9813305914017131
188	0.9805115605562595
189	0.9796648728758467
190	0.9787899474591326
191	0.9778862039623272
192	0.9769530630599526
193	0.9759899469114997
194	0.9749962796334439
195	0.9739714877760774
196	0.9729150008045984
197	0.9718262515838954
198	0.9707046768664505
199	0.9695497177827799
200	0.9683608203338253
201	0.9671374358847011
202	0.9658790216591996
203	0.9645850412344541
204	0.9632549650351548
205	0.9618882708267131
206	0.9604844442067686
207	0.9590429790944333
208	0.9575633782166725
209	0.9560451535912181
210	0.9544878270054218
211	0.9528909304904526
212	0.9512540067902557
213	0.9495766098246903
214	0.9478583051462761
215	0.9460986703899842
216	0.9442972957155178
217	0.9424537842415397
218	0.9405677524713127
219	0.9386388307092317
220	0.9366666634677403
221	0.9346509098641355
222	0.9325912440067802
223	0.9304873553702585
224	0.9283389491590212
225	0.9261457466590888
226	0.9239074855773942
227	0.9216239203683638
228	0.919294822547356
229	0.9169199809905907
230	0.9144992022212274
231	0.9120323106812617
232	0.9095191489889373
233	0.9069595781813833
234	0.9043534779422125
235	0.9017007468138327
236	0.8990013023942454
237	0.8962550815181287
238	0.8934620404220182
239	0.8906221548934243
240	0.8877354204037448
241	0.8848018522248497
242	0.8818214855292433
243	0.8787943754737206
244	0.875720597266464
245	0.8726002462175438
246	0.8694334377728067
247	0.8662203075311566
248	0.8629610112452568
249	0.8596557248056957
250	0.8563046442086856
251	0.852907985507377
252	0.8494659847468969
253	0.8459788978832319
254	0.8424470006861009
255	0.8388705886259775
256	0.8352499767454411
257	0.831585499515052
258	0.8278775106739645
259	0.8241263830555067
260	0.8203325083979718
261	0.8164962971408831
262	0.8126181782070062
263	0.8086985987703995
264	0.8047380240108056
265	0.8007369368547013
266	0.7966958377033341
267	0.7926152441480872
268	0.7884956906735245
269	0.7843377283484806
270	0.7801419245055661
271	0.7759088624094747
272	0.7716391409144792
273	0.7673333741115214
274	0.7629921909652979
275	0.75861623494176
276	0.754206163626447
277	0.7497626483340779
278	0.745286373709835
279	0.7407780373227728
280	0.736238349251794
281	0.7316680316646322
282	0.7270678183902897
283	0.7224384544853737
284	0.7177806957947839
285	0.7130953085071953
286	0.7083830687057899
287	0.7036447619146843
288	0.6988811826414998
289	0.694093133916525
290	0.6892814268289114
291	0.6844468800603456
292	0.6795903194166382
293	0.6747125773576615
294	0.6698144925260695
295	0.6648969092752257
296	0.6599606771967619
297	0.6550066506481814
298	0.6500356882809211
299	0.6450486525692727
300	0.6400464093405644
301	0.6350298273069914
302	0.629999777599479
303	0.6249571333039563
304	0.6199027690004058
305	0.6148375603050494
306	0.6097623834160237
307	0.6046781146628837
308	0.599585630060271
309	0.5944858048660703
310	0.5893795131443669
311	0.584267627333512
312	0.5791510178195909
313	0.574030552515577
314	0.5689070964464503
315	0.5637815113405409
316	0.5586546552273547
317	0.5535273820421247
318	0.548400541237319
319	0.5432749774013308
320	0.5381515298845613
321	0.5330310324330951
322	0.5279143128301619
323	0.5228021925455603
324	0.5176954863932164
325	0.5125950021970326
326	0.507501540465176
327	0.5024158940729426
328	0.4973388479543233
329	0.4922711788023895
330	0.4872136547786011
331	0.4821670352311349
332	0.4771320704223161
333	0.47210950126522944
334	0.46710005906957397
335	0.4621044652968174
336	0.45712343132469474
337	0.4521576582210875
338	0.4472078365273104
339	0.44227464605082223
340	0.4373587556673698
341	0.43246082313256434
342	0.42758149490288105
343	0.4227214059660644
344	0.41788117968091365
345	0.41306142762641385
346	0.40826274946017177
347	0.40348573278610633
348	0.39873095303133776
349	0.39399897333221096
350	0.3892903444293824
351	0.384605604571893
352	0.3799452794301435
353	0.3753098820176803
354	0.3706999126216979
355	0.3661158587421535
356	0.36155819503938774
357	0.35702738329013733
358	0.3525238723518225
359	0.34804809813498555
360	0.3436004835837539
361	0.3391814386641943
362	0.3347913603604237
363	0.3304306326783357
364	0.32609962665680003
365	0.32179870038618646
366	0.3175281990340646
367	0.31328845487792534
368	0.3090797873447676
369	0.3049025030573933
370	0.3007568958872477
371	0.29664324701364386
372	0.29256182498920535
373	0.2885128858113606
374	0.2844966729997217
375	0.28051341767917726
376	0.2765633386685293
377	0.2726466425745033
378	0.2687635238909585
379	0.26491416510312654
380	0.2610987367967053
381	0.257317397771635
382	0.2535702951603829
383	0.24985756455056501
384	0.24617933011173074
385	0.24253570472613933
386	0.23892679012335627
387	0.23535267701849935
388	0.2318134452539642
389	0.2283091639444611
390	0.22483989162519522
391	0.2214056764030243
392	0.2180065561104295
393	0.21464255846213515
394	0.21131370121421755
395	0.20801999232554177
396	0.20476143012136955
397	0.20153800345898198
398	0.19834969189516385
399	0.19519646585539752
400	0.19207828680461736
401	0.1889951074193778
402	0.1859468717612907
403	0.18293351545158912
404	0.17995496584667892
405	0.17701114221454103
406	0.17410195591184943
407	0.17122731056167437
408	0.16838710223164105
409	0.1655812196124184
410	0.16280954419641433
411	0.16007195045655764
412	0.15736830602504853
413	0.15469847187196387
414	0.15206230248360528
415	0.1494596460404819
416	0.14689034459482148
417	0.14435423424750854
418	0.14185114532434862
419	0.13938090255156305
420	0.13694332523042052
421	0.1345382274109148
422	0.1321654180644012
423	0.12982470125510728
424	0.1275158763104368
425	0.1252387379899874
426	0.12299307665320777
427	0.12077867842562087
428	0.11859532536354378
429	0.11644279561723804
430	0.1143208635924257
431	0.11222930011011113
432	0.11016787256465008
433	0.10813634508001045
434	0.10613447866417276
435	0.10416203136162039
436	0.10221875840387235
437	0.10030441235801454
438	0.0984187432731875
439	0.09656149882499164
440	0.09473242445777315
441	0.09293126352475709
442	0.09115775742599515
443	0.08941164574409972
444	0.08769266637773696
445	0.08600055567285463
446	0.08433504855162242
447	0.08269587863906475
448	0.08108277838736837
449	0.07949547919784933
450	0.0779337115405653
451	0.07639720507156218
452	0.07488568874774539
453	0.0733988909393683
454	0.07193653954013197
455	0.07049836207489268
456	0.06908408580497506
457	0.06769343783109041
458	0.06632614519386186
459	0.06498193497195916
460	0.063660534377848
461	0.06236167085115972
462	0.061085072149689175
463	0.05983046643802991
464	0.05859758237385692
465	0.057386149191869004
466	0.05619589678540356
467	0.05502655578573828
468	0.053877857639095174
469	0.052749534681363654
470	0.05164132021056024
471	0.050552948557043835
472	0.049484155151506226
473	0.048434676590758584
474	0.04740425070133553
475	0.04639261660093939
476	0.045399514757747804
477	0.04442468704760885
478	0.0434678768091485
479	0.04252882889681591
480	0.041607289731892656
481	0.04070300735149281
482	0.03981573145558102
483	0.03894521345203661
484	0.038091206499791995
485	0.037253465550074236
486	0.03643174738577895
487	0.03562581065900629
488	0.03483541592678882
489	0.034060325685041734
490	0.033300304400765854
491	0.03255511854253425
492	0.03182453660929359
493	0.031108329157511435
494	0.03040626882670074
495	0.02971813036335325
496	0.029043690643313257
497	0.028382728692623534
498	0.02773502570687507
499	0.027100365069092483
500	0.026478532366186757
501	0.025869315404007165
502	0.0252725042210239
503	0.02468789110067321
504	0.024115270582396427
505	0.023554439471404363
506	0.02300519684719833
507	0.022467344070878918
508	0.02194068479127349
509	0.02142502494991316
510	0.02092017278488981
511	0.0204259388336235
512	0.019942135934570407
513	0.019468579227901083
514	0.019005086155178694
515	0.018551476458066554
516	0.01810757217609392
517	0.017673197643508855
518	0.017248179485246526
519	0.01683234661204103
520	0.016425530214708547
521	0.01602756375762916
522	0.01563828297145449
523	0.015257525845067843
524	0.01488513261682306
525	0.014520945765088309
526	0.014164809998120125
527	0.013816572243293109
528	0.01347608163570993
529	0.01314318950621616
530	0.012817749368843898
531	0.012499616907707798
532	0.012188649963376662
533	0.0118847085187435
534	0.011587654684416223
535	0.011297352683651162
536	0.011013668836850789
537	0.010736471545646777
538	0.010465631276589204
539	0.010201020544462017
540	0.009942513895244755
541	0.009689987888739923
542	0.009443321080884968
543	0.009202394005767566
544	0.008967089157362315
545	0.008737290971006641
546	0.00851288580463324
547	0.008293761919775981
548	0.008079809462365863
549	0.007870920443333014
550	0.0076669887190305725
551	0.007467909971495657
552	0.007273581688562379
553	0.007083903143841378
554	0.006898775376580043
555	0.006718101171417046
556	0.006541785038044655
557	0.006369733190791652
558	0.006201853528139566
559	0.006038055612184286
560	0.005878250648055028
561	0.005722351463302016
562	0.005570272487264074
563	0.005421929730426826
564	0.005277240763781966
565	0.0051361246981975915
566	0.004998502163809421
567	0.004864295289442181
568	0.004733427682070306
569	0.004605824406326642
570	0.004481411964067578
571	0.0043601182740027385
572	0.004241872651396969
573	0.004126605787852196
574	0.004014249731176278
575	0.003904737865345801
576	0.0037980048905694383
577	0.0036939868034581774
578	0.003592620877308526
579	0.003493845642504462
580	0.003397600867043684
581	0.003303827537193407
582	0.0032124678382807787
583	0.003123465135622621
584	0.003036763955599116
585	0.002952309966875655
586	0.00287004996177699
587	0.00278993183781749
588	0.0027119045793911395
589	0.002635918239624709
590	0.002561923922397273
591	0.0024898737645291003
592	0.002419720918142711
593	0.0023514195331987126
594	0.0022849247402088333
595	0.0022201926331284006
596	0.002157180252430328
597	0.002095845568362498
598	0.002036147464390267
599	0.0019780457208256547
600	0.0019215009986446234
601	0.0018664748234936887
602	0.0018129295698869803
603	0.001760828445594699
604	0.0017101354762237956
605	0.0016608154899915594
606	0.0016128341026926663
607	0.0015661577028601192
608	0.0015207534371203908
609	0.0014765891957429598
610	0.001433633598384314
611	0.0013918559800263916
612	0.001351226377109327
613	0.0013117155138582615
614	0.0012732947888038785
615	0.0012359362614962482
616	0.001199612639411447
617	0.0011642972650503592
618	0.0011299641032289658
619	0.0010965877285593578
620	0.0010641433131206289
621	0.0010326066143187328
622	0.0010019539629343211
623	0.0009721622513575051
624	0.0009432089220084355
625	0.000915071955942519
626	0.0008877298616390432
627	0.0008611616639719225
628	0.000835346893361228
629	0.000810265575104114
630	0.0007858982188837098
631	0.0007622258084545041
632	0.0007392297915026952
633	0.0007168920696799635
634	0.0006951949888090658
635	0.0006741213292596309
636	0.0006536542964924975
637	0.0006337775117709079
638	0.0006144750030368456
639	0.0005957311959507738
640	0.0005775309050930187
641	0.0005598593253250099
642	0.000542702023308576
643	0.0005260449291814785
644	0.0005098743283873413
645	0.0004941768536581335
646	0.00047893947714733965
647	0.0004641495027119408
648	0.00044979455834133193
649	0.0004358625887312769
650	0.00042234184800101084
651	0.000409220892551584
652	0.0003964885740635456
653	0.00038413403263205597
654	0.0003721466900375218
655	0.0003605162431498439
656	0.00034923265746437075
657	0.0003382861607676525
658	0.00032766723693109396
659	0.000317366619830608
660	0.00030737528739037975
661	0.0002976844557488516
662	0.00028828557354505633
663	0.00027917031632342055
664	0.0002703305810551825
665	0.0002617584807745695
666	0.00025344633932789147
667	0.0002453866862337215
668	0.0002375722516523427
669	0.000229995961462657
670	0.00022265093244475592
671	0.00021553046756637783
672	0.00020862805137148203
673	0.00020193734546918713
674	0.00019545218412133654
675	0.0001891665699269696
676	0.00018307466960199042
677	0.0001771708098523445
678	0.00017144947333903038
679	0.00016590529473328738
680	0.00016053305686032168
681	0.00015532768692994703
682	0.00015028425285253612
683	0.00014539795963869613
684	0.00014066414588109896
685	0.00013607828031691755
686	0.00013163595846933605
687	0.00012733289936662002
688	0.00012316494233725504
689	0.00011912804387967707
690	0.00011521827460513909
691	0.00011143181625227756
692	0.0001077649587719618
693	0.00010421409748102715
694	0.00010077573028351351
695	9.744645495805105e-05
696	9.422296651005208e-05
697	9.110205458738848e-05
698	8.80806009582544e-05
699	8.51555770499317e-05
700	8.232404154719641e-05
701	7.958313804912304e-05
702	7.693009278306159e-05
703	7.436221237458473e-05
704	7.1876881672218e-05
705	6.947156162578666e-05
706	6.714378721723181e-05
707	6.489116544276699e-05
708	6.27113733452645e-05
709	6.060215609578054e-05
710	5.856132512314551e-05
711	5.6586756290565035e-05
712	5.467638811819493e-05
713	5.282822005067108e-05
714	5.104031076859485e-05
715	4.931077654298952e-05
716	4.763778963176329e-05
717	4.6019576717230966e-05
718	4.445441738376309e-05
719	4.294064263464964e-05
720	4.147663344728052e-05
721	4.006081936576416e-05
722	3.869167713011965e-05
723	3.73677293411959e-05
724	3.6087543160486676e-05
725	3.484972904402671e-05
726	3.365293950956939e-05
727	3.249586793626289e-05
728	3.137724739605584e-05
729	3.0295849516080234e-05
730	2.9250483371273203e-05
731	2.8239994406514202e-05
732	2.7263263387569384e-05
733	2.6319205380148628e-05
734	2.5406768756394985e-05
735	2.4524934228140934e-05
736	2.36727139062787e-05
737	2.2849150385605916e-05
738	2.2053315854521358e-05
739	2.128431122895853e-05
740	2.0541265309957867e-05
741	1.982333396429094e-05
742	1.9129699327562787e-05
743	1.845956902923089e-05
744	1.7812175438991268e-05
745	1.7186774933994264e-05
746	1.6582647186364394e-05
747	1.5999094470509988e-05
748	1.5435440989719995e-05
749	1.4891032221556329e-05
750	1.4365234281561094e-05
751	1.3857433304808846e-05
752	1.336703484484471e-05
753	1.2893463289559572e-05
754	1.2436161293563523e-05
755	1.1994589226629364e-05
756	1.1568224637786883e-05
757	1.1156561734659496e-05
758	1.075911087764308e-05
759	1.0375398088537137e-05
760	1.0004964573246896e-05
761	9.647366258184425e-06
762	9.30217334000498e-06
763	8.96896984832422e-06
764	8.647353221069622e-06
765	8.336933892128163e-06
766	8.037334890960284e-06
767	7.748191453858151e-06
768	7.469150646533923e-06
769	7.199870997731508e-06
770	6.940022143562662e-06
771	6.6892844822756e-06
772	6.447348839171588e-06
773	6.213916141391774e-06
774	5.988697102303629e-06
775	5.771411915222951e-06
776	5.5617899562140345e-06
777	5.359569495716954e-06
778	5.164497418757336e-06
779	4.976328953500163e-06
780	4.794827407915004e-06
781	4.619763914326206e-06
782	4.450917181627225e-06
783	4.2880732549439075e-06
784	4.131025282537112e-06
785	3.979573289740441e-06
786	3.8335239597340676e-06
787	3.69269042096091e-06
788	3.556892040996318e-06
789	3.4259542266874787e-06
790	3.2997082303834475e-06
791	3.177990962081494e-06
792	3.060644807320005e-06
793	2.947517450652682e-06
794	2.8384617045431247e-06
795	2.7333353435231967e-06
796	2.6320009434627596e-06
797	2.534325725802357e-06
798	2.440181406604529e-06
799	2.3494440502832104e-06
800	2.2619939278745126e-06
801	2.1777153797158927e-06
802	2.096496682404284e-06
803	2.0182299199073474e-06
804	1.942810858705342e-06
805	1.870138826844568e-06
806	1.800116596786543e-06
807	1.7326502719402662e-06
808	1.6676491767680397e-06
809	1.6050257503583715e-06
810	1.5446954433623938e-06
811	1.4865766181931392e-06
812	1.4305904523898416e-06
813	1.3766608450521146e-06
814	1.3247143262515867e-06
815	1.2746799693311333e-06
816	1.2264893060043878e-06
817	1.1800762441706896e-06
818	1.1353769883630298e-06
819	1.092329962748889e-06
820	1.0508757366061519e-06
821	1.0109569521985041e-06
822	9.725182549768722e-07
823	9.355062260355936e-07
824	8.998693167540354e-07
825	8.655577855563842e-07
826	8.325236367242944e-07
827	8.00720561198936e-07
828	7.701038793108571e-07
829	7.406304853778691e-07
830	7.12258794112881e-07
831	6.849486887853444e-07
832	6.586614710815903e-07
833	6.333598126109658e-07
834	6.09007708006242e-07
835	5.855704295682769e-07
836	5.630144834064003e-07
837	5.413075670274382e-07
838	5.204185283276712e-07
839	5.003173259434082e-07
840	4.809749909171595e-07
841	4.623635896376903e-07
842	4.4445618801349365e-07
843	4.272268168404155e-07
844	4.1065043832537134e-07
845	3.9470291372922886e-07
846	3.793609720930527e-07
847	3.646021800129892e-07
848	3.504049124301297e-07
849	3.367483244027051e-07
850	3.2361232382897456e-07
851	3.109775450901268e-07
852	2.9882532358345245e-07
853	2.871376711169692e-07
854	2.758972521375535e-07
855	2.650873607655052e-07
856	2.546918986092999e-07
857	2.4469535333510115e-07
858	2.3508277796638897e-07
859	2.2583977088982926e-07
860	2.1695245654424716e-07
861	2.0840746677029736e-07
862	2.001919227991155e-07
863	1.922934178589183e-07
864	1.847000003791825e-07
865	1.7740015777266655e-07
866	1.7038280077616656e-07
867	1.6363724833149576e-07
868	1.571532129887646e-07
869	1.5092078681460545e-07
870	1.449304277885364e-07
871	1.3917294667119096e-07
872	1.3363949432866203e-07
873	1.2832154949770717e-07
874	1.232109069770526e-07
875	1.1829966623050277e-07
876	1.1358022038802527e-07
877	1.0904524563141912e-07
878	1.0468769095161083e-07
879	1.0050076826503781e-07
880	9.647794287698323e-08
881	9.26129242801208e-08
882	8.889965727690666e-08
883	8.533231341482593e-08
884	8.190528272385835e-08
885	7.861316574587424e-08
886	7.54507658460056e-08
887	7.241308179636727e-08
888	6.949530062281339e-08
889	6.669279070572274e-08
890	6.40010951261005e-08
891	6.141592524857454e-08
892	5.89331545331356e-08
893	5.654881256774645e-08
894	5.425907931420066e-08
895	5.206027955986805e-08
896	4.994887756820318e-08
897	4.792147192113597e-08
898	4.597479054668714e-08
899	4.41056859253773e-08
900	4.2311130469210284e-08
901	4.0588212067221204e-08
902	3.893412979178028e-08
903	3.73461897600384e-08
904	3.582180114508979e-08
905	3.435847233160838e-08
906	3.2953807210892205e-08
907	3.160550161042172e-08
908	3.0311339853201906e-08
909	2.9069191442319138e-08
910	2.7877007866299417e-08
911	2.6732819521002723e-08
912	2.5634732743935635e-08
913	2.4580926957001977e-08
914	2.3569651913850235e-08
915	2.2599225048104717e-08
916	2.166802891889688e-08
917	2.0774508750234288e-08
918	1.9917170060865515e-08
919	1.909457638141176e-08
920	1.830534705564935e-08
921	1.754815512293345e-08
922	1.682172527885775e-08
923	1.612483191134502e-08
924	1.5456297209461016e-08
925	1.4814989342337645e-08
926	1.419982070568262e-08
927	1.360974623343976e-08
928	1.3043761772249891e-08
929	1.2500902516443832e-08
930	1.1980241501377712e-08
931	1.1480888152998608e-08
932	1.1001986891600956e-08
933	1.0542715787807413e-08
934	1.0102285268875308e-08
935	9.679936873497723e-09
936	9.274942053332422e-09
937	8.886601019553667e-09
938	8.514241632783123e-09
939	8.157218334813137e-09
940	7.814911120592826e-09
941	7.48672454900086e-09
942	7.172086790981688e-09
943	6.870448713672648e-09
944	6.581282999197641e-09
945	6.304083296851112e-09
946	6.0383634074409835e-09
947	5.783656498603414e-09
948	5.53951434994487e-09
949	5.305506626907841e-09
950	5.081220182296148e-09
951	4.866258384434181e-09
952	4.6602404709711e-09
953	4.462800927376723e-09
954	4.273588889210358e-09
955	4.092267567276784e-09
956	3.918513694815749e-09
957	3.7520169959022605e-09
958	3.5924796742647348e-09
959	3.4396159217568756e-09
960	3.2931514457468825e-09
961	3.1528230147144334e-09
962	3.0183780213717686e-09
963	2.8895740626500256e-09
964	2.7661785359161578e-09
965	2.647968250808906e-09
966	2.5347290561047527e-09
967	2.426255481046256e-09
968	2.322350390586231e-09
969	2.222824654020997e-09
970	2.127496826505608e-09
971	2.0361928429625e-09
972	1.948745723912982e-09
973	1.864995292778507e-09
974	1.7847879042152954e-09
975	1.7079761830620633e-09
976	1.6344187734962326e-09
977	1.5639800980089418e-09
978	1.4965301258236806e-09
979	1.4319441503973662e-09
980	1.3701025756560457e-09
981	1.3108907106304482e-09
982	1.2541985721690451e-09
983	1.1999206954183675e-09
984	1.1479559517719224e-09
985	1.0982073740002162e-09
986	1.0505819882851796e-09
987	1.0049906528927065e-09
988	9.61347903226957e-10
989	9.19571803019819e-10
990	8.795838014180976e-10
991	8.413085957400404e-10
992	8.046739996813955e-10
993	7.696108167595119e-10
994	7.360527187919605e-10
995	7.039361292139436e-10
996	6.732001110460725e-10
997	6.437862593313627e-10
998	6.156385978670623e-10
999	5.887034800636751e-10
1000	5.629294937698266e-10
1001	5.38267369907859e-10
1002	5.146698947708802e-10
1003	4.920918258377763e-10
1004	4.70489810968107e-10
1005	4.4982231084416527e-10
1006	4.3004952453250474e-10
1007	4.1113331804219047e-10
1008	3.930371557617051e-10
1009	3.757260346610136e-10
1010	3.5916642114964145e-10
1011	3.4332619048582414e-10
1012	3.2817456863585546e-10
1013	3.136820764866315e-10
1014	2.998204763181622e-10
1015	2.8656272044640814e-10
1016	2.7388290195029453e-10
1017	2.6175620740007316e-10
1018	2.501588715074412e-10
1019	2.390681336208993e-10
1020	2.284621959928236e-10
1021	2.1832018374757863e-10
1022	2.086221064827608e-10
1023	1.9934882143830238e-10
1024	1.904819981707332e-10
1025	1.8200408467232604e-10
1026	1.7389827487723335e-10
1027	1.6614847749897195e-10
1028	1.5873928614581067e-10
1029	1.5165595066270477e-10
1030	1.44884349650439e-10
1031	1.3841096411459202e-10
1032	1.3222285219878642e-10
1033	1.2630762495849556e-10
1034	1.206534231333986e-10
1035	1.1524889487793412e-10
1036	1.100831744113002e-10
1037	1.0514586154967982e-10
1038	1.0042700208494757e-10
1039	9.591706897552911e-11
1040	9.160694431644743e-11
1041	8.748790205690168e-11
1042	8.355159143497952e-11
1043	7.979002110031865e-11
1044	7.61955438966907e-11
1045	7.276084227760424e-11
1046	6.947891432909272e-11
1047	6.634306037488829e-11
1048	6.334687014017291e-11
1049	6.048421045105429e-11
1050	5.774921344782434e-11
1051	5.513626529094428e-11
1052	5.263999533954129e-11
1053	5.025526578301693e-11
1054	4.797716170714635e-11
1055	4.5800981576796166e-11
1056	4.37222281181134e-11
1057	4.1736599583723184e-11
1058	3.98399813851439e-11
1059	3.802843807726177e-11
1060	3.6298205680322984e-11
1061	3.464568432548956e-11
1062	3.306743121056953e-11
1063	3.156015385307629e-11
1064	3.0120703628293714e-11
1065	2.8746069580523083e-11
1066	2.7433372496169844e-11
1067	2.617985922778991e-11
1068	2.4982897258658146e-11
1069	2.3839969497847618e-11
1070	2.274866929621636e-11
1071	2.1706695674092465e-11
1072	2.0711848751822145e-11
1073	1.9762025374709584e-11
1074	1.8855214924223258e-11
1075	1.798949530767655e-11
1076	1.7163029118910725e-11
1077	1.6374059962814876e-11
1078	1.5620908936812208e-11
1079	1.4901971262725166e-11
1080	1.4215713062701873e-11
1081	1.3560668273148864e-11
1082	1.2935435690862596e-11
1083	1.233867614579429e-11
1084	1.1769109795110535e-11
1085	1.1225513533434755e-11
1086	1.0706718514365202e-11
1087	1.0211607778568578e-11
1088	9.739113983943856e-12
1089	9.288217233537343e-12
1090	8.857942997069683e-12
1091	8.447360122107535e-12
1092	8.05557893107788e-12
1093	7.681749400481162e-12
1094	7.325059418811344e-12
1095	6.984733119836852e-12
1096	6.660029288035812e-12
1097	6.350239833113139e-12
1098	6.0546883306557325e-12
1099	5.7727286261048126e-12
1100	5.5037434993431375e-12
1101	5.247143387307772e-12
1102	5.002365162147926e-12
1103	4.768870962551582e-12
1104	4.546147075964438e-12
1105	4.3337028695204556e-12
1106	4.131069767595279e-12
1107	3.937800273981659e-12
1108	3.753467036770465e-12
1109	3.5776619541017716e-12
1110	3.4099953190280245e-12
1111	3.250095001805686e-12
1112	3.097605668002854e-12
1113	2.9521880308788593e-12
1114	2.8135181365570222e-12
1115	2.6812866805747335e-12
1116	2.5551983544549812e-12
1117	2.4349712210010405e-12
1118	2.3203361170713506e-12
1119	2.211036082644422e-12
1120	2.1068258150343205e-12
1121	2.0074711471658373e-12
1122	1.9127485488650358e-12
1123	1.822444650165326e-12
1124	1.7363557856721571e-12
1125	1.6542875590700409e-12
1126	1.5760544268951205e-12
1127	1.501479300733818e-12
1128	1.4303931670442523e-12
1129	1.3626347238314258e-12
1130	1.2980500334403013e-12
1131	1.2364921907624568e-12
1132	1.177821006182289e-12
1133	1.1219027026177211e-12
1134	1.068609626038223e-12
1135	1.0178199688694415e-12
1136	9.694175057193078e-13
1137	9.23291340884818e-13
1138	8.793356671220893e-13
1139	8.374495351846085e-13
1140	7.97536633656083e-13
1141	7.595050786247192e-13
1142	7.232672127654505e-13
1143	6.887394134154342e-13
1144	6.558419092460707e-13
1145	6.244986051521098e-13
1146	5.946369149948307e-13
1147	5.661876018521065e-13
1148	5.39084625443283e-13
1149	5.132649964112155e-13
1150	4.886686371577259e-13
