k	pvalue
307	0.0658598178663793
308	0.06410300593250037
309	0.0623867864319198
310	0.060710455794413476
311	0.05907331396492446
312	0.057474664748925236
313	0.05591381614199718
314	0.05439008064387525
315	0.05290277555721621
316	0.05145122327135819
317	0.05003475153134762
318	0.04865269369251753
319	0.047304388960908224
320	0.045989182619827304
321	0.044706426242851795
322	0.04345547789357968
323	0.04223570231244237
324	0.04104647109089321
325	0.03988716283328963
326	0.038757163306789126
327	0.037655865579580776
328	0.03658267014777495
329	0.03553698505127472
330	0.03451822597895244
331	0.03352581636345426
332	0.03255918746595508
333	0.031617778451184624
334	0.03070103645304372
335	0.02980841663112797
336	0.028939382218473305
337	0.02809340456083526
338	0.027269963147810574
339	0.026468545636106292
340	0.025688647865257947
341	0.024929773866094258
342	0.024191435862241754
343	0.023473154264958045
344	0.02277445766157806
345	0.022094882797852586
346	0.0214339745544535
347	0.020791285917914876
348	0.0201663779462739
349	0.019558819729670072
350	0.0189681883461557
351	0.018394068812964928
352	0.01783605403348307
353	0.017293744740151957
354	0.016766749433541454
355	0.01625468431781131
356	0.015757173232781488
357	0.01527384758282352
358	0.01480434626277911
359	0.014348315581106658
360	0.013905409180450143
361	0.01347528795581911
362	0.013057619970562517
363	0.01265208037031344
364	0.012258351295075734
365	0.011876121789618166
366	0.011505087712335578
367	0.011144951642731276
368	0.01079542278766912
369	0.010456216886538337
370	0.010127056115468618
371	0.009807668990727806
372	0.009497790271429173
373	0.009197160861670124
374	0.008905527712219074
375	0.008622643721862338
376	0.008348267638517958
377	0.008082163960218557
378	0.007824102836060744
379	0.007573859967213915
380	0.007331216508076928
381	0.007095958967666671
382	0.0068678791113183785
383	0.006646773862773342
384	0.006432445206725669
385	0.006224700091895806
386	0.006023350334694695
387	0.0058282125235387975
388	0.005639107923872525
389	0.005455862383951241
390	0.0052783062414345
391	0.005106274230836008
392	0.0049396053918735715
393	0.004778142978759266
394	0.00462173437046707
395	0.004470230982012384
396	0.004323488176775084
397	0.004181365179895123
398	0.004043724992767136
399	0.003910434308657989
400	0.003781363429468992
401	0.003656386183662078
402	0.003535379845367155
403	0.0034182250546857572
404	0.003304805739204075
405	0.0031950090367266217
406	0.0030887252192398447
407	0.0029858476181133784
408	0.0028862725505448745
409	0.0027898992472528347
410	0.002696629781420301
411	0.0026063689988908762
412	0.002519024449617174
413	0.0024345063203604824
414	0.002352727368639254
415	0.0022736028579228456
416	0.0021970504940658363
417	0.002122990362977269
418	0.0020513448695181334
419	0.0019820386776195674
420	0.001914998651613336
421	0.001850153798765395
422	0.0017874352130025984
423	0.001726776019821886
424	0.0016681113223706787
425	0.0016113781486865864
426	0.0015565154000840048
427	0.0015034638006746366
428	0.0014521658480085387
429	0.001402565764821861
430	0.001354609451877038
431	0.001308244441880875
432	0.0012634198544656207
433	0.0012200863522178673
434	0.001178196097739856
435	0.0011377027117275473
436	0.0010985612320496233
437	0.0010607280738114528
438	0.001024160990387874
439	0.0009888190354085877
440	0.0009546625256798347
441	0.0009216530050259871
442	0.0008897532090346413
443	0.0008589270306887768
444	0.0008291394868695485
445	0.0008003566857133045
446	0.0007725457948064443
447	0.0007456750102017989
448	0.0007197135262402716
449	0.0006946315061615677
450	0.00067040005348793
451	0.0006469911841649121
452	0.0006243777994433358
453	0.0006025336594867107
454	0.0005814333576885372
455	0.0005610522956840655
456	0.0005413666590412326
457	0.000522353393615681
458	0.0005039901825549221
459	0.00048625542393690056
460	0.0004691282090283927
461	0.0004525883011488741
462	0.0004366161151256783
463	0.0004211926973264816
464	0.0004062997062553438
465	0.00039191939369875324
466	0.000378034586408331
467	0.0003646286683070664
468	0.00035168556320616965
469	0.00033918971801985234
470	0.00032712608646556036
471	0.0003154801132374077
472	0.00030423771864078307
473	0.00029338528367631964
474	0.00028290963556164354
475	0.000272798033679541
476	0.0002630381559413991
477	0.00025361808555500405
478	0.0002445262981859958
479	0.00023575164950250115
480	0.00022728336309268217
481	0.00021911101874515492
482	0.00021122454108244863
483	0.00020361418853788934
484	0.00019627054266649764
485	0.00018918449778071122
486	0.0001823472509019333
487	0.0001757502920191295
488	0.00016938539464588393
489	0.00016324460666753405
490	0.0001573202414701972
491	0.00015160486934369415
492	0.00014609130915057186
493	0.00014077262025361027
494	0.0001356420946943896
495	0.00013069324961567162
496	0.00012591981992053487
497	0.00012131575116137323
498	0.0001168751926520486
499	0.00011259249079665479
500	0.0001084621826285171
501	0.0001044789895532207
502	0.00010063781128961888
503	9.693372000293215e-05
504	9.336195462420479e-05
505	8.991791535053711e-05
506	8.659715832066201e-05
507	8.339539046057935e-05
508	8.030846449410621e-05
509	7.733237411334001e-05
510	7.446324930416902e-05
511	7.169735182209887e-05
512	6.903107081379547e-05
513	6.646091857987157e-05
514	6.398352647457131e-05
515	6.159564093812691e-05
516	5.9294119657684516e-05
517	5.707592785281019e-05
518	5.49381346817029e-05
519	5.2877909764350506e-05
520	5.089251981897656e-05
521	4.897932540822773e-05
522	4.7135777791658494e-05
523	4.535941588116757e-05
524	4.364786329614095e-05
525	4.1998825515150785e-05
526	4.041008712115235e-05
527	3.887950913721385e-05
528	3.740502644989997e-05
529	3.598464531751816e-05
530	3.4616440960519274e-05
531	3.329855523142638e-05
532	3.202919436174451e-05
533	3.0806626783382394e-05
534	2.962918102219085e-05
535	2.8495243661297286e-05
536	2.7403257371985593e-05
537	2.6351719009940547e-05
538	2.5339177774743066e-05
539	2.4364233430567457e-05
540	2.342553458609594e-05
541	2.2521777031726943e-05
542	2.1651702132214044e-05
543	2.0814095272930036e-05
544	2.000778435800781e-05
545	1.9231638358664336e-05
546	1.8484565910067167e-05
547	1.776551395515485e-05
548	1.7073466433873215e-05
549	1.6407443016337286e-05
550	1.5766497878477013e-05
551	1.5149718518770039e-05
552	1.455622461470988e-05
553	1.3985166917700572e-05
554	1.3435726185111048e-05
555	1.2907112148263268e-05
556	1.239856251516701e-05
557	1.1909342006852938e-05
558	1.1438741426192486e-05
559	1.0986076758128638e-05
560	1.0550688300277008e-05
561	1.0131939822889998e-05
562	9.729217757209536e-06
563	9.341930411265643e-06
564	8.969507212208782e-06
565	8.6113979742934e-06
566	8.267072191659259e-06
567	7.93601835508464e-06
568	7.617743291912826e-06
569	7.311771528379182e-06
570	7.017644673591652e-06
571	6.7349208244418715e-06
572	6.463173990747929e-06
573	6.201993539952725e-06
574	5.950983660724191e-06
575	5.709762844825113e-06
576	5.4779633866411614e-06
577	5.255230899775904e-06
578	5.041223850141115e-06
579	4.835613104989584e-06
580	4.638081497355846e-06
581	4.448323405388059e-06
582	4.266044346071299e-06
583	4.090960582859104e-06
584	3.922798746746083e-06
585	3.7612954703300356e-06
586	3.6061970344268753e-06
587	3.457259026816192e-06
588	3.3142460127094075e-06
589	3.176931216545862e-06
590	3.045096214735489e-06
591	2.918530638979309e-06
592	2.7970318898112276e-06
593	2.680404860016598e-06
594	2.5684616675944e-06
595	2.461021397940986e-06
596	2.357909854944163e-06
597	2.2589593206866194e-06
598	2.16400832346789e-06
599	2.0729014138636276e-06
600	1.9854889485504224e-06
601	1.9016268816334243e-06
602	1.821176563222823e-06
603	1.7440045450137016e-06
604	1.6699823926319899e-06
605	1.5989865045171698e-06
606	1.5308979371200301e-06
607	1.4656022362011814e-06
608	1.4029892740232282e-06
609	1.3429530922363832e-06
610	1.285391750264004e-06
611	1.2302071790010416e-06
612	1.1773050396445964e-06
613	1.1265945874818467e-06
614	1.077988540466462e-06
615	1.0314029524202595e-06
616	9.867570907023189e-07
617	9.439733181930626e-07
618	9.029769794459011e-07
619	8.636962908639914e-07
620	8.260622347644184e-07
621	7.90008457196711e-07
622	7.5547116938709e-07
623	7.223890526841322e-07
624	6.907031668857002e-07
625	6.603568618310368e-07
626	6.312956921457881e-07
627	6.034673350315092e-07
628	5.768215109948269e-07
629	5.513099074149581e-07
630	5.268861048516907e-07
631	5.035055059992075e-07
632	4.811252671943175e-07
633	4.597042323907452e-07
634	4.392028695140733e-07
635	4.195832091148287e-07
636	4.008087852399691e-07
637	3.8284457844571047e-07
638	3.656569608772341e-07
639	3.492136433433217e-07
640	3.334836243163877e-07
641	3.1843714079073034e-07
642	3.040456209340856e-07
643	2.902816384697591e-07
644	2.77118868728739e-07
645	2.6453204631322814e-07
646	2.5249692431503186e-07
647	2.4099023503413553e-07
648	2.2998965214467457e-07
649	2.1947375425727766e-07
650	2.0942198982850081e-07
651	1.9981464336974544e-07
652	1.9063280290966466e-07
653	1.8185832866563633e-07
654	1.7347382288138503e-07
655	1.6546260078930395e-07
656	1.5780866265743767e-07
657	1.5049666688245923e-07
658	1.435119040912879e-07
659	1.3684027221528264e-07
660	1.3046825250217202e-07
661	1.2438288643208328e-07
662	1.18571753505183e-07
663	1.1302294986956047e-07
664	1.0772506775906455e-07
665	1.0266717571184681e-07
666	9.78387995413733e-08
667	9.322990403264317e-08
668	8.883087533729262e-08
669	8.463250404217687e-08
670	8.062596888690229e-08
671	7.680282110663258e-08
672	7.315496937731542e-08
673	6.967466534127194e-08
674	6.635448969186272e-08
675	6.318733879668294e-08
676	6.016641183946066e-08
677	5.728519846152805e-08
678	5.4537466884401517e-08
679	5.191725249566069e-08
680	4.9418846880939376e-08
681	4.703678728544898e-08
682	4.4765846489039815e-08
683	4.26010230793716e-08
684	4.053753210831041e-08
685	3.8570796117198664e-08
686	3.6696436517152525e-08
687	3.491026531103811e-08
688	3.320827714424967e-08
689	3.15866416718766e-08
690	3.004169623028827e-08
691	2.8569938801596827e-08
692	2.716802125987179e-08
693	2.583274288838045e-08
694	2.456104415751701e-08
695	2.3350000753454442e-08
696	2.2196817847916262e-08
697	2.109882459981234e-08
698	2.0053468879820145e-08
699	1.905831220931754e-08
700	1.8111024905386993e-08
701	1.7209381423914243e-08
702	1.6351255893096237e-08
703	1.5534617829955824e-08
704	1.4757528032733653e-08
705	1.40181346422899e-08
706	1.3314669365902422e-08
707	1.2645443857093489e-08
708	1.2008846245353306e-08
709	1.1403337809856384e-08
710	1.0827449791487239e-08
711	1.0279780337704566e-08
712	9.758991574977112e-09
713	9.26380680372299e-09
714	8.793007810874001e-09
715	8.345432295371385e-09
716	7.919971402075821e-09
717	7.515567359746043e-09
718	7.1312112189054435e-09
719	6.765940685574673e-09
720	6.4188380470020815e-09
721	6.089028185671167e-09
722	5.775676678007082e-09
723	5.47798797434143e-09
724	5.195203656826897e-09
725	4.926600772121266e-09
726	4.67149023578264e-09
727	4.429215305436845e-09
728	4.199150119891817e-09
729	3.9806983014836344e-09
730	3.773291619045132e-09
731	3.576388708989869e-09
732	3.389473852102559e-09
733	3.2120558037217226e-09
734	3.0436666750915013e-09
735	2.8838608637473504e-09
736	2.7322140308848078e-09
737	2.5883221237419185e-09
738	2.451800441104219e-09
739	2.322282740116467e-09
740	2.199420382658084e-09
741	2.082881519608737e-09
742	1.9723503113980863e-09
743	1.8675261832979683e-09
744	1.768123113977778e-09
745	1.6738689559034189e-09
746	1.5845047862178557e-09
747	1.4997842867965994e-09
748	1.4194731522246719e-09
749	1.3433485244927392e-09
750	1.2711984532593867e-09
751	1.202821380573737e-09
752	1.1380256489980931e-09
753	1.076629032114019e-09
754	1.018458286437255e-09
755	9.633487238072467e-10
756	9.111438033558093e-10
757	8.616947421967813e-10
758	8.148601440142537e-10
759	7.705056447613889e-10
760	7.285035747148697e-10
761	6.887326361617202e-10
762	6.510775960257166e-10
763	6.154289927698463e-10
764	5.816828569393574e-10
765	5.497404447368891e-10
766	5.195079840470452e-10
767	4.908964323526181e-10
768	4.638212460084826e-10
769	4.382021603620628e-10
770	4.139629802311932e-10
771	3.9103138027125376e-10
772	3.693387147836627e-10
773	3.488198365371341e-10
774	3.294129241917188e-10
775	3.1105931793342963e-10
776	2.9370336294433285e-10
777	2.7729226034935815e-10
778	2.617759252967714e-10
779	2.4710685184428475e-10
780	2.332399843372134e-10
781	2.2013259497887288e-10
782	2.0774416730667192e-10
783	1.9603628530002277e-10
784	1.8497252785833743e-10
785	1.74518368399022e-10
786	1.646410793365162e-10
787	1.553096412141015e-10
788	1.4649465627042109e-10
789	1.3816826623243095e-10
790	1.303040741358805e-10
791	1.2287706998336997e-10
792	1.1586356005862732e-10
793	1.0924109972384972e-10
794	1.0298842953481594e-10
795	9.70854145159944e-11
796	9.151298644506358e-11
797	8.625308900313792e-11
798	8.128862565358035e-11
799	7.660341011856861e-11
800	7.218211932860381e-11
801	6.801024872590405e-11
802	6.407406980812409e-11
803	6.036058980410307e-11
804	5.685751337836704e-11
805	5.3553206265917107e-11
806	5.043666074342322e-11
807	4.7497462847329536e-11
808	4.472576125356934e-11
809	4.2112237737586667e-11
810	3.964807913718796e-11
811	3.732495074439748e-11
812	3.5134971055976475e-11
813	3.3070687815596023e-11
814	3.1125055283832224e-11
815	2.929141267518712e-11
816	2.756346370423376e-11
817	2.593525718575003e-11
818	2.4401168636342568e-11
819	2.2955882827579852e-11
820	2.1594377243055022e-11
821	2.0311906394089805e-11
822	1.9103986950976438e-11
823	1.7966383648739692e-11
824	1.6895095928386655e-11
825	1.5886345276509873e-11
826	1.493656322791457e-11
827	1.404237999766459e-11
828	1.3200613710583382e-11
829	1.2408260197811955e-11
830	1.1662483331516493e-11
831	1.0960605870261385e-11
832	1.0300100788915542e-11
833	9.678583068252283e-12
834	9.093801920630103e-12
835	8.543633429314068e-12
836	8.026073580110892e-12
837	7.539231665053564e-12
838	7.081324038881408e-12
839	6.650668210024357e-12
840	6.24567724871604e-12
841	5.864854495732255e-12
842	5.506788556081669e-12
843	5.170148562764654e-12
844	4.8536796964682225e-12
845	4.5561989477796725e-12
846	4.276591109181723e-12
847	4.013804984738684e-12
848	3.7668498059988795e-12
849	3.5347918432231253e-12
850	3.3167512016058753e-12
851	3.1118987926844827e-12
852	2.9194534716347676e-12
853	2.7386793316293698e-12
854	2.5688831468894904e-12
855	2.40941195649255e-12
856	2.259650781408477e-12
857	2.1190204676272716e-12
858	1.986975648610795e-12
859	1.863002820653605e-12
860	1.7466185250717521e-12
861	1.6373676314558884e-12
862	1.5348217165263603e-12
863	1.438577533414119e-12
864	1.348255566463042e-12
865	1.263498666906996e-12
866	1.1839707650199905e-12
867	1.1093556545699069e-12
868	1.039355845626918e-12
869	9.736914819868916e-13
870	9.120993196685357e-13
871	8.543317631314324e-13
872	8.001559560406716e-13
873	7.493529235732583e-13
874	7.017167634221576e-13
875	6.570538828061669e-13
876	6.15182278938321e-13
877	5.75930860542461e-13
878	5.39138808137456e-13
879	5.046549709316328e-13
880	4.723372982865852e-13
881	4.420523038200954e-13
882	4.1367456032259774e-13
883	3.8708622376086563e-13
884	3.62176584736595e-13
885	3.3884164585660686e-13
886	3.16983723555714e-13
887	2.965110729931775e-13
888	2.773375347193082e-13
889	2.5938220188036087e-13
890	2.4256910679768776e-13
891	2.268269258212742e-13
892	2.1208870141853303e-13
893	1.9829158051671573e-13
894	1.853765681717163e-13
895	1.7328829568750215e-13
896	1.6197480235912921e-13
897	1.5138733005836512e-13
898	1.4148012992452594e-13
899	1.322102804643612e-13
900	1.235375164038006e-13
901	1.1542406767124372e-13
902	1.078345079269309e-13
903	1.0073561208588146e-13
904	9.409622231304597e-14
905	8.788712199875676e-14
906	8.208091725039406e-14
907	7.665192546248231e-14
908	7.157607055228311e-14
909	6.683078447142829e-14
910	6.239491462631964e-14
911	5.824863686097469e-14
912	5.437337367578656e-14
913	5.0751717374357204e-14
914	4.736735784821333e-14
915	4.4205014725880216e-14
916	4.125037362852081e-14
917	3.8490026289202634e-14
918	3.591141430687545e-14
919	3.350277631937429e-14
920	3.1253098392252543e-14
921	2.915206743203332e-14
922	2.719002744358575e-14
923	2.535793846182446e-14
924	2.3647337997824693e-14
925	2.2050304848780612e-14
926	2.05594251300366e-14
927	1.9167760395723918e-14
928	1.7868817722363022e-14
929	1.6656521637173054e-14
930	1.5525187779787787e-14
931	1.446949819263653e-14
932	1.3484478141431624e-14
933	1.2565474373030393e-14
934	1.1708134723430112e-14
935	1.0908388993829105e-14
936	1.0162431017561172e-14
937	9.466701845303156e-15
938	8.817873980280926e-15
939	8.212836599274295e-15
940	7.648681699057166e-15
941	7.122691111524484e-15
942	6.632324334158256e-15
943	6.1752071256893865e-15
944	5.749120819827056e-15
945	5.351992312766355e-15
946	4.9818846828562495e-15
947	4.636988403324832e-15
948	4.315613111324045e-15
949	4.0161798987834926e-15
950	3.73721409265623e-15
951	3.4773384941110193e-15
952	3.2352670480778816e-15
953	3.0097989162977696e-15
954	2.7998129286662365e-15
955	2.6042623892025135e-15
956	2.422170214425152e-15
957	2.2526243832778747e-15
958	2.094773679030514e-15
959	1.9478237047840796e-15
960	1.811033155340707e-15
961	1.6837103292628139e-15
962	1.5652098659454647e-15
963	1.454929693464745e-15
964	1.352308173847431e-15
965	1.2568214332360306e-15
966	1.1679808652015894e-15
967	1.0853307961881343e-15
968	1.0084463027590522e-15
969	9.369311709606297e-16
970	8.704159887234177e-16
971	8.085563627904269e-16
972	7.510312521947707e-16
973	6.975414108102477e-16
974	6.478079319684468e-16
975	6.015708885770203e-16
976	5.585880625878985e-16
977	5.186337580524812e-16
978	4.814976923653644e-16
979	4.469839606399581e-16
980	4.149100684800252e-16
981	3.851060287119371e-16
982	3.574135179244523e-16
983	3.3168508892734453e-16
984	3.0778343548817323e-16
985	2.855807059390015e-16
986	2.6495786246282267e-16
987	2.4580408307372905e-16
988	2.280162034964015e-16
989	2.1149819632988342e-16
990	1.9616068504882057e-16
991	1.819204905528842e-16
992	1.687002081227324e-16
993	1.5642781277914983e-16
994	1.4503629117155398e-16
995	1.3446329824338972e-16
996	1.2465083703555192e-16
997	1.155449600954082e-16
998	1.0709549105859527e-16
999	9.925576506407949e-17
1000	9.198238675027852e-17
1001	8.523500466179834e-17
1002	7.897610097284522e-17
1003	7.31707955049852e-17
1004	6.778666308393724e-17
1005	6.279356334277496e-17
1006	5.816348213759643e-17
1007	5.387038379658655e-17
1008	4.9890073474749304e-17
1009	4.620006893460123e-17
1010	4.277948111802958e-17
1011	3.960890291652063e-17
1012	3.667030558623246e-17
1013	3.3946942291111935e-17
1014	3.142325829157759e-17
1015	2.908480732838571e-17
1016	2.6918173781290976e-17
1017	2.4910900210148042e-17
1018	2.3051419912299538e-17
1019	2.132899415457801e-17
1020	1.9733653761124844e-17
1021	1.825614475959889e-17
1022	1.688787780831429e-17
1023	1.562088114549216e-17
1024	1.4447756819231555e-17
1025	1.3361639973070594e-17
1026	1.2356160977196844e-17
1027	1.142541020955205e-17
1028	1.0563905304316588e-17
1029	9.766560697620988e-18
1030	9.028659311872805e-18
1031	8.345826230856631e-18
1032	7.714004227816965e-18
1033	7.129431018115686e-18
1034	6.588618116806897e-18
1035	6.088331189640639e-18
1036	5.625571793624291e-18
1037	5.197560410378825e-18
1038	4.801720682155921e-18
1039	4.4356647665650206e-18
1040	4.097179731825261e-18
1041	3.7842149197341e-18
1042	3.494870208557684e-18
1043	3.227385112721737e-18
1044	2.980128660538948e-18
1045	2.7515899952701868e-18
1046	2.540369648602424e-18
1047	2.3451714391535546e-18
1048	2.1647949519024102e-18
1049	1.998128557504887e-18
1050	1.8441429333114138e-18
1051	1.7018850505594717e-18
1052	1.5704725946917078e-18
1053	1.4490887880568943e-18
1054	1.336977586399517e-18
1055	1.2334392225444494e-18
1056	1.1378260725462054e-18
1057	1.0495388213069648e-18
1058	9.680229062822998e-19
1059	8.927652193970909e-19
1060	8.2329104869322e-19
1061	7.591612425331501e-19
1062	6.999695803955565e-19
1063	6.453403354269526e-19
1064	5.949260149628435e-19
1065	5.484052662082386e-19
1066	5.0548093517571195e-19
1067	4.658782678241703e-19
1068	4.2934324312732715e-19
1069	3.95641028531816e-19
1070	3.6455454894456747e-19
1071	3.3588316102109597e-19
1072	3.0944142511399397e-19
1073	2.8505796778721827e-19
1074	2.625744283096568e-19
1075	2.4184448301347375e-19
1076	2.227329418415128e-19
1077	2.0511491181575062e-19
1078	1.888750225377205e-19
1079	1.7390670918383684e-19
1080	1.6011154878567664e-19
1081	1.47398645889126e-19
1082	1.3568406396854075e-19
1083	1.2489029923427665e-19
1084	1.149457937153829e-19
1085	1.0578448472541186e-19
1086	9.734538802921913e-20
1087	8.957221222359148e-20
1088	8.241300202552188e-20
1089	7.581980832994328e-20
1090	6.974838305469793e-20
1091	6.415789693524719e-20
1092	5.901067856595648e-20
1093	5.427197310943524e-20
1094	4.9909719211077986e-20
1095	4.5894342763248084e-20
1096	4.2198566263106106e-20
1097	3.879723260041839e-20
1098	3.5667142197341775e-20
1099	3.2786902501611727e-20
1100	3.013678890823138e-20
1101	2.76986162530676e-20
1102	2.545562008509898e-20
1103	2.3392346982778478e-20
1104	2.1494553234407357e-20
1105	1.9749111252876444e-20
1106	1.81439231418957e-20
1107	1.6667840874174642e-20
1108	1.5310592582179427e-20
1109	1.4062714499309347e-20
1110	1.2915488123813992e-20
1111	1.1860882209717987e-20
1112	1.0891499218609365e-20
1113	1.0000525893556521e-20
1114	9.181687641804723e-21
1115	8.429206436410199e-21
1116	7.737761968740174e-21
1117	7.102455803923154e-21
1118	6.518778309994756e-21
