k	pvalue
402	1.0000000058058631
403	1.0000000058058631
404	1.0000000058058631
405	1.0000000058058631
406	1.0000000058058631
407	1.0000000058058631
408	1.0000000058058631
409	1.0000000058058631
410	1.0000000058058631
411	1.0000000058058631
412	1.0000000058058631
413	1.0000000058058631
414	1.0000000058058631
415	1.0000000058058631
416	1.0000000058058631
417	1.0000000058058631
418	1.0000000058058631
419	1.0000000058058631
420	1.0000000058058631
421	1.0000000058058631
422	1.0000000058058631
423	1.0000000058058631
424	1.0000000058058631
425	1.0000000058058631
426	1.0000000058058631
427	1.0000000058058631
428	1.0000000058058631
429	1.0000000058058631
430	1.0000000058058631
431	1.0000000058058631
432	1.0000000058058631
433	1.0000000058058631
434	1.0000000058058631
435	1.0000000058058631
436	1.0000000058058631
437	1.0000000058058631
438	1.0000000058058631
439	1.0000000058058631
440	1.0000000058058631
441	1.0000000058058631
442	1.0000000058058631
443	1.0000000058058631
444	1.0000000058058631
445	1.0000000058058631
446	1.0000000058058631
447	1.0000000058058631
448	1.0000000058058631
449	1.0000000058058631
450	1.0000000058058631
451	1.0000000058058631
452	1.0000000058058631
453	1.0000000058058631
454	1.0000000058058631
455	1.0000000058058631
456	1.0000000058058631
457	1.0000000058058631
458	1.0000000058058631
459	1.0000000058058631
460	1.0000000058058631
461	1.0000000058058631
462	1.0000000058058631
463	1.0000000058058631
464	1.0000000058058631
465	1.0000000058058631
466	1.0000000058058631
467	1.0000000058058631
468	1.0000000058058631
469	1.0000000058058631
470	1.0000000058058631
471	1.0000000058058631
472	1.0000000058058631
473	1.0000000058058631
474	1.0000000058058631
475	1.0000000058058631
476	1.0000000058058631
477	1.0000000058058631
478	1.0000000058058631
479	1.0000000058058631
480	1.0000000058058631
481	1.0000000058058631
482	1.0000000058058631
483	1.0000000058058631
484	1.0000000058058631
485	1.0000000058058631
486	1.0000000058058631
487	1.0000000058058631
488	1.0000000058058631
489	1.0000000058058631
490	1.0000000058058631
491	1.0000000058058631
492	1.0000000058058631
493	1.0000000058058631
494	1.0000000058058631
495	1.0000000058058631
496	1.0000000058058631
497	1.0000000058058631
498	1.0000000058058631
499	1.0000000058058631
500	1.0000000058058631
501	1.0000000058058631
502	1.0000000058058631
503	1.0000000058058631
504	1.0000000058058631
505	1.0000000058058631
506	1.0000000058058631
507	1.0000000058058631
508	1.0000000058058631
509	1.0000000058058631
510	1.0000000058058631
511	1.0000000058058631
512	1.0000000058058631
513	1.0000000058058631
514	1.0000000058058631
515	1.0000000058058631
516	1.0000000058058631
517	1.0000000058058631
518	1.0000000058058631
519	1.0000000058058631
520	1.0000000058058631
521	1.0000000058058631
522	1.0000000058058631
523	1.0000000058058631
524	1.0000000058058631
525	1.0000000058058631
526	1.0000000058058631
527	1.0000000058058631
528	1.0000000058058631
529	1.0000000058058631
530	1.0000000058058631
531	1.0000000058058631
532	1.0000000058058631
533	1.0000000058058631
534	1.0000000058058631
535	1.0000000058058631
536	1.0000000058058631
537	1.0000000058058631
538	1.0000000058058631
539	1.0000000058058631
540	1.0000000058058631
541	1.0000000058058631
542	1.0000000058058631
543	1.0000000058058631
544	1.0000000058058631
545	1.0000000058058631
546	1.0000000058058631
547	1.0000000058058631
548	1.0000000058058631
549	1.0000000058058631
550	1.0000000058058631
551	1.0000000058058631
552	1.0000000058058631
553	1.0000000058058631
554	1.0000000058058631
555	1.0000000058058631
556	1.0000000058058631
557	1.0000000058058631
558	1.0000000058058631
559	1.0000000058058631
560	1.0000000058058631
561	1.0000000058058631
562	1.0000000058058631
563	1.0000000058058631
564	1.0000000058058631
565	1.0000000058058631
566	1.0000000058058631
567	1.0000000058058631
568	1.0000000058058631
569	1.0000000058058631
570	1.0000000058058631
571	1.0000000058058631
572	1.0000000058058631
573	1.0000000058058631
574	1.0000000058058631
575	1.0000000058058631
576	1.0000000058058631
577	1.0000000058058631
578	1.0000000058058631
579	1.0000000058058631
580	1.0000000058058631
581	1.0000000058058631
582	1.0000000058058631
583	1.0000000058058631
584	1.0000000058058631
585	1.0000000058058631
586	1.0000000058058631
587	1.0000000058058631
588	1.0000000058058631
589	1.0000000058058631
590	1.0000000058058631
591	1.0000000058058631
592	1.0000000058058631
593	1.0000000058058631
594	1.0000000058058631
595	1.0000000058058631
596	1.0000000058058631
597	1.0000000058058631
598	1.0000000058058631
599	1.0000000058058631
600	1.0000000058058631
601	1.0000000058058631
602	1.0000000058058631
603	1.0000000058058631
604	1.0000000058058631
605	1.0000000058058631
606	1.0000000058058631
607	1.0000000058058631
608	1.0000000058058631
609	1.0000000058058631
610	1.0000000058058631
611	1.0000000058058631
612	1.0000000058058631
613	1.0000000058058631
614	1.0000000058058631
615	1.0000000058058631
616	1.0000000058058631
617	1.0000000058058631
618	1.0000000058058631
619	1.0000000058058631
620	1.0000000058058631
621	1.0000000058058631
622	1.0000000058058631
623	1.0000000058058631
624	1.0000000058058631
625	1.0000000058058631
626	1.0000000058058631
627	1.0000000058058631
628	1.0000000058058631
629	1.0000000058058631
630	1.0000000058058631
631	1.0000000058058631
632	1.0000000058058631
633	1.0000000058058631
634	1.0000000058058631
635	1.0000000058058631
636	1.0000000058058631
637	1.0000000058058631
638	1.0000000058058631
639	1.0000000058058631
640	1.0000000058058631
641	1.0000000058058631
642	1.0000000058058631
643	1.0000000058058631
644	1.0000000058058631
645	1.0000000058058631
646	1.0000000058058631
647	1.0000000058058631
648	1.0000000058058631
649	1.0000000058058631
650	1.0000000058058631
651	1.0000000058058631
652	1.0000000058058631
653	1.0000000058058631
654	1.0000000058058631
655	1.0000000058058631
656	1.0000000058058631
657	1.0000000058058631
658	1.0000000058058631
659	1.0000000058058631
660	1.0000000058058631
661	1.0000000058058631
662	1.0000000058058631
663	1.0000000058058631
664	1.0000000058058631
665	1.0000000058058631
666	1.0000000058058631
667	1.0000000058058631
668	1.0000000058058631
669	1.0000000058058631
670	1.0000000058058631
671	1.0000000058058631
672	1.0000000058058631
673	1.0000000058058631
674	1.0000000058058631
675	1.0000000058058631
676	1.0000000058058631
677	1.0000000058058631
678	1.0000000058058631
679	1.0000000058058631
680	1.0000000058058631
681	1.0000000058058631
682	1.0000000058058631
683	1.0000000058058631
684	1.0000000058058631
685	1.0000000058058631
686	1.0000000058058631
687	1.0000000058058631
688	1.0000000058058631
689	1.0000000058058631
690	1.0000000058058631
691	1.0000000058058631
692	1.0000000058058631
693	1.0000000058058631
694	1.0000000058058631
695	1.0000000058058631
696	1.0000000058058631
697	1.0000000058058631
698	1.0000000058058631
699	1.0000000058058631
700	1.0000000058058631
701	1.0000000058058631
702	1.0000000058058631
703	1.0000000058058631
704	1.0000000058058631
705	1.0000000058058631
706	1.0000000058058631
707	1.0000000058058631
708	1.0000000058058631
709	1.0000000058058631
710	1.0000000058058631
711	1.0000000058058631
712	1.0000000058058631
713	1.0000000058058631
714	1.0000000058058631
715	1.0000000058058631
716	1.0000000058058631
717	1.0000000058058631
718	1.0000000058058631
719	1.0000000058058631
720	1.0000000058058631
721	1.0000000058058631
722	1.0000000058058631
723	1.0000000058058631
724	1.0000000058058631
725	1.0000000058058631
726	1.0000000058058631
727	1.0000000058058631
728	1.0000000058058631
729	1.0000000058058631
730	1.0000000058058631
731	1.0000000058058631
732	1.0000000058058631
733	1.0000000058058631
734	1.0000000058058631
735	1.0000000058058631
736	1.0000000058058631
737	1.0000000058058631
738	1.0000000058058631
739	1.0000000058058631
740	1.0000000058058631
741	1.0000000058058631
742	1.0000000058058631
743	1.0000000058058631
744	1.0000000058058631
745	1.0000000058058631
746	1.0000000058058631
747	1.0000000058058631
748	1.0000000058058631
749	1.0000000058058631
750	1.0000000058058631
751	1.0000000058058631
752	1.0000000058058631
753	1.0000000058058631
754	1.0000000058058631
755	1.0000000058058631
756	1.0000000058058631
757	1.0000000058058631
758	1.0000000058058631
759	1.0000000058058631
760	1.0000000058058631
761	1.0000000058058631
762	1.0000000058058631
763	1.0000000058058631
764	1.0000000058058631
765	1.0000000058058631
766	1.0000000058058631
767	1.0000000058058631
768	1.0000000058058631
769	1.0000000058058631
770	1.0000000058058631
771	1.0000000058058631
772	1.0000000058058631
773	1.0000000058058631
774	1.0000000058058631
775	1.0000000058058631
776	1.0000000058058631
777	1.0000000058058631
778	1.0000000058058631
779	1.0000000058058631
780	1.0000000058058631
781	1.0000000058058631
782	1.0000000058058631
783	1.0000000058058631
784	1.0000000058058631
785	1.0000000058058631
786	1.0000000058058631
787	1.0000000058058631
788	1.0000000058058631
789	1.0000000058058631
790	1.0000000058058631
791	1.0000000058058631
792	1.0000000058058631
793	1.0000000058058631
794	1.0000000058058631
795	1.0000000058058631
796	1.0000000058058631
797	1.0000000058058631
798	1.0000000058058631
799	1.0000000058058631
800	1.0000000058058631
801	1.0000000058058631
802	1.0000000058058631
803	1.0000000058058631
804	1.0000000058058631
805	1.0000000058058631
806	1.0000000058058631
807	1.0000000058058631
808	1.0000000058058631
809	1.0000000058058631
810	1.0000000058058631
811	1.0000000058058631
812	1.0000000058058631
813	1.0000000058058631
814	1.0000000058058631
815	1.0000000058058631
816	1.0000000058058631
817	1.0000000058058631
818	1.0000000058058631
819	1.0000000058058631
820	1.0000000058058631
821	1.0000000058058631
822	1.0000000058058631
823	1.0000000058058631
824	1.0000000058058631
825	1.0000000058058631
826	1.0000000058058631
827	1.0000000058058631
828	1.0000000058058631
829	1.0000000058058631
830	1.0000000058058631
831	1.0000000058058631
832	1.0000000058058631
833	1.0000000058058631
834	1.0000000058058631
835	1.0000000058058631
836	1.0000000058058631
837	1.0000000058058631
838	1.0000000058058631
839	1.0000000058058631
840	1.0000000058058631
841	1.0000000058058631
842	1.0000000058058631
843	1.0000000058058631
844	1.0000000058058631
845	1.0000000058058631
846	1.0000000058058631
847	1.0000000058058631
848	1.0000000058058631
849	1.0000000058058631
850	1.0000000058058631
851	1.0000000058058631
852	1.0000000058058631
853	1.0000000058058631
854	1.0000000058058631
855	1.0000000058058631
856	1.0000000058058631
857	1.0000000058058631
858	1.0000000058058631
859	1.0000000058058631
860	1.0000000058058631
861	1.0000000058058631
862	1.0000000058058631
863	1.0000000058058631
864	1.0000000058058631
865	1.0000000058058631
866	1.0000000058058631
867	1.0000000058058631
868	1.0000000058058631
869	1.0000000058058631
870	1.0000000058058631
871	1.0000000058058631
872	1.0000000058058631
873	1.0000000058058631
874	1.0000000058058631
875	1.0000000058058631
876	1.0000000058058631
877	1.0000000058058631
878	1.0000000058058631
879	1.0000000058058631
880	1.0000000058058631
881	1.0000000058058631
882	1.0000000058058631
883	1.0000000058058631
884	1.0000000058058631
885	1.0000000058058631
886	1.0000000058058631
887	1.0000000058058631
888	1.0000000058058631
889	1.0000000058058631
890	1.0000000058058631
891	1.0000000058058631
892	1.0000000058058631
893	1.0000000058058631
894	1.0000000058058631
895	1.0000000058058631
896	1.0000000058058631
897	1.0000000058058631
898	1.0000000058058631
899	1.0000000058058631
900	1.0000000058058631
901	1.0000000058058631
902	1.0000000058058631
903	1.0000000058058631
904	1.0000000058058631
905	1.0000000058058631
906	1.0000000058058631
907	1.0000000058058631
908	1.0000000058058631
909	1.0000000058058631
910	1.0000000058058631
911	1.0000000058058631
912	1.0000000058058631
913	1.0000000058058631
914	1.0000000058058631
915	1.0000000058058631
916	1.0000000058058631
917	1.0000000058058631
918	1.0000000058058631
919	1.0000000058058631
920	1.0000000058058631
921	1.0000000058058631
922	1.0000000058058631
923	1.0000000058058631
924	1.0000000058058631
925	1.0000000058058631
926	1.0000000058058631
927	1.0000000058058631
928	1.0000000058058631
929	1.0000000058058631
930	1.0000000058058631
931	1.0000000058058631
932	1.0000000058058631
933	1.0000000058058631
934	1.0000000058058631
935	1.0000000058058631
936	1.0000000058058631
937	1.0000000058058631
938	1.0000000058058631
939	1.0000000058058631
940	1.0000000058058631
941	1.0000000058058631
942	1.0000000058058631
943	1.0000000058058631
944	1.0000000058058631
945	1.0000000058058631
946	1.0000000058058631
947	1.0000000058058631
948	1.0000000058058631
949	1.0000000058058631
950	1.0000000058058631
951	1.0000000058058631
952	1.0000000058058631
953	1.0000000058058631
954	1.0000000058058631
955	1.0000000058058631
956	1.0000000058058631
957	1.0000000058058631
958	1.0000000058058631
959	1.0000000058058631
960	1.0000000058058631
961	1.0000000058058631
962	1.0000000058058631
963	1.0000000058058631
964	1.0000000058058631
965	1.0000000058058631
966	1.0000000058058631
967	1.0000000058058631
968	1.0000000058058631
969	1.0000000058058631
970	1.0000000058058631
971	1.0000000058058631
972	1.0000000058058631
973	1.0000000058058631
974	1.0000000058058631
975	1.0000000058058631
976	1.0000000058058631
977	1.0000000058058631
978	1.0000000058058631
979	1.0000000058058631
980	1.0000000058058631
981	1.0000000058058631
982	1.0000000058058631
983	1.0000000058058631
984	1.0000000058058631
985	1.0000000058058631
986	1.0000000058058631
987	1.0000000058058631
988	1.0000000058058631
989	1.0000000058058631
990	1.0000000058058631
991	1.0000000058058631
992	1.0000000058058631
993	1.0000000058058631
994	1.0000000058058631
995	1.0000000058058631
996	1.0000000058058631
997	1.0000000058058631
998	1.0000000058058631
999	1.0000000058058631
1000	1.0000000058058631
1001	1.0000000058058631
1002	1.0000000058058631
1003	1.0000000058058631
1004	1.0000000058058631
1005	1.0000000058058631
1006	1.0000000058058631
1007	1.0000000058058631
1008	1.0000000058058631
1009	1.0000000058058631
1010	1.0000000058058631
1011	1.0000000058058631
1012	1.0000000058058631
1013	1.0000000058058631
1014	1.0000000058058631
1015	1.0000000058058631
1016	1.0000000058058631
1017	1.0000000058058631
1018	1.0000000058058631
1019	1.0000000058058631
1020	1.0000000058058631
1021	1.0000000058058631
1022	1.0000000058058631
1023	1.0000000058058631
1024	1.0000000058058631
1025	1.0000000058058631
1026	1.0000000058058631
1027	1.0000000058058631
1028	1.0000000058058631
1029	1.0000000058058631
1030	1.0000000058058631
1031	1.0000000058058631
1032	1.0000000058058631
1033	1.0000000058058631
1034	1.0000000058058631
1035	1.0000000058058631
1036	1.0000000058058631
1037	1.0000000058058631
1038	1.0000000058058631
1039	1.0000000058058631
1040	1.0000000058058631
1041	1.0000000058058631
1042	1.0000000058058631
1043	1.0000000058058631
1044	1.0000000058058631
1045	1.0000000058058631
1046	1.0000000058058631
1047	1.0000000058058631
1048	1.0000000058058631
1049	1.0000000058058631
1050	1.0000000058058631
1051	1.0000000058058631
1052	1.0000000058058631
1053	1.0000000058058631
1054	1.0000000058058631
1055	1.0000000058058631
1056	1.0000000058058631
1057	1.0000000058058631
1058	1.0000000058058631
1059	1.0000000058058631
1060	1.0000000058058631
1061	1.0000000058058631
1062	1.0000000058058631
1063	1.0000000058058631
1064	1.0000000058058631
1065	1.0000000058058631
1066	1.0000000058058631
1067	1.0000000058058631
1068	1.0000000058058631
1069	1.0000000058058631
1070	1.0000000058058631
1071	1.0000000058058631
1072	1.0000000058058631
1073	1.0000000058058631
1074	1.0000000058058631
1075	1.0000000058058631
1076	1.0000000058058631
1077	1.0000000058058631
1078	1.0000000058058631
1079	1.0000000058058631
1080	1.0000000058058631
1081	1.0000000058058631
1082	1.0000000058058631
1083	1.0000000058058631
1084	1.0000000058058631
1085	1.0000000058058631
1086	1.0000000058058631
1087	1.0000000058058631
1088	1.0000000058058631
1089	1.0000000058058631
1090	1.0000000058058631
1091	1.0000000058058631
1092	1.0000000058058631
1093	1.0000000058058631
1094	1.0000000058058631
1095	1.0000000058058631
1096	1.0000000058058631
1097	1.0000000058058631
1098	1.0000000058058631
1099	1.0000000058058631
1100	1.0000000058058631
1101	1.0000000058058631
1102	1.0000000058058631
1103	1.0000000058058631
1104	1.0000000058058631
1105	1.0000000058058631
1106	1.0000000058058631
1107	1.0000000058058631
1108	1.0000000058058631
1109	1.0000000058058631
1110	1.0000000058058631
1111	1.0000000058058631
1112	1.0000000058058631
1113	1.0000000058058631
1114	1.0000000058058631
1115	1.0000000058058631
1116	1.0000000058058631
1117	1.0000000058058631
1118	1.0000000058058631
1119	1.0000000058058631
1120	1.0000000058058631
1121	1.0000000058058631
1122	1.0000000058058631
1123	1.0000000058058631
1124	1.0000000058058631
1125	1.0000000058058631
1126	1.0000000058058631
1127	1.0000000058058631
1128	1.0000000058058631
1129	1.0000000058058631
1130	1.0000000058058631
1131	1.0000000058058631
1132	1.0000000058058631
1133	1.0000000058058631
1134	1.0000000058058631
1135	1.0000000058058631
1136	1.0000000058058631
1137	1.0000000058058631
1138	1.0000000058058631
1139	1.0000000058058631
1140	1.0000000058058631
1141	1.0000000058058631
1142	1.0000000058058631
1143	1.0000000058058631
1144	1.0000000058058631
1145	1.0000000058058631
1146	1.0000000058058631
1147	1.0000000058058631
1148	1.0000000058058631
1149	1.0000000058058631
1150	1.0000000058058631
1151	1.0000000058058631
1152	1.0000000058058631
1153	1.0000000058058631
1154	1.0000000058058631
1155	1.0000000058058631
1156	1.0000000058058631
1157	1.0000000058058631
1158	1.0000000058058631
1159	1.0000000058058631
1160	1.0000000058058631
1161	1.0000000058058631
1162	1.0000000058058631
1163	1.0000000058058631
1164	1.0000000058058631
1165	1.0000000058058631
1166	1.0000000058058631
1167	1.0000000058058631
1168	1.0000000058058631
1169	1.0000000058058631
1170	1.0000000058058631
1171	1.0000000058058631
1172	1.0000000058058631
1173	1.0000000058058631
1174	1.0000000058058631
1175	1.0000000058058631
1176	1.0000000058058631
1177	1.0000000058058631
1178	1.0000000058058631
1179	1.0000000058058631
1180	1.0000000058058631
1181	1.0000000058058631
1182	1.0000000058058631
1183	1.0000000058058631
1184	1.0000000058058631
1185	1.0000000058058631
1186	1.0000000058058631
1187	1.0000000058058631
1188	1.0000000058058631
1189	1.0000000058058631
1190	1.0000000058058631
1191	1.0000000058058631
1192	1.0000000058058631
1193	1.0000000058058631
1194	1.0000000058058631
1195	1.0000000058058631
1196	1.0000000058058631
1197	1.0000000058058631
1198	1.0000000058058631
1199	1.0000000058058631
1200	1.0000000058058631
1201	1.0000000058058631
1202	1.0000000058058631
1203	1.0000000058058631
1204	1.0000000058058631
1205	1.0000000058058631
1206	1.0000000058058631
1207	1.0000000058058631
1208	1.0000000058058631
1209	1.0000000058058631
1210	1.0000000058058631
1211	1.0000000058058631
1212	1.0000000058058631
1213	1.0000000058058631
1214	1.0000000058058631
1215	1.0000000058058631
1216	1.0000000058058631
1217	1.0000000058058631
1218	1.0000000058058631
1219	1.0000000058058631
1220	1.0000000058058631
1221	1.0000000058058631
1222	1.0000000058058631
1223	1.0000000058058631
1224	1.0000000058058631
1225	1.0000000058058631
1226	1.0000000058058631
1227	1.0000000058058631
1228	1.0000000058058631
1229	1.0000000058058631
1230	1.0000000058058631
1231	1.0000000058058631
1232	1.0000000058058631
1233	1.0000000058058631
1234	1.0000000058058631
1235	1.0000000058058631
1236	1.0000000058058631
1237	1.0000000058058631
1238	1.0000000058058631
1239	1.0000000058058631
1240	1.0000000058058631
1241	1.0000000058058631
1242	1.0000000058058631
1243	1.0000000058058631
1244	1.0000000058058631
1245	1.0000000058058631
1246	1.0000000058058631
1247	1.0000000058058631
