k	pvalue
200	1.0000000047851456
201	1.0000000047851456
202	1.0000000047851456
203	1.0000000047851456
204	1.0000000047851456
205	1.0000000047851456
206	1.0000000047851456
207	1.0000000047851456
208	1.0000000047851456
209	1.0000000047851456
210	1.0000000047851456
211	1.0000000047851456
212	1.0000000047851456
213	1.0000000047851456
214	1.0000000047851456
215	1.0000000047851456
216	1.0000000047851456
217	1.0000000047851456
218	1.0000000047851456
219	1.0000000047851456
220	1.0000000047851456
221	1.0000000047851456
222	1.0000000047851456
223	1.0000000047851456
224	1.0000000047851456
225	1.0000000047851456
226	1.0000000047851456
227	1.0000000047851456
228	1.0000000047851456
229	1.0000000047851456
230	1.0000000047851456
231	1.0000000047851456
232	1.0000000047851456
233	1.0000000047851456
234	1.0000000047851456
235	1.0000000047851456
236	1.0000000047851456
237	1.0000000047851456
238	1.0000000047851456
239	1.0000000047851456
240	1.0000000047851456
241	1.0000000047851456
242	1.0000000047851456
243	1.0000000047851456
244	1.0000000047851456
245	1.0000000047851456
246	1.0000000047851456
247	1.0000000047851456
248	1.0000000047851456
249	1.0000000047851456
250	1.0000000047851456
251	1.0000000047851456
252	1.0000000047851456
253	1.0000000047851456
254	1.0000000047851456
255	1.0000000047851456
256	1.0000000047851456
257	1.0000000047851456
258	1.0000000047851456
259	1.0000000047851456
260	1.0000000047851456
261	1.0000000047851456
262	1.0000000047851456
263	1.0000000047851456
264	1.0000000047851456
265	1.0000000047851456
266	1.0000000047851456
267	1.0000000047851456
268	1.0000000047851456
269	1.0000000047851456
270	1.0000000047851456
271	1.0000000047851456
272	1.0000000047851456
273	1.0000000047851456
274	1.0000000047851456
275	1.0000000047851456
276	1.0000000047851456
277	1.0000000047851456
278	1.0000000047851456
279	1.0000000047851456
280	1.0000000047851456
281	1.0000000047851456
282	1.0000000047851456
283	1.0000000047851456
284	1.0000000047851456
285	1.0000000047851456
286	1.0000000047851456
287	1.0000000047851456
288	1.0000000047851456
289	1.0000000047851456
290	1.0000000047851456
291	1.0000000047851456
292	1.0000000047851456
293	1.0000000047851456
294	1.0000000047851456
295	1.0000000047851456
296	1.0000000047851456
297	1.0000000047851456
298	1.0000000047851456
299	1.0000000047851456
300	1.0000000047851456
301	1.0000000047851456
302	1.0000000047851456
303	1.0000000047851456
304	1.0000000047851456
305	1.0000000047851456
306	1.0000000047851456
307	1.0000000047851456
308	1.0000000047851456
309	1.0000000047851456
310	1.0000000047851456
311	1.0000000047851456
312	1.0000000047851456
313	1.0000000047851456
314	1.0000000047851456
315	1.0000000047851456
316	1.0000000047851456
317	1.0000000047851456
318	1.0000000047851456
319	1.0000000047851456
320	1.0000000047851456
321	1.0000000047851456
322	1.0000000047851456
323	1.0000000047851456
324	1.0000000047851456
325	1.0000000047851456
326	1.0000000047851456
327	1.0000000047851456
328	1.0000000047851456
329	1.0000000047851456
330	1.0000000047851456
331	1.0000000047851456
332	1.0000000047851456
333	1.0000000047851456
334	1.0000000047851456
335	1.0000000047851456
336	1.0000000047851456
337	1.0000000047851456
338	1.0000000047851456
339	1.0000000047851456
340	1.0000000047851456
341	1.0000000047851456
342	1.0000000047851456
343	1.0000000047851456
344	1.0000000047851456
345	1.0000000047851456
346	1.0000000047851456
347	1.0000000047851456
348	1.0000000047851456
349	1.0000000047851456
350	1.0000000047851456
351	1.0000000047851456
352	1.0000000047851456
353	1.0000000047851456
354	1.0000000047851456
355	1.0000000047851456
356	1.0000000047851456
357	1.0000000047851456
358	1.0000000047851456
359	1.0000000047851456
360	1.0000000047851456
361	1.0000000047851456
362	1.0000000047851456
363	1.0000000047851456
364	1.0000000047851456
365	1.0000000047851456
366	1.0000000047851456
367	1.0000000047851456
368	1.0000000047851456
369	1.0000000047851456
370	1.0000000047851456
371	1.0000000047851456
372	1.0000000047851456
373	1.0000000047851456
374	1.0000000047851456
375	1.0000000047851456
376	1.0000000047851456
377	1.0000000047851456
378	1.0000000047851456
379	1.0000000047851456
380	1.0000000047851456
381	1.0000000047851456
382	1.0000000047851456
383	1.0000000047851456
384	1.0000000047851456
385	1.0000000047851456
386	1.0000000047851456
387	1.0000000047851456
388	1.0000000047851456
389	1.0000000047851456
390	1.0000000047851456
391	1.0000000047851456
392	1.0000000047851456
393	1.0000000047851456
394	1.0000000047851456
395	1.0000000047851456
396	1.0000000047851456
397	1.0000000047851456
398	1.0000000047851456
399	1.0000000047851456
400	1.0000000047851456
401	1.0000000047851456
402	1.0000000047851456
403	1.0000000047851456
404	1.0000000047851456
405	1.0000000047851456
406	1.0000000047851456
407	1.0000000047851456
408	1.0000000047851456
409	1.0000000047851456
410	1.0000000047851456
411	1.0000000047851456
412	1.0000000047851456
413	1.0000000047851456
414	1.0000000047851456
415	1.0000000047851456
416	1.0000000047851456
417	1.0000000047851456
418	1.0000000047851456
419	1.0000000047851456
420	1.0000000047851456
421	1.0000000047851456
422	1.0000000047851456
423	1.0000000047851456
424	1.0000000047851456
425	1.0000000047851456
426	1.0000000047851456
427	1.0000000047851456
428	1.0000000047851456
429	1.0000000047851456
430	1.0000000047851456
431	1.0000000047851456
432	1.0000000047851456
433	1.0000000047851456
434	1.0000000047851456
435	1.0000000047851456
436	1.0000000047851456
437	1.0000000047851456
438	1.0000000047851456
439	1.0000000047851456
440	1.0000000047851456
441	1.0000000047851456
442	1.0000000047851456
443	1.0000000047851456
444	1.0000000047851456
445	1.0000000047851456
446	1.0000000047851456
447	1.0000000047851456
448	1.0000000047851456
449	1.0000000047851456
450	1.0000000047851456
451	1.0000000047851456
452	1.0000000047851456
453	1.0000000047851456
454	1.0000000047851456
455	1.0000000047851456
456	1.0000000047851456
457	1.0000000047851456
458	1.0000000047851456
459	1.0000000047851456
460	1.0000000047851456
461	1.0000000047851456
462	1.0000000047851456
463	1.0000000047851456
464	1.0000000047851456
465	1.0000000047851456
466	1.0000000047851456
467	1.0000000047851456
468	1.0000000047851456
469	1.0000000047851456
470	1.0000000047851456
471	1.0000000047851456
472	1.0000000047851456
473	1.0000000047851456
474	1.0000000047851456
475	1.0000000047851456
476	1.0000000047851456
477	1.0000000047851456
478	1.0000000047851456
479	1.0000000047851456
480	1.0000000047851456
481	1.0000000047851456
482	1.0000000047851456
483	1.0000000047851456
484	1.0000000047851456
485	1.0000000047851456
486	1.0000000047851456
487	1.0000000047851456
488	1.0000000047851456
489	1.0000000047851456
490	1.0000000047851456
491	1.0000000047851456
492	1.0000000047851456
493	1.0000000047851456
494	1.0000000047851456
495	1.0000000047851456
496	1.0000000047851456
497	1.0000000047851456
498	1.0000000047851456
499	1.0000000047851456
500	1.0000000047851456
501	1.0000000047851456
502	1.0000000047851456
503	1.0000000047851456
504	1.0000000047851456
505	1.0000000047851456
506	1.0000000047851456
507	1.0000000047851456
508	1.0000000047851456
509	1.0000000047851456
510	1.0000000047851456
511	1.0000000047851456
512	1.0000000047851456
513	1.0000000047851456
514	1.0000000047851456
515	1.0000000047851456
516	1.0000000047851456
517	1.0000000047851456
518	1.0000000047851456
519	1.0000000047851456
520	1.0000000047851456
521	1.0000000047851456
522	1.0000000047851456
523	1.0000000047851456
524	1.0000000047851456
525	1.0000000047851456
526	1.0000000047851456
527	1.0000000047851456
528	1.0000000047851456
529	1.0000000047851456
530	1.0000000047851456
531	1.0000000047851456
532	1.0000000047851456
533	1.0000000047851456
534	1.0000000047851456
535	1.0000000047851456
536	1.0000000047851456
537	1.0000000047851456
538	1.0000000047851456
539	1.0000000047851456
540	1.0000000047851456
541	1.0000000047851456
542	1.0000000047851456
543	1.0000000047851456
544	1.0000000047851456
545	1.0000000047851456
546	1.0000000047851456
547	1.0000000047851456
548	1.0000000047851456
549	1.0000000047851456
550	1.0000000047851456
551	1.0000000047851456
552	1.0000000047851456
553	1.0000000047851456
554	1.0000000047851456
555	1.0000000047851456
556	1.0000000047851456
557	1.0000000047851456
558	1.0000000047851456
559	1.0000000047851456
560	1.0000000047851456
561	1.0000000047851456
562	1.0000000047851456
563	1.0000000047851456
564	1.0000000047851456
565	1.0000000047851456
566	1.0000000047851456
567	1.0000000047851456
568	1.0000000047851456
569	1.0000000047851456
570	1.0000000047851456
571	1.0000000047851456
572	1.0000000047851456
573	1.0000000047851456
574	1.0000000047851456
575	1.0000000047851456
576	1.0000000047851456
577	1.0000000047851456
578	1.0000000047851456
579	1.0000000047851456
580	1.0000000047851456
581	1.0000000047851456
582	1.0000000047851456
583	1.0000000047851456
584	1.0000000047851456
585	1.0000000047851456
586	1.0000000047851456
587	1.0000000047851456
588	1.0000000047851456
589	1.0000000047851456
590	1.0000000047851456
591	1.0000000047851456
592	1.0000000047851456
593	1.0000000047851456
594	1.0000000047851456
595	1.0000000047851456
596	1.0000000047851456
597	1.0000000047851456
598	1.0000000047851456
599	1.0000000047851456
600	1.0000000047851456
601	1.0000000047851456
602	1.0000000047851456
603	1.0000000047851456
604	1.0000000047851456
605	1.0000000047851456
606	1.0000000047851456
607	1.0000000047851456
608	1.0000000047851456
609	1.0000000047851456
610	1.0000000047851456
611	1.0000000047851456
612	1.0000000047851456
613	1.0000000047851456
614	1.0000000047851456
615	1.0000000047851456
616	1.0000000047851456
617	1.0000000047851456
618	1.0000000047851456
619	1.0000000047851456
620	1.0000000047851456
621	1.0000000047851456
622	1.0000000047851456
623	1.0000000047851456
624	1.0000000047851456
625	1.0000000047851456
626	1.0000000047851456
627	1.0000000047851456
628	1.0000000047851456
629	1.0000000047851456
630	1.0000000047851456
631	1.0000000047851456
632	1.0000000047851456
633	1.0000000047851456
634	1.0000000047851456
635	1.0000000047851456
636	1.0000000047851456
637	1.0000000047851456
638	1.0000000047851456
639	1.0000000047851456
640	1.0000000047851456
641	1.0000000047851456
642	1.0000000047851456
643	1.0000000047851456
644	1.0000000047851456
645	1.0000000047851456
646	1.0000000047851456
647	1.0000000047851456
648	1.0000000047851456
649	1.0000000047851456
650	1.0000000047851456
651	1.0000000047851456
652	1.0000000047851456
653	1.0000000047851456
654	1.0000000047851456
655	1.0000000047851456
656	1.0000000047851456
657	1.0000000047851456
658	1.0000000047851456
659	1.0000000047851456
660	1.0000000047851456
661	1.0000000047851456
662	1.0000000047851456
663	1.0000000047851456
664	1.0000000047851456
665	1.0000000047851456
666	1.0000000047851456
667	1.0000000047851456
668	1.0000000047851456
669	1.0000000047851456
670	1.0000000047851456
671	1.0000000047851456
672	1.0000000047851456
673	1.0000000047851456
674	1.0000000047851456
675	1.0000000047851456
676	1.0000000047851456
677	1.0000000047851456
678	1.0000000047851456
679	1.0000000047851456
680	1.0000000047851456
681	1.0000000047851456
682	1.0000000047851456
683	1.0000000047851456
684	1.0000000047851456
685	1.0000000047851456
686	1.0000000047851456
687	1.0000000047851456
688	1.0000000047851456
689	1.0000000047851456
690	1.0000000047851456
691	1.0000000047851456
692	1.0000000047851456
693	1.0000000047851456
694	1.0000000047851456
695	1.0000000047851456
696	1.0000000047851456
697	1.0000000047851456
698	1.0000000047851456
699	1.0000000047851456
700	1.0000000047851456
701	1.0000000047851456
702	1.0000000047851456
703	1.0000000047851456
704	1.0000000047851456
705	1.0000000047851456
706	1.0000000047851456
707	1.0000000047851456
708	1.0000000047851456
709	1.0000000047851456
710	1.0000000047851456
711	1.0000000047851456
712	1.0000000047851456
713	1.0000000047851456
714	1.0000000047851456
715	1.0000000047851456
716	1.0000000047851456
717	1.0000000047851456
718	1.0000000047851456
719	1.0000000047851456
720	1.0000000047851456
721	1.0000000047851456
722	1.0000000047851456
723	1.0000000047851456
724	1.0000000047851456
725	1.0000000047851456
726	1.0000000047851456
727	1.0000000047851456
728	1.0000000047851456
729	1.0000000047851456
730	1.0000000047851456
731	1.0000000047851456
732	1.0000000047851456
733	1.0000000047851456
734	1.0000000047851456
735	1.0000000047851456
736	1.0000000047851456
737	1.0000000047851456
738	1.0000000047851456
739	1.0000000047851456
740	1.0000000047851456
741	1.0000000047851456
742	1.0000000047851456
743	1.0000000047851456
744	1.0000000047851456
745	1.0000000047851456
746	1.0000000047851456
747	1.0000000047851456
748	1.0000000047851456
749	1.0000000047851456
750	1.0000000047851456
751	1.0000000047851456
752	1.0000000047851456
753	1.0000000047851456
754	1.0000000047851456
755	1.0000000047851456
756	1.0000000047851456
757	1.0000000047851456
758	1.0000000047851456
759	1.0000000047851456
760	1.0000000047851456
761	1.0000000047851456
762	1.0000000047851456
763	1.0000000047851456
764	1.0000000047851456
765	1.0000000047851456
766	1.0000000047851456
767	1.0000000047851456
768	1.0000000047851456
769	1.0000000047851456
770	1.0000000047851456
771	1.0000000047851456
772	1.0000000047851456
773	1.0000000047851456
774	1.0000000047851456
775	1.0000000047851456
776	1.0000000047851456
777	1.0000000047851456
778	1.0000000047851456
779	1.0000000047851456
780	1.0000000047851456
781	1.0000000047851456
782	1.0000000047851456
783	1.0000000047851456
784	1.0000000047851456
785	1.0000000047851456
786	1.0000000047851456
787	1.0000000047851456
788	1.0000000047851456
789	1.0000000047851456
790	1.0000000047851456
791	1.0000000047851456
792	1.0000000047851456
793	1.0000000047851456
794	1.0000000047851456
795	1.0000000047851456
796	1.0000000047851456
797	1.0000000047851456
798	1.0000000047851456
799	1.0000000047851456
800	1.0000000047851456
801	1.0000000047851456
802	1.0000000047851456
803	1.0000000047851456
804	1.0000000047851456
805	1.0000000047851456
806	1.0000000047851456
807	1.0000000047851456
808	1.0000000047851456
809	1.0000000047851456
810	1.0000000047851456
811	1.0000000047851456
812	1.0000000047851456
813	1.0000000047851456
814	1.0000000047851456
815	1.0000000047851456
816	1.0000000047851456
817	1.0000000047851456
818	1.0000000047851456
819	1.0000000047851456
820	1.0000000047851456
821	1.0000000047851456
822	1.0000000047851456
823	1.0000000047851456
824	1.0000000047851456
825	1.0000000047851456
826	1.0000000047851456
827	1.0000000047851456
828	1.0000000047851456
829	1.0000000047851456
830	1.0000000047851456
831	1.0000000047851456
832	1.0000000047851456
833	1.0000000047851456
834	1.0000000047851456
835	1.0000000047851456
836	1.0000000047851456
837	1.0000000047851456
838	1.0000000047851456
839	1.0000000047851456
840	1.0000000047851456
841	1.0000000047851456
842	1.0000000047851456
843	1.0000000047851456
844	1.0000000047851456
845	1.0000000047851456
846	1.0000000047851456
847	1.0000000047851456
848	1.0000000047851456
849	1.0000000047851456
850	1.0000000047851456
851	1.0000000047851456
852	1.0000000047851456
853	1.0000000047851456
854	1.0000000047851456
855	1.0000000047851456
856	1.0000000047851456
857	1.0000000047851456
858	1.0000000047851456
859	1.0000000047851456
860	1.0000000047851456
861	1.0000000047851456
862	1.0000000047851456
863	1.0000000047851456
864	1.0000000047851456
865	1.0000000047851456
866	1.0000000047851456
867	1.0000000047851456
868	1.0000000047851456
869	1.0000000047851456
870	1.0000000047851456
871	1.0000000047851456
872	1.0000000047851456
873	1.0000000047851456
874	1.0000000047851456
875	1.0000000047851456
876	1.0000000047851456
877	1.0000000047851456
878	1.0000000047851456
879	1.0000000047851456
880	1.0000000047851456
881	1.0000000047851456
882	1.0000000047851456
883	1.0000000047851456
884	1.0000000047851456
885	1.0000000047851456
886	1.0000000047851456
887	1.0000000047851456
888	1.0000000047851456
889	1.0000000047851456
890	1.0000000047851456
891	1.0000000047851456
892	1.0000000047851456
893	1.0000000047851456
894	1.0000000047851456
895	1.0000000047851456
896	1.0000000047851456
897	1.0000000047851456
898	1.0000000047851456
899	1.0000000047851456
900	1.0000000047851456
901	1.0000000047851456
902	1.0000000047851456
903	1.0000000047851456
904	1.0000000047851456
905	1.0000000047851456
906	1.0000000047851456
907	1.0000000047851456
908	1.0000000047851456
909	1.0000000047851456
910	1.0000000047851456
911	1.0000000047851456
912	1.0000000047851456
913	1.0000000047851456
914	1.0000000047851456
915	1.0000000047851456
916	1.0000000047851456
917	1.0000000047851456
918	1.0000000047851456
919	1.0000000047851456
920	1.0000000047851456
921	1.0000000047851456
922	1.0000000047851456
923	1.0000000047851456
924	1.0000000047851456
925	1.0000000047851456
926	1.0000000047851456
927	1.0000000047851456
928	1.0000000047851456
929	1.0000000047851456
930	1.0000000047851456
931	1.0000000047851456
932	1.0000000047851456
933	1.0000000047851456
934	1.0000000047851456
935	1.0000000047851456
936	1.0000000047851456
937	1.0000000047851456
938	1.0000000047851456
939	1.0000000047851456
940	1.0000000047851456
941	1.0000000047851456
942	1.0000000047851456
943	1.0000000047851456
944	1.0000000047851456
945	1.0000000047851456
946	1.0000000047851456
947	1.0000000047851456
948	1.0000000047851456
949	1.0000000047851456
950	1.0000000047851456
951	1.0000000047851456
952	1.0000000047851456
953	1.0000000047851456
954	1.0000000047851456
955	1.0000000047851456
956	1.0000000047851456
957	1.0000000047851456
958	1.0000000047851456
959	1.0000000047851456
960	1.0000000047851456
961	1.0000000047851456
962	1.0000000047851456
963	1.0000000047851456
964	1.0000000047851456
965	1.0000000047851456
966	1.0000000047851456
967	1.0000000047851456
968	1.0000000047851456
969	1.0000000047851456
970	1.0000000047851456
971	1.0000000047851456
972	1.0000000047851456
973	1.0000000047851456
974	1.0000000047851456
975	1.0000000047851456
976	1.0000000047851456
977	1.0000000047851456
978	1.0000000047851456
979	1.0000000047851456
980	1.0000000047851456
981	1.0000000047851456
982	1.0000000047851456
983	1.0000000047851456
984	1.0000000047851456
985	1.0000000047851456
986	1.0000000047851456
987	1.0000000047851456
988	1.0000000047851456
989	1.0000000047851456
990	1.0000000047851456
991	1.0000000047851456
992	1.0000000047851456
993	1.0000000047851456
994	1.0000000047851456
995	1.0000000047851456
996	1.0000000047851456
997	1.0000000047851456
998	1.0000000047851456
999	1.0000000047851456
1000	1.0000000047851456
1001	1.0000000047851456
1002	1.0000000047851456
1003	1.0000000047851456
1004	1.0000000047851456
1005	1.0000000047851456
1006	1.0000000047851456
1007	1.0000000047851456
1008	1.0000000047851456
1009	1.0000000047851456
1010	1.0000000047851456
1011	1.0000000047851456
1012	1.0000000047851456
1013	1.0000000047851456
1014	1.0000000047851456
1015	1.0000000047851456
1016	1.0000000047851456
1017	1.0000000047851456
1018	1.0000000047851456
1019	1.0000000047851456
1020	1.0000000047851456
1021	1.0000000047851456
1022	1.0000000047851456
1023	1.0000000047851456
1024	1.0000000047851456
1025	1.0000000047851456
1026	1.0000000047851456
1027	1.0000000047851456
1028	1.0000000047851456
1029	1.0000000047851456
1030	1.0000000047851456
1031	1.0000000047851456
1032	1.0000000047851456
1033	1.0000000047851456
1034	1.0000000047851456
1035	1.0000000047851456
1036	1.0000000047851456
1037	1.0000000047851456
1038	1.0000000047851456
1039	1.0000000047851456
1040	1.0000000047851456
1041	1.0000000047851456
1042	1.0000000047851456
1043	1.0000000047851456
1044	1.0000000047851456
1045	1.0000000047851456
1046	1.0000000047851456
1047	1.0000000047851456
1048	1.0000000047851456
1049	1.0000000047851456
1050	1.0000000047851456
1051	1.0000000047851456
1052	1.0000000047851456
1053	1.0000000047851456
1054	1.0000000047851456
1055	1.0000000047851456
1056	1.0000000047851456
1057	1.0000000047851456
1058	1.0000000047851456
1059	1.0000000047851456
1060	1.0000000047851456
1061	1.0000000047851456
1062	1.0000000047851456
1063	1.0000000047851456
1064	1.0000000047851456
1065	1.0000000047851456
1066	1.0000000047851456
1067	1.0000000047851456
1068	1.0000000047851456
1069	1.0000000047851456
1070	1.0000000047851456
1071	1.0000000047851456
1072	1.0000000047851456
1073	1.0000000047851456
1074	1.0000000047851456
1075	1.0000000047851456
1076	1.0000000047851456
1077	1.0000000047851456
1078	1.0000000047851456
1079	1.0000000047851456
1080	1.0000000047851456
1081	1.0000000047851456
1082	1.0000000047851456
1083	1.0000000047851456
1084	1.0000000047851456
1085	1.0000000047851456
1086	1.0000000047851456
1087	1.0000000047851456
1088	1.0000000047851456
1089	1.0000000047851456
1090	1.0000000047851456
1091	1.0000000047851456
1092	1.0000000047851456
1093	1.0000000047851456
1094	1.0000000047851456
1095	1.0000000047851456
1096	1.0000000047851456
1097	1.0000000047851456
1098	1.0000000047851456
1099	1.0000000047851456
1100	1.0000000047851456
1101	1.0000000047851456
1102	1.0000000047851456
1103	1.0000000047851456
1104	1.0000000047851456
1105	1.0000000047851456
1106	1.0000000047851456
1107	1.0000000047851456
1108	1.0000000047851456
1109	1.0000000047851456
1110	1.0000000047851456
1111	1.0000000047851456
1112	1.0000000047851456
1113	1.0000000047851456
1114	1.0000000047851456
1115	1.0000000047851456
1116	1.0000000047851456
1117	1.0000000047851456
1118	1.0000000047851456
1119	1.0000000047851456
1120	1.0000000047851456
1121	1.0000000047851456
1122	1.0000000047851456
1123	1.0000000047851456
1124	1.0000000047851456
1125	1.0000000047851456
1126	1.0000000047851456
1127	1.0000000047851456
1128	1.0000000047851456
1129	1.0000000047851456
1130	1.0000000047851456
1131	1.0000000047851456
1132	1.0000000047851456
1133	1.0000000047851456
1134	1.0000000047851456
1135	1.0000000047851456
1136	1.0000000047851456
1137	1.0000000047851456
1138	1.0000000047851456
1139	1.0000000047851456
1140	1.0000000047851456
1141	1.0000000047851456
1142	1.0000000047851456
1143	1.0000000047851456
1144	1.0000000047851456
1145	1.0000000047851456
1146	1.0000000047851456
1147	1.0000000047851456
1148	1.0000000047851456
1149	1.0000000047851456
1150	1.0000000047851456
1151	1.0000000047851456
1152	1.0000000047851456
1153	1.0000000047851456
1154	1.0000000047851456
1155	1.0000000047851456
1156	1.0000000047851456
1157	1.0000000047851456
1158	1.0000000047851456
1159	1.0000000047851456
1160	1.0000000047851456
1161	1.0000000047851456
1162	1.0000000047851456
1163	1.0000000047851456
1164	1.0000000047851456
1165	1.0000000047851456
1166	1.0000000047851456
1167	1.0000000047851456
1168	1.0000000047851456
1169	1.0000000047851456
1170	1.0000000047851456
1171	1.0000000047851456
1172	1.0000000047851456
1173	1.0000000047851456
1174	1.0000000047851456
1175	1.0000000047851456
1176	1.0000000047851456
1177	1.0000000047851456
1178	1.0000000047851456
1179	1.0000000047851456
1180	1.0000000047851456
1181	1.0000000047851456
1182	1.0000000047851456
1183	1.0000000047851456
1184	1.0000000047851456
1185	1.0000000047851456
1186	1.0000000047851456
1187	1.0000000047851456
1188	1.0000000047851456
1189	1.0000000047851456
1190	1.0000000047851456
1191	1.0000000047851456
1192	1.0000000047851456
1193	1.0000000047851456
1194	1.0000000047851456
1195	1.0000000047851456
1196	1.0000000047851456
1197	1.0000000047851456
1198	1.0000000047851456
1199	1.0000000047851456
1200	1.0000000047851456
1201	1.0000000047851456
1202	1.0000000047851456
1203	1.0000000047851456
1204	1.0000000047851456
1205	1.0000000047851456
1206	1.0000000047851456
1207	1.0000000047851456
1208	1.0000000047851456
1209	1.0000000047851456
1210	1.0000000047851456
1211	1.0000000047851456
1212	1.0000000047851456
1213	1.0000000047851456
1214	1.0000000047851456
1215	1.0000000047851456
1216	1.0000000047851456
1217	1.0000000047851456
1218	1.0000000047851456
1219	1.0000000047851456
1220	1.0000000047851456
1221	1.0000000047851456
1222	1.0000000047851456
1223	1.0000000047851456
1224	1.0000000047851456
1225	1.0000000047851456
1226	1.0000000047851456
1227	1.0000000047851456
1228	1.0000000047851456
1229	1.0000000047851456
1230	1.0000000047851456
1231	1.0000000047851456
1232	1.0000000047851456
1233	1.0000000047851456
1234	1.0000000047851456
1235	1.0000000047851456
1236	1.0000000047851456
1237	1.0000000047851456
1238	1.0000000047851456
1239	1.0000000047851456
1240	1.0000000047851456
1241	1.0000000047851456
1242	1.0000000047851456
1243	1.0000000047851456
1244	1.0000000047851456
1245	1.0000000047851456
1246	1.0000000047851456
1247	1.0000000047851456
