k	pvalue
224	0.9999999273682996
225	0.9999998892502551
226	0.9999998321328449
227	0.9999997471083377
228	0.9999996213699309
229	0.9999994366344155
230	0.9999991669835877
231	0.9999987759336252
232	0.9999982124880293
233	0.999997405864274
234	0.9999962585054837
235	0.9999946368949421
236	0.9999923595820294
237	0.9999891817028895
238	0.9999847751381316
239	0.9999787032947347
240	0.999970389333021
241	0.9999590764869135
242	0.9999437789536609
243	0.9999232216672201
244	0.9998957671297047
245	0.9998593273727359
246	0.9998112590729917
247	0.9997482398741645
248	0.9996661240933666
249	0.9995597762375161
250	0.9994228811482264
251	0.9992477301546348
252	0.9990249833616409
253	0.998743409149952
254	0.9983896031202169
255	0.9979476900722279
256	0.9973990141549837
257	0.996721824022966
258	0.9958909616406635
259	0.9948775652263254
260	0.993648798635269
261	0.9921676211550097
262	0.9903926131080386
263	0.988277873712981
264	0.985773008217109
265	0.9828232212617125
266	0.9793695326664532
267	0.9753491302287267
268	0.9706958716665999
269	0.965340944463023
270	0.9592136881126604
271	0.9522425781984231
272	0.9443563659531725
273	0.9354853606670421
274	0.9255628357066902
275	0.9145265322877253
276	0.9023202287873361
277	0.8888953376228477
278	0.8742124868795541
279	0.8582430402595933
280	0.8409705068215316
281	0.8223917916144421
282	0.802518239838289
283	0.7813764306587805
284	0.7590086822504529
285	0.7354732369189064
286	0.7108441040460285
287	0.6852105488032779
288	0.6586762257009635
289	0.6313579676376359
290	0.6033842526953536
291	0.5748933819914241
292	0.5460314119553188
293	0.5169498929997748
294	0.48780347331027774
295	0.4587474310847998
296	0.4299352008149896
297	0.40151595902218457
298	0.37363233227405085
299	0.3464182854511954
300	0.3199972413529282
301	0.2944804741619878
302	0.2699658094336467
303	0.24653665258594373
304	0.22426135681730047
305	0.20319293043448475
306	0.18336907317960247
307	0.16481252169299845
308	0.14753167606758055
309	0.13152147278895257
310	0.11676446437911978
311	0.10323206284592255
312	0.09088590257728614
313	0.07967927852262478
314	0.06955861722016406
315	0.06046494125202963
316	0.052335291793971304
317	0.0451040788063572
318	0.038704333813308824
319	0.033068845870273644
320	0.028131166978855895
321	0.023826478652182185
322	0.020092316381289277
323	0.01686915326007421
324	0.014100847892214179
325	0.011734964868210332
326	0.009722978542664858
327	0.008020372573240822
328	0.006586648743973421
329	0.005385259049343386
330	0.004383474940228149
331	0.0035522071165817446
332	0.0028657883864999126
333	0.002301730988290551
334	0.0018404684773919199
335	0.0014650908914913558
336	0.0011610804928273407
337	0.0009160540028121802
338	0.0007195159353409609
339	0.0005626264343926728
340	0.00043798595088118196
341	0.0003394381655960309
342	0.00026189178362588715
343	0.00020116118826377885
344	0.00015382544121374874
345	0.00011710473935551915
346	8.875317235110178e-05
347	6.696645469587859e-05
348	5.0303214812746376e-05
349	3.7618397288834316e-05
350	2.8007358188628427e-05
351	2.07592947555901e-05
352	1.5318738553231675e-05
353	1.1253945712613493e-05
354	8.23113165279105e-06
355	5.9936142329858265e-06
356	4.345044051254196e-06
357	3.1360100838530773e-06
358	2.253410721850815e-06
359	1.6120730756499166e-06
360	1.1481864800178042e-06
361	8.141892984052077e-07
362	5.748116653845516e-07
363	4.0403127710601054e-07
364	2.8274548265469107e-07
365	1.9700158589821685e-07
366	1.3665931673240307e-07
367	9.438574149258784e-08
368	6.490428080362394e-08
369	4.443675134767958e-08
370	3.0291131935049896e-08
371	2.0558678839695947e-08
372	1.3892604717623052e-08
373	9.347236532779919e-09
374	6.261756597245672e-09
375	4.1766190356912686e-09
376	2.7737775585181037e-09
377	1.8341668916445282e-09
378	1.2076161269570483e-09
379	7.916699992522571e-10
380	5.167578770879213e-10
381	3.358613846875844e-10
382	2.173529400206252e-10
383	1.4005733999695943e-10
384	8.986355180711896e-11
385	5.7411789623413894e-11
386	3.652252896561059e-11
387	2.3134776622142975e-11
388	1.4592071615421376e-11
389	9.164699594840324e-12
390	5.731543912430867e-12
391	3.5692715783826544e-12
392	2.2133220744629054e-12
393	1.366687312163699e-12
394	8.403413014995456e-13
395	5.145252924629272e-13
396	3.1370734929227213e-13
397	1.904636380516378e-13
398	1.1515196293088816e-13
399	6.932740927103769e-14
400	4.156381641652273e-14
401	2.4814478271662427e-14
402	1.475287363009255e-14
403	8.734384277765315e-15
404	5.149613313404958e-15
405	3.0234726263400784e-15
406	1.7677832083631692e-15
407	1.029309419296426e-15
408	5.968418968711716e-16
409	3.446446145001493e-16
410	1.9819146702923266e-16
411	1.1350162656645315e-16
412	6.47329359908561e-17
413	3.67669000758437e-17
414	2.079694824726143e-17
415	1.1715355827210462e-17
416	6.572445838359841e-18
417	3.6721176159498726e-18
418	2.0432737396120468e-18
419	1.1322942142574874e-18
420	6.249095194431022e-19
421	3.4348079208761767e-19
422	1.880258547196061e-19
423	1.0250966574113103e-19
424	5.566042454803273e-20
425	3.0099894689181044e-20
426	1.6211474095003935e-20
427	8.696037467735783e-21
428	4.6458368082379095e-21
429	2.4720225615661964e-21
430	1.3100537396411663e-21
431	6.914746367061483e-22
432	3.6350979124390015e-22
433	1.903316136179118e-22
434	9.925740983152912e-23
435	5.1555424033656834e-23
436	2.6671498780656465e-23
437	1.374308770949577e-23
438	7.053217094869467e-24
439	3.605441128576004e-24
440	1.8356926453002674e-24
441	9.309237242547153e-25
442	4.702220158485581e-25
443	2.365749188452306e-25
444	1.1855324910137925e-25
445	5.917515072557395e-26
446	2.942039887544396e-26
447	1.4569448854880038e-26
448	7.186628155549491e-27
449	3.530992558249455e-27
450	1.7280650571650376e-27
451	8.423975704193372e-28
452	4.090438959273182e-28
453	1.9784294719628873e-28
454	9.531716547940456e-29
455	4.5742888711523496e-29
456	2.186653660169743e-29
457	1.0412196962575187e-29
458	4.938700744129673e-30
459	2.333420476528083e-30
460	1.0982096078361797e-30
461	5.148626506810825e-31
462	2.404437081670753e-31
463	1.1185445343086907e-31
464	5.183378483304524e-32
465	2.392733206285915e-32
466	1.1002699972082069e-32
467	5.0399916638509835e-33
468	2.2997881132495077e-33
469	1.0453824060205717e-33
470	4.733624333658724e-34
471	2.1352341545082134e-34
472	9.59471787934917e-35
473	4.294926641743054e-35
474	1.9152169533308897e-35
475	8.507867691137167e-36
476	3.765007343572117e-36
477	1.65979745959736e-36
478	7.289375772485644e-37
479	3.1891383209712783e-37
480	1.3899716272016613e-37
481	6.035174829164388e-38
482	2.6105191630477367e-38
483	1.1249126105265052e-38
484	4.829112296441687e-39
485	2.0652573848627534e-39
486	8.799158759276824e-40
487	3.734822230798582e-40
488	1.5792912907556253e-40
489	6.653034435680818e-41
490	2.792185199467856e-41
491	1.1674472640268895e-41
492	4.8629588895409495e-42
493	2.0180683177400167e-42
494	8.343431893772396e-43
495	3.4365987383191167e-43
496	1.4102295278041192e-43
497	5.765397886514878e-44
498	2.348274629412242e-44
499	9.529063400219398e-45
500	3.852431052003619e-45
501	1.5516881754321263e-45
502	6.226737024871005e-46
503	2.4894572196747344e-46
504	9.916043922720367e-47
505	3.935169107560769e-47
506	1.5558978707484444e-47
507	6.129048178200931e-48
508	2.4054745804038384e-48
509	9.406018162967157e-49
510	3.66445730441052e-49
511	1.4223740786138076e-49
512	5.500723203335523e-50
513	2.119478592484372e-50
514	8.136601161972481e-51
515	3.1121694570639135e-51
516	1.1860175391001883e-51
517	4.5032711665584775e-52
518	1.7036313938273654e-52
519	6.421480158547541e-53
520	2.411615401147948e-53
521	9.023930774953613e-54
522	3.364338338780511e-54
523	1.249744313847702e-54
524	4.6255316034412006e-55
525	1.7057779200645458e-55
526	6.267654425098117e-56
527	2.2946194656847847e-56
528	8.370294301807868e-57
529	3.0422615399383363e-57
530	1.1017408738129198e-57
531	3.975491184654569e-58
532	1.4293278652108931e-58
533	5.120400893451857e-59
534	1.827714699115457e-59
535	6.500495605792652e-60
536	2.3036656066813877e-60
537	8.134457316556669e-61
538	2.8620365212438993e-61
539	1.0033684792587045e-61
540	3.504981082641917e-62
541	1.2199782385475294e-62
542	4.2311741509788876e-63
543	1.46222212437122e-63
544	5.035129531184235e-64
545	1.7276429662262342e-64
546	5.906695660297919e-65
547	2.0122578546270576e-65
548	6.830811284531816e-66
549	2.3105306558558383e-66
550	7.7875910874966e-67
551	2.615457436145611e-67
552	8.752788518936813e-68
553	2.918774985562908e-68
554	9.698650954279692e-69
555	3.2112912946240363e-69
556	1.0595143632411718e-69
557	3.483324045569636e-70
558	1.1411477802192282e-70
559	3.725220438610432e-71
560	1.2117840280891303e-71
561	3.9279206615200106e-72
562	1.2687191494618315e-72
563	4.083519637528629e-73
564	1.3096981692885858e-73
565	4.18577862709441e-74
566	1.3330633630317208e-74
567	4.2305405278731077e-75
568	1.3378655760760492e-75
569	4.2160103170453576e-76
570	1.3239281707999966e-76
571	4.1428742646505535e-77
572	1.291857599491401e-77
573	4.0142469055067725e-78
574	1.2429997437060987e-78
575	3.8354514154324276e-79
576	1.1793463892645276e-79
577	3.613654933591131e-80
578	1.103400876467828e-80
579	3.357393569700466e-81
580	1.0180155194508774e-81
581	3.0760308062026637e-82
582	9.262154363546876e-83
583	2.779196848742404e-83
584	8.310238012907704e-84
585	2.476255019921725e-84
586	7.353022806916251e-85
587	2.1758350704085455e-85
588	6.4161782050245405e-86
589	1.8854634220339656e-86
590	5.521434309251822e-87
591	1.611308358613319e-87
592	4.6859667608142856e-88
593	1.3580456667034646e-88
594	3.9221572120447565e-89
595	1.1288387075284001e-89
596	3.2376945306533232e-90
597	9.254175647042507e-91
598	2.635956808895571e-91
599	7.48235511946345e-92
600	2.1165990667539297e-92
601	5.9667785133975095e-93
602	1.6762663817758106e-93
603	4.6929801292055995e-94
604	1.3093559064977912e-94
605	3.640581608610109e-95
606	1.0087618103795062e-95
607	2.785556866470266e-96
608	7.665521140345522e-97
609	2.1022207624016237e-97
610	5.745431433726041e-98
611	1.5648595514797342e-98
612	4.247537040946811e-99
613	1.1489702018591615e-99
614	3.097353828405933e-100
615	8.321162716279313e-101
616	2.2278657536230923e-101
617	5.944379002902331e-102
618	1.5806550054572038e-102
619	4.188721289153669e-103
620	1.1062168052495772e-103
621	2.9114818583409354e-104
622	7.636662556044248e-105
623	1.9962246272732595e-105
624	5.200344646859071e-106
625	1.350119968261164e-106
626	3.493258378257805e-107
627	9.00757249321635e-108
628	2.3147501254515805e-108
629	5.928165765899808e-109
630	1.5130629827397764e-109
631	3.8487055248899e-110
632	9.756497290882046e-111
633	2.464877229730361e-111
634	6.206107896367682e-112
635	1.5572794506809025e-112
636	3.894372746318049e-113
637	9.705831321311135e-114
638	2.4107531159856967e-114
639	5.9675768458051275e-115
640	1.4722077302229075e-115
641	3.61964896698906e-116
642	8.869325502819895e-117
643	2.165917920068663e-117
644	5.271341277471477e-118
645	1.2785816973807257e-118
646	3.090754465770399e-119
647	7.446113598652107e-120
648	1.7878224648001664e-120
649	4.278082413172204e-121
650	1.0202447391698225e-121
651	2.424881235028272e-122
652	5.743913569593039e-123
653	1.355991764153571e-123
654	3.1903501405844397e-124
655	7.480871468361159e-125
656	1.7482316547167956e-125
657	4.0717311982750154e-126
658	9.451330213742295e-127
659	2.1864566379084363e-127
660	5.0410762410362e-128
661	1.158351837314915e-128
662	2.652729118419351e-129
663	6.054535845084758e-130
664	1.3772243308041531e-130
665	3.1222288894147365e-131
666	7.054420437091213e-132
667	1.5885277889294746e-132
668	3.5650488617794594e-133
669	7.973952809472207e-134
670	1.777541075354584e-134
671	3.9491509752820075e-135
672	8.744323750263274e-136
673	1.929689372637152e-136
674	4.2441189294591985e-137
675	9.303083552764237e-138
676	2.0323841500787454e-138
677	4.425113741234802e-139
678	9.602472906412188e-140
679	2.076739400915006e-140
680	4.4763229763138506e-141
681	9.616157293676061e-142
682	2.058840307760446e-142
683	4.3932401648911055e-143
684	9.343048901364454e-144
685	1.980313275725099e-144
686	4.183318942880703e-145
687	8.80744725192746e-146
688	1.848082301084451e-146
689	3.8648703471340996e-147
690	8.055473818294064e-148
691	1.6733622188712625e-148
692	3.4644292589075766e-149
693	7.148525347314474e-150
694	1.470091610639349e-150
695	3.013114626177083e-151
696	6.1550326449571795e-152
697	1.2531084254453587e-152
698	2.54267378106139e-153
699	5.142051970204772e-154
700	1.0363971521273406e-154
701	2.0819006285292255e-155
702	4.1680979388137796e-156
703	8.316872780345846e-157
704	1.6539657433767548e-157
705	3.2782143650724345e-158
706	6.475788349140151e-159
707	1.274947984006214e-159
708	2.501709450102736e-160
709	4.8924444793827915e-161
710	9.535854649309123e-162
711	1.8524140180491202e-162
712	3.586420821060234e-163
713	6.920368396016624e-164
714	1.3308894415761077e-164
715	2.5509359677128406e-165
716	4.873062192962988e-166
717	9.277888966937094e-167
718	1.7605209660329864e-167
719	3.329492445429195e-168
720	6.275663506580344e-169
721	1.1789245794118911e-169
722	2.207278442791622e-170
723	4.118820914430755e-171
724	7.660080618904739e-172
725	1.419836590224632e-172
726	2.6229373828006987e-173
727	4.829275178487331e-174
728	8.861768152021789e-175
729	1.6207018885577588e-175
730	2.9541336080645513e-176
731	5.366625372094689e-177
732	9.716648226571373e-178
733	1.7533783210065905e-178
734	3.153396835954313e-179
735	5.652301887333895e-180
736	1.0097542173028268e-180
737	1.7978335390300994e-181
738	3.190263984819596e-182
739	5.642180339139316e-183
740	9.94512752191308e-184
741	1.7470955013903354e-184
742	3.058902747869372e-185
743	5.337738100676133e-186
744	9.283061882148058e-187
745	1.6090422292408065e-187
746	2.7796215116685355e-188
747	4.78570271516445e-189
748	8.211970882958123e-190
749	1.4043989904858076e-190
750	2.3937281491607375e-191
751	4.066306734895515e-192
752	6.884401787354705e-193
753	1.1616433550769946e-193
754	1.9535283020833375e-194
755	3.2742108820191966e-195
756	5.469320578044915e-196
757	9.105412909012456e-197
758	1.5107937398028126e-197
759	2.4983294221417312e-198
760	4.117493701667612e-199
761	6.763237112782547e-200
762	1.1071702828332182e-200
763	1.806392265656342e-201
764	2.9372928062477497e-202
765	4.7601390354578566e-203
766	7.688275455701079e-204
767	1.2375843445109099e-204
768	1.9854407062798e-205
769	3.174497141664808e-206
770	5.058578772318671e-207
771	8.033731261959065e-208
772	1.2715719220249773e-208
773	2.005852713383471e-209
774	3.153488559341285e-210
775	4.941026791428371e-211
776	7.715720755440125e-212
777	1.2007946524357784e-212
778	1.862488245892681e-213
779	2.8790584480085263e-214
780	4.435464986723799e-215
781	6.810188641661062e-216
782	1.0421014861707018e-216
783	1.5892467860355254e-217
784	2.4154757492274255e-218
785	3.6588414279702705e-219
786	5.523490440253138e-220
787	8.310215340446083e-221
788	1.2460605122921392e-221
789	1.862060123410384e-222
790	2.773163626476893e-223
791	4.116082133308832e-224
792	6.088619238363853e-225
793	8.975927656691636e-226
794	1.3187580011638323e-226
795	1.9309702902410124e-227
796	2.817800706401382e-228
797	4.097968573958433e-229
798	5.939502987417175e-230
799	8.579345834570737e-231
800	1.2350378903029795e-231
801	1.771853736721314e-232
802	2.5333568636471515e-233
803	3.6098172660471676e-234
804	5.126179737538301e-235
805	7.254736132366778e-236
806	1.023217594141316e-236
807	1.4382433158976397e-237
808	2.014717271603232e-238
809	2.8126301031274387e-239
810	3.913157034520695e-240
811	5.425720884288672e-241
812	7.497258779789824e-242
813	1.032432797548462e-242
814	1.4168852248096257e-243
815	1.937851447122113e-244
816	2.641305029309388e-245
817	3.587800036907689e-246
818	4.8567843205170355e-247
819	6.552086699910048e-248
820	8.80886572025412e-249
821	1.1802368755636373e-249
822	1.57589216823868e-250
823	2.0969652172981e-251
824	2.7807544807828985e-252
825	3.6748534428524795e-253
826	4.839746595310648e-254
827	6.35198843476773e-255
828	8.308076718682771e-256
829	1.0829147315304428e-256
830	1.4066635099299128e-257
831	1.820906319069778e-258
832	2.349014099090814e-259
833	3.0198369374508226e-260
834	3.86883683258478e-261
835	4.939415736214445e-262
836	6.284463116342487e-263
837	7.968148063504378e-264
838	1.006798116571967e-264
839	1.2677170832701272e-265
840	1.5907297269316423e-266
841	1.9891324679512138e-267
842	2.4786968312725874e-268
843	3.078042742969446e-269
844	3.809048795384465e-270
845	4.697298929382817e-271
846	5.7725638407178654e-272
847	7.069314050167043e-273
848	8.627259977601873e-274
849	1.0491912529698252e-274
850	1.2715155660172454e-275
851	1.535582011177797e-276
852	1.848024513526927e-277
853	2.2162812450518285e-278
854	2.6486434132595725e-279
855	3.154297355031404e-280
856	3.7433576051421046e-281
857	4.4268883887593505e-282
858	5.216910802669994e-283
859	6.126392814367784e-284
860	7.169219135622491e-285
861	8.360138032061531e-286
862	9.714682226768627e-287
863	1.124906125698933e-287
864	1.2980022960163433e-288
865	1.4924682207682222e-289
866	1.7100315577532353e-290
867	1.952412136215726e-291
868	2.221294514203671e-292
869	2.518297211021988e-293
870	2.8449388393693362e-294
871	3.2026014763378464e-295
872	3.592491732867912e-296
873	4.0156001041779775e-297
874	4.472659305290653e-298
875	4.964102411726953e-299
876	5.4900217310627144e-300
877	6.050129421513288e-301
878	6.643720944107848e-302
879	7.269642480672379e-303
880	7.926263466422015e-304
881	8.611455369817942e-305
882	9.322577800594463e-306
883	1.0056472937699705e-306
884	1.0809469141739886e-307
885	1.1577394452162634e-308
886	1.23556004700207e-309
887	1.313899689657e-310
888	1.3922096741214e-311
889	1.46990719362e-312
890	1.5463818807e-313
891	1.621003256e-314
892	1.693128967e-315
893	1.7621137e-316
894	1.8273186e-317
895	1.88812e-318
896	1.9439e-319
897	1.994e-320
898	2.04e-321
899	2.08e-322
900	2e-323
901	0.0
902	0.0
903	0.0
904	0.0
905	0.0
906	0.0
907	0.0
908	0.0
909	0.0
910	0.0
911	0.0
912	0.0
913	0.0
914	0.0
915	0.0
916	0.0
917	0.0
918	0.0
919	0.0
920	0.0
921	0.0
922	0.0
923	0.0
924	0.0
925	0.0
926	0.0
927	0.0
928	0.0
929	0.0
930	0.0
931	0.0
932	0.0
933	0.0
934	0.0
935	0.0
936	0.0
937	0.0
938	0.0
939	0.0
940	0.0
941	0.0
942	0.0
943	0.0
944	0.0
945	0.0
946	0.0
947	0.0
948	0.0
949	0.0
950	0.0
951	0.0
952	0.0
953	0.0
954	0.0
955	0.0
956	0.0
957	0.0
958	0.0
959	0.0
960	0.0
961	0.0
962	0.0
963	0.0
964	0.0
965	0.0
966	0.0
967	0.0
968	0.0
969	0.0
970	0.0
971	0.0
972	0.0
973	0.0
974	0.0
975	0.0
976	0.0
977	0.0
978	0.0
979	0.0
980	0.0
981	0.0
982	0.0
983	0.0
984	0.0
985	0.0
986	0.0
987	0.0
988	0.0
989	0.0
990	0.0
991	0.0
992	0.0
993	0.0
994	0.0
995	0.0
996	0.0
997	0.0
998	0.0
999	0.0
1000	0.0
1001	0.0
1002	0.0
1003	0.0
1004	0.0
1005	0.0
1006	0.0
1007	0.0
1008	0.0
1009	0.0
1010	0.0
1011	0.0
1012	0.0
1013	0.0
1014	0.0
1015	0.0
1016	0.0
1017	0.0
1018	0.0
1019	0.0
1020	0.0
1021	0.0
1022	0.0
1023	0.0
1024	0.0
1025	0.0
1026	0.0
1027	0.0
1028	0.0
1029	0.0
1030	0.0
1031	0.0
1032	0.0
1033	0.0
1034	0.0
1035	0.0
1036	0.0
1037	0.0
1038	0.0
1039	0.0
1040	0.0
1041	0.0
1042	0.0
1043	0.0
1044	0.0
1045	0.0
1046	0.0
1047	0.0
1048	0.0
1049	0.0
1050	0.0
1051	0.0
1052	0.0
1053	0.0
1054	0.0
1055	0.0
1056	0.0
1057	0.0
1058	0.0
1059	0.0
1060	0.0
1061	0.0
1062	0.0
1063	0.0
1064	0.0
1065	0.0
1066	0.0
1067	0.0
1068	0.0
1069	0.0
1070	0.0
1071	0.0
1072	0.0
1073	0.0
1074	0.0
1075	0.0
1076	0.0
1077	0.0
1078	0.0
1079	0.0
1080	0.0
1081	0.0
1082	0.0
1083	0.0
1084	0.0
1085	0.0
1086	0.0
1087	0.0
1088	0.0
1089	0.0
1090	0.0
1091	0.0
1092	0.0
1093	0.0
1094	0.0
1095	0.0
1096	0.0
1097	0.0
1098	0.0
1099	0.0
1100	0.0
1101	0.0
1102	0.0
1103	0.0
1104	0.0
1105	0.0
1106	0.0
1107	0.0
1108	0.0
1109	0.0
1110	0.0
1111	0.0
1112	0.0
1113	0.0
1114	0.0
1115	0.0
1116	0.0
1117	0.0
1118	0.0
1119	0.0
1120	0.0
1121	0.0
1122	0.0
1123	0.0
1124	0.0
1125	0.0
1126	0.0
1127	0.0
1128	0.0
1129	0.0
1130	0.0
1131	0.0
1132	0.0
1133	0.0
1134	0.0
1135	0.0
1136	0.0
1137	0.0
1138	0.0
1139	0.0
1140	0.0
1141	0.0
1142	0.0
1143	0.0
1144	0.0
1145	0.0
1146	0.0
1147	0.0
1148	0.0
1149	0.0
1150	0.0
1151	0.0
1152	0.0
1153	0.0
1154	0.0
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
1199	0.0
1200	0.0
1201	0.0
1202	0.0
1203	0.0
1204	0.0
1205	0.0
1206	0.0
1207	0.0
1208	0.0
1209	0.0
1210	0.0
1211	0.0
1212	0.0
1213	0.0
1214	0.0
1215	0.0
1216	0.0
1217	0.0
1218	0.0
1219	0.0
1220	0.0
1221	0.0
1222	0.0
1223	0.0
1224	0.0
1225	0.0
1226	0.0
1227	0.0
1228	0.0
1229	0.0
1230	0.0
1231	0.0
1232	0.0
1233	0.0
1234	0.0
1235	0.0
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	0.0
1248	0.0
1249	0.0
1250	0.0
1251	0.0
1252	0.0
1253	0.0
1254	0.0
1255	0.0
1256	0.0
1257	0.0
1258	0.0
1259	0.0
1260	0.0
1261	0.0
1262	0.0
1263	0.0
1264	0.0
1265	0.0
1266	0.0
1267	0.0
1268	0.0
1269	0.0
1270	0.0
1271	0.0
1272	0.0
1273	0.0
1274	0.0
1275	0.0
1276	0.0
1277	0.0
1278	0.0
1279	0.0
1280	0.0
1281	0.0
1282	0.0
1283	0.0
1284	0.0
1285	0.0
1286	0.0
1287	0.0
1288	0.0
1289	0.0
1290	0.0
1291	0.0
1292	0.0
1293	0.0
1294	0.0
1295	0.0
1296	0.0
1297	0.0
1298	0.0
1299	0.0
1300	0.0
1301	0.0
1302	0.0
1303	0.0
1304	0.0
1305	0.0
1306	0.0
1307	0.0
1308	0.0
1309	0.0
