k	pvalue
12038	9.626016232161008e-160
12039	8.964376425385226e-160
12040	8.348168607270452e-160
12041	7.774276290661114e-160
12042	7.239796553747706e-160
12043	6.742025419761625e-160
12044	6.278444236532665e-160
12045	5.846706987601533e-160
12046	5.4446284712387104e-160
12047	5.070173288064479e-160
12048	4.7214455820184833e-160
12049	4.3966794831913743e-160
12050	4.094230204554558e-160
12051	3.8125657478892686e-160
12052	3.550259177277847e-160
12053	3.305981421356084e-160
12054	3.078494568177502e-160
12055	2.8666456190120916e-160
12056	2.6693606696968365e-160
12057	2.485639490304166e-160
12058	2.3145504758871624e-160
12059	2.155225942925033e-160
12060	2.006857747823184e-160
12061	1.8686932054397476e-160
12062	1.7400312871143373e-160
12063	1.6202190790788097e-160
12064	1.5086484834345868e-160
12065	1.404753145100464e-160
12066	1.3080055892686857e-160
12067	1.217914554963031e-160
12068	1.1340225112792713e-160
12069	1.0559033438039654e-160
12070	9.831601995641054e-161
12071	9.15423479655565e-161
12072	8.52348969440347e-161
12073	7.93616096894895e-161
12074	7.38926310334836e-161
12075	6.880015673423821e-161
12076	6.405829272812991e-161
12077	5.964292403055938e-161
12078	5.553159262532056e-161
12079	5.170338372682529e-161
12080	4.813881984163539e-161
12081	4.481976209505478e-161
12082	4.172931832503555e-161
12083	3.8851757479768914e-161
12084	3.6172429887014744e-161
12085	3.367769299283347e-161
12086	3.135484219490394e-161
12087	2.9192046421266696e-161
12088	2.7178288129259526e-161
12089	2.530330742164655e-161
12090	2.3557549997728054e-161
12091	2.193211867651242e-161
12092	2.0418728247059185e-161
12093	1.9009663417855096e-161
12094	1.7697739652738469e-161
12095	1.647626669541394e-161
12096	1.5339014598177644e-161
12097	1.428018208309825e-161
12098	1.3294367075679057e-161
12099	1.2376539261963962e-161
12100	1.1522014530289793e-161
12101	1.072643116838277e-161
12102	9.985727695362792e-162
12103	9.296122216474512e-162
12104	8.654093196057317e-162
12105	8.056361551421708e-162
12106	7.499873976979712e-162
12107	6.981787414184851e-162
12108	6.499454588637365e-162
12109	6.050410541093006e-162
12110	5.632360084141545e-162
12111	5.243166121006194e-162
12112	4.88083876726249e-162
12113	4.543525220348353e-162
12114	4.229500325509182e-162
12115	3.9371577903494775e-162
12116	3.6650020034435643e-162
12117	3.4116404155139447e-162
12118	3.1757764445323536e-162
12119	2.956202868751833e-162
12120	2.7517956741475933e-162
12121	2.5615083250438197e-162
12122	2.3843664288502714e-162
12123	2.2194627678237176e-162
12124	2.0659526726329748e-162
12125	1.9230497142343513e-162
12126	1.7900216921798533e-162
12127	1.6661868989814425e-162
12128	1.5509106415541967e-162
12129	1.443602002064632e-162
12130	1.3437108217235088e-162
12131	1.250724892194525e-162
12132	1.1641673403416462e-162
12133	1.0835941930196931e-162
12134	1.0085921095254611e-162
12135	9.38776270178249e-163
12136	8.737884102898128e-163
12137	8.13294989523125e-163
12138	7.56985487325188e-163
12139	7.045708157607792e-163
12140	6.557818416684681e-163
12141	6.103680106172411e-163
12142	5.6809606565766e-163
12143	5.287488543440829e-163
12144	4.921242179525519e-163
12145	4.5803395723681905e-163
12146	4.263028694537292e-163
12147	3.9676785175211787e-163
12148	3.6927706635586975e-163
12149	3.4368916328700903e-163
12150	3.198725566664605e-163
12151	2.97704750903331e-163
12152	2.7707171333683222e-163
12153	2.578672901317848e-163
12154	2.3999266244839836e-163
12155	2.233558401122495e-163
12156	2.0787119020111585e-163
12157	1.9345899814327946e-163
12158	1.8004505908722893e-163
12159	1.6756029745708537e-163
12160	1.5594041275152408e-163
12161	1.4512554977769924e-163
12162	1.3505999163614616e-163
12163	1.2569187388864127e-163
12164	1.1697291844888782e-163
12165	1.0885818583653657e-163
12166	1.01305844528535e-163
12167	9.427695622914438e-164
12168	8.773527596098322e-164
12169	8.164706595523076e-164
12170	7.598092238932253e-164
12171	7.070761408623185e-164
12172	6.57999323502717e-164
12173	6.123255117137056e-164
12174	5.698189708256706e-164
12175	5.302602800483468e-164
12176	4.934452045918452e-164
12177	4.591836456878632e-164
12178	4.2729866313578254e-164
12179	3.9762556536925834e-164
12180	3.700110623837455e-164
12181	3.4431247718658812e-164
12182	3.20397011730564e-164
12183	2.981410635700849e-164
12184	2.7742958973883315e-164
12185	2.5815551458873025e-164
12186	2.402191785552688e-164
12187	2.2352782502347768e-164
12188	2.0799512266354053e-164
12189	1.9354072078680934e-164
12190	1.8008983544179344e-164
12191	1.6757286412701514e-164
12192	1.5592502714422544e-164
12193	1.4508603375172501e-164
12194	1.3499977140455696e-164
12195	1.2561401648669951e-164
12196	1.1688016505027528e-164
12197	1.087529821793619e-164
12198	1.0119036869151292e-164
12199	9.415314397875084e-165
12200	8.760484387266812e-165
12201	8.151153249521135e-165
12202	7.584162712844634e-165
12203	7.056573520331595e-165
12204	6.565650256963155e-165
12205	6.108847226731062e-165
12206	5.683795307282111e-165
12207	5.288289714486989e-165
12208	4.920278614013399e-165
12209	4.577852521324905e-165
12210	4.259234435579606e-165
12211	3.962770656662124e-165
12212	3.686922238099019e-165
12213	3.430257031866511e-165
12214	3.1914422841428857e-165
12215	2.9692377438871015e-165
12216	2.762489248758361e-165
12217	2.5701227553481616e-165
12218	2.3911387829746606e-165
12219	2.224607242418942e-165
12220	2.0696626229599158e-165
12221	1.9254995129066908e-165
12222	1.7913684305431491e-165
12223	1.666571943994819e-165
12224	1.5504610600157075e-165
12225	1.4424318630748067e-165
12226	1.3419223874107812e-165
12227	1.2484097059223244e-165
12228	1.1614072208770994e-165
12229	1.0804621424620424e-165
12230	1.0051531421639365e-165
12231	9.350881688699783e-166
12232	8.699024164164377e-166
12233	8.092564320925816e-166
12234	7.528343563344659e-166
12235	7.003422845181468e-166
12236	6.515067423915306e-166
12237	6.060732672699861e-166
12238	5.638050876655397e-166
12239	5.2448189452727555e-166
12240	4.8789869774314073e-166
12241	4.538647619924931e-166
12242	4.222026164487572e-166
12243	3.9274713321179526e-166
12244	3.6534466970500565e-166
12245	3.398522706013658e-166
12246	3.1613692515079e-166
12247	2.9407487606637107e-166
12248	2.735509763937817e-166
12249	2.5445809103566366e-166
12250	2.366965398334319e-166
12251	2.2017357932367357e-166
12252	2.0480292048603827e-166
12253	1.9050427998551702e-166
12254	1.772029625849968e-166
12255	1.6482947256521488e-166
12256	1.5331915213912105e-166
12257	1.426118449871559e-166
12258	1.3265158316986829e-166
12259	1.233862957953164e-166
12260	1.147675379310289e-166
12261	1.067502383551044e-166
12262	9.929246483859638e-167
12263	9.235520574186014e-167
12264	8.590216679212557e-167
12265	7.989958198807158e-167
12266	7.431603765030953e-167
12267	6.912230870477954e-167
12268	6.429120634939407e-167
12269	5.979743631321371e-167
12270	5.561746697231852e-167
12271	5.172940663762346e-167
12272	4.8112889377386785e-167
12273	4.474896878137144e-167
12274	4.162001911485664e-167
12275	3.870964334893761e-167
12276	3.6002587589207076e-167
12277	3.348466145815211e-167
12278	3.1142664017399043e-167
12279	2.896431484474004e-167
12280	2.693818990757435e-167
12281	2.5053661899311125e-167
12282	2.3300844728426387e-167
12283	2.1670541871425342e-167
12284	2.0154198321026766e-167
12285	1.8743855879541133e-167
12286	1.743211156478356e-167
12287	1.6212078912040603e-167
12288	1.5077351970642181e-167
12289	1.402197180769244e-167
12290	1.3040395344536461e-167
12291	1.2127466363668567e-167
12292	1.1278388535060974e-167
12293	1.0488700321398769e-167
12294	9.75425163146264e-168
12295	9.071182100003123e-168
12296	8.43590088090208e-168
12297	7.845067848290274e-168
12298	7.29557610761247e-168
12299	6.784535725450471e-168
12300	6.309258593252748e-168
12301	5.8672443460240345e-168
12302	5.456167262518314e-168
12303	5.073864078585743e-168
12304	4.718322650086021e-168
12305	4.387671406195348e-168
12306	4.080169538059808e-168
12307	3.794197871571447e-168
12308	3.5282503766127804e-168
12309	3.280926268429361e-168
12310	3.0509226598767713e-168
12311	2.8370277261591934e-168
12312	2.6381143463487907e-168
12313	2.453134188462085e-168
12314	2.281112207180366e-168
12315	2.1211415254553696e-168
12316	1.9723786732426566e-168
12317	1.834039158468612e-168
12318	1.7053933470719412e-168
12319	1.5857626305703104e-168
12320	1.474515861107202e-168
12321	1.3710660353276534e-168
12322	1.2748672097321324e-168
12323	1.185411631366074e-168
12324	1.1022270688270464e-168
12325	1.0248743296183916e-168
12326	9.529449508511134e-169
12327	8.860590512020761e-169
12328	8.238633328787223e-169
12329	7.660292231252102e-169
12330	7.122511455335864e-169
12331	6.622449121026825e-169
12332	6.157462276188085e-169
12333	5.72509298519588e-169
12334	5.323055389489005e-169
12335	4.949223672190705e-169
12336	4.6016208636986286e-169
12337	4.278408429537441e-169
12338	3.9778765858610543e-169
12339	3.6984352918025e-169
12340	3.438605871411661e-169
12341	3.197013221220358e-169
12342	2.9723785625362694e-169
12343	2.763512700424146e-169
12344	2.5693097539866476e-169
12345	2.3887413250244792e-169
12346	2.220851074453901e-169
12347	2.064749677997328e-169
12348	1.919610134648993e-169
12349	1.7846634032680618e-169
12350	1.6591943443727502e-169
12351	1.5425379458068844e-169
12352	1.4340758124431655e-169
12353	1.333232901467933e-169
12354	1.2394744860843851e-169
12355	1.1523033316673717e-169
12356	1.0712570695190418e-169
12357	9.959057544110687e-170
12358	9.258495930644735e-170
12359	8.60716831615285e-170
12360	8.001617909490348e-170
12361	7.438630395637328e-170
12362	6.915216943439066e-170
12363	6.428598402989738e-170
12364	5.976190609457702e-170
12365	5.555590715953955e-170
12366	5.164564483459549e-170
12367	4.801034460857036e-170
12368	4.4630689927884605e-170
12369	4.148871997420145e-170
12370	3.856773460239179e-170
12371	3.585220593773953e-170
12372	3.33276961663445e-170
12373	3.0980781085268495e-170
12374	2.87989790092706e-170
12375	2.6770684659175566e-170
12376	2.488510768312606e-170
12377	2.313221548638798e-170
12378	2.150268006803325e-170
12379	1.9987828583946377e-170
12380	1.857959737521268e-170
12381	1.7270489219216817e-170
12382	1.6053533577737389e-170
12383	1.4922249632135785e-170
12384	1.3870611910414203e-170
12385	1.2893018324583295e-170
12386	1.1984260449478343e-170
12387	1.113949588599864e-170
12388	1.0354222562710278e-170
12389	9.624254840003417e-171
12390	8.945701290479161e-171
12391	8.314944038100576e-171
12392	7.72861954685713e-171
12393	7.183600757350824e-171
12394	6.67698047681287e-171
12395	6.206055934689404e-171
12396	5.768314422083271e-171
12397	5.361419939058123e-171
12398	4.983200779141546e-171
12399	4.631637985307349e-171
12400	4.304854616323872e-171
12401	4.001105766638215e-171
12402	3.7187692869434296e-171
12403	3.456337156284634e-171
12404	3.2124074599992857e-171
12405	2.9856769309918757e-171
12406	2.7749340148217695e-171
12407	2.579052421853276e-171
12408	2.3969851322911427e-171
12409	2.227758822322324e-171
12410	2.070468681813485e-171
12411	1.9242735960818198e-171
12412	1.7883916661885107e-171
12413	1.6620960439914895e-171
12414	1.5447110598633725e-171
12415	1.4356086225287606e-171
12416	1.3342048719160583e-171
12417	1.239957067259065e-171
12418	1.152360693930611e-171
12419	1.070946773647154e-171
12420	9.952793637632259e-172
12421	9.249532323751982e-172
12422	8.595916968856948e-172
12423	7.988446145473754e-172
12424	7.423865143095445e-172
12425	6.899148600407733e-172
12426	6.411484358976478e-172
12427	5.958258452570523e-172
12428	5.537041152324011e-172
12429	5.1455739935388794e-172
12430	4.781757715143337e-172
12431	4.443641047661163e-172
12432	4.1294102900502343e-172
12433	3.837379619962415e-172
12434	3.5659820858623534e-172
12435	3.3137612330722625e-172
12436	3.0793633191704014e-172
12437	2.861530077305861e-172
12438	2.659091988899421e-172
12439	2.4709620299103812e-172
12440	2.2961298573632847e-172
12441	2.1336564051713733e-172
12442	1.9826688604652392e-172
12443	1.842355993662771e-172
12444	1.7119638173942384e-172
12445	1.5907915511465718e-172
12446	1.4781878701174416e-172
12447	1.37354741828098e-172
12448	1.2763075670722027e-172
12449	1.1859454024064374e-172
12450	1.101974923962933e-172
12451	1.0239444417929575e-172
12452	9.514341563631256e-173
12453	8.840539091212521e-173
12454	8.214410915800586e-173
12455	7.632587017584233e-173
12456	7.091935376054098e-173
12457	6.589545177608127e-173
12458	6.122711206860096e-173
12459	5.6889193382866386e-173
12460	5.285833050717438e-173
12461	4.9112808926273234e-173
12462	4.56324483125582e-173
12463	4.2398494232924425e-173
12464	3.939351749250989e-173
12465	3.660132057727332e-173
12466	3.400685069522237e-173
12467	3.1596118951330592e-173
12468	2.9356125223905677e-173
12469	2.7274788340598013e-173
12470	2.5340881180541443e-173
12471	2.3543970355402996e-173
12472	2.187436014658862e-173
12473	2.0323040398555218e-173
12474	1.8881638089335685e-173
12475	1.754237231901373e-173
12476	1.629801247515214e-173
12477	1.5141839351146023e-173
12478	1.4067609009271069e-173
12479	1.3069519194854168e-173
12480	1.214217812163282e-173
12481	1.1280575461056581e-173
12482	1.04800553800663e-173
12483	9.736291482835077e-174
12484	9.045263522154354e-174
12485	8.403235755600882e-174
12486	7.80673683043553e-174
12487	7.252541089352835e-174
12488	6.7376511968168305e-174
12489	6.259281992780875e-174
12490	5.814845487160519e-174
12491	5.401936914543353e-174
12492	5.0183217742889665e-174
12493	4.661923786460385e-174
12494	4.330813698923281e-174
12495	4.023198885521771e-174
12496	3.7374136794673207e-174
12497	3.4719103900281944e-174
12498	3.2252509542609145e-174
12499	2.996099178935368e-174
12500	2.783213530968455e-174
12501	2.585440437619716e-174
12502	2.401708060442169e-174
12503	2.231020509517188e-174
12504	2.072452466868405e-174
12505	1.925144190143524e-174
12506	1.7882968696942683e-174
12507	1.6611683140806037e-174
12508	1.5430689407903647e-174
12509	1.4333580506020982e-174
12510	1.3314403655435048e-174
12511	1.2367628118125939e-174
12512	1.1488115303456201e-174
12513	1.0671090989370299e-174
12514	9.912119509557184e-175
12515	9.207079767562788e-175
12516	8.552142948669403e-175
12517	7.943751809481316e-175
12518	7.37860143364494e-175
12519	6.853621350001409e-175
12520	6.365958916812049e-175
12521	5.91296388249746e-175
12522	5.492174039660317e-175
12523	5.101301895049902e-175
12524	4.738222283586433e-175
12525	4.4009608596487565e-175
12526	4.087683403548225e-175
12527	3.796685885500758e-175
12528	3.5263852334904534e-175
12529	3.2753107552019927e-175
12530	3.0420961677293527e-175
12531	2.8254721920366023e-175
12532	2.6242596721920133e-175
12533	2.4373631822233407e-175
12534	2.2637650860696615e-175
12535	2.102520018547666e-175
12536	1.952749757519895e-175
12537	1.8136384595618616e-175
12538	1.6844282333829283e-175
12539	1.5644150270810002e-175
12540	1.4529448069999688e-175
12541	1.349410007535029e-175
12542	1.2532462326903949e-175
12543	1.1639291915545844e-175
12544	1.0809718511188321e-175
12545	1.003921791039511e-175
12546	9.323587460332668e-176
12547	8.658923226088506e-176
12548	8.041598777797864e-176
12549	7.468245482769182e-176
12550	6.935734195936118e-176
12551	6.441158249509285e-176
12552	5.9818176497271654e-176
12553	5.5552043951249965e-176
12554	5.158988836805298e-176
12555	4.791007006823207e-176
12556	4.4492488460380664e-176
12557	4.1318472676406364e-176
12558	3.83706799709138e-176
12559	3.563300133398232e-176
12560	3.3090473805703636e-176
12561	3.072919901705934e-176
12562	2.8536267515430236e-176
12563	2.6499688464344808e-176
12564	2.460832433614161e-176
12565	2.2851830243265244e-176
12566	2.1220597579032343e-176
12567	1.9705701662029707e-176
12568	1.8298853100006576e-176
12569	1.6992352609253776e-176
12570	1.5779049044193243e-176
12571	1.465230040929659e-176
12572	1.36059376416056e-176
12573	1.2634230967156025e-176
12574	1.1731858648543166e-176
12575	1.0893877953845784e-176
12576	1.0115698189165734e-176
12577	9.393055648224762e-177
12578	8.721990342869188e-177
12579	8.098824387988092e-177
12580	7.52014192332647e-177
12581	6.982770463018151e-177
12582	6.483763571407481e-177
12583	6.020384770933459e-177
12584	5.590092594531194e-177
12585	5.190526701226884e-177
12586	4.819494979372203e-177
12587	4.474961567329435e-177
12588	4.155035726399867e-177
12589	3.857961505422528e-177
12590	3.5821081407684166e-177
12591	3.3259611394504313e-177
12592	3.0881139967889415e-177
12593	2.8672605035129873e-177
12594	2.662187600389837e-177
12595	2.471768741447845e-177
12596	2.294957729625294e-177
12597	2.130782991248187e-177
12598	1.978342258125353e-177
12599	1.8367976282681845e-177
12600	1.7053709783026018e-177
12601	1.583339702554594e-177
12602	1.470032755568561e-177
12603	1.3648269764701847e-177
12604	1.2671436751198194e-177
12605	1.17644546142742e-177
12606	1.0922333005257106e-177
12607	1.0140437777271274e-177
12608	9.414465583339716e-178
12609	8.740420284322796e-178
12610	8.114591037866421e-178
12611	7.533531948692369e-178
12612	6.99404316907063e-178
12613	6.493153346230048e-178
12614	6.028103320795397e-178
12615	5.596330987169962e-178
12616	5.195457233119601e-178
12617	4.823272881697238e-178
12618	4.477726564119759e-178
12619	4.156913457286465e-178
12620	3.8590648243479584e-178
12621	3.582538301119116e-178
12622	3.3258088751982506e-178
12623	3.087460508439636e-178
12624	2.866178356937846e-178
12625	2.6607415459462915e-178
12626	2.4700164601847546e-178
12627	2.292950512803227e-178
12628	2.128566358889107e-178
12629	1.9759565218290071e-178
12630	1.8342784030976533e-178
12631	1.7027496481389085e-178
12632	1.580643842952581e-178
12633	1.4672865178078942e-178
12634	1.3620514361848327e-178
12635	1.2643571486042476e-178
12636	1.1736637924564396e-178
12637	1.0894701202843643e-178
12638	1.0113107402270683e-178
12639	9.387535534905625e-179
12640	8.71397374791513e-179
12641	8.088697227206833e-179
12642	7.508247679035361e-179
12643	6.969414276995071e-179
12644	6.469215969840884e-179
12645	6.004885053027253e-179
12646	5.57385191378559e-179
12647	5.1737308659845926e-179
12648	4.8023069969947265e-179
12649	4.45752395431837e-179
12650	4.137472604905655e-179
12651	3.8403805048529946e-179
12652	3.564602121632414e-179
12653	3.308609755118046e-179
12654	3.0709851075168544e-179
12655	2.8504114558644714e-179
12656	2.6456663840558697e-179
12657	2.455615034449914e-179
12658	2.2792038419371113e-179
12659	2.11545471601055e-179
12660	1.9634596388365116e-179
12661	1.822375649607042e-179
12662	1.6914201875772714e-179
12663	1.569866768159375e-179
12664	1.4570409682762191e-179
12665	1.3523166988747925e-179
12666	1.2551127440781223e-179
12667	1.164889547919941e-179
12668	1.081146230966059e-179
12669	1.0034178203906566e-179
12670	9.312726782491701e-180
12671	8.64310113779058e-180
12672	8.021581665712864e-180
12673	7.444715483962854e-180
12674	6.909297323393576e-180
12675	6.412351787121297e-180
12676	5.951116879585269e-180
12677	5.5230287147296565e-180
12678	5.1257073189727835e-180
12679	4.756943450654556e-180
12680	4.41468636325103e-180
12681	4.097032444840771e-180
12682	3.802214671131382e-180
12683	3.528592813839878e-180
12684	3.274644350376913e-180
12685	3.038956024651904e-180
12686	2.820216012401918e-180
12687	2.6172066477802154e-180
12688	2.4287976710333255e-180
12689	2.2539399599670373e-180
12690	2.0916597105716144e-180
12691	1.9410530346505454e-180
12692	1.8012809445987662e-180
12693	1.6715646976111803e-180
12694	1.5511814735844124e-180
12695	1.4394603628176328e-180
12696	1.3357786413259442e-180
12697	1.2395583131684943e-180
12698	1.1502629006666005e-180
12699	1.0673944647558848e-180
12700	9.904908389878797e-181
12701	9.19123061874598e-181
12702	8.528929933668362e-181
12703	7.914311022733523e-181
12704	7.343944123721905e-181
12705	6.814645958426492e-181
12706	6.323462034605525e-181
12707	5.867650217550839e-181
12708	5.444665480275735e-181
12709	5.052145747840953e-181
12710	4.687898757386602e-181
12711	4.3498898610569593e-181
12712	4.036230704219341e-181
12713	3.745168716218408e-181
12714	3.475077355407273e-181
12715	3.2244470543647154e-181
12716	2.99187681508915e-181
12717	2.776066407551568e-181
12718	2.5758091283336844e-181
12719	2.389985079178193e-181
12720	2.2175549281551077e-181
12721	2.0575541188231542e-181
12722	1.9090874952445441e-181
12723	1.771324313018292e-181
12724	1.6434936086318793e-181
12725	1.5248799014211521e-181
12726	1.41481920426791e-181
12727	1.3126953208786148e-181
12728	1.2179364090749196e-181
12729	1.1300117910027761e-181
12730	1.0484289925351025e-181
12731	9.727309954148475e-182
12732	9.024936868650497e-182
12733	8.373234924887582e-182
12734	7.768551792971492e-182
12735	7.20749816650095e-182
12736	6.68692883768579e-182
12737	6.203925132927116e-182
12738	5.755778611139997e-182
12739	5.3399759341198774e-182
12740	4.9541848247613315e-182
12741	4.5962410349795904e-182
12742	4.2641362507948776e-182
12743	3.9560068672480365e-182
12744	3.670123570645992e-182
12745	3.4048816701245495e-182
12746	3.1587921246811606e-182
12747	2.9304732156948116e-182
12748	2.7186428185415856e-182
12749	2.522111230242502e-182
12750	2.339774513175682e-182
12751	2.170608317754474e-182
12752	2.0136621496362703e-182
12753	1.8680540495017475e-182
12754	1.7329656557407146e-182
12755	1.6076376225087432e-182
12756	1.4913653676005402e-182
12757	1.383495126419913e-182
12758	1.2834202900306194e-182
12759	1.1905780068557067e-182
12760	1.1044460290598435e-182
12761	1.024539786012822e-182
12762	9.504096684978802e-183
12763	8.816385085016082e-183
12764	8.178392405135694e-183
12765	7.586527312740104e-183
12766	7.0374576584829565e-183
12767	6.5280917877724595e-183
12768	6.055561198621817e-183
12769	5.617204448936908e-183
12770	5.2105522233087966e-183
12771	4.8333134758367455e-183
12772	4.4833625715175315e-183
12773	4.158727354308048e-183
12774	3.857578075138047e-183
12775	3.5782171179481836e-183
12776	3.319069466289584e-183
12777	3.0786738571490804e-183
12778	2.8556745725052475e-183
12779	2.648813822681663e-183
12780	2.4569246788690374e-183
12781	2.2789245152546443e-183
12782	2.11380892404738e-183
12783	1.9606460693265214e-183
12784	1.8185714480966107e-183
12785	1.6867830292064517e-183
12786	1.5645367429018564e-183
12787	1.4511422957440665e-183
12788	1.3459592874433638e-183
12789	1.248393607846831e-183
12790	1.1578940938867319e-183
12791	1.0739494277489356e-183
12792	9.96085258872176e-184
12793	9.238615336401421e-184
12794	8.568700177914715e-184
12795	7.947319976514892e-184
12796	7.370961472905084e-184
12797	6.836365496424794e-184
12798	6.340508604802768e-184
12799	5.880586049436806e-184
12800	5.453995970589582e-184
12801	5.058324733776692e-184
12802	4.69133332502202e-184
12803	4.3509447285836226e-184
12804	4.035232216265538e-184
12805	3.7424084825379626e-184
12806	3.47081556443136e-184
12807	3.2189154895686543e-184
12808	2.985281599786839e-184
12809	2.7685905015848365e-184
12810	2.5676145981525617e-184
12811	2.381215161000006e-184
12812	2.2083359022301845e-184
12813	2.0479970113130426e-184
12814	1.89928962282111e-184
12815	1.761370684010167e-184
12816	1.6334581933706216e-184
12817	1.5148267833600547e-184
12818	1.4048036224594378e-184
12819	1.3027646134894572e-184
12820	1.2081308667882123e-184
12821	1.1203654283948598e-184
12822	1.038970244817414e-184
12823	9.63483347292569e-185
12824	8.934762396790384e-185
12825	8.285514752702435e-185
12826	7.683404088756004e-185
12827	7.125011115037171e-185
12828	6.607164358965709e-185
12829	6.126922220115457e-185
12830	5.6815563233594497e-185
12831	5.2685360764874556e-185
12832	4.885514345226343e-185
12833	4.530314164876271e-185
12834	4.20091641361799e-185
12835	3.8954483779548174e-185
12836	3.612173145778864e-185
12837	3.349479767211992e-185
12838	3.10587412769468e-185
12839	2.8799704818095573e-185
12840	2.670483600049034e-185
12841	2.476221484187254e-185
12842	2.296078610125474e-185
12843	2.129029660049768e-185
12844	1.974123708498381e-185
12845	1.8304788294972436e-185
12846	1.6972770942939635e-185
12847	1.573759931425123e-185
12848	1.459223822894368e-185
12849	1.3530163121351595e-185
12850	1.2545323011916445e-185
12851	1.1632106161819991e-185
12852	1.0785308216233128e-185
12853	1.0000102656021021e-185
12854	9.272013390765534e-186
12855	8.596889338067468e-186
12856	7.97088084530114e-186
12857	7.390417820398671e-186
12858	6.852189447898153e-186
12859	6.353125375440913e-186
12860	5.890378264216649e-186
12861	5.461307604555191e-186
12862	5.0634647050207174e-186
12863	4.694578769994013e-186
12864	4.352543986879916e-186
12865	4.035407549791539e-186
12866	3.741358551851796e-186
12867	3.4687176831682796e-186
12868	3.21592767609567e-186
12869	2.9815444436266052e-186
12870	2.7642288606725334e-186
12871	2.562739141634679e-186
12872	2.375923771041743e-186
12873	2.2027149471593333e-186
12874	2.0421225013809068e-186
12875	1.8932282589040735e-186
12876	1.755180808695236e-186
12877	1.6271906530632755e-186
12878	1.5085257093131416e-186
12879	1.3985071379450075e-186
12880	1.2965054737154482e-186
12881	1.2019370375922722e-186
12882	1.1142606092273884e-186
12883	1.0329743410488361e-186
12884	9.57612896442785e-187
12885	8.877447957664481e-187
12886	8.229699551127784e-187
12887	7.629174038391138e-187
12888	7.072431678880604e-187
12889	6.55628306867755e-187
12890	6.077770937320447e-187
12891	5.634153267105105e-187
12892	5.222887638878716e-187
12893	4.841616715297594e-187
12894	4.488154778967264e-187
12895	4.1604752488783394e-187
12896	3.856699104104522e-187
12897	3.575084148884363e-187
12898	3.3140150579859106e-187
12899	3.0719941456882217e-187
12900	2.8476328058245885e-187
12901	2.639643574145578e-187
12902	2.446832767798395e-187
12903	2.268093659998505e-187
12904	2.102400151012632e-187
12905	1.9488008993959757e-187
12906	1.8064138800404183e-187
12907	1.6744213380217308e-187
12908	1.552065109483945e-187
12909	1.438642282886349e-187
12910	1.3335011758770154e-187
12911	1.2360376048520938e-187
12912	1.1456914259259712e-187
12913	1.0619433275829559e-187
12914	9.843118567138528e-188
12915	9.123506610693245e-188
12916	8.456459323954581e-188
12917	7.838140356591965e-188
12918	7.2649931083143e-188
12919	6.733720346792825e-188
12920	6.241265309302725e-188
12921	5.784794180171984e-188
12922	5.361679843962208e-188
12923	4.969486821583996e-188
12924	4.605957303288911e-188
12925	4.268998198742339e-188
12926	3.9566691301722636e-188
12927	3.667171299977965e-188
12928	3.3988371691644356e-188
12929	3.150120887598344e-188
12930	2.9195894213692973e-188
12931	2.7059143265212552e-188
12932	2.5078641221050827e-188
12933	2.324297218928024e-188
12934	2.154155363546251e-188
12935	1.9964575599910266e-188
12936	1.8502944344448883e-188
12937	1.7148230106173563e-188
12938	1.5892618659135867e-188
12939	1.4728866406662563e-188
12940	1.365025874718619e-188
12941	1.2650571475168781e-188
12942	1.1724034996060062e-188
12943	1.0865301150304603e-188
12944	1.0069412456343612e-188
12945	9.331773596386564e-189
12946	8.648124981545138e-189
12947	8.014518244835278e-189
12948	7.427293521563008e-189
12949	6.883058386850468e-189
12950	6.378668329534193e-189
12951	5.911208650464582e-189
12952	5.477977681389483e-189
12953	5.0764712281590936e-189
12954	4.704368149009049e-189
12955	4.359516985171863e-189
12956	4.03992356709592e-189
12957	3.743739525140092e-189
12958	3.4692516387944085e-189
12959	3.214871963280017e-189
12960	2.9791286768393774e-189
12961	2.76065759615442e-189
12962	2.5581943111646433e-189
12963	2.3705668941048315e-189
12964	2.1966891408754554e-189
12965	2.0355543059137177e-189
12966	1.886229294560527e-189
12967	1.747849279544438e-189
12968	1.619612710637917e-189
12969	1.5007766887952881e-189
12970	1.3906526781749122e-189
12971	1.2886025313865189e-189
12972	1.1940348051033977e-189
12973	1.1064013448455082e-189
12974	1.0251941192857225e-189
12975	9.499422858641637e-190
12976	8.802094708236608e-190
12977	8.155912480124078e-190
12978	7.557128019399891e-190
12979	7.002267616334734e-190
12980	6.4881119282078035e-190
12981	6.011677368785941e-190
12982	5.570198858264341e-190
12983	5.161113834297573e-190
12984	4.782047432009664e-190
12985	4.4307987475879077e-190
12986	4.1053281063019214e-190
12987	3.803745261564764e-190
12988	3.5242984570116693e-190
12989	3.265364288536089e-190
12990	3.025438307827163e-190
12991	2.803126313221862e-190
12992	2.597136277639077e-190
12993	2.4062708670333675e-190
12994	2.229420506204067e-190
12995	2.0655569519503354e-190
12996	1.9137273364829486e-190
12997	1.7730486467126427e-190
12998	1.642702607547465e-190
12999	1.5219309396584876e-190
13000	1.410030964331782e-190
13001	1.3063515300243493e-190
13002	1.2102892370977263e-190
13003	1.1212849389205773e-190
13004	1.0388204991259404e-190
13005	9.624157862864346e-191
13006	8.916258886389843e-191
