k	pvalue
111	0.9999999939463619
112	0.9999999939463619
113	0.9999999939463619
114	0.9999999939463619
115	0.9999999939463619
116	0.9999999939463619
117	0.9999999939463619
118	0.9999999939463619
119	0.9999999939463619
120	0.9999999939463619
121	0.9999999939463619
122	0.9999999939463619
123	0.9999999939463619
124	0.9999999939463619
125	0.9999999939463619
126	0.9999999939463619
127	0.9999999939463619
128	0.9999999939463619
129	0.9999999939463619
130	0.9999999939463619
131	0.9999999939463619
132	0.9999999939463619
133	0.9999999939463619
134	0.9999999939463619
135	0.9999999939463619
136	0.9999999939463619
137	0.9999999939463619
138	0.9999999939463619
139	0.9999999939463619
140	0.9999999939463619
141	0.9999999939463619
142	0.9999999939463619
143	0.9999999939463619
144	0.9999999939463619
145	0.9999999939463619
146	0.9999999939463619
147	0.9999999939463619
148	0.9999999939463619
149	0.9999999939463619
150	0.9999999939463619
151	0.9999999939463619
152	0.9999999939463619
153	0.9999999939463619
154	0.9999999939463619
155	0.9999999939463619
156	0.9999999939463619
157	0.9999999939463619
158	0.9999999939463619
159	0.9999999939463619
160	0.9999999939463619
161	0.9999999939463619
162	0.9999999939463619
163	0.9999999939463619
164	0.9999999939463619
165	0.9999999939463619
166	0.9999999939463619
167	0.9999999939463619
168	0.9999999939463619
169	0.9999999939463619
170	0.9999999939463619
171	0.9999999939463619
172	0.9999999939463619
173	0.9999999939463619
174	0.9999999939463619
175	0.9999999939463619
176	0.9999999939463619
177	0.9999999939463619
178	0.9999999939463619
179	0.9999999939463619
180	0.9999999939463619
181	0.9999999939463619
182	0.9999999939463619
183	0.9999999939463619
184	0.9999999939463619
185	0.9999999939463619
186	0.9999999939463619
187	0.9999999939463619
188	0.9999999939463619
189	0.9999999939463619
190	0.9999999939463619
191	0.9999999939463619
192	0.9999999939463619
193	0.9999999939463619
194	0.9999999939463619
195	0.9999999939463619
196	0.9999999939463619
197	0.9999999939463619
198	0.9999999939463619
199	0.9999999939463619
200	0.9999999939463619
201	0.9999999939463619
202	0.9999999939463619
203	0.9999999939463619
204	0.9999999939463619
205	0.9999999939463619
206	0.9999999939463619
207	0.9999999939463619
208	0.9999999939463619
209	0.9999999939463619
210	0.9999999939463619
211	0.9999999939463619
212	0.9999999939463619
213	0.9999999939463619
214	0.9999999939463619
215	0.9999999939463619
216	0.9999999939463619
217	0.9999999939463619
218	0.9999999939463619
219	0.9999999939463619
220	0.9999999939463619
221	0.9999999939463619
222	0.9999999939463619
223	0.9999999939463619
224	0.9999999939463619
225	0.9999999939463619
226	0.9999999939463619
227	0.9999999939463619
228	0.9999999939463619
229	0.9999999939463619
230	0.9999999939463619
231	0.9999999939463619
232	0.9999999939463619
233	0.9999999939463619
234	0.9999999939463619
235	0.9999999939463619
236	0.9999999939463619
237	0.9999999939463619
238	0.9999999939463619
239	0.9999999939463619
240	0.9999999939463619
241	0.9999999939463619
242	0.9999999939463619
243	0.9999999939463619
244	0.9999999939463619
245	0.9999999939463619
246	0.9999999939463619
247	0.9999999939463619
248	0.9999999939463619
249	0.9999999939463619
250	0.9999999939463619
251	0.9999999939463619
252	0.9999999939463619
253	0.9999999939463619
254	0.9999999939463619
255	0.9999999939463619
256	0.9999999939463619
257	0.9999999939463619
258	0.9999999939463619
259	0.9999999939463619
260	0.9999999939463619
261	0.9999999939463619
262	0.9999999939463619
263	0.9999999939463619
264	0.9999999939463619
265	0.9999999939463619
266	0.9999999939463619
267	0.9999999939463619
268	0.9999999939463619
269	0.9999999939463619
270	0.9999999939463619
271	0.9999999939463619
272	0.9999999939463619
273	0.9999999939463619
274	0.9999999939463619
275	0.9999999939463619
276	0.9999999939463619
277	0.9999999939463619
278	0.9999999939463619
279	0.9999999939463619
280	0.9999999939463619
281	0.9999999939463619
282	0.9999999939463619
283	0.9999999939463619
284	0.9999999939463619
285	0.9999999939463619
286	0.9999999939463619
287	0.9999999939463619
288	0.9999999939463619
289	0.9999999939463619
290	0.9999999939463619
291	0.9999999939463619
292	0.9999999939463619
293	0.9999999939463619
294	0.9999999939463619
295	0.9999999939463619
296	0.9999999939463619
297	0.9999999939463619
298	0.9999999939463619
299	0.9999999939463619
300	0.9999999939463619
301	0.9999999939463619
302	0.9999999939463619
303	0.9999999939463619
304	0.9999999939463619
305	0.9999999939463619
306	0.9999999939463619
307	0.9999999939463619
308	0.9999999939463619
309	0.9999999939463619
310	0.9999999939463619
311	0.9999999939463619
312	0.9999999939463619
313	0.9999999939463619
314	0.9999999939463619
315	0.9999999939463619
316	0.9999999939463619
317	0.9999999939463619
318	0.9999999939463619
319	0.9999999939463619
320	0.9999999939463619
321	0.9999999939463619
322	0.9999999939463619
323	0.9999999939463619
324	0.9999999939463619
325	0.9999999939463619
326	0.9999999939463619
327	0.9999999939463619
328	0.9999999939463619
329	0.9999999939463619
330	0.9999999939463619
331	0.9999999939463619
332	0.9999999939463619
333	0.9999999939463619
334	0.9999999939463619
335	0.9999999939463619
336	0.9999999939463619
337	0.9999999939463619
338	0.9999999939463619
339	0.9999999939463619
340	0.9999999939463619
341	0.9999999939463619
342	0.9999999939463619
343	0.9999999939463619
344	0.9999999939463619
345	0.9999999939463619
346	0.9999999939463619
347	0.9999999939463619
348	0.9999999939463619
349	0.9999999939463619
350	0.9999999939463619
351	0.9999999939463619
352	0.9999999939463619
353	0.9999999939463619
354	0.9999999939463619
355	0.9999999939463619
356	0.9999999939463619
357	0.9999999939463619
358	0.9999999939463619
359	0.9999999939463619
360	0.9999999939463619
361	0.9999999939463619
362	0.9999999939463619
363	0.9999999939463619
364	0.9999999939463619
365	0.9999999939463619
366	0.9999999939463619
367	0.9999999939463619
368	0.9999999939463619
369	0.9999999939463619
370	0.9999999939463619
371	0.9999999939463619
372	0.9999999939463619
373	0.9999999939463619
374	0.9999999939463619
375	0.9999999939463619
376	0.9999999939463619
377	0.9999999939463619
378	0.9999999939463619
379	0.9999999939463619
380	0.9999999939463619
381	0.9999999939463619
382	0.9999999939463619
383	0.9999999939463619
384	0.9999999939463619
385	0.9999999939463619
386	0.9999999939463619
387	0.9999999939463619
388	0.9999999939463619
389	0.9999999939463619
390	0.9999999939463619
391	0.9999999939463619
392	0.9999999939463619
393	0.9999999939463619
394	0.9999999939463619
395	0.9999999939463619
396	0.9999999939463619
397	0.9999999939463619
398	0.9999999939463619
399	0.9999999939463619
400	0.9999999939463619
401	0.9999999939463619
402	0.9999999939463619
403	0.9999999939463619
404	0.9999999939463619
405	0.9999999939463619
406	0.9999999939463619
407	0.9999999939463619
408	0.9999999939463619
409	0.9999999939463619
410	0.9999999939463619
411	0.9999999939463619
412	0.9999999939463619
413	0.9999999939463619
414	0.9999999939463619
415	0.9999999939463619
416	0.9999999939463619
417	0.9999999939463619
418	0.9999999939463619
419	0.9999999939463619
420	0.9999999939463619
421	0.9999999939463619
422	0.9999999939463619
423	0.9999999939463619
424	0.9999999939463619
425	0.9999999939463619
426	0.9999999939463619
427	0.9999999939463619
428	0.9999999939463619
429	0.9999999939463619
430	0.9999999939463619
431	0.9999999939463619
432	0.9999999939463619
433	0.9999999939463619
434	0.9999999939463619
435	0.9999999939463619
436	0.9999999939463619
437	0.9999999939463619
438	0.9999999939463619
439	0.9999999939463619
440	0.9999999939463619
441	0.9999999939463619
442	0.9999999939463619
443	0.9999999939463619
444	0.9999999939463619
445	0.9999999939463619
446	0.9999999939463619
447	0.9999999939463619
448	0.9999999939463619
449	0.9999999939463619
450	0.9999999939463619
451	0.9999999939463619
452	0.9999999939463619
453	0.9999999939463619
454	0.9999999939463619
455	0.9999999939463619
456	0.9999999939463619
457	0.9999999939463619
458	0.9999999939463619
459	0.9999999939463619
460	0.9999999939463619
461	0.9999999939463619
462	0.9999999939463619
463	0.9999999939463619
464	0.9999999939463619
465	0.9999999939463619
466	0.9999999939463619
467	0.9999999939463619
468	0.9999999939463619
469	0.9999999939463619
470	0.9999999939463619
471	0.9999999939463619
472	0.9999999939463619
473	0.9999999939463619
474	0.9999999939463619
475	0.9999999939463619
476	0.9999999939463619
477	0.9999999939463619
478	0.9999999939463619
479	0.9999999939463619
480	0.9999999939463619
481	0.9999999939463619
482	0.9999999939463619
483	0.9999999939463619
484	0.9999999939463619
485	0.9999999939463619
486	0.9999999939463619
487	0.9999999939463619
488	0.9999999939463619
489	0.9999999939463619
490	0.9999999939463619
491	0.9999999939463619
492	0.9999999939463619
493	0.9999999939463619
494	0.9999999939463619
495	0.9999999939463619
496	0.9999999939463619
497	0.9999999939463619
498	0.9999999939463619
499	0.9999999939463619
500	0.9999999939463619
501	0.9999999939463619
502	0.9999999939463619
503	0.9999999939463619
504	0.9999999939463619
505	0.9999999939463619
506	0.9999999939463619
507	0.9999999939463619
508	0.9999999939463619
509	0.9999999939463619
510	0.9999999939463619
511	0.9999999939463619
512	0.9999999939463619
513	0.9999999939463619
514	0.9999999939463619
515	0.9999999939463619
516	0.9999999939463619
517	0.9999999939463619
518	0.9999999939463619
519	0.9999999939463619
520	0.9999999939463619
521	0.9999999939463619
522	0.9999999939463619
523	0.9999999939463619
524	0.9999999939463619
525	0.9999999939463619
526	0.9999999939463619
527	0.9999999939463619
528	0.9999999939463619
529	0.9999999939463619
530	0.9999999939463619
531	0.9999999939463619
532	0.9999999939463619
533	0.9999999939463619
534	0.9999999939463619
535	0.9999999939463619
536	0.9999999939463619
537	0.9999999939463619
538	0.9999999939463619
539	0.9999999939463619
540	0.9999999939463619
541	0.9999999939463619
542	0.9999999939463619
543	0.9999999939463619
544	0.9999999939463619
545	0.9999999939463619
546	0.9999999939463619
547	0.9999999939463619
548	0.9999999939463619
549	0.9999999939463619
550	0.9999999939463619
551	0.9999999939463619
552	0.9999999939463619
553	0.9999999939463619
554	0.9999999939463619
555	0.9999999939463619
556	0.9999999939463619
557	0.9999999939463619
558	0.9999999939463619
559	0.9999999939463619
560	0.9999999939463619
561	0.9999999939463619
562	0.9999999939463619
563	0.9999999939463619
564	0.9999999939463619
565	0.9999999939463619
566	0.9999999939463619
567	0.9999999939463619
568	0.9999999939463619
569	0.9999999939463619
570	0.9999999939463619
571	0.9999999939463619
572	0.9999999939463619
573	0.9999999939463619
574	0.9999999939463619
575	0.9999999939463619
576	0.9999999939463619
577	0.9999999939463619
578	0.9999999939463619
579	0.9999999939463619
580	0.9999999939463619
581	0.9999999939463619
582	0.9999999939463619
583	0.9999999939463619
584	0.9999999939463619
585	0.9999999939463619
586	0.9999999939463619
587	0.9999999939463619
588	0.9999999939463619
589	0.9999999939463619
590	0.9999999939463619
591	0.9999999939463619
592	0.9999999939463619
593	0.9999999939463619
594	0.9999999939463619
595	0.9999999939463619
596	0.9999999939463619
597	0.9999999939463619
598	0.9999999939463619
599	0.9999999939463619
600	0.9999999939463619
601	0.9999999939463619
602	0.9999999939463619
603	0.9999999939463619
604	0.9999999939463619
605	0.9999999939463619
606	0.9999999939463619
607	0.9999999939463619
608	0.9999999939463619
609	0.9999999939463619
610	0.9999999939463619
611	0.9999999939463619
612	0.9999999939463619
613	0.9999999939463619
614	0.9999999939463619
615	0.9999999939463619
616	0.9999999939463619
617	0.9999999939463619
618	0.9999999939463619
619	0.9999999939463619
620	0.9999999939463619
621	0.9999999939463619
622	0.9999999939463619
623	0.9999999939463619
624	0.9999999939463619
625	0.9999999939463619
626	0.9999999939463619
627	0.9999999939463619
628	0.9999999939463619
629	0.9999999939463619
630	0.9999999939463619
631	0.9999999939463619
632	0.9999999939463619
633	0.9999999939463619
634	0.9999999939463619
635	0.9999999939463619
636	0.9999999939463619
637	0.9999999939463619
638	0.9999999939463619
639	0.9999999939463619
640	0.9999999939463619
641	0.9999999939463619
642	0.9999999939463619
643	0.9999999939463619
644	0.9999999939463619
645	0.9999999939463619
646	0.9999999939463619
647	0.9999999939463619
648	0.9999999939463619
649	0.9999999939463619
650	0.9999999939463619
651	0.9999999939463619
652	0.9999999939463619
653	0.9999999939463619
654	0.9999999939463619
655	0.9999999939463619
656	0.9999999939463619
657	0.9999999939463619
658	0.9999999939463619
659	0.9999999939463619
660	0.9999999939463619
661	0.9999999939463619
662	0.9999999939463619
663	0.9999999939463619
664	0.9999999939463619
665	0.9999999939463619
666	0.9999999939463619
667	0.9999999939463619
668	0.9999999939463619
669	0.9999999939463619
670	0.9999999939463619
671	0.9999999939463619
672	0.9999999939463619
673	0.9999999939463619
674	0.9999999939463619
675	0.9999999939463619
676	0.9999999939463619
677	0.9999999939463619
678	0.9999999939463619
679	0.9999999939463619
680	0.9999999939463619
681	0.9999999939463619
682	0.9999999939463619
683	0.9999999939463619
684	0.9999999939463619
685	0.9999999939463619
686	0.9999999939463619
687	0.9999999939463619
688	0.9999999939463619
689	0.9999999939463619
690	0.9999999939463619
691	0.9999999939463619
692	0.9999999939463619
693	0.9999999939463619
694	0.9999999939463619
695	0.9999999939463619
696	0.9999999939463619
697	0.9999999939463619
698	0.9999999939463619
699	0.9999999939463619
700	0.9999999939463619
701	0.9999999939463619
702	0.9999999939463619
703	0.9999999939463619
704	0.9999999939463619
705	0.9999999939463619
706	0.9999999939463619
707	0.9999999939463619
708	0.9999999939463619
709	0.9999999939463619
710	0.9999999939463619
711	0.9999999939463619
712	0.9999999939463619
713	0.9999999939463619
714	0.9999999939463619
715	0.9999999939463619
716	0.9999999939463619
717	0.9999999939463619
718	0.9999999939463619
719	0.9999999939463619
720	0.9999999939463619
721	0.9999999939463619
722	0.9999999939463619
723	0.9999999939463619
724	0.9999999939463619
725	0.9999999939463619
726	0.9999999939463619
727	0.9999999939463619
728	0.9999999939463619
729	0.9999999939463619
730	0.9999999939463619
731	0.9999999939463619
732	0.9999999939463619
733	0.9999999939463619
734	0.9999999939463619
735	0.9999999939463619
736	0.9999999939463619
737	0.9999999939463619
738	0.9999999939463619
739	0.9999999939463619
740	0.9999999939463619
741	0.9999999939463619
742	0.9999999939463619
743	0.9999999939463619
744	0.9999999939463619
745	0.9999999939463619
746	0.9999999939463619
747	0.9999999939463619
748	0.9999999939463619
749	0.9999999939463619
750	0.9999999939463619
751	0.9999999939463619
752	0.9999999939463619
753	0.9999999939463619
754	0.9999999939463619
755	0.9999999939463619
756	0.9999999939463619
757	0.9999999939463619
758	0.9999999939463619
759	0.9999999939463619
760	0.9999999939463619
761	0.9999999939463619
762	0.9999999939463619
763	0.9999999939463619
764	0.9999999939463619
765	0.9999999939463619
766	0.9999999939463619
767	0.9999999939463619
768	0.9999999939463619
769	0.9999999939463619
770	0.9999999939463619
771	0.9999999939463619
772	0.9999999939463619
773	0.9999999939463619
774	0.9999999939463619
775	0.9999999939463619
776	0.9999999939463619
777	0.9999999939463619
778	0.9999999939463619
779	0.9999999939463619
780	0.9999999939463619
781	0.9999999939463619
782	0.9999999939463619
783	0.9999999939463619
784	0.9999999939463619
785	0.9999999939463619
786	0.9999999939463619
787	0.9999999939463619
788	0.9999999939463619
789	0.9999999939463619
790	0.9999999939463619
791	0.9999999939463619
792	0.9999999939463619
793	0.9999999939463619
794	0.9999999939463619
795	0.9999999939463619
796	0.9999999939463619
797	0.9999999939463619
798	0.9999999939463619
799	0.9999999939463619
800	0.9999999939463619
801	0.9999999939463619
802	0.9999999939463619
803	0.9999999939463619
804	0.9999999939463619
805	0.9999999939463619
806	0.9999999939463619
807	0.9999999939463619
808	0.9999999939463619
809	0.9999999939463619
810	0.9999999939463619
811	0.9999999939463619
812	0.9999999939463619
813	0.9999999939463619
814	0.9999999939463619
815	0.9999999939463619
816	0.9999999939463619
817	0.9999999939463619
818	0.9999999939463619
819	0.9999999939463619
820	0.9999999939463619
821	0.9999999939463619
822	0.9999999939463619
823	0.9999999939463619
824	0.9999999939463619
825	0.9999999939463619
826	0.9999999939463619
827	0.9999999939463619
828	0.9999999939463619
829	0.9999999939463619
830	0.9999999939463619
831	0.9999999939463619
832	0.9999999939463619
833	0.9999999939463619
834	0.9999999939463619
835	0.9999999939463619
836	0.9999999939463619
837	0.9999999939463619
838	0.9999999939463619
839	0.9999999939463619
840	0.9999999939463619
841	0.9999999939463619
842	0.9999999939463619
843	0.9999999939463619
844	0.9999999939463619
845	0.9999999939463619
846	0.9999999939463619
847	0.9999999939463619
848	0.9999999939463619
849	0.9999999939463619
850	0.9999999939463619
851	0.9999999939463619
852	0.9999999939463619
853	0.9999999939463619
854	0.9999999939463619
855	0.9999999939463619
856	0.9999999939463619
857	0.9999999939463619
858	0.9999999939463619
859	0.9999999939463619
860	0.9999999939463619
861	0.9999999939463619
862	0.9999999939463619
863	0.9999999939463619
864	0.9999999939463619
865	0.9999999939463619
866	0.9999999939463619
867	0.9999999939463619
868	0.9999999939463619
869	0.9999999939463619
870	0.9999999939463619
871	0.9999999939463619
872	0.9999999939463619
873	0.9999999939463619
874	0.9999999939463619
875	0.9999999939463619
876	0.9999999939463619
877	0.9999999939463619
878	0.9999999939463619
879	0.9999999939463619
880	0.9999999939463619
881	0.9999999939463619
882	0.9999999939463619
883	0.9999999939463619
884	0.9999999939463619
885	0.9999999939463619
886	0.9999999939463619
887	0.9999999939463619
888	0.9999999939463619
889	0.9999999939463619
890	0.9999999939463619
891	0.9999999939463619
892	0.9999999939463619
893	0.9999999939463619
894	0.9999999939463619
895	0.9999999939463619
896	0.9999999939463619
897	0.9999999939463619
898	0.9999999939463619
899	0.9999999939463619
900	0.9999999939463619
901	0.9999999939463619
902	0.9999999939463619
903	0.9999999939463619
904	0.9999999939463619
905	0.9999999939463619
906	0.9999999939463619
907	0.9999999939463619
908	0.9999999939463619
909	0.9999999939463619
910	0.9999999939463619
911	0.9999999939463619
912	0.9999999939463619
913	0.9999999939463619
914	0.9999999939463619
915	0.9999999939463619
916	0.9999999939463619
917	0.9999999939463619
918	0.9999999939463619
919	0.9999999939463619
920	0.9999999939463619
921	0.9999999939463619
922	0.9999999939463619
923	0.9999999939463619
924	0.9999999939463619
925	0.9999999939463619
926	0.9999999939463619
927	0.9999999939463619
928	0.9999999939463619
929	0.9999999939463619
930	0.9999999939463619
931	0.9999999939463619
932	0.9999999939463619
933	0.9999999939463619
934	0.9999999939463619
935	0.9999999939463619
936	0.9999999939463619
937	0.9999999939463619
938	0.9999999939463619
939	0.9999999939463619
940	0.9999999939463619
941	0.9999999939463619
942	0.9999999939463619
943	0.9999999939463619
944	0.9999999939463619
945	0.9999999939463619
946	0.9999999939463619
947	0.9999999939463619
948	0.9999999939463619
949	0.9999999939463619
950	0.9999999939463619
951	0.9999999939463619
952	0.9999999939463619
953	0.9999999939463619
954	0.9999999939463619
955	0.9999999939463619
956	0.9999999939463619
957	0.9999999939463619
958	0.9999999939463619
959	0.9999999939463619
960	0.9999999939463619
961	0.9999999939463619
962	0.9999999939463619
963	0.9999999939463619
964	0.9999999939463619
965	0.9999999939463619
966	0.9999999939463619
967	0.9999999939463619
968	0.9999999939463619
969	0.9999999939463619
970	0.9999999939463619
971	0.9999999939463619
972	0.9999999939463619
973	0.9999999939463619
974	0.9999999939463619
975	0.9999999939463619
976	0.9999999939463619
977	0.9999999939463619
978	0.9999999939463619
979	0.9999999939463619
980	0.9999999939463619
981	0.9999999939463619
982	0.9999999939463619
983	0.9999999939463619
984	0.9999999939463619
985	0.9999999939463619
986	0.9999999939463619
987	0.9999999939463619
988	0.9999999939463619
989	0.9999999939463619
990	0.9999999939463619
991	0.9999999939463619
992	0.9999999939463619
993	0.9999999939463619
994	0.9999999939463619
995	0.9999999939463619
996	0.9999999939463619
997	0.9999999939463619
998	0.9999999939463619
999	0.9999999939463619
1000	0.9999999939463619
1001	0.9999999939463619
1002	0.9999999939463619
1003	0.9999999939463619
1004	0.9999999939463619
1005	0.9999999939463619
1006	0.9999999939463619
1007	0.9999999939463619
1008	0.9999999939463619
1009	0.9999999939463619
1010	0.9999999939463619
1011	0.9999999939463619
1012	0.9999999939463619
1013	0.9999999939463619
1014	0.9999999939463619
1015	0.9999999939463619
1016	0.9999999939463619
1017	0.9999999939463619
1018	0.9999999939463619
1019	0.9999999939463619
1020	0.9999999939463619
1021	0.9999999939463619
1022	0.9999999939463619
1023	0.9999999939463619
1024	0.9999999939463619
1025	0.9999999939463619
1026	0.9999999939463619
1027	0.9999999939463619
1028	0.9999999939463619
1029	0.9999999939463619
1030	0.9999999939463619
1031	0.9999999939463619
1032	0.9999999939463619
1033	0.9999999939463619
1034	0.9999999939463619
1035	0.9999999939463619
1036	0.9999999939463619
1037	0.9999999939463619
1038	0.9999999939463619
1039	0.9999999939463619
1040	0.9999999939463619
1041	0.9999999939463619
1042	0.9999999939463619
1043	0.9999999939463619
1044	0.9999999939463619
1045	0.9999999939463619
1046	0.9999999939463619
1047	0.9999999939463619
1048	0.9999999939463619
1049	0.9999999939463619
1050	0.9999999939463619
1051	0.9999999939463619
1052	0.9999999939463619
1053	0.9999999939463619
1054	0.9999999939463619
1055	0.9999999939463619
1056	0.9999999939463619
1057	0.9999999939463619
1058	0.9999999939463619
1059	0.9999999939463619
1060	0.9999999939463619
1061	0.9999999939463619
1062	0.9999999939463619
1063	0.9999999939463619
1064	0.9999999939463619
1065	0.9999999939463619
1066	0.9999999939463619
1067	0.9999999939463619
1068	0.9999999939463619
1069	0.9999999939463619
1070	0.9999999939463619
1071	0.9999999939463619
1072	0.9999999939463619
1073	0.9999999939463619
1074	0.9999999939463619
1075	0.9999999939463619
1076	0.9999999939463619
1077	0.9999999939463619
1078	0.9999999939463619
1079	0.9999999939463619
1080	0.9999999939463619
1081	0.9999999939463619
1082	0.9999999939463619
1083	0.9999999939463619
1084	0.9999999939463619
1085	0.9999999939463619
1086	0.9999999939463619
1087	0.9999999939463619
1088	0.9999999939463619
1089	0.9999999939463619
1090	0.9999999939463619
1091	0.9999999939463619
1092	0.9999999939463619
1093	0.9999999939463619
1094	0.9999999939463619
1095	0.9999999939463619
1096	0.9999999939463619
1097	0.9999999939463619
1098	0.9999999939463619
1099	0.9999999939463619
1100	0.9999999939463619
1101	0.9999999939463619
1102	0.9999999939463619
1103	0.9999999939463619
1104	0.9999999939463619
1105	0.9999999939463619
1106	0.9999999939463619
1107	0.9999999939463619
1108	0.9999999939463619
1109	0.9999999939463619
1110	0.9999999939463619
1111	0.9999999939463619
1112	0.9999999939463619
1113	0.9999999939463619
1114	0.9999999939463619
1115	0.9999999939463619
1116	0.9999999939463619
1117	0.9999999939463619
1118	0.9999999939463619
1119	0.9999999939463619
1120	0.9999999939463619
1121	0.9999999939463619
1122	0.9999999939463619
1123	0.9999999939463619
1124	0.9999999939463619
1125	0.9999999939463619
1126	0.9999999939463619
1127	0.9999999939463619
1128	0.9999999939463619
1129	0.9999999939463619
1130	0.9999999939463619
1131	0.9999999939463619
1132	0.9999999939463619
1133	0.9999999939463619
1134	0.9999999939463619
1135	0.9999999939463619
1136	0.9999999939463619
1137	0.9999999939463619
1138	0.9999999939463619
1139	0.9999999939463619
1140	0.9999999939463619
1141	0.9999999939463619
1142	0.9999999939463619
1143	0.9999999939463619
1144	0.9999999939463619
1145	0.9999999939463619
1146	0.9999999939463619
1147	0.9999999939463619
1148	0.9999999939463619
1149	0.9999999939463619
1150	0.9999999939463619
1151	0.9999999939463619
1152	0.9999999939463619
1153	0.9999999939463619
1154	0.9999999939463619
1155	0.9999999939463619
1156	0.9999999939463619
1157	0.9999999939463619
1158	0.9999999939463619
1159	0.9999999939463619
1160	0.9999999939463619
1161	0.9999999939463619
1162	0.9999999939463619
1163	0.9999999939463619
1164	0.9999999939463619
1165	0.9999999939463619
1166	0.9999999939463619
1167	0.9999999939463619
1168	0.9999999939463619
1169	0.9999999939463619
1170	0.9999999939463619
1171	0.9999999939463619
1172	0.9999999939463619
1173	0.9999999939463619
1174	0.9999999939463619
1175	0.9999999939463619
1176	0.9999999939463619
1177	0.9999999939463619
1178	0.9999999939463619
1179	0.9999999939463619
1180	0.9999999939463619
1181	0.9999999939463619
1182	0.9999999939463619
1183	0.9999999939463619
1184	0.9999999939463619
1185	0.9999999939463619
1186	0.9999999939463619
1187	0.9999999939463619
1188	0.9999999939463619
1189	0.9999999939463619
1190	0.9999999939463619
1191	0.9999999939463619
1192	0.9999999939463619
1193	0.9999999939463619
1194	0.9999999939463619
1195	0.9999999939463619
1196	0.9999999939463619
1197	0.9999999939463619
1198	0.9999999939463619
1199	0.9999999939463619
1200	0.9999999939463619
1201	0.9999999939463619
1202	0.9999999939463619
1203	0.9999999939463619
1204	0.9999999939463619
1205	0.9999999939463619
1206	0.9999999939463619
1207	0.9999999939463619
1208	0.9999999939463619
1209	0.9999999939463619
1210	0.9999999939463619
1211	0.9999999939463619
1212	0.9999999939463619
1213	0.9999999939463619
1214	0.9999999939463619
1215	0.9999999939463619
1216	0.9999999939463619
1217	0.9999999939463619
1218	0.9999999939463619
1219	0.9999999939463619
1220	0.9999999939463619
1221	0.9999999939463619
1222	0.9999999939463619
1223	0.9999999939463619
1224	0.9999999939463619
1225	0.9999999939463619
1226	0.9999999939463619
1227	0.9999999939463619
1228	0.9999999939463619
1229	0.9999999939463619
1230	0.9999999939463619
1231	0.9999999939463619
1232	0.9999999939463619
1233	0.9999999939463619
1234	0.9999999939463619
1235	0.9999999939463619
1236	0.9999999939463619
1237	0.9999999939463619
1238	0.9999999939463619
1239	0.9999999939463619
1240	0.9999999939463619
1241	0.9999999939463619
1242	0.9999999939463619
1243	0.9999999939463619
1244	0.9999999939463619
1245	0.9999999939463619
1246	0.9999999939463619
1247	0.9999999939463619
