k	pvalue
135	1.0000000120373624
136	1.0000000120373624
137	1.0000000120373624
138	1.0000000120373624
139	1.0000000120373624
140	1.0000000120373624
141	1.0000000120373624
142	1.0000000120373624
143	1.0000000120373624
144	1.0000000120373624
145	1.0000000120373624
146	1.0000000120373624
147	1.0000000120373624
148	1.0000000120373624
149	1.0000000120373624
150	1.0000000120373624
151	1.0000000120373624
152	1.0000000120373624
153	1.0000000120373624
154	1.0000000120373624
155	1.0000000120373624
156	1.0000000120373624
157	1.0000000120373624
158	1.0000000120373624
159	1.0000000120373624
160	1.0000000120373624
161	1.0000000120373624
162	1.0000000120373624
163	1.0000000120373624
164	1.0000000120373624
165	1.0000000120373624
166	1.0000000120373624
167	1.0000000120373624
168	1.0000000120373624
169	1.0000000120373624
170	1.0000000120373624
171	1.0000000120373624
172	1.0000000120373624
173	1.0000000120373624
174	1.0000000120373624
175	1.0000000120373624
176	1.0000000120373624
177	1.0000000120373624
178	1.0000000120373624
179	1.0000000120373624
180	1.0000000120373624
181	1.0000000120373624
182	1.0000000120373622
183	1.0000000120373622
184	1.0000000120373622
185	1.0000000120373622
186	1.0000000120373622
187	1.000000012037362
188	1.000000012037362
189	1.0000000120373618
190	1.0000000120373613
191	1.000000012037361
192	1.0000000120373604
193	1.0000000120373598
194	1.0000000120373587
195	1.0000000120373573
196	1.0000000120373553
197	1.000000012037353
198	1.0000000120373493
199	1.0000000120373445
200	1.0000000120373378
201	1.000000012037329
202	1.0000000120373171
203	1.000000012037301
204	1.0000000120372796
205	1.0000000120372508
206	1.0000000120372126
207	1.0000000120371615
208	1.0000000120370938
209	1.0000000120370043
210	1.000000012036886
211	1.00000001203673
212	1.0000000120365253
213	1.0000000120362569
214	1.0000000120359058
215	1.0000000120354475
216	1.0000000120348511
217	1.0000000120340762
218	1.000000012033072
219	1.0000000120317738
220	1.000000012030099
221	1.000000012027943
222	1.000000012025174
223	1.0000000120216253
224	1.000000012017087
225	1.0000000120112962
226	1.0000000120039225
227	1.0000000119945534
228	1.0000000119826735
229	1.0000000119676418
230	1.0000000119486607
231	1.000000011924742
232	1.0000000118946626
233	1.0000000118569115
234	1.0000000118096268
235	1.0000000117505188
236	1.0000000116767755
237	1.0000000115849534
238	1.0000000114708412
239	1.0000000113292997
240	1.0000000111540708
241	1.0000000109375462
242	1.0000000106704954
243	1.0000000103417406
244	1.0000000099377717
245	1.0000000094422894
246	1.000000008835667
247	1.0000000080943137
248	1.0000000071899262
249	1.0000000060886096
250	1.000000004749845
251	1.0000000031252818
252	1.0000000011573276
253	0.999999998777502
254	0.9999999959045207
255	0.9999999924420702
256	0.9999999882762258
257	0.9999999832724634
258	0.9999999772722046
259	0.9999999700888329
260	0.9999999615031054
261	0.9999999512578792
262	0.99999993905206
263	0.9999999245336707
264	0.9999999072919267
265	0.9999998868481894
266	0.99999986264566
267	0.9999998340376546
268	0.9999998002742926
269	0.9999997604874049
270	0.999999713673458
271	0.9999996586742611
272	0.9999995941552089
273	0.9999995185807843
274	0.9999994301870244
275	0.9999993269506227
276	0.9999992065543152
277	0.9999990663481707
278	0.9999989033063665
279	0.9999987139790085
280	0.9999984944385126
281	0.9999982402200319
282	0.9999979462553793
283	0.9999976067998503
284	0.9999972153513214
285	0.9999967645609491
286	0.9999962461347605
287	0.9999956507253823
288	0.9999949678131121
289	0.9999941855754954
290	0.9999932907445277
291	0.9999922684505633
292	0.9999911020519651
293	0.9999897729494966
294	0.9999882603844171
295	0.9999865412192008
296	0.9999845896997767
297	0.999982377198144
298	0.9999798719342018
299	0.9999770386756002
300	0.9999738384144076
301	0.9999702280193731
302	0.9999661598625578
303	0.9999615814191054
304	0.9999564348389329
305	0.9999506564891331
306	0.9999441764659052
307	0.9999369180748626
308	0.9999287972786048
309	0.9999197221104972
310	0.9999095920536606
311	0.9998982973842512
312	0.9998857184781929
313	0.9998717250806269
314	0.9998561755374527
315	0.9998389159884591
316	0.9998197795216867
317	0.9997985852888063
318	0.9997751375814761
319	0.9997492248688092
320	0.9997206187962854
321	0.9996890731466445
322	0.9996543227635233
323	0.9996160824388304
324	0.9995740457651038
325	0.9995278839543531
326	0.9994772446251635
327	0.9994217505601165
328	0.9993609984358783
329	0.9992945575286043
330	0.9992219683976181
331	0.9991427415506353
332	0.999056356094122
333	0.9989622583726996
334	0.9988598606018281
335	0.9987485394983229
336	0.9986276349135803
337	0.998496448474699
338	0.9983542422389943
339	0.9982002373677008
340	0.9980336128249446
341	0.9978535041083433
342	0.9976590020178465
343	0.9974491514696738
344	0.9972229503624218
345	0.9969793485026117
346	0.9967172465971181
347	0.9964354953200649
348	0.9961328944618848
349	0.9958081921683256
350	0.9954600842772301
351	0.9950872137609311
352	0.9946881702820771
353	0.9942614898706413
354	0.9938056547297588
355	0.993319093177893
356	0.9928001797346435
357	0.9922472353572701
358	0.9916585278347377
359	0.9910322723457602
360	0.9903666321869563
361	0.9896597196768243
362	0.988909597240784
363	0.9881142786820393
364	0.9872717306424796
365	0.9863798742572528
366	0.9854365870060307
367	0.9844397047633289
368	0.983387024049557
369	0.9822763044837487
370	0.9811052714381736
371	0.9798716188942533
372	0.978573012498402
373	0.9772070928155914
374	0.9757714787776015
375	0.974263771322071
376	0.9726815572175974
377	0.9710224130692804
378	0.9692839094982356
379	0.9674636154877473
380	0.9655591028878818
381	0.9635679510695441
382	0.9614877517181434
383	0.9593161137562378
384	0.9570506683837564
385	0.9546890742236614
386	0.9522290225602092
387	0.9496682426563056
388	0.9470045071358302
389	0.9442356374162365
390	0.9413595091762057
391	0.938374057842674
392	0.9352772840811382
393	0.9320672592727981
394	0.9287421309618079
395	0.9253001282556899
396	0.9217395671618095
397	0.9180588558427281
398	0.9142564997732343
399	0.9103311067819151
400	0.9062813919602535
401	0.9021061824224421
402	0.8978044218993746
403	0.8933751751506173
404	0.8888176321785798
405	0.8841311122295816
406	0.879315067567062
407	0.874369087002792
408	0.8692928991726241
409	0.8640863755440478
410	0.8587495331436122
411	0.8532825369931208
412	0.847685702244396
413	0.841959496003352
414	0.8361045388350938
415	0.8301216059427802
416	0.8240116280140346
417	0.8177756917297716
418	0.811415039931404
419	0.804931071443515
420	0.7983253405502171
421	0.7915995561245533
422	0.7847555804114461
423	0.7777954274658384
424	0.7707212612488072
425	0.7635353933855525
426	0.7562402805902712
427	0.7488385217640103
428	0.7413328547726554
429	0.733726152913231
430	0.7260214210776929
431	0.7182217916243411
432	0.7103305199678941
433	0.7023509799001362
434	0.6942866586538601
435	0.6861411517235966
436	0.6779181574573278
437	0.6696214714340345
438	0.6612549806425188
439	0.6528226574774723
440	0.6443285535692274
441	0.6357767934640313
442	0.6271715681720205
443	0.6185171286003407
444	0.6098177788890686
445	0.6010778696677245
446	0.5923017912502423
447	0.5834939667862714
448	0.5746588453866267
449	0.5658008952405895
450	0.5569245967425765
451	0.5480344356454612
452	0.539134896257529
453	0.5302304546997018
454	0.5213255722392564
455	0.5124246887158106
456	0.5035322160748459
457	0.4946525320234876
458	0.4857899738226758
459	0.4769488322292316
460	0.46813334560066117
461	0.45934769417484533
462	0.4505959945360402
463	0.4418822942778663
464	0.4332105668731941
465	0.4245847067600484
466	0.41600852465185145
467	0.40748574307951185
468	0.39901999217204814
469	0.39061480568160994
470	0.38227361725793557
471	0.37399975697646154
472	0.36579644812348217
473	0.3576668042409482
474	0.34961382643269556
475	0.34164040093310993
476	0.33374929693846817
477	0.3259431647004448
478	0.31822453388054806
479	0.3105958121635437
480	0.30305928412724625
481	0.29561711036540717
482	0.28827132685980317
483	0.28102384459703966
484	0.27387644942501765
485	0.26683080214348875
486	0.2598884388226236
487	0.25305077134306003
488	0.24631908815047
489	0.2396945552172946
490	0.23317821720393858
491	0.2267709988113985
492	0.22047370631701288
493	0.21428702928477372
494	0.20821154244142598
495	0.20224770770940145
496	0.1963958763874891
497	0.19065629147003202
498	0.18502909009536195
499	0.17951430611413494
500	0.17411187276821563
501	0.16882162547076962
502	0.16364330467826535
503	0.15857655884515576
504	0.15362094745210408
505	0.14877594409873832
506	0.14404093965206013
507	0.13941524544180028
508	0.1348980964941954
509	0.13048865479586721
510	0.12618601257970424
511	0.12198919562488594
512	0.11789716656343874
513	0.11390882818598098
514	0.11002302673958868
515	0.10623855521100185
516	0.10255415658868694
517	0.09896852709757395
518	0.09548031940059586
519	0.0920881457614723
520	0.08879058116349724
521	0.0855861663794092
522	0.08247341098774455
523	0.07945079633139433
524	0.07651677841440548
525	0.07366979073338402
526	0.07090824704017308
527	0.06823054403278864
528	0.06563506397190125
529	0.06312017722045225
530	0.060684244704286544
531	0.05832562029197012
532	0.05604265309223973
533	0.05383368966780255
534	0.051697076164465436
535	0.04963116035482649
536	0.0476342935960044
537	0.04570483270111476
538	0.04384114172442554
539	0.04204159366033685
540	0.04030457205653224
541	0.03862847254184091
542	0.03701170426953032
543	0.03545269127691953
544	0.03394987376236243
545	0.032501709280798846
546	0.0311066738592091
547	0.02976326303343524
548	0.028469992807948888
549	0.027225400540252246
550	0.026028045751695535
551	0.024876510866580867
552	0.023769401881499678
553	0.022705348966918813
554	0.02168300700308922
555	0.020701056052401284
556	0.019758201770352472
557	0.018853175757326864
558	0.017984735853411683
559	0.01715166637849467
560	0.016352778319897374
561	0.015586909469804459
562	0.014852924514746986
563	0.014149715079390664
564	0.013476199726866214
565	0.012831323917861097
566	0.01221405993066783
567	0.011623406744356761
568	0.01105838988720851
569	0.010518061252505461
570	0.010001498883742119
571	0.009507806731271136
572	0.009036114382356306
573	0.008585576766555362
574	0.008155373838304869
575	0.007744710238526864
576	0.0073528149370224935
577	0.006978940857362191
578	0.006622364485924691
579	0.006282385466679384
580	0.005958326183247571
581	0.005649531329718995
582	0.005355367471640396
583	0.005075222598533051
584	0.00480850566923673
585	0.004554646151317868
586	0.0043130935557208925
587	0.004083316967783027
588	0.003864804575675093
589	0.0036570631972737866
590	0.0034596178064148298
591	0.0032720110594212774
592	0.0030938028227472858
593	0.002924569702524896
594	0.002763904576749884
595	0.002611416130792566
596	0.0024667283968707356
597	0.002329480298074582
598	0.002199325197487634
599	0.0020759304529035464
600	0.0019589769775957577
601	0.0018481588075559448
602	0.0017431826755776418
603	0.001643767592523404
604	0.0015496444360775397
605	0.0014605555472516868
606	0.0013762543348772866
607	0.0012965048882874323
608	0.0012210815983605093
609	0.0011497687870695226
610	0.0010823603456540278
611	0.001018659381506056
612	0.0009584778738373831
613	0.0009016363381728638
614	0.0008479634996933233
615	0.0007972959754316115
616	0.0007494779653068819
617	0.0007043609519648618
618	0.0006618034093758506
619	0.0006216705201273278
620	0.0005838339013343708
621	0.0005481713390784983
622	0.0005145665312740451
623	0.00048290883885069907
624	0.00045309304513131335
625	0.0004250191232755594
626	0.0003985920116523133
627	0.00037372139699684976
628	0.0003503215052029286
629	0.0003283108995946143
630	0.00030761228651817493
631	0.000288152328090591
632	0.0002698614619380396
633	0.0002526737277551716
634	0.00023652660051401894
635	0.00022136083014993405
636	0.00020712028755102456
637	0.00019375181667708453
638	0.00018120509263398898
639	0.000169432485529897
640	0.0001583889299403547
641	0.00014803179981048414
642	0.00013832078862385065
643	0.0001292177946693034
644	0.00012068681123904406
645	0.00011269382159337752
646	0.00010520669853001948
647	9.819510839843953e-05
648	9.163041940250254e-05
649	8.548561403760341e-05
650	7.973520551155433e-05
651	7.435515800166506e-05
652	6.932281060373421e-05
653	6.461680483203041e-05
654	6.021701553276875e-05
655	5.6104485077070224e-05
656	5.2261360702911956e-05
657	4.8670834879125014e-05
658	4.531708856806575e-05
659	4.218523726715642e-05
660	3.926127971306408e-05
661	3.6532049135843494e-05
662	3.398516695390911e-05
663	3.160899880421257e-05
664	2.9392612805479344e-05
665	2.7325739955795313e-05
666	2.5398736569225317e-05
667	2.3602548659487348e-05
668	2.192867818199031e-05
669	2.0369151048771924e-05
670	1.8916486834036293e-05
671	1.7563670091090323e-05
672	1.6304123204509622e-05
673	1.5131680704324704e-05
674	1.4040564971908532e-05
675	1.3025363270061391e-05
676	1.2081006032531296e-05
677	1.1202746350873735e-05
678	1.038614059914523e-05
679	9.627030139439287e-06
680	8.921524053711657e-06
681	8.265982849703458e-06
682	7.65700309105766e-06
683	7.0914029039351045e-06
684	6.566208314573739e-06
685	6.078640374297327e-06
686	5.626103030470952e-06
687	5.206171703819523e-06
688	4.816582534374148e-06
689	4.455222260091083e-06
690	4.1201186938996994e-06
691	3.8094317665817593e-06
692	3.5214451044651642e-06
693	3.254558112433097e-06
694	3.0072785342055197e-06
695	2.7782154632460315e-06
696	2.5660727789848554e-06
697	2.369642984329682e-06
698	2.187801421661974e-06
699	2.0195008456890375e-06
700	1.8637663326429415e-06
701	1.719690506388389e-06
702	1.5864290630240933e-06
703	1.4631965765381095e-06
704	1.349262569008393e-06
705	1.2439478297271507e-06
706	1.1466209684730929e-06
707	1.0566951889608518e-06
708	9.736252692632773e-07
709	8.969047367315137e-07
710	8.260632256311195e-07
711	7.606640063715595e-07
712	7.003016758324982e-07
713	6.445999988848386e-07
714	5.932098917687459e-07
715	5.458075385262198e-07
716	5.020926321934151e-07
717	4.6178673293909067e-07
718	4.2463173579140915e-07
719	3.903884410270421e-07
720	3.588352207051952e-07
721	3.2976677521584863e-07
722	3.029929740772319e-07
723	2.7833777556332203e-07
724	2.5563822006890844e-07
725	2.3474349242843542e-07
726	2.155140486962989e-07
727	1.9782080317138153e-07
728	1.8154437170818317e-07
729	1.6657436760171093e-07
730	1.5280874656409817e-07
731	1.4015319752843738e-07
732	1.2852057622021834e-07
733	1.1783037862973278e-07
734	1.0800825170045221e-07
735	9.898553871932254e-08
736	9.069885705570389e-08
737	8.308970604688324e-08
738	7.610410297020189e-08
739	6.969224517538352e-08
740	6.380819657608549e-08
741	5.8409596817477726e-08
742	5.345739154720937e-08
743	4.8915582320863345e-08
744	4.475099477030543e-08
745	4.0933063754575956e-08
746	3.7433634298501715e-08
747	3.42267772043494e-08
748	3.128861829691432e-08
749	2.859718033274063e-08
750	2.6132236669977787e-08
751	2.387517585696495e-08
752	2.1808876355246846e-08
753	1.99175906666065e-08
754	1.8186838184072625e-08
755	1.6603306133937616e-08
756	1.5154758019809663e-08
757	1.382994902080438e-08
758	1.2618547834343487e-08
759	1.1511064489833997e-08
760	1.0498783692914602e-08
761	9.573703291125973e-09
762	8.72847748092821e-09
763	7.956364403088936e-09
764	7.251177798721504e-09
765	6.607242421785396e-09
766	6.019352925779335e-09
767	5.482735962767939e-09
768	4.993015251882193e-09
769	4.546179392115378e-09
770	4.1385522106854755e-09
771	3.766765453534694e-09
772	3.4277336387618887e-09
773	3.1186309070065514e-09
774	2.836869715090759e-09
775	2.5800812306405355e-09
776	2.346097296009637e-09
777	2.132933839672416e-09
778	1.938775622388697e-09
779	1.7619622139223402e-09
780	1.600975103960151e-09
781	1.4544258581725838e-09
782	1.3210452371207305e-09
783	1.1996732019832921e-09
784	1.0892497368863995e-09
785	9.888064230009103e-10
786	8.974587045562184e-10
787	8.143987915346114e-10
788	7.388891480821601e-10
789	6.702565196254279e-10
790	6.078864553406864e-10
791	5.512182860051028e-10
792	4.997405203872907e-10
793	4.5298662622617223e-10
794	4.105311645193627e-10
795	3.719862483112742e-10
796	3.369982994517591e-10
797	3.0524507890212413e-10
798	2.7643296810960516e-10
799	2.502944807659472e-10
800	2.265859859215681e-10
801	2.0508562495430682e-10
802	1.8559140630051746e-10
803	1.6791946315517343e-10
804	1.5190246054496244e-10
805	1.3738813928172683e-10
806	1.2423798532018173e-10
807	1.1232601398017548e-10
808	1.0153765935599946e-10
809	9.176876002904268e-11
810	8.292463293068622e-11
811	7.491922787460702e-11
812	6.767435589609672e-11
813	6.111898510479622e-11
814	5.518859828022904e-11
815	4.982460692027255e-11
816	4.497381689453783e-11
817	4.0587941260579825e-11
818	3.662315617375662e-11
819	3.303969616401083e-11
820	2.9801485367262163e-11
821	2.687580158770567e-11
822	2.4232970332157666e-11
823	2.184608620058414e-11
824	1.9690759239825267e-11
825	1.774488407191981e-11
826	1.5988429795816162e-11
827	1.4403248833012597e-11
828	1.2972903045059e-11
829	1.16825055950463e-11
830	1.0518577157284323e-11
831	9.46891520030813e-12
832	8.522475179078055e-12
833	7.669262573581407e-12
834	6.900234803781015e-12
835	6.207212135698732e-12
836	5.582796771021878e-12
837	5.020299383582695e-12
838	4.51367243093461e-12
839	4.0574496285460276e-12
840	3.64669102831749e-12
841	3.2769331926311246e-12
842	2.9441440003570794e-12
843	2.6446816625313163e-12
844	2.3752575631150968e-12
845	2.1329025746541127e-12
846	1.9149365300536716e-12
847	1.718940560332529e-12
848	1.5427320343473764e-12
849	1.3843418603079843e-12
850	1.2419939306277581e-12
851	1.1140865114569016e-12
852	9.991753962916855e-13
853	8.959586594955092e-13
854	8.03262860544756e-13
855	7.200305634522898e-13
856	6.453090482406237e-13
857	5.78240102641858e-13
858	5.180507924902988e-13
859	4.640451186353128e-13
860	4.155964767182764e-13
861	3.7214084390296965e-13
862	3.331706236917027e-13
863	2.9822908636215966e-13
864	2.669053483793039e-13
865	2.3882983942473923e-13
866	2.1367021049007678e-13
867	1.9112764084449568e-13
868	1.7093350564928822e-13
869	1.5284636958985527e-13
870	1.3664927516126302e-13
871	1.2214729720706785e-13
872	1.0916533800003901e-13
873	9.75461395925858e-14
874	8.714849237684147e-14
875	7.78456208001732e-14
876	6.952372900023557e-14
877	6.20806907717265e-14
878	5.5424869770371255e-14
879	4.947405721258475e-14
880	4.415451555468908e-14
881	3.940011774526693e-14
882	3.515157264893754e-14
883	3.13557281492807e-14
884	2.7964944261673674e-14
885	2.4936529331490645e-14
886	2.2232233066768195e-14
887	1.9817790763702968e-14
888	1.766251363426352e-14
889	1.5738920643249756e-14
890	1.4022407712295955e-14
891	1.2490950555109452e-14
892	1.1124837775766711e-14
893	9.90643119387207e-15
894	8.819950660199295e-15
895	7.85128089713915e-15
896	6.9877981426498114e-15
897	6.2182145969580755e-15
898	5.53243887027784e-15
899	4.9214508093559244e-15
900	4.37718924260063e-15
901	3.89245132958969e-15
902	3.4608023324243996e-15
903	3.0764947450878735e-15
904	2.7343958239332273e-15
905	2.4299226588114574e-15
906	2.15898401117737e-15
907	1.917928223717077e-15
908	1.703496576464005e-15
909	1.5127815277739369e-15
910	1.3431893356008974e-15
911	1.1924066058770285e-15
912	1.0583703610128854e-15
913	9.392412631072908e-16
914	8.33379663846408e-16
915	7.393241866942466e-16
916	6.557725772045337e-16
917	5.815645844546557e-16
918	5.156666610197856e-16
919	4.571582908446559e-16
920	4.052197740786316e-16
921	3.5912131564059106e-16
922	3.1821328017460913e-16
923	2.819174903273008e-16
924	2.4971945808613286e-16
925	2.2116145041273413e-16
926	1.958363007186441e-16
927	1.7338188698283455e-16
928	1.5347620560814273e-16
929	1.3583297755449482e-16
930	1.2019772995765168e-16
931	1.0634430242162408e-16
932	9.407173253151848e-17
933	8.32014799349031e-17
934	7.357495264088793e-17
935	6.505130303841753e-17
936	5.750546458486901e-17
937	5.0826403204460935e-17
938	4.491556020048233e-17
939	3.9685465959413176e-17
940	3.5058505938726975e-17
941	3.096582241054382e-17
942	2.734633720459049e-17
943	2.414588227789181e-17
944	2.1316426354788807e-17
945	1.8815387146800024e-17
946	1.660501979322009e-17
947	1.465187317429033e-17
948	1.2926306651932348e-17
949	1.1402060599734655e-17
950	1.0055874804289811e-17
951	8.867149463202513e-18
952	7.81764407928676e-18
953	6.891210062946506e-18
954	6.073553312042231e-18
955	5.352023446541082e-18
956	4.715426739180079e-18
957	4.153860107936831e-18
958	3.658563825503903e-18
959	3.2217908589592597e-18
960	2.836690982782951e-18
961	2.497208013296048e-18
962	2.1979886951810364e-18
963	1.934301933390402e-18
964	1.701967208609187e-18
965	1.4972911434299501e-18
966	1.3170113012405012e-18
967	1.1582464020488414e-18
968	1.0184522304452664e-18
969	8.95382591850823e-19
970	7.870547452157757e-19
971	6.917188043851433e-19
972	6.078306573107218e-19
973	5.340280029348502e-19
974	4.691091505933649e-19
975	4.1201426679993917e-19
976	3.618087898319773e-19
977	3.176687641296965e-19
978	2.788678745822233e-19
979	2.4476598569707595e-19
980	2.1479901277940096e-19
981	1.8846997189401426e-19
982	1.6534107282206348e-19
983	1.4502673470020737e-19
984	1.2718741776198713e-19
985	1.115241767827669e-19
986	9.777385263432152e-20
987	8.570482793664275e-20
988	7.511328128975347e-20
989	6.581988209902477e-20
990	5.766687468191025e-20
991	5.051550625848132e-20
992	4.424375866814303e-20
993	3.874434829656599e-20
994	3.392296280768824e-20
995	2.969670691569909e-20
996	2.59927326545018e-20
997	2.2747032454637335e-20
998	1.99033758620659e-20
999	1.74123729668682e-20
1000	1.5230649585973348e-20
1001	1.3320120991828696e-20
1002	1.1647352524585646e-20
1003	1.0182996792006619e-20
1004	8.901298369420675e-21
1005	7.779657979856603e-21
1006	6.798249078089416e-21
1007	5.939680596039168e-21
1008	5.188700343427606e-21
1009	4.531934208051687e-21
1010	3.957656874411229e-21
1011	3.455590286539593e-21
1012	3.0167265285243134e-21
1013	2.6331721912754187e-21
1014	2.2980116427093323e-21
1015	2.0051869260766265e-21
1016	1.7493922824545982e-21
1017	1.5259815326857328e-21
1018	1.3308867650137245e-21
1019	1.1605469606612807e-21
1020	1.0118453535361656e-21
1021	8.820544647317323e-22
1022	7.687878797933943e-22
1023	6.699579488740849e-22
1024	5.83738688685816e-22
1025	5.085332521489373e-22
1026	4.429454082383162e-22
1027	3.8575454195734167e-22
1028	3.358937437222669e-22
1029	2.9243060966989546e-22
1030	2.545504203571083e-22
1031	2.2154140574785767e-22
1032	1.9278183994075383e-22
1033	1.6772874035910925e-22
1034	1.4590797361778195e-22
1035	1.2690559444901146e-22
1036	1.1036026531094615e-22
1037	9.595662296875624e-23
1038	8.341947473835307e-23
1039	7.250872148940107e-23
1040	6.301491715749387e-23
1041	5.475538562657832e-23
1042	4.7570825598091136e-23
1043	4.1322342626757307e-23
1044	3.588885501887313e-23
1045	3.116482688415346e-23
1046	2.705828741859913e-23
1047	2.3489100571647706e-23
1048	2.0387453702569532e-23
1049	1.7692537734724604e-23
1050	1.5351394738753457e-23
1051	1.3317911875835278e-23
1052	1.1551943261467375e-23
1053	1.0018543614219237e-23
1054	8.687299572480891e-24
1055	7.531746330410174e-24
1056	6.52885879287524e-24
1057	5.658607805215249e-24
1058	4.903573200842403e-24
1059	4.2486064489200945e-24
1060	3.680536593859839e-24
1061	3.1879139742347706e-24
1062	2.7607869049886445e-24
1063	2.390507115878925e-24
1064	2.069560271762636e-24
1065	1.7914183661141654e-24
1066	1.550411186383775e-24
1067	1.341614405763682e-24
1068	1.1607521670250797e-24
1069	1.0041122959298065e-24
1070	8.68472519217446e-25
1071	7.510362696245263e-25
1072	6.49376841576039e-25
1073	5.613888194001324e-25
1074	4.852458380431874e-25
1075	4.193638568335683e-25
1076	3.6236923207078596e-25
1077	3.1307096603918163e-25
1078	2.70436590155484e-25
1079	2.3357120983957907e-25
1080	2.0169929964337938e-25
1081	1.7414889031683594e-25
1082	1.5033783582366077e-25
1083	1.2976188870787116e-25
1084	1.119843474126687e-25
1085	9.662706982647944e-26
1086	8.336267405489092e-26
1087	7.190777069617186e-26
1088	6.201709117267688e-26
1089	5.347839432537566e-26
1090	4.6108048849893135e-26
1091	3.974720253287764e-26
1092	3.4258460893071506e-26
1093	2.952300796533024e-26
1094	2.5438110782736056e-26
1095	2.1914956781715874e-26
1096	1.8876780025799886e-26
1097	1.6257237944492662e-26
1098	1.3999005327236673e-26
1099	1.205255669675222e-26
1100	1.037511199665191e-26
1101	8.929723839643921e-27
1102	7.684487439766122e-27
1103	6.611856851460738e-27
1104	5.688053309132274e-27
1105	4.8925533459968796e-27
1106	4.207646007837976e-27
1107	3.618049898210378e-27
1108	3.110582024944902e-27
1109	2.673871488088426e-27
1110	2.2981119780604738e-27
1111	1.974847858426398e-27
1112	1.6967893064553523e-27
1113	1.4576525906201956e-27
1114	1.2520220896335563e-27
1115	1.0752311131311718e-27
1116	9.232589789466678e-28
1117	7.926421440975764e-28
1118	6.803974830933352e-28
1119	5.839560640378066e-28
1120	5.011059954908898e-28
1121	4.299431097422565e-28
1122	3.688284149992405e-28
1123	3.16351393440969e-28
1124	2.712983471278689e-28
1125	2.326251019703676e-28
1126	1.9943347360036628e-28
1127	1.709509800032592e-28
1128	1.4651335584738504e-28
1129	1.255494840576072e-28
1130	1.0756841259091385e-28
1131	9.214816968583637e-29
1132	7.892613002870042e-29
1133	6.759071813510558e-29
1134	5.787426450117994e-29
1135	4.954685535651392e-29
1136	4.241103868680091e-29
1137	3.62972680542929e-29
1138	3.105998203118512e-29
1139	2.657423112361159e-29
1140	2.273277620383547e-29
1141	1.9443592946581289e-29
1142	1.662772580816846e-29
1143	1.4217442889550902e-29
1144	1.2154649755540367e-29
1145	1.0389526088499587e-29
