k	pvalue
1975	6.014740417092357e-07
1976	5.756087882018363e-07
1977	5.508230354783925e-07
1978	5.270732090485641e-07
1979	5.043174281120503e-07
1980	4.825154425327496e-07
1981	4.616285720405883e-07
1982	4.4161964758707303e-07
1983	4.2245295478290884e-07
1984	4.0409417934820157e-07
1985	3.865103545079187e-07
1986	3.6966981026736584e-07
1987	3.5354212450444645e-07
1988	3.380980758174535e-07
1989	3.2330959806904915e-07
1990	3.091497365689434e-07
1991	2.955926058395979e-07
1992	2.8261334891102595e-07
1993	2.701880980924749e-07
1994	2.5829393717042394e-07
1995	2.469088649839471e-07
1996	2.3601176033004923e-07
1997	2.2558234815310074e-07
1998	2.156011669739714e-07
1999	2.0604953751589189e-07
2000	1.969095324854619e-07
2001	1.8816394746856874e-07
2002	1.7979627290228936e-07
2003	1.717906670851196e-07
2004	1.6413193018909986e-07
2005	1.568054792386089e-07
2006	1.4979732402174634e-07
2007	1.430940439013573e-07
2008	1.3668276549383607e-07
2009	1.3055114118490546e-07
2010	1.2468732845259086e-07
2011	1.1907996996860355e-07
2012	1.1371817445030905e-07
2013	1.0859149823638893e-07
2014	1.0368992756021056e-07
2015	9.900386149579487e-08
2016	9.452409555211964e-08
2017	9.02418058923215e-08
2018	8.614853415515369e-08
2019	8.223617285682987e-08
2020	7.84969513521329e-08
2021	7.492342233438775e-08
2022	7.150844885460241e-08
2023	6.824519184075698e-08
2024	6.512709809887828e-08
2025	6.214788877817465e-08
2026	5.9301548283117724e-08
2027	5.658231361595796e-08
2028	5.398466413373278e-08
2029	5.15033117043864e-08
2030	4.91331912471586e-08
2031	4.6869451642922884e-08
2032	4.470744700065592e-08
2033	4.2642728266713635e-08
2034	4.067103516405571e-08
2035	3.878828844902039e-08
2036	3.699058247369179e-08
2037	3.527417804232798e-08
2038	3.363549555073083e-08
2039	3.207110839783779e-08
2040	3.0577736659200135e-08
2041	2.9152241012385074e-08
2042	2.7791616904698012e-08
2043	2.649298895397032e-08
2044	2.525360557349204e-08
2045	2.407083381249403e-08
2046	2.294215440389742e-08
2047	2.1865157011350418e-08
2048	2.083753566786488e-08
2049	1.9857084398647286e-08
2050	1.892169302099005e-08
2051	1.8029343114354072e-08
2052	1.7178104154024627e-08
2053	1.6366129801970524e-08
2054	1.5591654348770012e-08
2055	1.4852989300697512e-08
2056	1.4148520106283687e-08
2057	1.347670301687495e-08
2058	1.2836062075922476e-08
2059	1.2225186231929413e-08
2060	1.1642726570174728e-08
2061	1.1087393658516886e-08
2062	1.0557955002757173e-08
2063	1.0053232607214064e-08
2064	9.572100636324758e-09
2065	9.113483173248663e-09
2066	8.676352071601534e-09
2067	8.259724896595962e-09
2068	7.862662952006869e-09
2069	7.484269389517877e-09
2070	7.1236873971360114e-09
2071	6.780098463490624e-09
2072	6.452720714954366e-09
2073	6.140807322642818e-09
2074	5.843644976463049e-09
2075	5.560552423491458e-09
2076	5.2908790680665315e-09
2077	5.034003631084288e-09
2078	4.789332866082255e-09
2079	4.5563003297918885e-09
2080	4.334365204930596e-09
2081	4.123011173091734e-09
2082	3.921745335675527e-09
2083	3.730097180884445e-09
2084	3.547617594885182e-09
2085	3.3738779153139157e-09
2086	3.208469025374243e-09
2087	3.051000486846454e-09
2088	2.9010997103937553e-09
2089	2.7584111616155466e-09
2090	2.6225956013595705e-09
2091	2.4933293588644396e-09
2092	2.370303636361263e-09
2093	2.25322384381825e-09
2094	2.1418089625650093e-09
2095	2.035790936584315e-09
2096	1.934914090308038e-09
2097	1.8389345718009817e-09
2098	1.7476198202616983e-09
2099	1.660748056812754e-09
2100	1.5781077975948398e-09
2101	1.4994973882192073e-09
2102	1.4247245586716045e-09
2103	1.3536059977979013e-09
2104	1.285966946537326e-09
2105	1.2216408091034494e-09
2106	1.160468781345924e-09
2107	1.1022994955576611e-09
2108	1.0469886810224162e-09
2109	9.94398839626953e-10
2110	9.44398935889922e-10
2111	8.968641007865074e-10
2112	8.516753487736714e-10
2113	8.08719307445649e-10
2114	7.678879592731127e-10
2115	7.290783949022813e-10
2116	6.921925775121449e-10
2117	6.571371177490694e-10
2118	6.238230587781853e-10
2119	5.921656710103652e-10
2120	5.620842560822115e-10
2121	5.33501959684273e-10
2122	5.063455928498558e-10
2123	4.805454613332175e-10
2124	4.560352027216556e-10
2125	4.3275163094114723e-10
2126	4.1063458782965197e-10
2127	3.89626801466113e-10
2128	3.6967375095650036e-10
2129	3.5072353739101993e-10
2130	3.3272676069887894e-10
2131	3.156364021387095e-10
2132	2.9940771217405253e-10
2133	2.8399810349405807e-10
2134	2.6936704894993145e-10
2135	2.554759841875497e-10
2136	2.4228821476619136e-10
2137	2.297688275624045e-10
2138	2.1788460626678535e-10
2139	2.0660395078978177e-10
2140	1.9589680040065044e-10
2141	1.8573456043136751e-10
2142	1.7609003238463855e-10
2143	1.6693734729219302e-10
2144	1.582519021762869e-10
2145	1.5001029947379725e-10
2146	1.4219028928846743e-10
2147	1.3477071434278683e-10
2148	1.2773145750665282e-10
2149	1.210533917853894e-10
2150	1.1471833265488703e-10
2151	1.0870899263660966e-10
2152	1.030089380099602e-10
2153	9.760254756406392e-11
2154	9.247497329537741e-11
2155	8.76121029617084e-11
2156	8.300052440721869e-11
2157	7.862749157680647e-11
2158	7.448089214191031e-11
2159	7.054921666328066e-11
2160	6.682152921960225e-11
2161	6.32874394340501e-11
2162	5.993707583392353e-11
2163	5.676106048142339e-11
2164	5.375048481643856e-11
2165	5.08968866548818e-11
2166	4.819222828867205e-11
2167	4.5628875635906546e-11
2168	4.319957839210492e-11
2169	4.089745113563958e-11
2170	3.871595534260619e-11
2171	3.664888226842745e-11
2172	3.469033665543655e-11
2173	3.283472122755144e-11
2174	3.107672193493148e-11
2175	2.941129391321407e-11
2176	2.783364812355369e-11
2177	2.6339238641240598e-11
2178	2.4923750562162303e-11
2179	2.3583088497789137e-11
2180	2.231336563072013e-11
2181	2.1110893304120006e-11
2182	1.9972171119613696e-11
2183	1.889387751938575e-11
2184	1.7872860829358694e-11
2185	1.6906130741400915e-11
2186	1.5990850213542515e-11
2187	1.5124327768158005e-11
2188	1.4304010169012118e-11
2189	1.352747545895795e-11
2190	1.279242634093115e-11
2191	1.2096683885697854e-11
2192	1.1438181550590794e-11
2193	1.0814959494210894e-11
2194	1.0225159172778598e-11
2195	9.667018204495045e-12
2196	9.138865488917327e-12
2197	8.639116568967233e-12
2198	8.166269223778674e-12
2199	7.718899281149206e-12
2200	7.29565663889418e-12
2201	6.895261484910891e-12
2202	6.516500706246097e-12
2203	6.1582244779223505e-12
2204	5.81934302272063e-12
2205	5.4988235335372065e-12
2206	5.195687250334085e-12
2207	4.909006684084896e-12
2208	4.637902980482856e-12
2209	4.381543416524873e-12
2210	4.139139023417457e-12
2211	3.909942329565694e-12
2212	3.693245217707752e-12
2213	3.4883768905439624e-12
2214	3.2947019394830597e-12
2215	3.111618511388519e-12
2216	2.938556568456043e-12
2217	2.774976236589743e-12
2218	2.620366237869641e-12
2219	2.4742424029178355e-12
2220	2.3361462591748234e-12
2221	2.2056436912922988e-12
2222	2.0823236700339756e-12
2223	1.9657970462525817e-12
2224	1.8556954066792734e-12
2225	1.7516699884217938e-12
2226	1.6533906492200592e-12
2227	1.560544890653044e-12
2228	1.4728369316289344e-12
2229	1.3899868296219977e-12
2230	1.311729647244853e-12
2231	1.2378146618639133e-12
2232	1.1680046160792104e-12
2233	1.1020750069977008e-12
2234	1.0398134123318935e-12
2235	9.810188514532937e-13
2236	9.255011796232172e-13
2237	8.730805137119484e-13
2238	8.235866878014068e-13
2239	7.768587371465395e-13
2240	7.327444090468585e-13
2241	6.910996992519309e-13
2242	6.517884125936013e-13
2243	6.146817466032168e-13
2244	5.796578969344628e-13
2245	5.466016834717012e-13
2246	5.154041960600237e-13
2247	4.859624588468401e-13
2248	4.581791122757634e-13
2249	4.3196211182197505e-13
2250	4.0722444260430184e-13
2251	3.838838490530038e-13
2252	3.618625788538491e-13
2253	3.4108714042863026e-13
2254	3.2148807324980116e-13
2255	3.029997303226598e-13
2256	2.8556007220241937e-13
2257	2.691104719457463e-13
2258	2.5359553042699133e-13
2259	2.3896290147843316e-13
2260	2.2516312634150953e-13
2261	2.1214947694226815e-13
2262	1.9987780752923668e-13
2263	1.8830641423558692e-13
2264	1.7739590214998874e-13
2265	1.6710905950192463e-13
2266	1.5741073858752615e-13
2267	1.4826774308127748e-13
2268	1.3964872139723086e-13
2269	1.315240657807552e-13
2270	1.2386581682833356e-13
2271	1.1664757314860073e-13
2272	1.098444058926645e-13
2273	1.0343277789587523e-13
2274	9.739046718660765e-14
2275	9.169649463032048e-14
2276	8.633105548924066e-14
2277	8.127545468945505e-14
2278	7.651204559806659e-14
2279	7.202417212338116e-14
2280	6.779611396086686e-14
2281	6.381303481691722e-14
2282	6.006093345124544e-14
2283	5.6526597387093984e-14
2284	5.3197559146365556e-14
2285	5.006205487429259e-14
2286	4.710898522539403e-14
2287	4.432787838922183e-14
2288	4.170885514081473e-14
2289	3.9242595806851754e-14
2290	3.692030904426076e-14
2291	3.4733702333504683e-14
2292	3.267495409394687e-14
2293	3.0736687333607895e-14
2294	2.891194475028516e-14
2295	2.719416520541666e-14
2296	2.5577161496256173e-14
2297	2.4055099355890444e-14
2298	2.262247761438848e-14
2299	2.127410945793192e-14
2300	2.0005104726151805e-14
2301	1.8810853191094207e-14
2302	1.7687008764266504e-14
2303	1.6629474581087193e-14
2304	1.5634388914781083e-14
2305	1.4698111874338695e-14
2306	1.3817212843597972e-14
2307	1.2988458620819271e-14
2308	1.2208802220313151e-14
2309	1.1475372299753893e-14
2310	1.0785463178776693e-14
2311	1.013652541631423e-14
2312	9.526156915891346e-15
2313	8.952094529761637e-15
2314	8.412206134351058e-15
2315	7.9044831509654e-15
2316	7.427033487135934e-15
2317	6.9780748753152944e-15
2318	6.555928586904241e-15
2319	6.159013500790062e-15
2320	5.785840506712351e-15
2321	5.435007224848309e-15
2322	5.105193024025329e-15
2323	4.795154321932439e-15
2324	4.503720151612595e-15
2325	4.2297879793795215e-15
2326	3.972319760118396e-15
2327	3.730338216701301e-15
2328	3.5029233309774017e-15
2329	3.289209034489087e-15
2330	3.088380087717502e-15
2331	2.899669137278885e-15
2332	2.7223539410771724e-15
2333	2.555754751970648e-15
2334	2.399231851032991e-15
2335	2.2521832219827787e-15
2336	2.1140423588228656e-15
2337	1.984276199172513e-15
2338	1.8623831761926823e-15
2339	1.7478913823997952e-15
2340	1.6403568390361215e-15
2341	1.539361865017936e-15
2342	1.4445135398158434e-15
2343	1.355442254936839e-15
2344	1.271800348975509e-15
2345	1.193260821483067e-15
2346	1.1195161211691638e-15
2347	1.050277004202484e-15
2348	9.852714586136869e-16
2349	9.242436910287004e-16
2350	8.669531721721982e-16
2351	8.131737377814955e-16
2352	7.626927417601465e-16
2353	7.153102585792566e-16
2354	6.708383321033905e-16
2355	6.291002681771862e-16
2356	5.899299684595213e-16
2357	5.531713031341639e-16
2358	5.186775202600915e-16
2359	4.863106896515137e-16
2360	4.559411792972764e-16
2361	4.2744716244238105e-16
2362	4.0071415356104035e-16
2363	3.756345715514614e-16
2364	3.5210732857758425e-16
2365	3.3003744307283224e-16
2366	3.093356755055891e-16
2367	2.8991818558613314e-16
2368	2.717062096702113e-16
2369	2.546257571856491e-16
2370	2.386073249756098e-16
2371	2.235856285155372e-16
2372	2.0949934902065672e-16
2373	1.962908955173582e-16
2374	1.8390618100505587e-16
2375	1.7229441188537466e-16
2376	1.6140788988290738e-16
2377	1.5120182572650267e-16
2378	1.4163416390222823e-16
2379	1.3266541782891181e-16
2380	1.2425851484470281e-16
2381	1.1637865042845935e-16
2382	1.0899315111313496e-16
2383	1.0207134557980471e-16
2384	9.558444345062221e-17
2385	8.950542132697997e-17
2386	8.380891564550758e-17
2387	7.847112194939775e-17
2388	7.3469700195993e-17
2389	6.878368574364848e-17
2390	6.43934056817093e-17
2391	6.028040018706136e-17
2392	5.642734860921892e-17
2393	5.2818000003331844e-17
2394	4.943710784692773e-17
2395	4.6270368691678835e-17
2396	4.330436451606989e-17
2397	4.052650855858129e-17
2398	3.7924994423950516e-17
2399	3.5488748267271793e-17
2400	3.3207383872179095e-17
2401	3.107116045018615e-17
2402	2.9070942998448296e-17
2403	2.719816506281304e-17
2404	2.5444793762071455e-17
2405	2.380329693783715e-17
2406	2.22666123025022e-17
2407	2.082811846526988e-17
2408	1.9481607723377297e-17
2409	1.8221260512316043e-17
2410	1.7041621415163817e-17
2411	1.5937576637075433e-17
2412	1.490433285656759e-17
2413	1.3937397370493684e-17
2414	1.3032559454554236e-17
2415	1.2185872865849019e-17
2416	1.1393639418363168e-17
2417	1.0652393566406617e-17
2418	9.958887934912013e-18
2419	9.310079739150247e-18
2420	8.703118039863664e-18
2421	8.135331783053355e-18
2422	7.604218576701206e-18
2423	7.107434159573517e-18
2424	6.642782519947755e-18
2425	6.208206624638912e-18
2426	5.801779721088266e-18
2427	5.4216971775191176e-18
2428	5.066268828275252e-18
2429	4.7339117934420615e-18
2430	4.4231437437159716e-18
2431	4.132576583243783e-18
2432	3.860910524803156e-18
2433	3.606928533247746e-18
2434	3.3694911145993273e-18
2435	3.147531429541211e-18
2436	2.940050711356856e-18
2437	2.7461139695700508e-18
2438	2.5648459616829115e-18
2439	2.395427416478913e-18
2440	2.2370914933654438e-18
2441	2.0891204631767217e-18
2442	1.950842596747252e-18
2443	1.821629248402017e-18
2444	1.7008921222951575e-18
2445	1.5880807102668442e-18
2446	1.4826798905817669e-18
2447	1.3842076775641751e-18
2448	1.2922131127567167e-18
2449	1.2062742888054405e-18
2450	1.1259964978136054e-18
2451	1.05101049641455e-18
2452	9.809708802905688e-19
2453	9.155545613125233e-19
2454	8.544593408955134e-19
2455	7.974025735608076e-19
2456	7.44119915065279e-19
2457	6.943641498077494e-19
2458	6.47904092548808e-19
2459	6.045235597877473e-19
2460	5.640204064285093e-19
2461	5.262056236372929e-19
2462	4.909024940486085e-19
2463	4.579458007150393e-19
2464	4.271810864199765e-19
2465	3.984639601827511e-19
2466	3.7165944798284264e-19
2467	3.4664138491504863e-19
2468	3.2329184616120178e-19
2469	3.0150061432715287e-19
2470	2.8116468084667654e-19
2471	2.6218777929761903e-19
2472	2.4447994861025305e-19
2473	2.2795712427425697e-19
2474	2.1254075576927288e-19
2475	1.9815744855528748e-19
2476	1.8473862906338861e-19
2477	1.7222023122538285e-19
2478	1.6054240317254651e-19
2479	1.4964923281990353e-19
2480	1.3948849113321136e-19
2481	1.3001139195155325e-19
2482	1.2117236730947848e-19
2483	1.129288572692442e-19
2484	1.0524111333615938e-19
2485	9.807201458859138e-20
2486	9.138689570910464e-20
2487	8.515338615466608e-20
2488	7.934125975211143e-20
2489	7.392229405029819e-20
2490	6.88701388027671e-20
2491	6.416019299448638e-20
2492	5.976948986349159e-20
2493	5.567658940315182e-20
2494	5.186147786350464e-20
2495	4.8305473800764814e-20
2496	4.4991140252840477e-20
2497	4.190220264560887e-20
2498	3.9023472059926106e-20
2499	3.6340773512982346e-20
2500	3.3840878929744134e-20
2501	3.1511444500975343e-20
2502	2.9340952143748755e-20
2503	2.731865479856659e-20
2504	2.5434525314248264e-20
2505	2.367920868771362e-20
2506	2.2043977440741197e-20
2507	2.052068992978455e-20
2508	1.9101751398041818e-20
2509	1.7780077591257643e-20
2510	1.654906077022877e-20
2511	1.5402537963756073e-20
2512	1.4334761315860946e-20
2513	1.3340370390523639e-20
2514	1.241436630603303e-20
2515	1.1552087579309183e-20
2516	1.0749187568298081e-20
2517	1.0001613407786529e-20
2518	9.305586340764217e-21
2519	8.657583353808247e-21
2520	8.054320030904938e-21
2521	7.492734545681131e-21
2522	6.969972717220753e-21
2523	6.4833740595068326e-21
2524	6.0304587590849395e-21
2525	5.608915519803745e-21
2526	5.2165902174746166e-21
2527	4.851475311021011e-21
2528	4.511699960177e-21
2529	4.1955208030570626e-21
2530	3.9013133499713924e-21
2531	3.627563952715715e-21
2532	3.3728623112342652e-21
2533	3.13589448205159e-21
2534	2.915436355203838e-21
2535	2.7103475685833928e-21
2536	2.51956583065277e-21
2537	2.342101624392443e-21
2538	2.1770332671320314e-21
2539	2.0235023025832355e-21
2540	1.8807092029526786e-21
2541	1.747909360471088e-21
2542	1.6244093490386648e-21
2543	1.5095634379603252e-21
2544	1.4027703409356935e-21
2545	1.3034701845816865e-21
2546	1.2111416818058078e-21
2547	1.1252994963202701e-21
2548	1.0454917854957602e-21
2549	9.7129790960214e-22
2550	9.02326296276865e-22
2551	8.38212449802688e-22
2552	7.78617095468758e-22
2553	7.232244499358605e-22
2554	6.717406091309104e-22
2555	6.238920457601347e-22
2556	5.794242090576553e-22
2557	5.381002198786307e-22
2558	4.996996547059713e-22
2559	4.64017412569246e-22
2560	4.308626592755169e-22
2561	4.0005784372642718e-22
2562	3.714377814456598e-22
2563	3.4484880076751323e-22
2564	3.201479474422444e-22
2565	2.9720224369863646e-22
2566	2.7588799806993317e-22
2567	2.5609016253755137e-22
2568	2.3770173377850145e-22
2569	2.206231955187582e-22
2570	2.047619991965878e-22
2571	1.9003208032821964e-22
2572	1.7635340814405212e-22
2573	1.636515662276451e-22
2574	1.5185736204285913e-22
2575	1.4090646337735788e-22
2576	1.307390598640261e-22
2577	1.2129954786621841e-22
2578	1.1253623712882413e-22
2579	1.0440107770538972e-22
2580	9.684940577256564e-23
2581	8.983970703735715e-23
2582	8.33333965305565e-23
2583	7.729461366171947e-23
2584	7.169003148751564e-23
2585	6.64886792166037e-23
2586	6.166177704069032e-23
2587	5.718258244345974e-23
2588	5.302624719690849e-23
2589	4.9169684308548473e-23
2590	4.55914442332335e-23
2591	4.2271599710257704e-23
2592	3.9191638630084253e-23
2593	3.63343643758236e-23
2594	3.3683803122571394e-23
2595	3.122511761313194e-23
2596	2.894452696166689e-23
2597	2.682923206757931e-23
2598	2.4867346250622765e-23
2599	2.3047830744952476e-23
2600	2.1360434714745806e-23
2601	1.9795639477231703e-23
2602	1.8344606640599475e-23
2603	1.699912988441187e-23
2604	1.5751590128927197e-23
2605	1.459491385723197e-23
2606	1.3522534370385828e-23
2607	1.2528355770966242e-23
2608	1.1606719484547652e-23
2609	1.0752373141825658e-23
2610	9.960441656371573e-24
2611	9.226400344435276e-24
2612	8.546049943860345e-24
2613	7.915493399092612e-24
2614	7.331114288497385e-24
2615	6.789556778799435e-24
2616	6.2877069994676855e-24
2617	5.8226757373216225e-24
2618	5.3917823585787156e-24
2619	4.992539872025317e-24
2620	4.622641053009421e-24
2621	4.279945553555966e-24
2622	3.962467929118719e-24
2623	3.6683665173365865e-24
2624	3.395933108679367e-24
2625	3.143583353072843e-24
2626	2.9098478505059217e-24
2627	2.6933638772645263e-24
2628	2.49286770282561e-24
2629	2.3071874555984697e-24
2630	2.1352364986346698e-24
2631	1.9760072791583124e-24
2632	1.8285656183085802e-24
2633	1.6920454098497663e-24
2634	1.5656436988026287e-24
2635	1.448616112996234e-24
2636	1.3402726224417862e-24
2637	1.2399736031998231e-24
2638	1.1471261840579108e-24
2639	1.0611808558670466e-24
2640	9.816283248084678e-25
2641	9.079965921867821e-25
2642	8.39848244576481e-25
2643	7.767779392937943e-25
2644	7.184100712304065e-25
2645	6.643966080754008e-25
2646	6.144150818719325e-25
2647	5.681667257108276e-25
2648	5.253747451584641e-25
2649	4.857827147558097e-25
2650	4.491530906125946e-25
2651	4.152658307594771e-25
2652	3.839171155147259e-25
2653	3.5491816067380686e-25
2654	3.280941168429838e-25
2655	3.0328304871474093e-25
2656	2.8033498852554234e-25
2657	2.5911105834807024e-25
2658	2.3948265625233563e-25
2659	2.2133070172536623e-25
2660	2.045449360691918e-25
2661	1.8902327380348014e-25
2662	1.7467120138400597e-25
2663	1.6140121981275284e-25
2664	1.4913232796119164e-25
2665	1.3778954365660897e-25
2666	1.2730345979333417e-25
2667	1.1760983292767668e-25
2668	1.0864920199822504e-25
2669	1.0036653498300492e-25
2670	9.271090146267847e-26
2671	8.563516920539879e-26
2672	7.90957230248957e-26
2673	7.305220428959704e-26
2674	6.746726957778265e-26
2675	6.230636708256662e-26
2676	5.753752947150154e-26
2677	5.313118199934893e-26
2678	4.9059964759582545e-26
2679	4.5298568040961135e-26
2680	4.182357983047396e-26
2681	3.861334457353547e-26
2682	3.564783236686746e-26
2683	3.2908517819429554e-26
2684	3.0378267872346594e-26
2685	2.804123792037916e-26
2686	2.588277562534245e-26
2687	2.3889331856288906e-26
2688	2.2048378232470887e-26
2689	2.0348330783320898e-26
2690	1.8778479275140407e-26
2691	1.732892178708011e-26
2692	1.5990504149497487e-26
2693	1.4754763886074927e-26
2694	1.361387832732168e-26
2695	1.2560616587421473e-26
2696	1.1588295118956556e-26
2697	1.069073658096869e-26
2698	9.862231775224594e-27
2699	9.09750442354717e-27
2700	8.391678575759932e-27
2701	7.740248453258709e-27
2702	7.139050547567164e-27
2703	6.58423780652518e-27
2704	6.0722557530847405e-27
2705	5.599820393109559e-27
2706	5.163897779164662e-27
2707	4.761685107094245e-27
2708	4.390593231283169e-27
2709	4.048230492925381e-27
2710	3.7323877634347686e-27
2711	3.441024612372233e-27
2712	3.172256515970193e-27
2713	2.924343028550561e-27
2714	2.695676844890481e-27
2715	2.4847736869248605e-27
2716	2.290262953117002e-27
2717	2.110879073407235e-27
2718	1.9454535168905705e-27
2719	1.792907403302983e-27
2720	1.6522446730346318e-27
2721	1.5225457737587735e-27
2722	1.4029618248861935e-27
2723	1.2927092239458608e-27
2724	1.1910646616692751e-27
2725	1.0973605150348863e-27
2726	1.010980589824286e-27
2727	9.31356186367081e-28
2728	8.57962464119027e-28
2729	7.9031508253983955e-28
2730	7.27967097423582e-28
2731	6.705060933956683e-28
2732	6.175515347359473e-28
2733	5.687523180249041e-28
2734	5.23784511348261e-28
2735	4.82349265941357e-28
2736	4.44170887215116e-28
2737	4.089950530871745e-28
2738	3.765871684498715e-28
2739	3.4673084544744277e-28
2740	3.1922650001246066e-28
2741	2.9389005583116295e-28
2742	2.7055174757311933e-28
2743	2.4905501583665118e-28
2744	2.292554868312677e-28
2745	2.110200303455243e-28
2746	1.9422589003635356e-28
2747	1.7875988052695009e-28
2748	1.6451764621748333e-28
2749	1.5140297709877877e-28
2750	1.3932717721592918e-28
2751	1.2820848175885912e-28
2752	1.1797151906199613e-28
2753	1.0854681407744366e-28
2754	9.987033014697647e-29
2755	9.188304613943443e-29
2756	8.45305662431745e-29
2757	7.776275990945747e-29
2758	7.153342963330963e-29
2759	6.580000443462144e-29
2760	6.052325706518538e-29
2761	5.566704311793939e-29
2762	5.119806035388759e-29
2763	4.708562669078941e-29
2764	4.330147541661519e-29
2765	3.981956630062312e-29
2766	3.661591137644711e-29
2767	3.3668414265405213e-29
2768	3.095672199492774e-29
2769	2.846208834709716e-29
2770	2.616724784630114e-29
2771	2.4056299563366388e-29
2772	2.2114599976699688e-29
2773	2.0328664189311532e-29
2774	1.86860748544916e-29
2775	1.717539821268954e-29
2776	1.5786106688132452e-29
2777	1.450850753618353e-29
2778	1.3333677071658112e-29
2779	1.2253400044542321e-29
2780	1.1260113763000578e-29
2781	1.0346856594445796e-29
2782	9.507220503963417e-30
2783	8.735307315713156e-30
2784	8.025688407240381e-30
2785	7.37336756907406e-30
2786	6.773746782709705e-30
2787	6.222594689197944e-30
2788	5.716017538220327e-30
2789	5.2504324238256665e-30
2790	4.8225426280455736e-30
2791	4.4293149074878114e-30
2792	4.067958570819276e-30
2793	3.735906206873991e-30
2794	3.4307959340317236e-30
2795	3.1504550515813513e-30
2796	2.8928849830727768e-30
2797	2.6562474102326857e-30
2798	2.4388515039271846e-30
2799	2.2391421659509707e-30
2800	2.0556892021520662e-30
2801	1.8871773536111625e-30
2802	1.7323971183209695e-30
2803	1.5902363010939144e-30
2804	1.459672234299083e-30
2805	1.3397646165229162e-30
2806	1.2296489203927066e-30
2807	1.1285303246238039e-30
2808	1.0356781288761026e-30
2809	9.504206132550859e-31
2810	8.721403072894408e-31
2811	8.002696359803388e-31
2812	7.34286913064627e-31
2813	6.7371265398289195e-31
2814	6.1810618320814384e-31
2815	5.670625125868643e-31
2816	5.202094691837149e-31
2817	4.772050528169749e-31
2818	4.377350050347055e-31
2819	4.015105727220735e-31
2820	3.682664508579182e-31
2821	3.377588901618991e-31
2822	3.0976395650106345e-31
2823	2.840759299635023e-31
2824	2.6050583246391713e-31
2825	2.3888007362792967e-31
2826	2.190392055144726e-31
2827	2.0083677748424985e-31
2828	1.8413828321185293e-31
2829	1.6882019247441814e-31
2830	1.5476906093486238e-31
2831	1.4188071167680712e-31
2832	1.3005948274470857e-31
2833	1.192175353999555e-31
2834	1.092742182248266e-31
2835	1.0015548259395652e-31
2836	9.179334539009482e-32
2837	8.412539516974821e-32
2838	7.7094338287117e-32
2839	7.064758176345888e-32
2840	6.47368499457355e-32
2841	5.931783223465245e-32
2842	5.434985937976098e-32
2843	4.979560603952419e-32
2844	4.5620817488587357e-32
2845	4.1794058524150955e-32
2846	3.82864827795143e-32
2847	3.5071620796576223e-32
2848	3.21251853413524e-32
2849	2.9424892568301993e-32
2850	2.6950297751262594e-32
2851	2.4682644401871187e-32
2852	2.260472569119357e-32
2853	2.0700757177539976e-32
2854	1.8956259923734984e-32
2855	1.7357953160973054e-32
2856	1.5893655724333207e-32
2857	1.4552195547540158e-32
2858	1.3323326562053615e-32
2859	1.2197652398450428e-32
2860	1.1166556336714936e-32
2861	1.0222136996783024e-32
2862	9.357149301834764e-33
2863	8.564950284666557e-33
2864	7.839449342266924e-33
2865	7.175062575718158e-33
2866	6.566670881961229e-33
2867	6.0095814910137216e-33
2868	5.4994926670977535e-33
2869	5.0324613149988226e-33
2870	4.6048732539945024e-33
2871	4.2134159410133746e-33
2872	3.855053442446168e-33
2873	3.5270034703538196e-33
2874	3.226716313824217e-33
2875	2.9518555100182788e-33
2876	2.7002801121200256e-33
2877	2.47002842305321e-33
2878	2.259303074529156e-33
2879	2.06645734082593e-33
2880	1.889982585735276e-33
2881	1.7284967494174992e-33
2882	1.5807337895322255e-33
2883	1.445533998021896e-33
2884	1.3218351213628361e-33
2885	1.208664218013444e-33
2886	1.1051301922216776e-33
2887	1.0104169483442844e-33
2888	9.23777114413607e-34
2889	8.445262878975188e-34
2890	7.720377604639034e-34
2891	7.05737682111563e-34
2892	6.451006282897031e-34
2893	5.896455366220295e-34
2894	5.38931982600276e-34
2895	4.925567661360326e-34
2896	4.501507831770324e-34
2897	4.113761587214111e-34
2898	3.759236195166394e-34
2899	3.4351008652258514e-34
2900	3.1387646886387005e-34
2901	2.8678564250738963e-34
2902	2.6202059828723005e-34
2903	2.3938274517181052e-34
2904	2.1869035583592394e-34
2905	1.9977714267203497e-34
2906	1.8249095335878703e-34
2907	1.6669257600705618e-34
2908	1.5225464473204672e-34
2909	1.3906063725964637e-34
2910	1.2700395687237912e-34
2911	1.159870916398237e-34
2912	1.0592084446503778e-34
2913	9.672362801676058e-35
2914	8.832081911081987e-35
2915	8.064416755703133e-35
2916	7.363125490321372e-35
2917	6.722499888886915e-35
2918	6.137319977044815e-35
2919	5.60281250005018e-35
2920	5.114612903683016e-35
2921	4.6687305327132956e-35
2922	4.2615167761712496e-35
2923	3.8896359113268967e-35
2924	3.550038419048727e-35
2925	3.2399365622504005e-35
2926	2.956782036587305e-35
2927	2.698245518564225e-35
2928	2.4621979508815914e-35
2929	2.2466934182909568e-35
2930	2.0499534795512268e-35
2931	1.870352832370943e-35
2932	1.7064061985706504e-35
2933	1.5567563261844495e-35
2934	1.4201630139115463e-35
2935	1.2954930712928894e-35
2936	1.1817111352856367e-35
2937	1.0778712705950397e-35
2938	9.831092872492475e-36
2939	8.96635714515248e-36
2940	8.177293753959546e-36
2941	7.457315106584057e-36
