k	pvalue
141	1.0000000023853237
142	1.0000000023853237
143	1.0000000023853237
144	1.0000000023853237
145	1.0000000023853237
146	1.0000000023853237
147	1.0000000023853237
148	1.0000000023853237
149	1.0000000023853237
150	1.0000000023853237
151	1.0000000023853237
152	1.0000000023853237
153	1.0000000023853237
154	1.0000000023853237
155	1.0000000023853237
156	1.0000000023853237
157	1.0000000023853237
158	1.0000000023853237
159	1.0000000023853237
160	1.0000000023853237
161	1.0000000023853237
162	1.0000000023853237
163	1.0000000023853237
164	1.0000000023853237
165	1.0000000023853237
166	1.0000000023853237
167	1.0000000023853237
168	1.0000000023853237
169	1.0000000023853237
170	1.0000000023853237
171	1.0000000023853237
172	1.0000000023853237
173	1.0000000023853237
174	1.0000000023853237
175	1.0000000023853237
176	1.0000000023853237
177	1.0000000023853237
178	1.0000000023853237
179	1.0000000023853237
180	1.0000000023853237
181	1.0000000023853237
182	1.0000000023853237
183	1.0000000023853237
184	1.0000000023853237
185	1.0000000023853237
186	1.0000000023853237
187	1.0000000023853237
188	1.0000000023853237
189	1.0000000023853237
190	1.0000000023853237
191	1.0000000023853237
192	1.0000000023853237
193	1.0000000023853237
194	1.0000000023853237
195	1.0000000023853237
196	1.0000000023853237
197	1.0000000023853237
198	1.0000000023853237
199	1.0000000023853237
200	1.0000000023853237
201	1.0000000023853237
202	1.0000000023853237
203	1.0000000023853237
204	1.0000000023853237
205	1.0000000023853237
206	1.0000000023853237
207	1.0000000023853237
208	1.0000000023853237
209	1.0000000023853237
210	1.0000000023853237
211	1.0000000023853237
212	1.0000000023853237
213	1.0000000023853237
214	1.0000000023853237
215	1.0000000023853237
216	1.0000000023853237
217	1.0000000023853237
218	1.0000000023853237
219	1.0000000023853237
220	1.0000000023853237
221	1.0000000023853237
222	1.0000000023853237
223	1.0000000023853237
224	1.0000000023853237
225	1.0000000023853237
226	1.0000000023853237
227	1.0000000023853237
228	1.0000000023853237
229	1.0000000023853237
230	1.0000000023853237
231	1.0000000023853237
232	1.0000000023853237
233	1.0000000023853237
234	1.0000000023853237
235	1.0000000023853237
236	1.0000000023853237
237	1.0000000023853237
238	1.0000000023853237
239	1.0000000023853237
240	1.0000000023853237
241	1.0000000023853237
242	1.0000000023853237
243	1.0000000023853237
244	1.0000000023853237
245	1.0000000023853237
246	1.0000000023853237
247	1.0000000023853237
248	1.0000000023853237
249	1.0000000023853237
250	1.0000000023853237
251	1.0000000023853237
252	1.0000000023853237
253	1.0000000023853237
254	1.0000000023853237
255	1.0000000023853237
256	1.0000000023853237
257	1.0000000023853237
258	1.0000000023853237
259	1.0000000023853237
260	1.0000000023853237
261	1.0000000023853237
262	1.0000000023853237
263	1.0000000023853237
264	1.0000000023853237
265	1.0000000023853237
266	1.0000000023853237
267	1.0000000023853237
268	1.0000000023853237
269	1.0000000023853237
270	1.0000000023853237
271	1.0000000023853237
272	1.0000000023853237
273	1.0000000023853237
274	1.0000000023853237
275	1.0000000023853237
276	1.0000000023853237
277	1.0000000023853237
278	1.0000000023853237
279	1.0000000023853237
280	1.0000000023853237
281	1.0000000023853237
282	1.0000000023853237
283	1.0000000023853237
284	1.0000000023853237
285	1.0000000023853237
286	1.0000000023853237
287	1.0000000023853237
288	1.0000000023853237
289	1.0000000023853237
290	1.0000000023853237
291	1.0000000023853237
292	1.0000000023853237
293	1.0000000023853237
294	1.0000000023853235
295	1.0000000023853233
296	1.000000002385323
297	1.0000000023853226
298	1.0000000023853217
299	1.0000000023853206
300	1.0000000023853188
301	1.000000002385316
302	1.0000000023853115
303	1.0000000023853044
304	1.0000000023852937
305	1.000000002385277
306	1.0000000023852518
307	1.0000000023852131
308	1.0000000023851543
309	1.0000000023850648
310	1.00000000238493
311	1.000000002384727
312	1.0000000023844227
313	1.0000000023839681
314	1.0000000023832913
315	1.0000000023822881
316	1.0000000023808058
317	1.0000000023786235
318	1.0000000023754227
319	1.000000002370745
320	1.0000000023639326
321	1.0000000023540476
322	1.0000000023397555
323	1.0000000023191644
324	1.0000000022896036
325	1.0000000022473163
326	1.0000000021870366
327	1.0000000021014106
328	1.0000000019802076
329	1.0000000018092448
330	1.0000000015689332
331	1.0000000012323158
332	1.0000000007624306
333	1.00000000010878
334	0.9999999992026264
335	0.9999999979507388
336	0.9999999962271235
337	0.9999999938621226
338	0.9999999906281027
339	0.9999999862207402
340	0.99999998023464
341	0.9999999721317007
342	0.9999999612002226
343	0.9999999465022589
344	0.9999999268060936
345	0.9999999004999833
346	0.9999998654823936
347	0.999999819022876
348	0.9999997575864232
349	0.9999996766125906
350	0.9999995702388337
351	0.9999994309553474
352	0.99999924917616
353	0.9999990127082947
354	0.9999987060974059
355	0.9999983098243981
356	0.9999977993230829
357	0.9999971437838968
358	0.9999963047030477
359	0.9999952341301617
360	0.9999938725605504
361	0.9999921464106081
362	0.9999899650066159
363	0.9999872170084062
364	0.9999837661800132
365	0.999979446409707
366	0.9999740558718357
367	0.9999673502128578
368	0.9999590346341023
369	0.9999487547344117
370	0.9999360859672646
371	0.9999205215596484
372	0.9999014587343026
373	0.9998781830735114
374	0.9998498508619565
375	0.9998154692488427
376	0.9997738740762577
377	0.9997237052321667
378	0.9996633794032614
379	0.9995910601257546
380	0.9995046250617463
381	0.9994016304655725
382	0.9992792728490512
383	0.9991343479071191
384	0.9989632068262144
385	0.9987617101669098
386	0.9985251795895406
387	0.9982483477764248
388	0.9979253069960123
389	0.9975494568518499
390	0.9971134518612575
391	0.9966091496133362
392	0.9960275603613361
393	0.9953587990081109
394	0.994592040542682
395	0.9937154800778768
396	0.9927162987203878
397	0.991580636572082
398	0.9902935742115249
399	0.9888391240340275
400	0.98720023283374
401	0.9853587969892685
402	0.9832956915621572
403	0.9809908145330141
404	0.9784231472812261
405	0.9755708322600101
406	0.972411268628601
407	0.968921226378247
408	0.9650769792298044
409	0.9608544562906242
410	0.9562294121405704
411	0.9511776146759916
412	0.9456750496817761
413	0.9396981407317673
414	0.9332239826440628
415	0.9262305863480671
416	0.918697132663129
417	0.9106042321530047
418	0.9019341879152
419	0.8926712578982964
420	0.8828019131220762
421	0.8723150880124784
422	0.8612024189630315
423	0.8494584672022549
424	0.8370809220870246
425	0.8240707810580111
426	0.8104325026862175
427	0.7961741295088214
428	0.781307377695498
429	0.7658476909988567
430	0.7498142569183985
431	0.7332299835385953
432	0.7161214360788337
433	0.6985187328051715
434	0.6804554005891472
435	0.6619681910444049
436	0.643096858814298
437	0.6238839042093456
438	0.6043742829890779
439	0.5846150866355375
440	0.5646551969635131
441	0.5445449193446488
442	0.5243355991795375
443	0.5040792265261406
444	0.48382803397865215
445	0.463634092984582
446	0.443548913787844
447	0.4236230540926618
448	0.40390574135991614
449	0.3844445133789751
450	0.36528488141078336
451	0.34647001978040515
452	0.32804048531916297
453	0.3100339695289543
454	0.29248508577611587
455	0.27542519323169407
456	0.2588822586717685
457	0.24288075664801734
458	0.22744160794706478
459	0.21258215568865338
460	0.19831617787772368
461	0.1846539347332698
462	0.17160224867522955
463	0.15916461446603317
464	0.1473413366805794
465	0.13612969142052872
466	0.12552410899749278
467	0.11551637418500273
468	0.10609584057963746
469	0.09724965561462312
470	0.08896299283062938
471	0.08121928812341477
472	0.0740004768506129
473	0.06728722888387047
474	0.06105917893088058
475	0.05529514971749312
476	0.049973365905877545
477	0.045071656923630375
478	0.04056764718401554
479	0.03643893248287185
480	0.0326632416573263
481	0.029218582880145616
482	0.02608337423686474
483	0.023236558487005933
484	0.020657702142756182
485	0.018327079206164373
486	0.016225740087746507
487	0.01433556638453174
488	0.012639312323872066
489	0.011120633781180393
490	0.009764105856070892
491	0.008555230043499068
492	0.007480432066139306
493	0.006527051443370295
494	0.005683323863039793
495	0.0049383573969489026
496	0.004282103562091838
497	0.003705324179464668
498	0.003199554923016177
499	0.0027570663852531196
500	0.002370823415191139
501	0.002034443410653702
502	0.0017421541720687589
503	0.0014887518503993208
504	0.0012695594489635466
505	0.0010803862687374219
506	0.0009174886201690359
507	0.0007775320622526758
508	0.0006575553721152246
509	0.000554936395990417
510	0.00046735988538140804
511	0.00039278738048900274
512	0.0003294291665482227
513	0.00027571829741062764
514	0.00023028665429789924
515	0.0001919429858374159
516	0.0001596528579326812
517	0.00013252042835054415
518	0.00010977195073641436
519	9.074090570568779e-05
520	7.485465231569526e-05
521	6.162249122060346e-05
522	5.062503079254324e-05
523	4.150474911907122e-05
524	3.395764774903857e-05
525	2.772589707332098e-05
526	2.2591378040167158e-05
527	1.837003029315493e-05
528	1.4906922587929138e-05
529	1.2071967324975268e-05
530	9.756207089001535e-06
531	7.868607094918831e-06
532	6.333293312210118e-06
533	5.0871817001602776e-06
534	4.0779493803923486e-06
535	3.262303660524916e-06
536	2.6045095771171533e-06
537	2.075141032418256e-06
538	1.6500246522989511e-06
539	1.3093491943595859e-06
540	1.0369166939712775e-06
541	8.195145650355265e-07
542	6.463905881655111e-07
543	5.088151408605971e-07
544	3.9971717266847093e-07
545	3.1338232470674214e-07
546	2.4520325883681255e-07
547	1.9147371854062894e-07
548	1.4921911176981214e-07
549	1.1605750539234688e-07
550	9.00858698846232e-08
551	6.978722886193403e-08
552	5.395506681801373e-08
553	4.163194459107708e-08
554	3.205977876549869e-08
555	2.463967030675718e-08
556	1.8899529800349136e-08
557	1.4468051120363526e-08
558	1.1053840480408136e-08
559	8.428720890042902e-09
560	6.414409397056963e-09
561	4.871911644692352e-09
562	3.693099966854069e-09
563	2.7940415687374632e-09
564	2.1097257899954397e-09
565	1.589906999057958e-09
566	1.195834844682573e-09
567	8.976885259497974e-10
568	6.725682276908409e-10
569	5.029264068885856e-10
570	3.7534546058786614e-10
571	2.7958749966050367e-10
572	2.0785735891399697e-10
573	1.5423230530512113e-10
574	1.1422174873293045e-10
575	8.442809465256548e-11
576	6.228609720853877e-11
577	4.5862995432113136e-11
578	3.370560274070533e-11
579	2.472358141004494e-11
580	1.8100538118613355e-11
581	1.322646015030875e-11
582	9.646483425303706e-12
583	7.022130329737907e-12
584	5.102046728285255e-12
585	3.699958684352845e-12
586	2.678103924624169e-12
587	1.9348054282655064e-12
588	1.3951718276811012e-12
589	1.0041528776181579e-12
590	7.213647583656722e-13
591	5.172424455524027e-13
592	3.701849394855769e-13
593	2.644416708895424e-13
594	1.88550981155265e-13
595	1.341889198246145e-13
596	9.532233461811668e-14
597	6.758713420973257e-14
598	4.7832814426680306e-14
599	3.37894848073355e-14
600	2.3824957044403018e-14
601	1.6767904445816766e-14
602	1.1779388539271022e-14
603	8.259717211958502e-15
604	5.781057182575566e-15
605	4.0387798835583564e-15
606	2.8164050339204964e-15
607	1.960393349198721e-15
608	1.3620582488615662e-15
609	9.4461244004345e-16
610	6.539105225279065e-16
611	4.518464134777023e-16
612	3.1165375326781933e-16
613	2.145675537517469e-16
614	1.474575655889658e-16
615	1.0115387943980767e-16
616	6.926465104751086e-17
617	4.734297314671016e-17
618	3.230095185301904e-17
619	2.1998454400081266e-17
620	1.4955027337578956e-17
621	1.0148493645038343e-17
622	6.874425661494378e-18
623	4.648286077782664e-18
624	3.1374152091751904e-18
625	2.1138540110946735e-18
626	1.4216835829969779e-18
627	9.54458367822785e-19
628	6.396438517190278e-19
629	4.2790541318854e-19
630	2.8575033697632077e-19
631	1.9048301124950475e-19
632	1.2675274518329933e-19
633	8.41959553581971e-20
634	5.582887938060456e-20
635	3.695400490839352e-20
636	2.441743974240681e-20
637	1.6105560209315088e-20
638	1.0604488612322783e-20
639	6.970162273400797e-21
640	4.5733705534338485e-21
641	2.9955137086626326e-21
642	1.958613402623926e-21
643	1.2784086243654455e-21
644	8.329813665712902e-22
645	5.418094415980945e-22
646	3.518070984402595e-22
647	2.2803968393102374e-22
648	1.4755880145325892e-22
649	9.53168570792874e-23
650	6.146462853468852e-23
651	3.9566971040405e-23
652	2.5426898273396116e-23
653	1.631203105876041e-23
654	1.0446668206977252e-23
655	6.67888093830948e-24
656	4.262719615844735e-24
657	2.7159891056705486e-24
658	1.7275415075211636e-24
659	1.0969559482813753e-24
660	6.953622787651671e-25
661	4.400432095540159e-25
662	2.7799871156190983e-25
663	1.7532930502457158e-25
664	1.103904516627155e-25
665	6.938646760763938e-26
666	4.353968791714596e-26
667	2.727495873598144e-26
668	1.7057372707618922e-26
669	1.064952918471004e-26
670	6.637734727671188e-27
671	4.1302997482099936e-27
672	2.565762305911819e-27
673	1.5912023607636807e-27
674	9.851662439343207e-28
675	6.089332824111853e-28
676	3.757568842250984e-28
677	2.314846434792687e-28
678	1.4236931249625668e-28
679	8.741591487328045e-29
680	5.358527879208192e-29
681	3.279308676642202e-29
682	2.0035577389302494e-29
683	1.2220954566735591e-29
684	7.442057782697006e-30
685	4.524457597947036e-30
686	2.7461642944383358e-30
687	1.664079030602039e-30
688	1.006722428170353e-30
689	6.080437482199029e-31
690	3.666486735301694e-31
691	2.207275449381134e-31
692	1.326645796791545e-31
693	7.960610708730351e-32
694	4.769047453053509e-32
695	2.852408105216573e-32
696	1.7032850799570237e-32
697	1.0154524303387994e-32
698	6.044067150132865e-33
699	3.5916774400453706e-33
700	2.1309075636206222e-33
701	1.2622111709161232e-33
702	7.464495075764787e-34
703	4.407280992688647e-34
704	2.598027900353648e-34
705	1.5290458939912456e-34
706	8.984661974006752e-35
707	5.270943293708523e-35
708	3.087316762023455e-35
709	1.805432041097415e-35
710	1.054117608212935e-35
711	6.144772583955076e-36
712	3.576285968922263e-36
713	2.078113156604809e-36
714	1.2056396482509103e-36
715	6.983579362479853e-37
716	4.038793865039637e-37
717	2.332057239283347e-37
718	1.3444401166904874e-37
719	7.738544648711463e-38
720	4.447270295206965e-38
721	2.5517903440789135e-38
722	1.4618893749721886e-38
723	8.361860298079157e-39
724	4.7754137162154635e-39
725	2.7229496509057816e-39
726	1.550206475530377e-39
727	8.811738902941454e-40
728	5.000997526316592e-40
729	2.83384054913514e-40
730	1.6033145520272289e-40
731	9.057063477279512e-41
732	5.108368742036376e-41
733	2.8767625090831716e-41
734	1.6175343689262439e-41
735	9.080955519532734e-42
736	5.0902473884024515e-42
737	2.8488942224278723e-42
738	1.5920057538215047e-42
739	8.882691788853076e-43
740	4.9485388049491515e-43
741	2.7525965827720767e-43
742	1.5287698936184396e-43
743	8.477668151227459e-44
744	4.694033710188877e-44
745	2.5950890067889893e-44
746	1.4325023170022275e-44
747	7.895437246886604e-45
748	4.345057928673812e-45
749	2.387559694007237e-45
750	1.3099446278321503e-45
751	7.176164993393509e-46
752	3.925305057646066e-46
753	2.1438612498288147e-46
754	1.1691303523939436e-46
755	6.36609232811761e-47
756	3.4612056164160536e-47
757	1.8790012400440407e-47
758	1.0185272715588332e-47
759	5.512707008531591e-48
760	2.9792334613744587e-48
761	1.607652798184933e-48
762	8.662211831079287e-49
763	4.660310686287451e-49
764	2.5035206923834207e-49
765	1.342883863017372e-49
766	7.192458884714431e-50
767	3.846526153087877e-50
768	2.05405970653073e-50
769	1.095244825198604e-50
770	5.831279091133198e-51
771	3.100070801713974e-51
772	1.6456416040223736e-51
773	8.722790780549373e-52
774	4.6167131770956815e-52
775	2.439878830375464e-52
776	1.2875444603156037e-52
777	6.78446338211305e-53
778	3.569675532846814e-53
779	1.8754376515176047e-53
780	9.838702797487843e-54
781	5.153888847640885e-54
782	2.695845004212213e-54
783	1.4080501480875548e-54
784	7.343537613155896e-55
785	3.8243460688003754e-55
786	1.988723325556329e-55
787	1.0326604144218804e-55
788	5.3543570241117215e-56
789	2.772199061047829e-56
790	1.4332087083815553e-56
791	7.398830090354697e-57
792	3.8140458221348814e-57
793	1.9632637137476152e-57
794	1.0091178694150029e-57
795	5.179362611848899e-58
796	2.6544988400735014e-58
797	1.3585048708579393e-58
798	6.942452723315978e-59
799	3.542732524970621e-59
800	1.8052532254613983e-59
801	9.18571260307584e-60
802	4.66727252652543e-60
803	2.3680434877567005e-60
804	1.199756229012906e-60
805	6.069791847918588e-61
806	3.066427094771874e-61
807	1.5469282278778584e-61
808	7.792682323584592e-62
809	3.9199784248008854e-62
810	1.96906877702397e-62
811	9.876866980762932e-63
812	4.947197374786233e-63
813	2.4744665362493e-63
814	1.2359100012255828e-63
815	6.164184367267744e-64
816	3.0700715660582164e-64
817	1.526884121028937e-64
818	7.583137809080964e-65
819	3.7607780035762616e-65
820	1.8624855590498299e-65
821	9.210753962214e-66
822	4.548676838152554e-66
823	2.2431752281566058e-66
824	1.1046637717371484e-66
825	5.4323331099380555e-67
826	2.6676731664866313e-67
827	1.308185605741646e-67
828	6.4061514440370145e-68
829	3.132684762832158e-68
830	1.529778007709439e-68
831	7.459898554423998e-69
832	3.6327104491016664e-69
833	1.7665362698560607e-69
834	8.578449663491455e-70
835	4.1599689220985357e-70
836	2.0144985100686495e-70
837	9.74181669851126e-71
838	4.7044585556202745e-71
839	2.2686974338325412e-71
840	1.0925499458918238e-71
841	5.254172811045479e-72
842	2.5232848619694754e-72
843	1.2101177471952694e-72
844	5.795473664905367e-73
845	2.77172883448007e-73
846	1.3237731739199983e-73
847	6.313613313280424e-74
848	3.0070765416666913e-74
849	1.4302554677345024e-74
850	6.793380030182485e-75
851	3.2222697212312114e-75
852	1.5263076548527032e-75
853	7.219830629119809e-76
854	3.410493243926532e-76
855	1.6088411067770297e-76
856	7.5790611215635e-77
857	3.5655331249997194e-77
858	1.675100494579532e-77
859	7.858960320030669e-78
860	3.6821177606650577e-78
861	1.7228168454185037e-78
862	8.049889341823459e-79
863	3.756216203702846e-79
864	1.7503368164246016e-79
865	8.145233716609384e-80
866	3.78526988634887e-80
867	1.7567178923890676e-80
868	8.1417839155330665e-81
869	3.768339188230982e-81
870	1.7417818569482214e-81
871	8.039913770229718e-82
872	3.7061531516931966e-82
873	1.7061223181244106e-82
874	7.843543037770448e-83
875	3.601058745608136e-83
876	1.6510659252536653e-83
877	7.559888500762554e-84
878	3.456874502700282e-84
879	1.5785907806723342e-84
880	7.199025520229214e-85
881	3.278661201001669e-85
882	1.49120901366194e-85
883	6.773297028535539e-86
884	3.0724287071424183e-86
885	1.3918231894937815e-86
886	6.296618040643065e-87
887	2.844802514644159e-87
888	1.283567916586436e-87
889	5.783729873242547e-88
890	2.6026755227143383e-88
891	1.1696485624059858e-88
892	5.249459015710225e-89
893	2.3528701352989348e-89
894	1.0531884050718633e-89
895	4.708031255187161e-90
896	2.1018330302818953e-90
897	9.370939726404621e-91
898	4.1724830446957397e-91
899	1.855380410764335e-91
900	8.23945997509646e-92
901	3.654200459950907e-92
902	1.6185058263227052e-92
903	7.1592064438893125e-93
904	3.1626028865989507e-93
905	1.3952564380766328e-93
906	6.147427815804937e-94
907	2.704975308501842e-94
908	1.1886775743838684e-94
909	5.216703595265628e-95
910	2.2864410620290677e-95
911	1.0008201617644096e-95
912	4.375066839166505e-96
913	1.9100572103102925e-96
914	8.328015388098122e-97
915	3.626356902639758e-97
916	1.5770079158843684e-97
917	6.849075029962892e-98
918	2.970743215348935e-98
919	1.2868675800018957e-98
920	5.567222469343146e-99
921	2.4053577404208907e-99
922	1.0379049247461927e-99
923	4.4727299217993804e-100
924	1.9249763234382513e-100
925	8.274011731641202e-101
926	3.5517738173982755e-101
927	1.522696341241123e-101
928	6.519593889584438e-102
929	2.7878372898756595e-102
930	1.1905683723513991e-102
931	5.077871405002367e-103
932	2.1629669918464732e-103
933	9.20151457340444e-104
934	3.9094023756080285e-104
935	1.6588359862453718e-104
936	7.02973473990613e-105
937	2.9752073050230164e-105
938	1.2575889705567353e-105
939	5.308890774669056e-106
940	2.2382718345162707e-106
941	9.42467154718811e-107
942	3.963367616735385e-107
943	1.664591262960776e-107
944	6.982265646172055e-108
945	2.9250346020686508e-108
946	1.223804117006844e-108
947	5.113749511373586e-109
948	2.134096273891292e-109
949	8.894795225454422e-110
950	3.7025903487804e-110
951	1.5393008571235804e-110
952	6.391309730845444e-111
953	2.650361378485763e-111
954	1.097664374060195e-111
955	4.540290649485761e-112
956	1.8756323707420286e-112
957	7.738595127514482e-113
958	3.188799674217621e-113
959	1.3123310837325752e-113
960	5.394000993164042e-114
961	2.2142691830256927e-114
962	9.078246166935492e-115
963	3.717286173791269e-115
964	1.5202075871267861e-115
965	6.209162234274143e-116
966	2.5328920705942033e-116
967	1.0319396006885641e-116
968	4.1990025779383204e-117
969	1.7064462808026038e-117
970	6.92618466944111e-118
971	2.80770079514008e-118
972	1.1367454948033684e-118
973	4.5965465361709935e-119
974	1.8563353174532304e-119
975	7.487518041736841e-120
976	3.0163127216226838e-120
977	1.2135906418113638e-120
978	4.876697077732511e-121
979	1.9572098174193686e-121
980	7.845260568614544e-122
981	3.140769579884696e-122
982	1.2558096881903705e-122
983	5.0150003205492905e-123
984	2.000220228932133e-123
985	7.96791531285682e-124
986	3.1700928121459658e-124
987	1.2596791666252185e-124
988	4.9992970708318e-125
989	1.981615067977327e-125
990	7.84497069933036e-126
991	3.101882606681473e-126
992	1.224959452266943e-126
993	4.8314858723069946e-127
994	1.9032799811364586e-127
995	7.48838093977121e-128
996	2.9426376016316335e-128
997	1.1549137426923506e-128
998	4.527167379823173e-129
999	1.7724259582517353e-129
1000	6.93065870930572e-130
1001	2.706737235801652e-130
1002	1.0558036664155193e-130
1003	4.113258729917077e-131
1004	1.600497474373923e-131
1005	6.219999769571863e-132
1006	2.4143068192810202e-132
1007	9.359692396989965e-133
1008	3.624082019230835e-133
1009	1.4015290053679578e-133
1010	5.413449563514863e-134
1011	2.0884031197435454e-134
1012	8.046798116346492e-135
1013	3.0967112420159863e-135
1014	1.1902753693729289e-135
1015	4.569446643441161e-136
1016	1.7520621109273123e-136
1017	6.709735550830847e-137
1018	2.566442991987673e-137
1019	9.804567588180433e-138
1020	3.7410728399759083e-138
1021	1.425722720895595e-138
1022	5.426820465002294e-139
1023	2.063134791013627e-139
1024	7.833968196420268e-140
1025	2.9710389457335404e-140
1026	1.1254015530657086e-140
1027	4.2577443829690766e-141
1028	1.608884440910706e-141
1029	6.072165413677499e-142
1030	2.288948872908853e-142
1031	8.617923354027445e-143
1032	3.2407346929999856e-143
1033	1.2171915366966766e-143
1034	4.566140192787896e-144
1035	1.7108609230528278e-144
1036	6.4025885846583526e-145
1037	2.3931624667307694e-145
1038	8.93438660629715e-146
1039	3.331451868825055e-146
1040	1.240734505214003e-146
1041	4.6153109137438514e-147
1042	1.714747271899554e-147
1043	6.36321506415477e-148
1044	2.3584717252207205e-148
1045	8.730972169394997e-149
1046	3.2282908628642226e-149
1047	1.1922328880594503e-149
1048	4.3977262326025216e-150
1049	1.6202207757256033e-150
1050	5.9621016924180456e-151
1051	2.191310898206096e-151
1052	8.044301038760442e-152
1053	2.9495284276438552e-152
1054	1.0801823369249667e-152
1055	3.951136442876964e-153
1056	1.4435363013092515e-153
1057	5.2676192271660686e-154
1058	1.919916207284202e-154
1059	6.989267537557544e-155
1060	2.541340144076881e-155
1061	9.229452140752733e-156
1062	3.347890857134141e-156
1063	1.2129674706671757e-156
1064	4.389446491174468e-157
1065	1.5865485057700493e-157
1066	5.727698994601413e-158
1067	2.0653349858447056e-158
1068	7.438485919388072e-159
1069	2.6758549072695805e-159
1070	9.614457686490326e-160
1071	3.4504161821329075e-160
1072	1.236809667013009e-160
1073	4.428118153587638e-161
1074	1.583509633663301e-161
1075	5.655977044198603e-162
1076	2.0178097829005172e-162
1077	7.190162445946857e-163
1078	2.55907675389662e-163
1079	9.097337080130152e-164
1080	3.2302182153169958e-164
1081	1.1456086142041696e-164
1082	4.0581467310205005e-165
1083	1.4358415592422045e-165
1084	5.0742612416674265e-166
1085	1.7911290810868652e-166
1086	6.314935758450928e-167
1087	2.223817819462896e-167
1088	7.822001952524544e-168
1089	2.7480542752585173e-168
1090	9.643209227686122e-169
1091	3.3799244774004696e-169
1092	1.1832642682105061e-169
1093	4.137576859824929e-170
1094	1.4451076223354838e-170
1095	5.041320681798466e-171
1096	1.7566235153614738e-171
1097	6.11369144434462e-172
1098	2.1252939968435144e-172
1099	7.37947402441093e-173
1100	2.559310111468166e-173
1101	8.865673733215619e-174
1102	3.0675533248142883e-174
1103	1.0601425275985767e-174
1104	3.6595557342802397e-175
1105	1.2617829717725924e-175
1106	4.345436005141904e-176
1107	1.4947710110926207e-176
1108	5.135808220345359e-177
1109	1.76252774758758e-177
1110	6.041661242166466e-178
1111	2.0685700389485994e-178
1112	7.074206766653624e-179
1113	2.4164573563823853e-179
1114	8.244695013729405e-180
1115	2.809728348806245e-180
1116	9.564197935202537e-181
1117	3.251827244747819e-181
1118	1.1043360928741127e-181
1119	3.7460205970365315e-182
1120	1.2692125297094259e-182
1121	4.295305290492058e-183
1122	1.45194250567958e-183
1123	4.902309177618621e-184
1124	1.6532863136933602e-184
1125	5.569186166775555e-185
