k	pvalue
2015	8.076658145589548e-24
2016	7.581244184423526e-24
2017	7.116023686712313e-24
2018	6.679168571038504e-24
2019	6.2689606924284896e-24
2020	5.883785276781227e-24
2021	5.52212474461476e-24
2022	5.182552901214047e-24
2023	4.8637294716025116e-24
2024	4.564394960020454e-24
2025	4.283365814782311e-24
2026	4.019529880502979e-24
2027	3.771842120738157e-24
2028	3.539320595076285e-24
2029	3.321042675655029e-24
2030	3.116141488955734e-24
2031	2.923802569559558e-24
2032	2.7432607133294627e-24
2033	2.5737970182188987e-24
2034	2.4147361016003406e-24
2035	2.2654434836598922e-24
2036	2.125323127018296e-24
2037	1.993815123317801e-24
2038	1.8703935180588304e-24
2039	1.754564265483831e-24
2040	1.6458633057885148e-24
2041	1.543854757395882e-24
2042	1.4481292174563082e-24
2043	1.3583021641405866e-24
2044	1.2740124546721767e-24
2045	1.1949209134024076e-24
2046	1.1207090045687338e-24
2047	1.051077584692992e-24
2048	9.8574572987466e-25
2049	9.244496335148141e-25
2050	8.669415702706e-25
2051	8.1298892228877855e-25
2052	7.623732640009231e-25
2053	7.148895019830769e-25
2054	6.703450665901032e-25
2055	6.285591522700336e-25
2056	5.893620036474055e-25
2057	5.525942446373311e-25
2058	5.18106248014794e-25
2059	4.857575430166247e-25
2060	4.5541625869767125e-25
2061	4.2695860089822955e-25
2062	4.002683608072521e-25
2063	3.7523645322593737e-25
2064	3.517604827491084e-25
2065	3.2974433618809067e-25
2066	3.0909779965868164e-25
2067	2.8973619885186283e-25
2068	2.715800610933541e-25
2069	2.545547978813341e-25
2070	2.385904066699084e-25
2071	2.2362119073959844e-25
2072	2.09585496065354e-25
2073	1.964254641577862e-25
2074	1.840867999145927e-25
2075	1.7251855357681477e-25
2076	1.616729159387789e-25
2077	1.5150502601158732e-25
2078	1.4197279038798341e-25
2079	1.3303671360153444e-25
2080	1.2465973881550008e-25
2081	1.1680709821665187e-25
2082	1.0944617252683129e-25
2083	1.0254635908031407e-25
2084	9.607894794824005e-26
2085	9.001700562254419e-26
2086	8.433526580117929e-26
2087	7.901002684399561e-26
2088	7.40190554945759e-26
2089	6.934149648771176e-26
2090	6.495778768512672e-26
2091	6.084958040360939e-26
2092	5.699966461998104e-26
2093	5.339189875636698e-26
2094	5.001114376714929e-26
2095	4.684320126581482e-26
2096	4.3874755445729836e-26
2097	4.1093318563749256e-26
2098	3.8487179769549144e-26
2099	3.604535707670989e-26
2100	3.375755228392799e-26
2101	3.1614108666345675e-26
2102	2.960597126789209e-26
2103	2.7724649635788834e-26
2104	2.5962182848003225e-26
2105	2.4311106693491093e-26
2106	2.276442287358095e-26
2107	2.1315570100845066e-26
2108	1.995839697931923e-26
2109	1.8687136556994674e-26
2110	1.749638244813713e-26
2111	1.638106642922398e-26
2112	1.5336437418147028e-26
2113	1.4358041751830072e-26
2114	1.3441704682582255e-26
2115	1.25835130183638e-26
2116	1.1779798836704844e-26
2117	1.1027124206304067e-26
2118	1.0322266854361326e-26
2119	9.6622067214811e-27
2120	9.044113349536576e-27
2121	8.465334051223134e-27
2122	7.923382813163268e-27
2123	7.41592988737195e-27
2124	6.940792028655365e-27
2125	6.495923338114722e-27
2126	6.079406675366135e-27
2127	5.68944560437924e-27
2128	5.324356839988372e-27
2129	4.9825631641516216e-27
2130	4.662586782930172e-27
2131	4.363043096942619e-27
2132	4.0826348597224176e-27
2133	3.820146699977284e-27
2134	3.574439985225393e-27
2135	3.344448005668196e-27
2136	3.1291714584600226e-27
2137	2.9276742137564153e-27
2138	2.7390793450690024e-27
2139	2.5625654075315922e-27
2140	2.397362948692214e-27
2141	2.2427512373947808e-27
2142	2.0980551972044497e-27
2143	1.96264253166663e-27
2144	1.8359210294743975e-27
2145	1.7173360383556448e-27
2146	1.6063680971826366e-27
2147	1.5025307164554655e-27
2148	1.4053682979203333e-27
2149	1.3144541846547743e-27
2150	1.2293888334888507e-27
2151	1.1497981021347013e-27
2152	1.0753316438693647e-27
2153	1.0056614030593505e-27
2154	9.404802052314953e-28
2155	8.795004357852632e-28
2156	8.224528018080247e-28
2157	7.690851717987603e-28
2158	7.1916148842822415e-28
2159	6.724607497664246e-28
2160	6.287760546922722e-28
2161	5.879137084667626e-28
2162	5.496923847010678e-28
2163	5.139423401855769e-28
2164	4.805046792659099e-28
2165	4.49230664658398e-28
2166	4.1998107179127074e-28
2167	3.9262558393937037e-28
2168	3.6704222559071714e-28
2169	3.4311683164309513e-28
2170	3.207425501787413e-28
2171	2.998193767059398e-28
2172	2.802537178881671e-28
2173	2.6195798290522816e-28
2174	2.4485020070682652e-28
2175	2.2885366152786797e-28
2176	2.138965811368493e-28
2177	1.9991178638441047e-28
2178	1.8683642070890143e-28
2179	1.7461166833996316e-28
2180	1.6318249602009446e-28
2181	1.5249741113815825e-28
2182	1.4250823523820555e-28
2183	1.3316989193205825e-28
2184	1.2444020830511474e-28
2185	1.1627972896205272e-28
2186	1.0865154191272674e-28
2187	1.015211155488652e-28
2188	9.485614600927903e-29
2189	8.862641427554942e-29
2190	8.280365238152152e-29
2191	7.736141815883777e-29
2192	7.227497797710797e-29
2193	6.752119697146248e-29
2194	6.307843628222222e-29
2195	5.892645686139969e-29
2196	5.504632942886217e-29
2197	5.142035018731402e-29
2198	4.8031961929961714e-29
2199	4.4865680197851016e-29
2200	4.1907024165558645e-29
2201	3.914245195424387e-29
2202	3.655930009011081e-29
2203	3.4145726844174424e-29
2204	3.189065920596031e-29
2205	2.9783743259427214e-29
2206	2.7815297744101693e-29
2207	2.597627059815673e-29
2208	2.4258198293079655e-29
2209	2.265316778163728e-29
2210	2.115378089217619e-29
2211	1.9753121012896058e-29
2212	1.844472191966834e-29
2213	1.7222538610282366e-29
2214	1.6080920016718365e-29
2215	1.5014583475215108e-29
2216	1.401859084155498e-29
2217	1.3088326146152282e-29
2218	1.221947469024749e-29
2219	1.140800349080082e-29
2220	1.0650142987563939e-29
2221	9.942369931332804e-30
2222	9.281391377546975e-30
2223	8.664129714243164e-30
2224	8.087708657904333e-30
2225	7.54944015498858e-30
2226	7.046812130900139e-30
2227	6.577477031886744e-30
2228	6.1392411088339886e-30
2229	5.730054395193399e-30
2230	5.34800133433641e-30
2231	4.991292014490831e-30
2232	4.658253972095984e-30
2233	4.3473245269227644e-30
2234	4.057043614654547e-30
2235	3.7860470848253575e-30
2236	3.533060434071651e-30
2237	3.2968929465817135e-30
2238	3.0764322154335e-30
2239	2.870639020200503e-30
2240	2.678542537788547e-30
2241	2.499235864946718e-30
2242	2.3318718322829343e-30
2243	2.17565909091172e-30
2244	2.0298584540770884e-30
2245	1.8937794772301378e-30
2246	1.7667772611055924e-30
2247	1.6482494633373203e-30
2248	1.5376335050851452e-30
2249	1.4344039600182278e-30
2250	1.3380701138162017e-30
2251	1.2481736831138675e-30
2252	1.1642866835305442e-30
2253	1.0860094370937421e-30
2254	1.0129687099939104e-30
2255	9.448159721922956e-31
2256	8.81225770952798e-31
2257	8.21894210881443e-31
2258	7.665375335373726e-31
2259	7.148907901283862e-31
2260	6.667066012241211e-31
2261	6.217539978134846e-31
2262	5.798173384004965e-31
2263	5.406952971769917e-31
2264	5.041999186325266e-31
2265	4.701557342629666e-31
2266	4.383989373210747e-31
2267	4.087766118158182e-31
2268	3.8114601221375777e-31
2269	3.5537389052635567e-31
2270	3.313358676828355e-31
2271	3.0891584628986857e-31
2272	2.880054620680769e-31
2273	2.6850357143183946e-31
2274	2.503157728438698e-31
2275	2.3335395973043113e-31
2276	2.1753590288742275e-31
2277	2.027848604424815e-31
2278	1.8902921356458006e-31
2279	1.7620212623057914e-31
2280	1.6424122746861655e-31
2281	1.530883146013955e-31
2282	1.4268907610900365e-31
2283	1.329928328210805e-31
2284	1.23952296232559e-31
2285	1.1552334281608795e-31
2286	1.0766480327799378e-31
2287	1.0033826577359668e-31
2288	9.350789216216621e-32
2289	8.714024644205888e-32
2290	8.12041345629396e-32
2291	7.567045486461598e-32
2292	7.051205844129682e-32
2293	6.570361877606576e-32
2294	6.122151003339899e-32
2295	5.704369343775132e-32
2296	5.314961120383042e-32
2297	4.952008751929189e-32
2298	4.6137236113422533e-32
2299	4.2984373976064675e-32
2300	4.0045940819708343e-32
2301	3.730742390447152e-32
2302	3.475528787074117e-32
2303	3.237690924764785e-32
2304	3.0160515327416144e-32
2305	2.809512711607235e-32
2306	2.6170506090085497e-32
2307	2.4377104506363873e-32
2308	2.2706019029698116e-32
2309	2.1148947457328873e-32
2310	1.969814833485959e-32
2311	1.8346403271345504e-32
2312	1.7086981774088679e-32
2313	1.5913608435539539e-32
2314	1.4820432315796135e-32
2315	1.380199837454851e-32
2316	1.2853220815995854e-32
2317	1.1969358219300944e-32
2318	1.1145990335594117e-32
2319	1.0378996440422973e-32
2320	9.66453513791537e-33
2321	8.999025519802109e-33
2322	8.379129588875526e-33
2323	7.801735862461644e-33
2324	7.263944077092585e-33
2325	6.763050920800507e-33
2326	6.296536724346073e-33
2327	5.86205304726081e-33
2328	5.457411098848886e-33
2329	5.0805709382755014e-33
2330	4.729631401588931e-33
2331	4.402820706996509e-33
2332	4.098487692957462e-33
2333	3.815093646683854e-33
2334	3.551204683467498e-33
2335	3.3054846398917475e-33
2336	3.0766884464508932e-33
2337	2.863655947401087e-33
2338	2.6653061378154504e-33
2339	2.4806317898215708e-33
2340	2.308694441871887e-33
2341	2.1486197266451772e-33
2342	1.9995930148098458e-33
2343	1.860855353402122e-33
2344	1.731699678994535e-33
2345	1.611467287156894e-33
2346	1.4995445409512513e-33
2347	1.3953598023581164e-33
2348	1.298380571610651e-33
2349	1.2081108204207642e-33
2350	1.1240885060211161e-33
2351	1.0458832538243113e-33
2352	9.730941973194682e-34
2353	9.053479645904062e-34
2354	8.422968015526778e-34
2355	7.836168226722872e-34
2356	7.290063805497097e-34
2357	6.781845463323323e-34
2358	6.308896934590298e-34
2359	5.868781777451369e-34
2360	5.459231072866854e-34
2361	5.078131961020613e-34
2362	4.72351695838825e-34
2363	4.393554002559159e-34
2364	4.086537175479015e-34
2365	3.8008780591087726e-34
2366	3.5350976805984316e-34
2367	3.2878190069705584e-34
2368	3.0577599520095963e-34
2369	2.843726860572273e-34
2370	2.6446084378856195e-34
2371	2.4593700935906246e-34
2372	2.2870486723354224e-34
2373	2.12674754462866e-34
2374	1.977632033443018e-34
2375	1.8389251537177597e-34
2376	1.7099036434573684e-34
2377	1.5898942665655102e-34
2378	1.4782703689007084e-34
2379	1.3744486702941061e-34
2380	1.2778862764411864e-34
2381	1.1880778956702162e-34
2382	1.1045532466084552e-34
2383	1.0268746437158914e-34
2384	9.546347485416651e-35
2385	8.874544753832686e-35
2386	8.249810407980607e-35
2387	7.668861471341516e-35
2388	7.12864290916287e-35
2389	6.626311875463143e-35
2390	6.159223043586987e-35
2391	5.724914946139951e-35
2392	5.321097255180936e-35
2393	4.945638938262777e-35
2394	4.5965572303012983e-35
2395	4.2720073653457453e-35
2396	3.9702730161397243e-35
2397	3.68975739291701e-35
2398	3.428974956192213e-35
2399	3.1865437013950025e-35
2400	2.961177976076895e-35
2401	2.7516817931031706e-35
2402	2.5569426057439087e-35
2403	2.375925512909287e-35
2404	2.2076678649469822e-35
2405	2.0512742424439074e-35
2406	1.905911782361395e-35
2407	1.7708058275913483e-35
2408	1.6452358776587115e-35
2409	1.528531819823033e-35
2410	1.4200704212537184e-35
2411	1.3192720642796e-35
2412	1.2255977079481401e-35
2413	1.1385460602804908e-35
2414	1.0576509466805485e-35
2415	9.824788609552009e-36
2416	9.126266863332784e-36
2417	8.477195747378974e-36
2418	7.87408973374398e-36
2419	7.313707884483777e-36
2420	6.793036765294435e-36
2421	6.309274547288805e-36
2422	5.859816214677857e-36
2423	5.442239801786486e-36
2424	5.054293588109422e-36
2425	4.693884185028562e-36
2426	4.3590654523892026e-36
2427	4.0480281873971274e-36
2428	3.759090532268531e-36
2429	3.49068905076236e-36
2430	3.241370427169663e-36
2431	3.009783744540595e-36
2432	2.7946733019167678e-36
2433	2.5948719331184284e-36
2434	2.409294792225203e-36
2435	2.2369335733011484e-36
2436	2.0768511341605496e-36
2437	1.9281764960616324e-36
2438	1.79010019316252e-36
2439	1.661869947386259e-36
2440	1.5427866460298553e-36
2441	1.4322006010228727e-36
2442	1.3295080702048383e-36
2443	1.2341480223521632e-36
2444	1.1455991289533151e-36
2445	1.0633769669112238e-36
2446	9.870314174507483e-37
2447	9.161442475318808e-37
2448	8.50326861021259e-37
2449	7.892182077610311e-37
2450	7.3248283949877686e-37
2451	6.798091024102979e-37
2452	6.309074566613713e-37
2453	5.8550891412004525e-37
2454	5.433635859498431e-37
2455	5.042393323905162e-37
2456	4.679205075691379e-37
2457	4.342067926833045e-37
2458	4.029121113625873e-37
2459	3.738636214464971e-37
2460	3.469007778193682e-37
2461	3.2187446131672064e-37
2462	2.986461690658983e-37
2463	2.7708726194767027e-37
2464	2.570782651670339e-37
2465	2.385082182018747e-37
2466	2.2127407065911746e-37
2467	2.0528012081079655e-37
2468	1.9043749380835335e-37
2469	1.7666365678365362e-37
2470	1.6388196824066322e-37
2471	1.5202125932365103e-37
2472	1.4101544471696213e-37
2473	1.3080316108878233e-37
2474	1.2132743113774823e-37
2475	1.1253535143740986e-37
2476	1.043778024002642e-37
2477	9.680917880087372e-38
2478	8.978713940719403e-38
2479	8.327237437115771e-38
2480	7.722838912435827e-38
2481	7.162130361286862e-38
2482	6.641966578720442e-38
2483	6.159427833970876e-38
2484	5.711803775256733e-38
2485	5.296578478559713e-38
2486	4.911416559428051e-38
2487	4.5541502725565267e-38
2488	4.22276752919511e-38
2489	3.915400767372431e-38
2490	3.6303166145026753e-38
2491	3.3659062862089155e-38
2492	3.120676669159289e-38
2493	2.8932420393972845e-38
2494	2.6823163710745866e-38
2495	2.486706193678957e-38
2496	2.3053039588124148e-38
2497	2.13708188032695e-38
2498	1.9810862141850153e-38
2499	1.8364319467908418e-38
2500	1.7022978627503075e-38
2501	1.5779219650729495e-38
2502	1.462597222740635e-38
2503	1.3556676223435783e-38
2504	1.2565245021354003e-38
2505	1.1646031483933724e-38
2506	1.0793796353964187e-38
2507	1.0003678916586576e-38
2508	9.271169762885203e-39
2509	8.5920855048809e-39
2510	7.962545302717206e-39
2511	7.378949074712603e-39
2512	6.837957270146297e-39
2513	6.336472093179468e-39
2514	5.871620074250723e-39
2515	5.440735892656791e-39
2516	5.041347360880488e-39
2517	4.6711614875928626e-39
2518	4.3280515421721406e-39
2519	4.01004504907598e-39
2520	3.7153126455100066e-39
2521	3.442157740578996e-39
2522	3.189006918513687e-39
2523	2.9544010326602067e-39
2524	2.736986940722873e-39
2525	2.535509835284177e-39
2526	2.3488061269077102e-39
2527	2.1757968401791625e-39
2528	2.01548148587214e-39
2529	1.866932375056832e-39
2530	1.7292893434123264e-39
2531	1.6017548562737728e-39
2532	1.483589467053024e-39
2533	1.3741076036294739e-39
2534	1.2726736591262995e-39
2535	1.17869836517587e-39
2536	1.0916354273467142e-39
2537	1.0109784038608163e-39
2538	9.362578100826589e-40
2539	8.670384325176192e-40
2540	8.02916837223596e-40
2541	7.435190586229563e-40
2542	6.884984557076679e-40
2543	6.375337235641847e-40
2544	5.903270490120183e-40
2545	5.466023999547079e-40
2546	5.061039387897699e-40
2547	4.685945509178917e-40
2548	4.3385448003617215e-40
2549	4.0168006249838945e-40
2550	3.718825535805345e-40
2551	3.442870390054573e-40
2552	3.1873142555911375e-40
2553	2.9506550507507786e-40
2554	2.7315008647651995e-40
2555	2.528561909475646e-40
2556	2.3406430566135164e-40
2557	2.1666369182193718e-40
2558	2.005517430833189e-40
2559	1.85633390692991e-40
2560	1.718205519712027e-40
2561	1.5903161898181434e-40
2562	1.4719098447781726e-40
2563	1.3622860241543304e-40
2564	1.2607958052628866e-40
2565	1.1668380261877973e-40
2566	1.0798557844821034e-40
2567	9.993331915159903e-41
2568	9.247923638819681e-41
2569	8.557906346130835e-41
2570	7.919179682197792e-41
2571	7.327945647097578e-41
2572	6.78068638830661e-41
2573	6.27414361773221e-41
2574	5.805299534981014e-41
2575	5.371359147087155e-41
2576	4.969733882889291e-41
2577	4.598026407638363e-41
2578	4.254016550275537e-41
2579	3.9356482621816057e-41
2580	3.641017532099842e-41
2581	3.3683611874092597e-41
2582	3.116046517002423e-41
2583	2.8825616557328866e-41
2584	2.6665066747655566e-41
2585	2.466585326215841e-41
2586	2.281597394222096e-41
2587	2.1104316080818784e-41
2588	1.9520590763150238e-41
2589	1.8055272035160425e-41
2590	1.6699540546380519e-41
2591	1.5445231339302336e-41
2592	1.4284785481419907e-41
2593	1.3211205258246376e-41
2594	1.2218012666183194e-41
2595	1.1299210963189528e-41
2596	1.0449249052878954e-41
2597	9.662988494073542e-42
2598	8.935672943043923e-42
2599	8.262899849763761e-42
2600	7.6405942425754e-42
2601	7.064984447782608e-42
2602	6.53257960191976e-42
2603	6.040148824863979e-42
2604	5.5847019316116066e-42
2605	5.1634715694937006e-42
2606	4.7738966759024297e-42
2607	4.4136071592942616e-42
2608	4.080409713365988e-42
2609	3.772274680911007e-42
2610	3.4873238899893444e-42
2611	3.223819390725474e-42
2612	2.98015302631152e-42
2613	2.754836776672741e-42
2614	2.5464938177747323e-42
2615	2.3538502437425777e-42
2616	2.1757274028472005e-42
2617	2.0110348020136225e-42
2618	1.8587635378424132e-42
2619	1.7179802152273207e-42
2620	1.5878213175172488e-42
2621	1.467487994825704e-42
2622	1.3562412395513715e-42
2623	1.253397420452882e-42
2624	1.1583241487338536e-42
2625	1.070436451551059e-42
2626	9.89193230172578e-43
2627	9.140939816930011e-43
2628	8.446757647696543e-43
2629	7.805103912861775e-43
2630	7.212018271862397e-43
2631	6.663837869580217e-43
2632	6.157175073972842e-43
2633	5.688896873390768e-43
2634	5.2561058103267144e-43
2635	4.8561223374582125e-43
2636	4.486468490292759e-43
2637	4.144852778546279e-43
2638	3.829156205633739e-43
2639	3.537419332362038e-43
2640	3.267830307132453e-43
2641	3.0187137907184296e-43
2642	2.7885207090169672e-43
2643	2.57581877211186e-43
2644	2.3792837025607502e-43
2645	2.1976911200546987e-43
2646	2.0299090335224057e-43
2647	1.8748908953836867e-43
2648	1.7316691760220904e-43
2649	1.5993494196613899e-43
2650	1.4771047457160553e-43
2651	1.3641707623567127e-43
2652	1.2598408615057007e-43
2653	1.1634618667675267e-43
2654	1.0744300079199079e-43
2655	9.921871975543525e-44
2656	9.162175872730018e-44
2657	8.460443825314807e-44
2658	7.81226896775304e-44
2659	7.213578269602535e-44
2660	6.660607338819815e-44
2661	6.149877119766472e-44
2662	5.678172343984593e-44
2663	5.242521602394167e-44
2664	4.840178917369979e-44
2665	4.4686067022316865e-44
2666	4.1254600040824446e-44
2667	3.8085719337066494e-44
2668	3.5159401934344396e-44
2669	3.2457146205425455e-44
2670	2.9961856699255237e-44
2671	2.7657737654773405e-44
2672	2.5530194549040583e-44
2673	2.3565743075750954e-44
2674	2.1751924995427716e-44
2675	2.0077230340454485e-44
2676	1.853102549681815e-44
2677	1.7103486720279866e-44
2678	1.578553867785067e-44
2679	1.4568797636131322e-44
2680	1.3445518946470313e-44
2681	1.2408548503162176e-44
2682	1.145127787521588e-44
2683	1.0567602834707774e-44
2684	9.751885025544672e-45
2685	8.998916535707558e-45
2686	8.303887153856164e-45
2687	7.662354107649214e-45
2688	7.070214096376672e-45
2689	6.523677444597679e-45
2690	6.019244216521111e-45
2691	5.5536821429299457e-45
2692	5.124006223609848e-45
2693	4.72745987856553e-45
2694	4.3614975308556056e-45
2695	4.023768512708458e-45
2696	3.712102194749209e-45
2697	3.42449424572248e-45
2698	3.1590939370831477e-45
2699	2.91419241328813e-45
2700	2.6882118545992535e-45
2701	2.4796954647331568e-45
2702	2.2872982208055397e-45
2703	2.1097783277426945e-45
2704	1.94598932370456e-45
2705	1.794872787104263e-45
2706	1.6554515995464403e-45
2707	1.526823722462148e-45
2708	1.408156448412918e-45
2709	1.2986810909909357e-45
2710	1.1976880799736827e-45
2711	1.1045224309163656e-45
2712	1.0185795607007762e-45
2713	9.393014227173025e-46
2714	8.661729373525933e-46
2715	7.987186953001063e-46
2716	7.364999129163009e-46
2717	6.791116204218066e-46
2718	6.261800652040882e-46
2719	5.773603138255559e-46
2720	5.323340375861746e-46
2721	4.90807467640646e-46
2722	4.525095067342259e-46
2723	4.171899856045582e-46
2724	3.846180530057453e-46
2725	3.5458068915098045e-46
2726	3.268813331463752e-46
2727	3.0133861570610877e-46
2728	2.777851891021741e-46
2729	2.5606664691475003e-46
2730	2.3604052671558618e-46
2731	2.175753893400355e-46
2732	2.0054996888703345e-46
2733	1.848523880331379e-46
2734	1.7037943365966835e-46
2735	1.5703588817354216e-46
2736	1.4473391225491628e-46
2737	1.3339247509046792e-46
2738	1.2293682845212894e-46
2739	1.1329802125911686e-46
2740	1.0441245151801021e-46
2741	9.622145277295772e-47
2742	8.867091241734856e-47
2743	8.171091942087103e-47
2744	7.529543921296178e-47
2745	6.938201363655548e-47
2746	6.393148404569503e-47
2747	5.890773576807356e-47
2748	5.427746228984094e-47
2749	5.000994764583607e-47
2750	4.607686561467039e-47
2751	4.2452094425450245e-47
2752	3.9111545782081637e-47
2753	3.603300710270871e-47
2754	3.3195995956414177e-47
2755	3.0581625757431913e-47
2756	2.817248184927684e-47
2757	2.5952507177822177e-47
2758	2.390689681388321e-47
2759	2.20220006426861e-47
2760	2.0285233590074116e-47
2761	1.868499280375147e-47
2762	1.7210581252602979e-47
2763	1.585213724844049e-47
2764	1.4600569432669963e-47
2765	1.3447496805589428e-47
2766	1.2385193408547665e-47
2767	1.1406537299214582e-47
2768	1.0504963487929992e-47
2769	9.674420528692039e-48
2770	8.909330481966334e-48
2771	8.204551988308037e-48
2772	7.555346211924472e-48
2773	6.957345431890539e-48
2774	6.406524075885641e-48
2775	5.899172007160195e-48
2776	5.4318698900572146e-48
2777	5.0014664729098053e-48
2778	4.605057639589191e-48
2779	4.2399670924748457e-48
2780	3.9037285402294056e-48
2781	3.594069273552787e-48
2782	3.308895021129297e-48
2783	3.046275986322688e-48
2784	2.804433972871971e-48
2785	2.58173051494578e-48
2786	2.3766559334690255e-48
2787	2.18781924668513e-48
2788	2.013938868501056e-48
2789	1.8538340333134843e-48
2790	1.7064168907684335e-48
2791	1.570685218293294e-48
2792	1.4457157032872215e-48
2793	1.33065775059057e-48
2794	1.2247277742993704e-48
2795	1.1272039361700598e-48
2796	1.0374212957922772e-48
2797	9.547673404139773e-49
2798	8.7867786479884e-49
2799	8.086331737994718e-49
2800	7.441545824540959e-49
2801	6.8480119037455e-49
2802	6.301669090011196e-49
2803	5.7987772196766e-49
2804	5.335891603587164e-49
2805	4.909839760592964e-49
2806	4.517699977068926e-49
2807	4.156781549625146e-49
2808	3.82460657930889e-49
2809	3.518893195870773e-49
2810	3.2375401001380382e-49
2811	2.9786123212733595e-49
2812	2.7403280937541207e-49
2813	2.5210467663355263e-49
2814	2.319257662113546e-49
2815	2.1335698151210924e-49
2816	1.9627025147171033e-49
2817	1.805476594401611e-49
2818	1.6608064066431883e-49
2819	1.5276924298738352e-49
2820	1.4052144580184252e-49
2821	1.2925253268092742e-49
2822	1.1888451347176627e-49
2823	1.0934559196354675e-49
2824	1.0056967554839511e-49
2825	9.249592357333246e-50
2826	8.5068331340358655e-50
2827	7.823534695026445e-50
2828	7.194951840565054e-50
2829	6.616716859131841e-50
2830	6.084809593708167e-50
2831	5.595529874026745e-50
2832	5.145472128398656e-50
2833	4.731502003358224e-50
2834	4.350734832857207e-50
2835	4.0005158111758465e-50
2836	3.6784017351765482e-50
2837	3.3821441920908267e-50
2838	3.109674078764361e-50
2839	2.8590873472584065e-50
2840	2.628631879974289e-50
2841	2.4166954050886864e-50
2842	2.221794370110371e-50
2843	2.042563697840871e-50
2844	1.8777473549857926e-50
2845	1.7261896691590613e-50
2846	1.5868273350869931e-50
2847	1.4586820554849249e-50
2848	1.3408537663797878e-50
2849	1.232514400613059e-50
2850	1.1329021469094265e-50
2851	1.0413161652596371e-50
2852	9.571117224648564e-51
2853	8.796957145446585e-51
2854	8.085225453410863e-51
2855	7.43090333074494e-51
2856	6.829374188389122e-51
2857	6.276391530814375e-51
2858	5.768049380043934e-51
2859	5.300755055742583e-51
2860	4.871204124287163e-51
2861	4.476357344540553e-51
2862	4.1134194516907005e-51
2863	3.779819633077983e-51
2864	3.473193561507293e-51
2865	3.191366862197786e-51
2866	2.9323398993400853e-51
2867	2.694273777270275e-51
2868	2.475477459597658e-51
2869	2.2743959172900873e-51
2870	2.0895992237827282e-51
2871	1.91977252167967e-51
2872	1.76370679160627e-51
2873	1.62029035928479e-51
2874	1.488501081984641e-51
2875	1.367399160174264e-51
2876	1.2561205245076757e-51
2877	1.1538707522435541e-51
2878	1.0599194708449319e-51
2879	9.735952098690903e-52
2880	8.942806653513434e-52
2881	8.214083437361685e-52
2882	7.544565550317734e-52
2883	6.929457272794363e-52
2884	6.364350166520666e-52
2885	5.845191895432465e-52
2886	5.368257548920939e-52
2887	4.9301232672378004e-52
2888	4.527641984821812e-52
2889	4.1579211220078194e-52
2890	3.818302069108584e-52
2891	3.506341319310911e-52
2892	3.2197931182907032e-52
2893	2.9565935089997183e-52
2894	2.714845659786785e-52
2895	2.4928063729532987e-52
2896	2.288873679066842e-52
2897	2.101575429926562e-52
2898	1.9295588100397696e-52
2899	1.7715806928806073e-52
2900	1.626498774100855e-52
2901	1.4932634192918997e-52
2902	1.3709101688935152e-52
2903	1.258552847441378e-52
2904	1.1553772285763012e-52
2905	1.0606352111300614e-52
2906	9.736394651844105e-53
2907	8.937585102952633e-53
2908	8.204121911061335e-53
2909	7.530675183642644e-53
2910	6.912348459197683e-53
2911	6.344643566492101e-53
2912	5.823428324174676e-53
2913	5.344906851902144e-53
2914	4.905592282478603e-53
2915	4.5022816814315585e-53
2916	4.132032996003938e-53
2917	3.7921438698549583e-53
2918	3.4801321729253897e-53
2919	3.1937181080342036e-53
2920	2.930807766911178e-53
2921	2.689478018615245e-53
2922	2.4679626227114886e-53
2923	2.2646394682470096e-53
2924	2.0780188475363972e-53
2925	1.9067326810994492e-53
2926	1.7495246168352028e-53
2927	1.6052409327176616e-53
2928	1.4728221780005345e-53
2929	1.3512954931624118e-53
2930	1.2397675536457522e-53
2931	1.1374180868778586e-53
2932	1.0434939161393472e-53
2933	9.573034885953727e-54
2934	8.782118482522471e-54
2935	8.056360177724515e-54
2936	7.390407559955998e-54
2937	6.779346606929017e-54
2938	6.218665885466682e-54
2939	5.70422366611675e-54
2940	5.232217715979496e-54
2941	4.7991575522920836e-54
2942	4.4018389569153896e-54
2943	4.037320568049422e-54
2944	3.7029023803809007e-54
2945	3.39610599854074e-54
2946	3.1146565013193803e-54
2947	2.856465785642636e-54
2948	2.6196172699323705e-54
2949	2.4023518462386907e-54
2950	2.2030549795031833e-54
2951	2.0202448605612093e-54
2952	1.852561527070602e-54
2953	1.698756873522277e-54
2954	1.5576854778902662e-54
2955	1.428296178364147e-54
2956	1.3096243390145634e-54
2957	1.200784748212603e-54
2958	1.1009650981913659e-54
2959	1.0094199983347799e-54
2960	9.254654786358869e-55
2961	8.484739433107774e-55
2962	7.778695378109696e-55
2963	7.131238954693907e-55
2964	6.537522327646254e-55
2965	5.993097647143309e-55
2966	5.4938841422996305e-55
2967	5.0361379139742746e-55
2968	4.6164242060766626e-55
2969	4.231591952612853e-55
2970	3.878750414250487e-55
2971	3.555247733373719e-55
2972	3.2586512505556957e-55
2973	2.9867294381992327e-55
2974	2.737435318872532e-55
2975	2.5088912466874437e-55
2976	2.2993749400053835e-55
2977	2.1073066628849615e-55
2978	1.9312374610709576e-55
2979	1.769838366025386e-55
2980	1.6218904875759257e-55
2981	1.4862759222541137e-55
2982	1.361969410362801e-55
