k	pvalue
410	1.0000000038783385
411	1.0000000038783385
412	1.0000000038783385
413	1.0000000038783385
414	1.0000000038783385
415	1.0000000038783385
416	1.0000000038783385
417	1.0000000038783385
418	1.0000000038783385
419	1.0000000038783385
420	1.0000000038783385
421	1.0000000038783385
422	1.0000000038783385
423	1.0000000038783385
424	1.0000000038783385
425	1.0000000038783385
426	1.0000000038783385
427	1.0000000038783385
428	1.0000000038783385
429	1.0000000038783385
430	1.0000000038783385
431	1.0000000038783385
432	1.0000000038783385
433	1.0000000038783385
434	1.0000000038783385
435	1.0000000038783385
436	1.0000000038783385
437	1.0000000038783385
438	1.0000000038783385
439	1.0000000038783385
440	1.0000000038783385
441	1.0000000038783385
442	1.0000000038783385
443	1.0000000038783385
444	1.0000000038783385
445	1.0000000038783385
446	1.0000000038783385
447	1.0000000038783385
448	1.0000000038783385
449	1.0000000038783385
450	1.0000000038783385
451	1.0000000038783385
452	1.0000000038783385
453	1.0000000038783385
454	1.0000000038783385
455	1.0000000038783385
456	1.0000000038783385
457	1.0000000038783385
458	1.0000000038783385
459	1.0000000038783385
460	1.0000000038783385
461	1.0000000038783385
462	1.0000000038783385
463	1.0000000038783385
464	1.0000000038783385
465	1.0000000038783385
466	1.0000000038783385
467	1.0000000038783385
468	1.0000000038783385
469	1.0000000038783385
470	1.0000000038783385
471	1.0000000038783385
472	1.0000000038783385
473	1.0000000038783385
474	1.0000000038783385
475	1.0000000038783385
476	1.0000000038783385
477	1.0000000038783385
478	1.0000000038783385
479	1.0000000038783385
480	1.0000000038783385
481	1.0000000038783385
482	1.0000000038783385
483	1.0000000038783385
484	1.0000000038783385
485	1.0000000038783385
486	1.0000000038783385
487	1.0000000038783385
488	1.0000000038783385
489	1.0000000038783385
490	1.0000000038783385
491	1.0000000038783385
492	1.0000000038783385
493	1.0000000038783385
494	1.0000000038783385
495	1.0000000038783385
496	1.0000000038783385
497	1.0000000038783385
498	1.0000000038783385
499	1.0000000038783385
500	1.0000000038783385
501	1.0000000038783385
502	1.0000000038783385
503	1.0000000038783385
504	1.0000000038783385
505	1.0000000038783385
506	1.0000000038783385
507	1.0000000038783385
508	1.0000000038783385
509	1.0000000038783385
510	1.0000000038783385
511	1.0000000038783385
512	1.0000000038783385
513	1.0000000038783385
514	1.0000000038783385
515	1.0000000038783385
516	1.0000000038783385
517	1.0000000038783385
518	1.0000000038783385
519	1.0000000038783385
520	1.0000000038783385
521	1.0000000038783385
522	1.0000000038783385
523	1.0000000038783385
524	1.0000000038783385
525	1.0000000038783385
526	1.0000000038783385
527	1.0000000038783385
528	1.0000000038783385
529	1.0000000038783385
530	1.0000000038783385
531	1.0000000038783385
532	1.0000000038783385
533	1.0000000038783385
534	1.0000000038783385
535	1.0000000038783385
536	1.0000000038783385
537	1.0000000038783385
538	1.0000000038783385
539	1.0000000038783385
540	1.0000000038783385
541	1.0000000038783385
542	1.0000000038783385
543	1.0000000038783385
544	1.0000000038783385
545	1.0000000038783385
546	1.0000000038783385
547	1.0000000038783385
548	1.0000000038783385
549	1.0000000038783385
550	1.0000000038783385
551	1.0000000038783385
552	1.0000000038783385
553	1.0000000038783385
554	1.0000000038783385
555	1.0000000038783385
556	1.0000000038783385
557	1.0000000038783385
558	1.0000000038783385
559	1.0000000038783385
560	1.0000000038783385
561	1.0000000038783385
562	1.0000000038783385
563	1.0000000038783385
564	1.0000000038783385
565	1.0000000038783385
566	1.0000000038783385
567	1.0000000038783385
568	1.0000000038783385
569	1.0000000038783385
570	1.0000000038783385
571	1.0000000038783385
572	1.0000000038783385
573	1.0000000038783385
574	1.0000000038783385
575	1.0000000038783385
576	1.0000000038783385
577	1.0000000038783385
578	1.0000000038783385
579	1.0000000038783385
580	1.0000000038783385
581	1.0000000038783385
582	1.0000000038783385
583	1.0000000038783385
584	1.0000000038783385
585	1.0000000038783385
586	1.0000000038783385
587	1.0000000038783385
588	1.0000000038783385
589	1.0000000038783385
590	1.0000000038783385
591	1.0000000038783385
592	1.0000000038783385
593	1.0000000038783385
594	1.0000000038783385
595	1.0000000038783385
596	1.0000000038783385
597	1.0000000038783385
598	1.0000000038783385
599	1.0000000038783385
600	1.0000000038783385
601	1.0000000038783385
602	1.0000000038783385
603	1.0000000038783385
604	1.0000000038783385
605	1.0000000038783385
606	1.0000000038783385
607	1.0000000038783385
608	1.0000000038783385
609	1.0000000038783385
610	1.0000000038783385
611	1.0000000038783385
612	1.0000000038783385
613	1.0000000038783385
614	1.0000000038783385
615	1.0000000038783385
616	1.0000000038783385
617	1.0000000038783385
618	1.0000000038783385
619	1.0000000038783385
620	1.0000000038783385
621	1.0000000038783385
622	1.0000000038783385
623	1.0000000038783385
624	1.0000000038783385
625	1.0000000038783385
626	1.0000000038783385
627	1.0000000038783385
628	1.0000000038783385
629	1.0000000038783385
630	1.0000000038783385
631	1.0000000038783385
632	1.0000000038783385
633	1.0000000038783385
634	1.0000000038783385
635	1.0000000038783385
636	1.0000000038783385
637	1.0000000038783385
638	1.0000000038783385
639	1.0000000038783385
640	1.0000000038783385
641	1.0000000038783385
642	1.0000000038783385
643	1.0000000038783385
644	1.0000000038783385
645	1.0000000038783385
646	1.0000000038783385
647	1.0000000038783385
648	1.0000000038783385
649	1.0000000038783385
650	1.0000000038783385
651	1.0000000038783385
652	1.0000000038783385
653	1.0000000038783385
654	1.0000000038783385
655	1.0000000038783385
656	1.0000000038783385
657	1.0000000038783385
658	1.0000000038783385
659	1.0000000038783385
660	1.0000000038783385
661	1.0000000038783385
662	1.0000000038783385
663	1.0000000038783385
664	1.0000000038783385
665	1.0000000038783385
666	1.0000000038783385
667	1.0000000038783385
668	1.0000000038783385
669	1.0000000038783385
670	1.0000000038783385
671	1.0000000038783385
672	1.0000000038783385
673	1.0000000038783385
674	1.0000000038783385
675	1.0000000038783385
676	1.0000000038783385
677	1.0000000038783385
678	1.0000000038783385
679	1.0000000038783385
680	1.0000000038783385
681	1.0000000038783385
682	1.0000000038783385
683	1.0000000038783385
684	1.0000000038783385
685	1.0000000038783385
686	1.0000000038783385
687	1.0000000038783385
688	1.0000000038783385
689	1.0000000038783385
690	1.0000000038783385
691	1.0000000038783385
692	1.0000000038783385
693	1.0000000038783385
694	1.0000000038783385
695	1.0000000038783385
696	1.0000000038783385
697	1.0000000038783385
698	1.0000000038783385
699	1.0000000038783385
700	1.0000000038783385
701	1.0000000038783385
702	1.0000000038783385
703	1.0000000038783385
704	1.0000000038783385
705	1.0000000038783385
706	1.0000000038783385
707	1.0000000038783385
708	1.0000000038783385
709	1.0000000038783385
710	1.0000000038783385
711	1.0000000038783385
712	1.0000000038783385
713	1.0000000038783385
714	1.0000000038783385
715	1.0000000038783385
716	1.0000000038783385
717	1.0000000038783385
718	1.0000000038783385
719	1.0000000038783385
720	1.0000000038783385
721	1.0000000038783385
722	1.0000000038783385
723	1.0000000038783385
724	1.0000000038783385
725	1.0000000038783385
726	1.0000000038783385
727	1.0000000038783385
728	1.0000000038783385
729	1.0000000038783385
730	1.0000000038783385
731	1.0000000038783385
732	1.0000000038783385
733	1.0000000038783385
734	1.0000000038783385
735	1.0000000038783385
736	1.0000000038783385
737	1.0000000038783385
738	1.0000000038783385
739	1.0000000038783385
740	1.0000000038783385
741	1.0000000038783385
742	1.0000000038783385
743	1.0000000038783385
744	1.0000000038783385
745	1.0000000038783385
746	1.0000000038783385
747	1.0000000038783385
748	1.0000000038783385
749	1.0000000038783385
750	1.0000000038783385
751	1.0000000038783385
752	1.0000000038783385
753	1.0000000038783385
754	1.0000000038783385
755	1.0000000038783385
756	1.0000000038783385
757	1.0000000038783385
758	1.0000000038783385
759	1.0000000038783385
760	1.0000000038783385
761	1.0000000038783385
762	1.0000000038783385
763	1.0000000038783385
764	1.0000000038783385
765	1.0000000038783385
766	1.0000000038783385
767	1.0000000038783385
768	1.0000000038783385
769	1.0000000038783385
770	1.0000000038783385
771	1.0000000038783385
772	1.0000000038783385
773	1.0000000038783385
774	1.0000000038783385
775	1.0000000038783385
776	1.0000000038783385
777	1.0000000038783385
778	1.0000000038783385
779	1.0000000038783385
780	1.0000000038783385
781	1.0000000038783385
782	1.0000000038783385
783	1.0000000038783385
784	1.0000000038783385
785	1.0000000038783385
786	1.0000000038783385
787	1.0000000038783385
788	1.0000000038783385
789	1.0000000038783385
790	1.0000000038783385
791	1.0000000038783385
792	1.0000000038783385
793	1.0000000038783385
794	1.0000000038783385
795	1.0000000038783385
796	1.0000000038783385
797	1.0000000038783385
798	1.0000000038783385
799	1.0000000038783385
800	1.0000000038783385
801	1.0000000038783385
802	1.0000000038783385
803	1.0000000038783385
804	1.0000000038783385
805	1.0000000038783385
806	1.0000000038783385
807	1.0000000038783385
808	1.0000000038783385
809	1.0000000038783385
810	1.0000000038783385
811	1.0000000038783385
812	1.0000000038783385
813	1.0000000038783385
814	1.0000000038783385
815	1.0000000038783385
816	1.0000000038783385
817	1.0000000038783385
818	1.0000000038783385
819	1.0000000038783385
820	1.0000000038783385
821	1.0000000038783385
822	1.0000000038783385
823	1.0000000038783385
824	1.0000000038783385
825	1.0000000038783385
826	1.0000000038783385
827	1.0000000038783385
828	1.0000000038783385
829	1.0000000038783385
830	1.0000000038783385
831	1.0000000038783385
832	1.0000000038783385
833	1.0000000038783385
834	1.0000000038783385
835	1.0000000038783385
836	1.0000000038783385
837	1.0000000038783385
838	1.0000000038783385
839	1.0000000038783385
840	1.0000000038783385
841	1.0000000038783385
842	1.0000000038783385
843	1.0000000038783385
844	1.0000000038783385
845	1.0000000038783385
846	1.0000000038783385
847	1.0000000038783385
848	1.0000000038783385
849	1.0000000038783385
850	1.0000000038783385
851	1.0000000038783385
852	1.0000000038783385
853	1.0000000038783385
854	1.0000000038783385
855	1.0000000038783385
856	1.0000000038783385
857	1.0000000038783385
858	1.0000000038783385
859	1.0000000038783385
860	1.0000000038783385
861	1.0000000038783385
862	1.0000000038783385
863	1.0000000038783385
864	1.0000000038783385
865	1.0000000038783385
866	1.0000000038783385
867	1.0000000038783385
868	1.0000000038783385
869	1.0000000038783385
870	1.0000000038783385
871	1.0000000038783385
872	1.0000000038783385
873	1.0000000038783385
874	1.0000000038783385
875	1.0000000038783385
876	1.0000000038783385
877	1.0000000038783385
878	1.0000000038783385
879	1.0000000038783385
880	1.0000000038783385
881	1.0000000038783385
882	1.0000000038783385
883	1.0000000038783385
884	1.0000000038783385
885	1.0000000038783385
886	1.0000000038783385
887	1.0000000038783385
888	1.0000000038783385
889	1.0000000038783385
890	1.0000000038783385
891	1.0000000038783385
892	1.0000000038783385
893	1.0000000038783385
894	1.0000000038783385
895	1.0000000038783385
896	1.0000000038783385
897	1.0000000038783385
898	1.0000000038783385
899	1.0000000038783385
900	1.0000000038783385
901	1.0000000038783385
902	1.0000000038783385
903	1.0000000038783385
904	1.0000000038783385
905	1.0000000038783385
906	1.0000000038783385
907	1.0000000038783385
908	1.0000000038783385
909	1.0000000038783385
910	1.0000000038783385
911	1.0000000038783385
912	1.0000000038783385
913	1.0000000038783385
914	1.0000000038783385
915	1.0000000038783385
916	1.0000000038783385
917	1.0000000038783385
918	1.0000000038783385
919	1.0000000038783385
920	1.0000000038783385
921	1.0000000038783385
922	1.0000000038783385
923	1.0000000038783385
924	1.0000000038783385
925	1.0000000038783385
926	1.0000000038783385
927	1.0000000038783385
928	1.0000000038783385
929	1.0000000038783385
930	1.0000000038783385
931	1.0000000038783385
932	1.0000000038783385
933	1.0000000038783385
934	1.0000000038783385
935	1.0000000038783385
936	1.0000000038783385
937	1.0000000038783385
938	1.0000000038783385
939	1.0000000038783385
940	1.0000000038783385
941	1.0000000038783385
942	1.0000000038783385
943	1.0000000038783385
944	1.0000000038783385
945	1.0000000038783385
946	1.0000000038783385
947	1.0000000038783385
948	1.0000000038783385
949	1.0000000038783385
950	1.0000000038783385
951	1.0000000038783385
952	1.0000000038783385
953	1.0000000038783385
954	1.0000000038783385
955	1.0000000038783385
956	1.0000000038783385
957	1.0000000038783385
958	1.0000000038783385
959	1.0000000038783385
960	1.0000000038783385
961	1.0000000038783385
962	1.0000000038783385
963	1.0000000038783385
964	1.0000000038783385
965	1.0000000038783385
966	1.0000000038783385
967	1.0000000038783385
968	1.0000000038783385
969	1.0000000038783385
970	1.0000000038783385
971	1.0000000038783385
972	1.0000000038783385
973	1.0000000038783385
974	1.0000000038783385
975	1.0000000038783385
976	1.0000000038783385
977	1.0000000038783385
978	1.0000000038783385
979	1.0000000038783385
980	1.0000000038783385
981	1.0000000038783385
982	1.0000000038783385
983	1.0000000038783385
984	1.0000000038783385
985	1.0000000038783385
986	1.0000000038783385
987	1.0000000038783385
988	1.0000000038783385
989	1.0000000038783385
990	1.0000000038783385
991	1.0000000038783385
992	1.0000000038783385
993	1.0000000038783385
994	1.0000000038783385
995	1.0000000038783385
996	1.0000000038783385
997	1.0000000038783385
998	1.0000000038783385
999	1.0000000038783385
1000	1.0000000038783385
1001	1.0000000038783385
1002	1.0000000038783385
1003	1.0000000038783385
1004	1.0000000038783385
1005	1.0000000038783385
1006	1.0000000038783385
1007	1.0000000038783385
1008	1.0000000038783385
1009	1.0000000038783385
1010	1.0000000038783385
1011	1.0000000038783385
1012	1.0000000038783385
1013	1.0000000038783385
1014	1.0000000038783385
1015	1.0000000038783385
1016	1.0000000038783385
1017	1.0000000038783385
1018	1.0000000038783385
1019	1.0000000038783385
1020	1.0000000038783385
1021	1.0000000038783385
1022	1.0000000038783385
1023	1.0000000038783385
1024	1.0000000038783385
1025	1.0000000038783385
1026	1.0000000038783385
1027	1.0000000038783385
1028	1.0000000038783385
1029	1.0000000038783385
1030	1.0000000038783385
1031	1.0000000038783385
1032	1.0000000038783385
1033	1.0000000038783385
1034	1.0000000038783385
1035	1.0000000038783385
1036	1.0000000038783385
1037	1.0000000038783385
1038	1.0000000038783385
1039	1.0000000038783385
1040	1.0000000038783385
1041	1.0000000038783385
1042	1.0000000038783385
1043	1.0000000038783385
1044	1.0000000038783385
1045	1.0000000038783385
1046	1.0000000038783385
1047	1.0000000038783385
1048	1.0000000038783385
1049	1.0000000038783385
1050	1.0000000038783385
1051	1.0000000038783385
1052	1.0000000038783385
1053	1.0000000038783385
1054	1.0000000038783385
1055	1.0000000038783385
1056	1.0000000038783385
1057	1.0000000038783385
1058	1.0000000038783385
1059	1.0000000038783385
1060	1.0000000038783385
1061	1.0000000038783385
1062	1.0000000038783385
1063	1.0000000038783385
1064	1.0000000038783385
1065	1.0000000038783385
1066	1.0000000038783385
1067	1.0000000038783385
1068	1.0000000038783385
1069	1.0000000038783385
1070	1.0000000038783385
1071	1.0000000038783385
1072	1.0000000038783385
1073	1.0000000038783385
1074	1.0000000038783385
1075	1.0000000038783385
1076	1.0000000038783385
1077	1.0000000038783385
1078	1.0000000038783385
1079	1.0000000038783385
1080	1.0000000038783385
1081	1.0000000038783385
1082	1.0000000038783385
1083	1.0000000038783385
1084	1.0000000038783385
1085	1.0000000038783385
1086	1.0000000038783385
1087	1.0000000038783385
1088	1.0000000038783385
1089	1.0000000038783385
1090	1.0000000038783385
1091	1.0000000038783385
1092	1.0000000038783385
1093	1.0000000038783385
1094	1.0000000038783385
1095	1.0000000038783385
1096	1.0000000038783385
1097	1.0000000038783385
1098	1.0000000038783385
1099	1.0000000038783385
1100	1.0000000038783385
1101	1.0000000038783385
1102	1.0000000038783385
1103	1.0000000038783385
1104	1.0000000038783385
1105	1.0000000038783385
1106	1.0000000038783385
1107	1.0000000038783385
1108	1.0000000038783385
1109	1.0000000038783385
1110	1.0000000038783385
1111	1.0000000038783385
1112	1.0000000038783385
1113	1.0000000038783385
1114	1.0000000038783385
1115	1.0000000038783385
1116	1.0000000038783385
1117	1.0000000038783385
1118	1.0000000038783385
1119	1.0000000038783385
1120	1.0000000038783385
1121	1.0000000038783385
1122	1.0000000038783385
1123	1.0000000038783385
1124	1.0000000038783385
1125	1.0000000038783385
1126	1.0000000038783385
1127	1.0000000038783385
1128	1.0000000038783385
1129	1.0000000038783385
1130	1.0000000038783385
1131	1.0000000038783385
1132	1.0000000038783385
1133	1.0000000038783385
1134	1.0000000038783385
1135	1.0000000038783385
1136	1.0000000038783385
1137	1.0000000038783385
1138	1.0000000038783385
1139	1.0000000038783385
1140	1.0000000038783385
1141	1.0000000038783385
1142	1.0000000038783385
1143	1.0000000038783385
1144	1.0000000038783385
1145	1.0000000038783385
1146	1.0000000038783385
1147	1.0000000038783385
1148	1.0000000038783385
1149	1.0000000038783385
1150	1.0000000038783385
1151	1.0000000038783385
1152	1.0000000038783385
1153	1.0000000038783385
1154	1.0000000038783385
1155	1.0000000038783385
1156	1.0000000038783385
1157	1.0000000038783385
1158	1.0000000038783385
1159	1.0000000038783385
1160	1.0000000038783385
1161	1.0000000038783385
1162	1.0000000038783385
1163	1.0000000038783385
1164	1.0000000038783385
1165	1.0000000038783385
1166	1.0000000038783385
1167	1.0000000038783385
1168	1.0000000038783385
1169	1.0000000038783385
1170	1.0000000038783385
1171	1.0000000038783385
1172	1.0000000038783385
1173	1.0000000038783385
1174	1.0000000038783385
1175	1.0000000038783385
1176	1.0000000038783385
1177	1.0000000038783385
1178	1.0000000038783385
1179	1.0000000038783385
1180	1.0000000038783385
1181	1.0000000038783385
1182	1.0000000038783385
1183	1.0000000038783385
1184	1.0000000038783385
1185	1.0000000038783385
1186	1.0000000038783385
1187	1.0000000038783385
1188	1.0000000038783385
1189	1.0000000038783385
1190	1.0000000038783385
1191	1.0000000038783385
1192	1.0000000038783385
1193	1.0000000038783385
1194	1.0000000038783385
1195	1.0000000038783385
1196	1.0000000038783385
1197	1.0000000038783385
1198	1.0000000038783385
1199	1.0000000038783385
1200	1.0000000038783385
1201	1.0000000038783385
1202	1.0000000038783385
1203	1.0000000038783385
1204	1.0000000038783385
1205	1.0000000038783385
1206	1.0000000038783385
1207	1.0000000038783385
1208	1.0000000038783385
1209	1.0000000038783385
1210	1.0000000038783385
1211	1.0000000038783385
1212	1.0000000038783385
1213	1.0000000038783385
1214	1.0000000038783385
1215	1.0000000038783385
1216	1.0000000038783385
1217	1.0000000038783385
1218	1.0000000038783385
1219	1.0000000038783385
1220	1.0000000038783385
1221	1.0000000038783385
1222	1.0000000038783385
1223	1.0000000038783385
1224	1.0000000038783385
1225	1.0000000038783385
1226	1.0000000038783385
1227	1.0000000038783385
1228	1.0000000038783385
1229	1.0000000038783385
1230	1.0000000038783385
1231	1.0000000038783385
1232	1.0000000038783385
1233	1.0000000038783385
1234	1.0000000038783385
1235	1.0000000038783385
1236	1.0000000038783385
1237	1.0000000038783385
1238	1.0000000038783385
1239	1.0000000038783385
1240	1.0000000038783385
1241	1.0000000038783385
1242	1.0000000038783385
1243	1.0000000038783385
1244	1.0000000038783385
1245	1.0000000038783385
1246	1.0000000038783385
1247	1.0000000038783385
