k	pvalue
125	0.9999993965299696
126	0.9999993220874412
127	0.9999992393427208
128	0.9999991474563005
129	0.9999990455128912
130	0.9999989325154589
131	0.9999988073788663
132	0.9999986689231021
133	0.9999985158660767
134	0.9999983468159618
135	0.999998160263054
136	0.9999979545711397
137	0.9999977279683366
138	0.9999974785373907
139	0.9999972042054041
140	0.9999969027329679
141	0.9999965717026776
142	0.9999962085070033
143	0.9999958103354908
144	0.999995374161266
145	0.999994896726818
146	0.9999943745290313
147	0.9999938038034438
148	0.9999931805076994
149	0.9999925003041708
150	0.9999917585417241
151	0.9999909502365969
152	0.9999900700523633
153	0.9999891122789576
154	0.9999880708107302
155	0.9999869391235073
156	0.9999857102506291
157	0.9999843767579375
158	0.99998293071769
159	0.9999813636813717
160	0.9999796666513817
161	0.9999778300515679
162	0.9999758436965887
163	0.9999736967600752
164	0.9999713777415763
165	0.9999688744322603
166	0.9999661738793576
167	0.9999632623493226
168	0.9999601252896989
169	0.9999567472896698
170	0.9999531120392808
171	0.999949202287321
172	0.9999449997978487
173	0.9999404853053558
174	0.9999356384685594
175	0.9999304378228152
176	0.9999248607311503
177	0.9999188833339104
178	0.9999124804970243
179	0.9999056257588865
180	0.9998982912758635
181	0.9998904477664308
182	0.9998820644539509
183	0.9998731090081049
184	0.9998635474849924
185	0.9998533442659188
186	0.9998424619948904
187	0.9998308615148419
188	0.9998185018026228
189	0.9998053399027733
190	0.9997913308601232
191	0.9997764276512497
192	0.9997605811148351
193	0.9997437398809665
194	0.999725850299425
195	0.999706856367013
196	0.9996866996539755
197	0.9996653192295696
198	0.9996426515868438
199	0.9996186305666911
200	0.9995931872812427
201	0.9995662500366734
202	0.9995377442554931
203	0.9995075923984016
204	0.9994757138857883
205	0.9994420250189613
206	0.9994064389011944
207	0.9993688653586816
208	0.999329210861496
209	0.999287378444648
210	0.999243267629347
211	0.9991967743445676
212	0.9991477908490282
213	0.9990962056536926
214	0.999041903444906
215	0.99898476500828
216	0.9989246671534474
217	0.9988614826398023
218	0.9987950801033524
219	0.9987253239848041
220	0.9986520744590109
221	0.9985751873659101
222	0.9984945141430792
223	0.9984099017600442
224	0.998321192654472
225	0.9982282246703801
226	0.9981308309985012
227	0.9980288401189351
228	0.9979220757462273
229	0.9978103567770086
230	0.9976934972403347
231	0.9975713062508612
232	0.9974435879649906
233	0.997310141540128
234	0.9971707610971813
235	0.9970252356864381
236	0.9968733492569547
237	0.9967148806295891
238	0.9965496034738057
239	0.9963772862883825
240	0.9961976923861463
241	0.9960105798828587
242	0.9958157016903756
243	0.9956128055141971
244	0.9954016338555246
245	0.9951819240179359
246	0.9949534081187872
247	0.9947158131054471
248	0.9944688607764632
249	0.9942122678077567
250	0.9939457457839393
251	0.9936690012348376
252	0.993381735677309
253	0.993083645662426
254	0.9927744228281019
255	0.9924537539572229
256	0.9921213210413503
257	0.991776801350046
258	0.9914198675058714
259	0.9910501875651033
260	0.9906674251042026
261	0.9902712393120665
262	0.989861285088089
263	0.9894372131460444
264	0.9889986701238063
265	0.9885452986989036
266	0.9880767377099098
267	0.987592622283655
268	0.9870925839682414
269	0.9865762508718374
270	0.986043247807216
271	0.9854931964419981
272	0.9849257154545514
273	0.984340420695491
274	0.9837369253547158
275	0.9831148401339135
276	0.9824737734244535
277	0.9818133314905825
278	0.9811331186578308
279	0.9804327375065276
280	0.9797117890703181
281	0.9789698730395662
282	0.9782065879695224
283	0.9774215314931254
284	0.9766143005383012
285	0.9757844915496183
286	0.9749317007141455
287	0.9740555241913587
288	0.9731555583469308
289	0.9722313999902372
290	0.9712826466153999
291	0.9703088966456878
292	0.9693097496810884
293	0.9682848067488543
294	0.9672336705568286
295	0.9661559457493446
296	0.9650512391654906
297	0.9639191600995286
298	0.9627593205632462
299	0.9615713355500232
300	0.9603548233003838
301	0.9591094055688077
302	0.9578347078915652
303	0.9565303598553413
304	0.95519599536641
305	0.9538312529201171
306	0.9524357758704272
307	0.9510092126992917
308	0.9495512172855874
309	0.9480614491733793
310	0.9465395738392574
311	0.9449852629584967
312	0.9433981946697909
313	0.9417780538383074
314	0.9401245323168129
315	0.938437329204622
316	0.9367161511041159
317	0.9349607123745857
318	0.9331707353831518
319	0.9313459507525164
320	0.9294860976053039
321	0.9275909238047506
322	0.9256601861915044
323	0.9236936508163012
324	0.9216910931682846
325	0.9196522983987422
326	0.9175770615400335
327	0.9154651877194898
328	0.9133164923680702
329	0.9111308014235618
330	0.9089079515281195
331	0.906647790219943
332	0.9043501761188961
333	0.9020149791058776
334	0.8996420804957609
335	0.8972313732037234
336	0.8947827619047931
337	0.8922961631864502
338	0.8897715056941209
339	0.8872087302694158
340	0.8846077900809659
341	0.8819686507477192
342	0.879291290454569
343	0.87657570006019
344	0.8738218831969681
345	0.8710298563629173
346	0.8681996490054835
347	0.865331303597145
348	0.8624248757027259
349	0.8594804340383481
350	0.856498060521955
351	0.8534778503153481
352	0.8504199118576874
353	0.8473243668904124
354	0.8441913504735526
355	0.8410210109934003
356	0.8378135101615309
357	0.8345690230051616
358	0.8312877378488499
359	0.8279698562875397
360	0.8246155931509721
361	0.8212251764594866
362	0.8177988473712459
363	0.8143368601209263
364	0.8108394819499227
365	0.8073069930281259
366	0.8037396863673393
367	0.8001378677264055
368	0.7965018555081267
369	0.7928319806480646
370	0.7891285864953176
371	0.7853920286853778
372	0.7816226750051778
373	0.7778209052504433
374	0.7739871110754786
375	0.7701216958355106
376	0.7662250744217333
377	0.7622976730891916
378	0.7583399292776563
379	0.754352291425643
380	0.7503352187777382
381	0.7462891811853958
382	0.7422146589013761
383	0.7381121423680054
384	0.7339821319994335
385	0.7298251379580778
386	0.7256416799254418
387	0.7214322868675032
388	0.7171974967948681
389	0.7129378565178932
390	0.7086539213969812
391	0.7043462550882562
392	0.7000154292848296
393	0.6956620234538717
394	0.6912866245697028
395	0.6868898268431215
396	0.6824722314471924
397	0.6780344462397111
398	0.673577085482573
399	0.6691007695582665
400	0.6646061246837179
401	0.6600937826217131
402	0.6555643803901215
403	0.6510185599691489
404	0.6464569680068457
405	0.6418802555230967
406	0.6372890776123173
407	0.6326840931450819
408	0.6280659644689074
409	0.623435357108416
410	0.6187929394650974
411	0.6141393825168913
412	0.6094753595178074
413	0.6048015456978009
414	0.600118617963114
415	0.5954272545973006
416	0.5907281349631369
417	0.5860219392056297
418	0.5813093479563226
419	0.5765910420391026
420	0.5718677021777029
421	0.5671400087050967
422	0.5624086412749719
423	0.5576742785754739
424	0.5529375980453981
425	0.5481992755930128
426	0.5434599853176865
427	0.5387203992344883
428	0.5339811870019324
429	0.5292430156530231
430	0.524506549329762
431	0.5197724490212675
432	0.5150413723056562
433	0.5103139730958282
434	0.5055909013892959
435	0.5008728030221892
436	0.4961603194275649
437	0.4914540873981454
438	0.48675473885360276
439	0.4820629006125037
440	0.47737919416902147
441	0.4727042354745188
442	0.46803863472409823
443	0.4633829961482136
444	0.458737917809428
445	0.4541039914044013
446	0.44948180207118266
447	0.44487192820188054
448	0.44027494126077393
449	0.4356914056079282
450	0.43112187832836824
451	0.4265669090668616
452	0.4220270398683549
453	0.41750280502410375
454	0.41299473092353245
455	0.40850333591185073
456	0.4040291301534547
457	0.39957261550113055
458	0.39513428537107587
459	0.3907146246237497
460	0.38631410945055555
461	0.3819332072663591
462	0.37757237660783566
463	0.37323206703764
464	0.3689127190543845
465	0.3646147640084096
466	0.360338624023324
467	0.3560847119232896
468	0.3518534311660204
469	0.3476451757814631
470	0.34346033031611994
471	0.3392992697829736
472	0.3351623596169683
473	0.33104995563599826
474	0.32696240400735177
475	0.3229000412195543
476	0.3188631940595524
477	0.3148521795951766
478	0.3108673051628166
479	0.30690886836024256
480	0.3029771570445005
481	0.29907244933480776
482	0.2951950136203735
483	0.29134510857306484
484	0.2875229831648371
485	0.2837288766898457
486	0.2799630187911539
487	0.276225629491948
488	0.27251691923117266
489	0.26883708890349217
490	0.2651863299034882
491	0.2615648241739963
492	0.25797274425848726
493	0.25441025335739587
494	0.25087750538829734
495	0.24737464504983345
496	0.24390180788928625
497	0.24045912037369876
498	0.2370466999644398
499	0.23366465519510995
500	0.23031308575268525
501	0.2269920825617939
502	0.22370172787202203
503	0.2204420953481431
504	0.21721325016316612
505	0.21401524909409764
506	0.21084814062031174
507	0.20771196502442374
508	0.20460675449556168
509	0.20153253323493142
510	0.1984893175635709
511	0.19547711603218942
512	0.19249592953298816
513	0.18954575141335966
514	0.18662656759136334
515	0.18373835667287547
516	0.1808810900703134
517	0.17805473212283307
518	0.17525924021790185
519	0.17249456491414752
520	0.16976065006538751
521	0.1670574329457413
522	0.16438484437573217
523	0.16174280884928416
524	0.15913124466152206
525	0.15655006403728366
526	0.15399917326025409
527	0.15147847280263457
528	0.1489878574552586
529	0.14652721645806982
530	0.14409643363087848
531	0.14169538750431365
532	0.13932395145089096
533	0.13698199381611634
534	0.13466937804954876
535	0.13238596283574625
536	0.1301316022250206
537	0.1279061457639293
538	0.12570943862543318
539	0.1235413217386518
540	0.12140163191814873
541	0.11929020199268209
542	0.11720686093335635
543	0.11515143398111416
544	0.11312374277350776
545	0.11112360547069249
546	0.1091508368805856
547	0.10720524858313657
548	0.1052866490536557
549	0.10339484378515046
550	0.10152963540962075
551	0.09969082381826568
552	0.09787820628055681
553	0.09609157756213393
554	0.09433073004148188
555	0.09259545382534837
556	0.0908855368628647
557	0.08920076505833273
558	0.08754092238264345
559	0.0859057909832943
560	0.08429515129297394
561	0.08270878213668452
562	0.08114646083737426
563	0.07960796332005343
564	0.07809306421436944
565	0.07660153695561792
566	0.0751331538841685
567	0.07368768634328529
568	0.0722649047753239
569	0.07086457881628797
570	0.06948647738873039
571	0.0681303687929847
572	0.06679602079671504
573	0.0654832007227729
574	0.06419167553535178
575	0.06292121192443108
576	0.06167157638850242
577	0.06044253531557293
578	0.05923385506244083
579	0.058045302032240696
580	0.056876642750256015
581	0.0557276439379987
582	0.05459807258555584
583	0.053487696022205156
584	0.05239628198530215
585	0.05132359868744218
586	0.050269414881902626
587	0.04923349992637067
588	0.048215623844963355
589	0.047215557388547685
590	0.04623307209336914
591	0.045267940337998275
592	0.04431993539860533
593	0.04338883150257416
594	0.0424744038804672
595	0.04157642881635416
596	0.040694683696517714
597	0.039828947056550136
598	0.038978998626855714
599	0.03814461937657416
600	0.037325591555940875
601	0.03652169873710074
602	0.035732725853392266
603	0.03495845923711984
604	0.034198686655832006
605	0.03345319734712443
606	0.03272178205198639
607	0.03200423304671024
608	0.03130034417338363
609	0.030609910868984524
610	0.029932730193099638
611	0.029268600854286935
612	0.028617323235103326
613	0.02797869941581891
614	0.0273525331968393
615	0.026738630119857873
616	0.02613679748775994
617	0.025546844383301
618	0.02496858168658143
619	0.024401822091340005
620	0.023846380120088963
621	0.02330207213811318
622	0.02276871636635623
623	0.022246132893216187
624	0.021734143685273963
625	0.02123257259697709
626	0.020741245379301776
627	0.02025998968741618
628	0.019788635087367657
629	0.01932701306181681
630	0.018874957014841088
631	0.018432302275830578
632	0.017998886102498557
633	0.017574547683029313
634	0.017159128137385554
635	0.016752470517797692
636	0.01635441980845705
637	0.015964822924434987
638	0.015583528709849699
639	0.01521038793530229
640	0.014845253294603697
641	0.014487979400813478
642	0.014138422781611714
643	0.013796441874024762
644	0.01346189701852554
645	0.013134650452528701
646	0.012814566303300856
647	0.012501510580305802
648	0.012195351167004435
649	0.011895957812128781
650	0.01160320212044926
651	0.011316957543054193
652	0.01103709936716011
653	0.010763504705471225
654	0.01049605248510628
655	0.010234623436110415
656	0.009979100079569682
657	0.009729366715345428
658	0.009485309409445515
659	0.009246815981048945
660	0.009013775989200341
661	0.008786080719190325
662	0.008563623168637494
663	0.008346298033287548
664	0.00813400169254466
665	0.007926632194749955
666	0.007724089242221671
667	0.00752627417607125
668	0.007333089960809279
669	0.007144441168754959
670	0.006960233964262407
671	0.006780376087776839
672	0.006604776839733402
673	0.006433347064311025
674	0.00626599913305348
675	0.00610264692836946
676	0.005943205826923242
677	0.005787592682927136
678	0.005635725811346719
679	0.00548752497102949
680	0.0053429113477673285
681	0.005201807537302852
682	0.005064137528289465
683	0.004929826685214622
684	0.004798801731295574
685	0.004670990731356533
686	0.0045463230746959895
687	0.004424729457952597
688	0.00430614186797778
689	0.0041904935647229845
690	0.0040777190641491995
691	0.003967754121166152
692	0.0038605357126083
693	0.0037560020202545077
694	0.0036540924138980654
695	0.0035547474344734273
696	0.003457908777245853
697	0.003363519275069882
698	0.003271522881722336
699	0.0031818646553153193
700	0.003094490741794493
701	0.0030093483585276423
702	0.002926385777988363
703	0.002845552311539489
704	0.002766798293320662
705	0.002690075064244256
706	0.002615334956103657
707	0.002542531275797726
708	0.0024716182896750644
709	0.002402551208001522
710	0.0023352861695542207
711	0.002269780226345163
712	0.0022059913284773434
713	0.002143878309136103
714	0.002083400869718297
715	0.0020245195651017126
716	0.0019671957890569614
717	0.001911391759803982
718	0.0018570705057150932
719	0.001804195851166412
720	0.0017527324025393026
721	0.0017026455343733982
722	0.0016539013756725794
723	0.0016064667963651817
724	0.0015603093939195788
725	0.0015153974801161523
726	0.001471700067976549
727	0.0014291868588510086
728	0.0013878282296644364
729	0.001347595220321774
730	0.0013084595212731437
731	0.0012703934612390976
732	0.0012333699950962493
733	0.0011973626919234406
734	0.0011623457232085152
735	0.0011282938512156787
736	0.0010951824175133478
737	0.0010629873316622906
738	0.0010316850600638025
739	0.0010012526149675695
740	0.0009716675436388034
741	0.0009429079176841648
742	0.0009149523225359136
743	0.0008877798470936725
744	0.0008613700735231203
745	0.0008357030672108657
746	0.0008107593668747167
747	0.0007865199748284752
748	0.0007629663474003635
749	0.0007400803855041198
750	0.0007178444253617611
751	0.0006962412293769677
752	0.0006752539771579932
753	0.0006548662566889738
754	0.0006350620556484643
755	0.0006158257528739916
756	0.0005971421099713928
757	0.0005789962630676548
758	0.0005613737147059628
759	0.0005442603258816179
760	0.0005276423082174701
761	0.0005115062162774814
762	0.0004958389400170145
763	0.00048062769736842176
764	0.00046586002696048025
765	0.00045152378097021786
766	0.0004376071181056389
767	0.0004240984967178617
768	0.00041098666804114954
769	0.0003982606695593188
770	0.00038590981849698854
771	0.0003739237054341278
772	0.0003622921880423512
773	0.00035100538494140475
774	0.0003400536696742781
775	0.00032942766479937395
776	0.0003191182360981637
777	0.0003091164868967552
778	0.0002994137524997946
779	0.00029000159473512976
780	0.00028087179660765823
781	0.00027201635706078185
782	0.0002634274858439017
783	0.0002550975984843816
784	0.00024701931136241693
785	0.00023918543688724518
786	0.0002315889787731485
787	0.0002242231274136982
788	0.00021708125535269804
789	0.00021015691285029538
790	0.0002034438235427316
791	0.00019693588019421848
792	0.00019062714053942918
793	0.0001845118232151086
794	0.000178584303779315
795	0.00017283911081681632
796	0.0001672709221291768
797	0.00016187456100807832
798	0.0001566449925904369
799	0.00015157732029388575
800	0.00014666678233120695
801	0.00014190874830231066
802	0.00013729871586237177
803	0.00013283230746474856
804	0.000128505267177322
805	0.00012431345757090836
806	0.0001202528566784127
807	0.00011631955502340508
808	0.00011250975271681728
809	0.00010881975662047147
810	0.00010524597757616894
811	0.00010178492769908116
812	9.843321773420282e-05
813	9.518755447463998e-05
814	9.204473824052354e-05
815	8.900166041735428e-05
816	8.605530105260063e-05
817	8.320272650938762e-05
818	8.044108717613001e-05
819	7.776761523097966e-05
820	7.517962245997322e-05
821	7.267449812778167e-05
822	7.024970689998058e-05
823	6.790278681577382e-05
824	6.563134731012258e-05
825	6.343306728424439e-05
826	6.130569322346477e-05
827	5.9247037361420256e-05
828	5.725497588962563e-05
829	5.532744721143566e-05
830	5.346245023944704e-05
831	5.1658042735400924e-05
832	4.991233969166337e-05
833	4.822351175337532e-05
834	4.658978368038006e-05
835	4.500943284805055e-05
836	4.348078778615441e-05
837	4.2002226754909936e-05
838	4.0572176357400455e-05
839	3.9189110187529925e-05
840	3.785154751271712e-05
841	3.6558051990539665e-05
842	3.5307230418554516e-05
843	3.409773151653523e-05
844	3.292824474038019e-05
845	3.179749912696059e-05
846	3.0704262169189965e-05
847	2.9647338720611556e-05
848	2.862556992881243e-05
849	2.7637832196987255e-05
850	2.6683036172987476e-05
851	2.5760125765204576e-05
852	2.4868077184649442e-05
853	2.400589801260179e-05
854	2.317262629321672e-05
855	2.236732965048739e-05
856	2.1589104428975517e-05
857	2.0837074857732708e-05
858	2.0110392236848052e-05
859	1.9408234146068936e-05
860	1.8729803674953108e-05
861	1.807432867402217e-05
862	1.7441061026397048e-05
863	1.682927593940745e-05
864	1.6238271255677882e-05
865	1.5667366783203823e-05
866	1.511590364394154e-05
867	1.4583243640446001e-05
868	1.4068768640100924e-05
869	1.3571879976495483e-05
870	1.3091997867511503e-05
871	1.2628560849695086e-05
872	1.2181025228495797e-05
873	1.174886454396598e-05
874	1.1331569051521894e-05
875	1.0928645217377388e-05
876	1.053961522826968e-05
877	1.0164016515105408e-05
878	9.80140129016379e-06
879	9.451336097501907e-06
880	9.113401376215568e-06
881	8.78719103621702e-06
882	8.4723120461989e-06
883	8.168384033461448e-06
884	7.875038895287664e-06
885	7.591920421558568e-06
886	7.318683928307955e-06
887	7.054995901923402e-06
888	6.80053365370707e-06
889	6.554984984516981e-06
890	6.31804785921598e-06
891	6.089430090662405e-06
892	5.868849032982936e-06
893	5.656031283874283e-06
894	5.4507123956868145e-06
895	5.252636595049243e-06
896	5.061556510799388e-06
897	4.877232909991937e-06
898	4.699434441759868e-06
899	4.527937388811726e-06
900	4.362525426352492e-06
901	4.202989388221069e-06
902	4.04912704004272e-06
903	3.9007428591998756e-06
904	3.757647821429764e-06
905	3.6196591938622172e-06
906	3.4866003343158166e-06
907	3.3583004966751693e-06
908	3.2345946421767997e-06
909	3.1153232564355203e-06
910	3.0003321720475818e-06
911	2.8894723966111307e-06
912	2.7825999460087717e-06
913	2.679575682801011e-06
914	2.5802651595834367e-06
915	2.484538467164301e-06
916	2.3922700874230883e-06
917	2.303338750714252e-06
918	2.2176272976840265e-06
919	2.1350225453716897e-06
920	2.055415157470183e-06
921	1.978699518624287e-06
922	1.9047736126479471e-06
923	1.8335389045454613e-06
924	1.7649002262244392e-06
925	1.6987656657914778e-06
926	1.63504646032451e-06
927	1.573656892018667e-06
928	1.514514187605334e-06
929	1.4575384209468925e-06
930	1.4026524187122847e-06
931	1.349781669041222e-06
932	1.2988542331073865e-06
933	1.2498006594935098e-06
934	1.2025539012936315e-06
935	1.1570492358602239e-06
936	1.1132241871162063e-06
937	1.0710184503540833e-06
938	1.0303738194467117e-06
939	9.912341163962674e-07
940	9.535451231501323e-07
941	9.172545156144318e-07
942	8.823117997979259e-07
943	8.486682500209033e-07
944	8.162768491256048e-07
945	7.85092230626512e-07
946	7.550706227406532e-07
947	7.261697942397758e-07
948	6.983490020679511e-07
949	6.715689406698002e-07
950	6.457916929761472e-07
951	6.209806829954369e-07
952	5.971006299608053e-07
953	5.741175039841157e-07
954	5.519984831697621e-07
955	5.307119121423791e-07
956	5.102272619440094e-07
957	4.905150912575455e-07
958	4.7154700891459474e-07
959	4.532956376471263e-07
960	4.357345790434926e-07
961	4.1883837967059144e-07
962	4.025824983250829e-07
963	3.869432743776898e-07
964	3.718978971756926e-07
965	3.574243764697873e-07
966	3.4350151383249183e-07
967	3.301088750362941e-07
968	3.1722676336068336e-07
969	3.0483619379816473e-07
970	2.929188681302568e-07
971	2.8145715084536526e-07
972	2.704340458712858e-07
973	2.5983317409592356e-07
974	2.4963875165063414e-07
975	2.398355689313783e-07
976	2.3040897033364602e-07
977	2.2134483467785604e-07
978	2.1262955630265712e-07
979	2.0425002680425446e-07
980	1.9619361740057618e-07
981	1.8844816189974754e-07
982	1.8100194025298533e-07
983	1.7384366267264956e-07
984	1.6696245429679313e-07
985	1.603478403821361e-07
986	1.539897320079648e-07
987	1.4787841227400127e-07
988	1.4200452297583513e-07
989	1.3635905174201993e-07
990	1.3093331961744807e-07
991	1.2571896907810423e-07
992	1.207079524627742e-07
993	1.1589252080774517e-07
994	1.1126521307098173e-07
995	1.0681884573269325e-07
996	1.0254650275963061e-07
997	9.844152592085456e-08
998	9.449750544311905e-08
999	9.07082709943863e-08
1000	8.70678829843704e-08
1001	8.357062417136256e-08
1002	8.021099156493814e-08
1003	7.698368861448766e-08
1004	7.38836176738385e-08
1005	7.090587273255192e-08
1006	6.804573240479014e-08
1007	6.529865316694238e-08
1008	6.266026283549245e-08
1009	6.01263542768859e-08
1010	5.769287934142816e-08
1011	5.535594301350799e-08
1012	5.311179777069393e-08
1013	5.095683814449809e-08
1014	4.8887595475841716e-08
1015	4.690073285848569e-08
1016	4.499304026391454e-08
1017	4.3161429841380186e-08
1018	4.140293138701867e-08
1019	3.971468797615962e-08
1020	3.8093951753142195e-08
1021	3.653807987314342e-08
1022	3.504453059070941e-08
1023	3.361085948985638e-08
1024	3.2234715850783797e-08
1025	3.0913839148406796e-08
1026	2.9646055678079074e-08
1027	2.8429275304031883e-08
1028	2.7261488326207848e-08
1029	2.6140762461314795e-08
1030	2.5065239934064914e-08
1031	2.403313467470504e-08
1032	2.3042729619073067e-08
1033	2.2092374107547115e-08
1034	2.1180481379375624e-08
1035	2.03055261589989e-08
1036	1.9466042331087693e-08
1037	1.8660620701136977e-08
1038	1.7887906838562155e-08
1039	1.7146598999349878e-08
1040	1.6435446125417225e-08
1041	1.575324591793126e-08
1042	1.5098842981936733e-08
1043	1.4471127039730352e-08
1044	1.386903121051013e-08
1045	1.3291530353913286e-08
1046	1.273763947513965e-08
1047	1.2206412189437869e-08
1048	1.1696939243808742e-08
1049	1.1208347093855605e-08
1050	1.0739796533783506e-08
1051	1.029048137761957e-08
1052	9.859627189793904e-09
1053	9.446490063286389e-09
1054	9.05035544360756e-09
1055	8.670536996942434e-09
1056	8.306375520845973e-09
1057	7.957237895935062e-09
1058	7.62251607707702e-09
1059	7.30162612262812e-09
1060	6.994007260326593e-09
1061	6.699120988494292e-09
1062	6.416450211249034e-09
1063	6.1454984064758504e-09
1064	5.885788825350061e-09
1065	5.6368637222481656e-09
1066	5.3982836139241645e-09
1067	5.169626566869157e-09
1068	4.950487511810708e-09
1069	4.740477584346246e-09
1070	4.539223490740496e-09
1071	4.34636689795221e-09
1072	4.161563846989018e-09
1073	3.9844841887216405e-09
1074	3.814811041320267e-09
1075	3.6522402685061502e-09
1076	3.496479977840485e-09
1077	3.347250038301295e-09
1078	3.2042816164257276e-09
1079	3.06731673032191e-09
1080	2.936107820879523e-09
1081	2.8104173395328986e-09
1082	2.6900173519538856e-09
1083	2.5746891570746418e-09
1084	2.4642229208622686e-09
1085	2.3584173242886294e-09
1086	2.2570792249588238e-09
1087	2.1600233318817204e-09
1088	2.0670718928848498e-09
1089	1.978054394194287e-09
1090	1.892807271717805e-09
1091	1.811173633586703e-09
1092	1.7330029935280148e-09
1093	1.6581510146547203e-09
1094	1.586479263276897e-09
1095	1.5178549723513578e-09
1096	1.4521508142016214e-09
1097	1.3892446821536574e-09
1098	1.3290194807461614e-09
1099	1.2713629241866835e-09
1100	1.2161673427372942e-09
1101	1.1633294967252935e-09
1102	1.1127503978857336e-09
1103	1.0643351377536574e-09
1104	1.0179927228344e-09
1105	9.73635916290578e-10
1106	9.311810858941492e-10
1107	8.905480580014136e-10
1108	8.516599773179551e-10
1109	8.144431722292638e-10
1110	7.788270254812939e-10
1111	7.447438500032983e-10
1112	7.121287696731993e-10
1113	6.809196048332756e-10
1114	6.510567623712294e-10
1115	6.224831301887484e-10
1116	5.95143975886402e-10
1117	5.689868495002292e-10
1118	5.439614901316587e-10
1119	5.200197363184073e-10
1120	4.97115439999857e-10
1121	4.752043839359616e-10
1122	4.5424420244415717e-10
1123	4.341943053239342e-10
1124	4.1501580484369694e-10
1125	3.966714456693912e-10
1126	3.791255376189647e-10
1127	3.6234389113121785e-10
1128	3.4629375534186737e-10
1129	3.309437586637934e-10
1130	3.1626385177239115e-10
1131	3.0222525290080943e-10
1132	2.888003953534985e-10
1133	2.7596287715006946e-10
1134	2.6368741271484693e-10
1135	2.5194978653080135e-10
1136	2.4072680867968653e-10
1137	2.2999627219325816e-10
1138	2.1973691214336447e-10
1139	2.0992836640151253e-10
1140	2.005511380012225e-10
1141	1.9158655903908066e-10
1142	1.8301675605291156e-10
1143	1.7482461681788605e-10
1144	1.6699375850371346e-10
1145	1.595084971382835e-10
1146	1.5235381832526703e-10
1147	1.4551534916525355e-10
1148	1.389793313319751e-10
1149	1.3273259525708158e-10
1150	1.2676253537875856e-10
1151	1.210570864112439e-10
1152	1.1560470059399685e-10
1153	1.1039432588089761e-10
1154	1.054153850314264e-10
1155	1.0065775556727552e-10
1156	9.611175055929474e-11
1157	9.176810021106866e-11
1158	8.761793420675213e-11
1159	8.365276479208706e-11
1160	7.986447055875505e-11
1161	7.624528090340799e-11
1162	7.278776113386382e-11
1163	6.948479819605222e-11
1164	6.632958699634698e-11
1165	6.331561729493967e-11
1166	6.043666114688168e-11
1167	5.768676086835685e-11
1168	5.5060217506649525e-11
1169	5.255157979313414e-11
1170	5.0155633559445174e-11
