k	pvalue
1248	1.0000000001329497
1249	1.0000000001329497
1250	1.0000000001329497
1251	1.0000000001329497
1252	1.0000000001329497
1253	1.0000000001329497
1254	1.0000000001329497
1255	1.0000000001329497
1256	1.0000000001329497
1257	1.0000000001329497
1258	1.0000000001329497
1259	1.0000000001329497
1260	1.0000000001329497
1261	1.0000000001329497
1262	1.0000000001329497
1263	1.0000000001329497
1264	1.0000000001329497
1265	1.0000000001329497
1266	1.0000000001329497
1267	1.0000000001329497
1268	1.0000000001329497
1269	1.0000000001329497
1270	1.0000000001329497
1271	1.0000000001329497
1272	1.0000000001329497
1273	1.0000000001329497
1274	1.0000000001329497
1275	1.0000000001329497
1276	1.0000000001329497
1277	1.0000000001329497
1278	1.0000000001329497
1279	1.0000000001329497
1280	1.0000000001329497
1281	1.0000000001329497
1282	1.0000000001329497
1283	1.0000000001329497
1284	1.0000000001329497
1285	1.0000000001329497
1286	1.0000000001329497
1287	1.0000000001329497
1288	1.0000000001329497
1289	1.0000000001329497
1290	1.0000000001329497
1291	1.0000000001329497
1292	1.0000000001329497
1293	1.0000000001329497
1294	1.0000000001329497
1295	1.0000000001329497
1296	1.0000000001329497
1297	1.0000000001329497
1298	1.0000000001329497
1299	1.0000000001329497
1300	1.0000000001329497
1301	1.0000000001329497
1302	1.0000000001329497
1303	1.0000000001329497
1304	1.0000000001329497
1305	1.0000000001329497
1306	1.0000000001329497
1307	1.0000000001329497
1308	1.0000000001329497
1309	1.0000000001329497
1310	1.0000000001329497
1311	1.0000000001329497
1312	1.0000000001329497
1313	1.0000000001329497
1314	1.0000000001329497
1315	1.0000000001329497
1316	1.0000000001329497
1317	1.0000000001329497
1318	1.0000000001329497
1319	1.0000000001329497
1320	1.0000000001329497
1321	1.0000000001329497
1322	1.0000000001329497
1323	1.0000000001329497
1324	1.0000000001329497
1325	1.0000000001329497
1326	1.0000000001329497
1327	1.0000000001329497
1328	1.0000000001329497
1329	1.0000000001329497
1330	1.0000000001329497
1331	1.0000000001329497
1332	1.0000000001329497
1333	1.0000000001329497
1334	1.0000000001329497
1335	1.0000000001329497
1336	1.0000000001329497
1337	1.0000000001329497
1338	1.0000000001329497
1339	1.0000000001329497
1340	1.0000000001329497
1341	1.0000000001329497
1342	1.0000000001329497
1343	1.0000000001329497
1344	1.0000000001329497
1345	1.0000000001329497
1346	1.0000000001329497
1347	1.0000000001329497
1348	1.0000000001329497
1349	1.0000000001329497
1350	1.0000000001329497
1351	1.0000000001329497
1352	1.0000000001329497
1353	1.0000000001329497
1354	1.0000000001329497
1355	1.0000000001329497
1356	1.0000000001329497
1357	1.0000000001329497
1358	1.0000000001329497
1359	1.0000000001329497
1360	1.0000000001329497
1361	1.0000000001329497
1362	1.0000000001329497
1363	1.0000000001329497
1364	1.0000000001329497
1365	1.0000000001329497
1366	1.0000000001329497
1367	1.0000000001329497
1368	1.0000000001329497
1369	1.0000000001329497
1370	1.0000000001329497
1371	1.0000000001329497
1372	1.0000000001329497
1373	1.0000000001329497
1374	1.0000000001329497
1375	1.0000000001329497
1376	1.0000000001329497
1377	1.0000000001329497
1378	1.0000000001329497
1379	1.0000000001329497
1380	1.0000000001329497
1381	1.0000000001329497
1382	1.0000000001329497
1383	1.0000000001329497
1384	1.0000000001329497
1385	1.0000000001329497
1386	1.0000000001329497
1387	1.0000000001329497
1388	1.0000000001329497
1389	1.0000000001329497
1390	1.0000000001329497
1391	1.0000000001329497
1392	1.0000000001329497
1393	1.0000000001329497
1394	1.0000000001329497
1395	1.0000000001329497
1396	1.0000000001329497
1397	1.0000000001329497
1398	1.0000000001329497
1399	1.0000000001329497
1400	1.0000000001329497
1401	1.0000000001329497
1402	1.0000000001329497
1403	1.0000000001329497
1404	1.0000000001329497
1405	1.0000000001329497
1406	1.0000000001329497
1407	1.0000000001329497
1408	1.0000000001329497
1409	1.0000000001329497
1410	1.0000000001329497
1411	1.0000000001329497
1412	1.0000000001329497
1413	1.0000000001329497
1414	1.0000000001329497
1415	1.0000000001329497
1416	1.0000000001329497
1417	1.0000000001329497
1418	1.0000000001329497
1419	1.0000000001329497
1420	1.0000000001329497
1421	1.0000000001329497
1422	1.0000000001329497
1423	1.0000000001329497
1424	1.0000000001329497
1425	1.0000000001329497
1426	1.0000000001329497
1427	1.0000000001329497
1428	1.0000000001329497
1429	1.0000000001329497
1430	1.0000000001329497
1431	1.0000000001329497
1432	1.0000000001329497
1433	1.0000000001329497
1434	1.0000000001329497
1435	1.0000000001329497
1436	1.0000000001329497
1437	1.0000000001329497
1438	1.0000000001329497
1439	1.0000000001329497
1440	1.0000000001329497
1441	1.0000000001329497
1442	1.0000000001329497
1443	1.0000000001329497
1444	1.0000000001329497
1445	1.0000000001329497
1446	1.0000000001329497
1447	1.0000000001329497
1448	1.0000000001329497
1449	1.0000000001329497
1450	1.0000000001329497
1451	1.0000000001329497
1452	1.0000000001329497
1453	1.0000000001329497
1454	1.0000000001329497
1455	1.0000000001329497
1456	1.0000000001329497
1457	1.0000000001329497
1458	1.0000000001329497
1459	1.0000000001329497
1460	1.0000000001329497
1461	1.0000000001329497
1462	1.0000000001329497
1463	1.0000000001329497
1464	1.0000000001329497
1465	1.0000000001329497
1466	1.0000000001329497
1467	1.0000000001329497
1468	1.0000000001329497
1469	1.0000000001329497
1470	1.0000000001329497
1471	1.0000000001329497
1472	1.0000000001329497
1473	1.0000000001329497
1474	1.0000000001329497
1475	1.0000000001329497
1476	1.0000000001329497
1477	1.0000000001329497
1478	1.0000000001329497
1479	1.0000000001329497
1480	1.0000000001329497
1481	1.0000000001329497
1482	1.0000000001329497
1483	1.0000000001329497
1484	1.0000000001329497
1485	1.0000000001329497
1486	1.0000000001329497
1487	1.0000000001329497
1488	1.0000000001329497
1489	1.0000000001329497
1490	1.0000000001329497
1491	1.0000000001329497
1492	1.0000000001329497
1493	1.0000000001329497
1494	1.0000000001329497
1495	1.0000000001329497
1496	1.0000000001329497
1497	1.0000000001329497
1498	1.0000000001329497
1499	1.0000000001329497
1500	1.0000000001329497
1501	1.0000000001329497
1502	1.0000000001329497
1503	1.0000000001329497
1504	1.0000000001329497
1505	1.0000000001329497
1506	1.0000000001329497
1507	1.0000000001329497
1508	1.0000000001329497
1509	1.0000000001329497
1510	1.0000000001329497
1511	1.0000000001329497
1512	1.0000000001329497
1513	1.0000000001329497
1514	1.0000000001329497
1515	1.0000000001329497
1516	1.0000000001329497
1517	1.0000000001329497
1518	1.0000000001329497
1519	1.0000000001329497
1520	1.0000000001329497
1521	1.0000000001329497
1522	1.0000000001329497
1523	1.0000000001329497
1524	1.0000000001329497
1525	1.0000000001329497
1526	1.0000000001329497
1527	1.0000000001329497
1528	1.0000000001329497
1529	1.0000000001329497
1530	1.0000000001329497
1531	1.0000000001329497
1532	1.0000000001329497
1533	1.0000000001329497
1534	1.0000000001329497
1535	1.0000000001329497
1536	1.0000000001329497
1537	1.0000000001329497
1538	1.0000000001329497
1539	1.0000000001329497
1540	1.0000000001329497
1541	1.0000000001329497
1542	1.0000000001329497
1543	1.0000000001329497
1544	1.0000000001329497
1545	1.0000000001329497
1546	1.0000000001329497
1547	1.0000000001329497
1548	1.0000000001329497
1549	1.0000000001329497
1550	1.0000000001329497
1551	1.0000000001329497
1552	1.0000000001329497
1553	1.0000000001329497
1554	1.0000000001329497
1555	1.0000000001329497
1556	1.0000000001329497
1557	1.0000000001329497
1558	1.0000000001329497
1559	1.0000000001329497
1560	1.0000000001329497
1561	1.0000000001329497
1562	1.0000000001329497
1563	1.0000000001329497
1564	1.0000000001329497
1565	1.0000000001329497
1566	1.0000000001329497
1567	1.0000000001329497
1568	1.0000000001329497
1569	1.0000000001329497
1570	1.0000000001329497
1571	1.0000000001329497
1572	1.0000000001329497
1573	1.0000000001329497
1574	1.0000000001329497
1575	1.0000000001329497
1576	1.0000000001329497
1577	1.0000000001329497
1578	1.0000000001329494
1579	1.0000000001329494
1580	1.0000000001329494
1581	1.0000000001329494
1582	1.0000000001329492
1583	1.0000000001329492
1584	1.000000000132949
1585	1.0000000001329488
1586	1.0000000001329485
1587	1.0000000001329483
1588	1.000000000132948
1589	1.0000000001329477
1590	1.0000000001329472
1591	1.0000000001329465
1592	1.0000000001329457
1593	1.0000000001329448
1594	1.0000000001329434
1595	1.0000000001329419
1596	1.0000000001329399
1597	1.0000000001329377
1598	1.0000000001329346
1599	1.000000000132931
1600	1.0000000001329263
1601	1.0000000001329206
1602	1.0000000001329137
1603	1.000000000132905
1604	1.0000000001328944
1605	1.000000000132881
1606	1.0000000001328648
1607	1.0000000001328446
1608	1.00000000013282
1609	1.0000000001327896
1610	1.0000000001327523
1611	1.0000000001327063
1612	1.00000000013265
1613	1.0000000001325808
1614	1.0000000001324962
1615	1.0000000001323928
1616	1.0000000001322662
1617	1.0000000001321114
1618	1.0000000001319225
1619	1.0000000001316922
1620	1.0000000001314115
1621	1.0000000001310696
1622	1.0000000001306535
1623	1.000000000130148
1624	1.0000000001295335
1625	1.0000000001287879
1626	1.0000000001278837
1627	1.0000000001267884
1628	1.000000000125462
1629	1.0000000001238578
1630	1.000000000121919
1631	1.0000000001195775
1632	1.0000000001167524
1633	1.0000000001133464
1634	1.0000000001092435
1635	1.0000000001043055
1636	1.0000000000983669
1637	1.000000000091231
1638	1.000000000082664
1639	1.000000000072387
1640	1.000000000060069
1641	1.0000000000453169
1642	1.000000000027664
1643	1.000000000006558
1644	0.9999999999813443
1645	0.9999999999512477
1646	0.9999999999153527
1647	0.9999999998725775
1648	0.9999999998216454
1649	0.999999999761051
1650	0.9999999996890206
1651	0.9999999996034665
1652	0.9999999995019333
1653	0.9999999993815357
1654	0.9999999992388862
1655	0.999999999070011
1656	0.9999999988702531
1657	0.9999999986341587
1658	0.999999998355347
1659	0.9999999980263591
1660	0.9999999976384831
1661	0.999999997181553
1662	0.9999999966437152
1663	0.9999999960111615
1664	0.9999999952678206
1665	0.9999999943950021
1666	0.9999999933709905
1667	0.9999999921705758
1668	0.9999999907645175
1669	0.9999999891189292
1670	0.9999999871945745
1671	0.9999999849460621
1672	0.9999999823209255
1673	0.9999999792585728
1674	0.999999975689089
1675	0.9999999715318724
1676	0.9999999666940799
1677	0.9999999610688627
1678	0.999999954533359
1679	0.9999999469464171
1680	0.999999938146014
1681	0.9999999279463301
1682	0.9999999161344402
1683	0.999999902466571
1684	0.9999998866638752
1685	0.9999998684076619
1686	0.9999998473340207
1687	0.9999998230277669
1688	0.9999997950156301
1689	0.9999997627585964
1690	0.9999997256433119
1691	0.9999996829724376
1692	0.9999996339538407
1693	0.9999995776884939
1694	0.9999995131569407
1695	0.9999994392041728
1696	0.9999993545227494
1697	0.9999992576339738
1698	0.9999991468669231
1699	0.9999990203351119
1700	0.999998875910547
1701	0.9999987111949128
1702	0.9999985234876001
1703	0.9999983097502713
1704	0.9999980665676254
1705	0.9999977901039994
1706	0.999997476055416
1707	0.9999971195966516
1708	0.9999967153228709
1709	0.999996257185336
1710	0.9999957384206629
1711	0.999995151473061
1712	0.9999944879089471
1713	0.9999937383232899
1714	0.9999928922369896
1715	0.9999919379845591
1716	0.9999908625913198
1717	0.9999896516392808
1718	0.9999882891208184
1719	0.9999867572792207
1720	0.999985036435111
1721	0.9999831047977098
1722	0.9999809382598396
1723	0.9999785101755244
1724	0.99997579111898
1725	0.9999727486237356
1726	0.9999693469005742
1727	0.9999655465329277
1728	0.9999613041483086
1729	0.9999565720643113
1730	0.9999512979076692
1731	0.9999454242048115
1732	0.9999388879423182
1733	0.9999316200956431
1734	0.9999235451244346
1735	0.9999145804327693
1736	0.9999046357925854
1737	0.9998936127285983
1738	0.999881403862977
1739	0.9998678922180622
1740	0.999852950475433
1741	0.9998364401896469
1742	0.9998182109550265
1743	0.9997980995239159
1744	0.999775928874897
1745	0.9997515072295449
1746	0.999724627016392
1747	0.9996950637808968
1748	0.9996625750403413
1749	0.9996268990827402
1750	0.9995877537090175
1751	0.9995448349179037
1752	0.9994978155332205
1753	0.9994463437734682
1754	0.9993900417638855
1755	0.9993285039914451
1756	0.9992612957035578
1757	0.9991879512515935
1758	0.9991079723806894
1759	0.9990208264676993
1760	0.9989259447095493
1761	0.9988227202646952
1762	0.9987105063508382
1763	0.9985886143025313
1764	0.9984563115928089
1765	0.9983128198234971
1766	0.9981573126893964
1767	0.9979889139220893
1768	0.9978066952196909
1769	0.9976096741694505
1770	0.9973968121706996
1771	0.9971670123662442
1772	0.9969191175909029
1773	0.9966519083464958
1774	0.9963641008131882
1775	0.9960543449076901
1776	0.9957212223993875
1777	0.9953632450960515
1778	0.9949788531113131
1779	0.9945664132266098
1780	0.9941242173607966
1781	0.9936504811610677
1782	0.9931433427292401
1783	0.9926008614978177
1784	0.9920210172705616
1785	0.9914017094425438
1786	0.9907407564148527
1787	0.9900358952192349
1788	0.9892847813680058
1789	0.9884849889445254
1790	0.9876340109494169
1791	0.9867292599175009
1792	0.9857680688201111
1793	0.9847476922670657
1794	0.9836653080220633
1795	0.9825180188446726
1796	0.9813028546713712
1797	0.9800167751472749
1798	0.9786566725192639
1799	0.9772193749001797
1800	0.975701649912611
1801	0.97410020871953
1802	0.9724117104476733
1803	0.9706327670080863
1804	0.9687599483166761
1805	0.9667897879159417
1806	0.9647187889972869
1807	0.9625434308214627
1808	0.9602601755327548
1809	0.9578654753605232
1810	0.9553557801996291
1811	0.9527275455591608
1812	0.9499772408666983
1813	0.9471013581131541
1814	0.9440964208210034
1815	0.9409589933164846
1816	0.937685690284118
1817	0.9342731865796864
1818	0.9307182272756337
1819	0.9270176379107115
1820	0.9231683349136277
1821	0.9191673361684578
1822	0.9150117716876723
1823	0.910698894356838
1824	0.9062260907133699
1825	0.9015908917201704
1826	0.8967909834935979
1827	0.8918242179439784
1828	0.8866886232858182
1829	0.8813824143740141
1830	0.8759040028216882
1831	0.8702520068548261
1832	0.8644252608586549
1833	0.8584228245706993
1834	0.8522439918756763
1835	0.8458882991578621
1836	0.8393555331672762
1837	0.8326457383569908
1838	0.8257592236500841
1839	0.8186965685962075
1840	0.8114586288794466
1841	0.8040465411410962
1842	0.7964617270831459
1843	0.7887058968206871
1844	0.7807810514540732
1845	0.7726894848345007
1846	0.7644337844997138
1847	0.7560168317597407
1848	0.7474418009159561
1849	0.7387121576002883
1850	0.7298316562250527
1851	0.7208043365376652
1852	0.7116345192783528
1853	0.7023268009429157
1854	0.6928860476565781
1855	0.6833173881689726
1856	0.6736262059843161
1857	0.6638181306448281
1858	0.6538990281893812
1859	0.6438749908132597
1860	0.6337523257586801
1861	0.6235375434694007
1862	0.6132373450462817
1863	0.6028586090440267
1864	0.5924083776525308
1865	0.5818938423092552
1866	0.5713223287918155
1867	0.5607012818425153
1868	0.5500382493788336
1869	0.5393408663458967
1870	0.5286168382687031
1871	0.5178739245633134
1872	0.5071199216673722
1873	0.49636264605116737
1874	0.485609917170962
1875	0.47486954042655677
1876	0.46414929018493595
1877	0.45345689293144353
1878	0.4428000106092082
1879	0.4321862242065122
1880	0.42162301765046806
1881	0.4111177620637537
1882	0.4006777004392607
1883	0.39030993278534937
1884	0.3800214017919953
1885	0.3698188790654607
1886	0.35970895197626196
1887	0.3496980111621369
1888	0.33979223872447006
1889	0.32999759715322924
1890	0.32031981901192336
1891	0.31076439741042966
1892	0.3013365772897876
1893	0.2920413475392295
1894	0.2828834339618484
1895	0.2738672931014027
1896	0.2649971069388611
1897	0.25627677846340885
1898	0.24770992811880038
1899	0.2392998911221682
1900	0.23104971564870824
1901	0.22296216187207316
1902	0.21503970184684063
1903	0.20728452021609564
1904	0.1996985157239958
1905	0.1922833035101848
1906	0.18504021816010188
1907	0.17797031748261097
1908	0.17107438698395322
1909	0.1643529450048243
1910	0.15780624848539143
1911	0.1514342993213096
1912	0.14523685127227007
1913	0.13921341738331877
1914	0.13336327787812466
1915	0.12768548848254893
1916	0.12217888913627195
1917	0.11684211304986378
1918	0.11167359606454012
1919	0.10667158627191313
1920	0.10183415385132663
1921	0.09715920108284395
1922	0.09264447249462615
1923	0.08828756510429013
1924	0.08408593871485544
1925	0.08003692622706757
1926	0.07613774393120866
1927	0.0723855017429629
1928	0.06877721334947963
1929	0.06530980623345836
1930	0.06198013154485511
1931	0.058784973791660915
1932	0.05572106032312277
1933	0.05278507058074645
1934	0.049973645094429656
1935	0.047283394203107704
1936	0.04471090648134205
1937	0.042252756855330184
1938	0.03990551439385393
1939	0.03766574976170054
1940	0.0355300423250762
1941	0.03349498690047638
1942	0.03155720014037176
1943	0.02971332655090466
1944	0.027960044138561485
1945	0.026294069684485166
1946	0.024712163646711447
1947	0.02321113469215035
1948	0.021787843861583226
1949	0.02043920837230472
1950	0.01916220506430342
1951	0.017953873497044158
1952	0.0168113187049866
1953	0.015731713620948717
1954	0.014712301177300002
1955	0.013750396095748288
1956	0.012843386377166793
1957	0.01198873450349672
1958	0.011183978364257201
1959	0.010426731920601133
1960	0.009714685620176059
1961	0.009045606576286419
1962	0.008417338525011607
1963	0.007827801574016557
1964	0.007274991756803135
1965	0.00675698040609481
1966	0.006271913359929293
1967	0.005818010013858006
1968	0.005393562232422708
1969	0.004996933132802247
1970	0.004626555753201793
1971	0.004280931618196915
1972	0.003958629212850589
1973	0.0036582823769969793
1974	0.0033785886306358075
1975	0.003118307440909862
1976	0.002876258440649519
1977	0.002651319607966029
1978	0.0024424254158634
1979	0.00224856496032055
1980	0.002068780074774222
1981	0.0019021634384120045
1982	0.001747856685166574
1983	0.001605048519789533
1984	0.0014729728468783029
1985	0.0013509069182347157
1986	0.0012381695034510182
1987	0.0011341190881497833
1988	0.001038152103850139
1989	0.0009497011929950579
1990	0.0008682335122543794
1991	0.0007932490768165064
1992	0.0007242791479991584
1993	0.0006608846661466769
1994	0.0006026547304384903
1995	0.0005492051269107554
1996	0.0005001769056909279
1997	0.0004552350081630295
1998	0.0004140669445195291
1999	0.00037638152191374374
2000	0.00034190762320412304
2001	0.0003103930360782465
2002	0.0002816033321593094
2003	0.00025532079553068756
2004	0.00023134339996420445
2005	0.00020948383400427138
2006	0.0001895685729423909
2007	0.00017143699661383068
2008	0.00015494055185981008
2009	0.0001399419584234705
2010	0.00012631445698542616
2011	0.00011394109799398486
2012	0.00010271406990539043
2013	9.253406541985092e-05
2014	8.33096842789083e-05
2015	7.495687117809392e-05
2016	6.739838734504881e-05
2017	6.0563314336652054e-05
2018	5.4386588618486645e-05
2019	4.880856550551e-05
2020	4.377461106345417e-05
2021	3.923472059563771e-05
2022	3.514316236896202e-05
2023	3.145814526534229e-05
2024	2.8141509080178525e-05
2025	2.5158436227230965e-05
2026	2.247718364898546e-05
2027	2.0068833772866048e-05
2028	1.7907063396102166e-05
2029	1.596792942533599e-05
2030	1.4229670440851596e-05
2031	1.2672523099334275e-05
2032	1.1278552433068265e-05
2033	1.0031495147226791e-05
2034	8.916615060192905e-06
2035	7.920569874495531e-06
2036	7.031288507794329e-06
2037	6.237858254264121e-06
2038	5.530421086600795e-06
2039	4.900078447596986e-06
2040	4.338803917740486e-06
2041	3.839363181506264e-06
2042	3.3952407498959944e-06
2043	3.000572930291702e-06
2044	2.6500865668087958e-06
2045	2.3390431050458503e-06
2046	2.06318756443128e-06
2047	1.818702029265998e-06
2048	1.6021632960699183e-06
2049	1.4105043399785215e-06
2050	1.240979286729638e-06
2051	1.091131599260826e-06
2052	9.587652091389597e-07
2053	8.419183430045256e-07
2054	7.38839812974538e-07
2055	6.479675575534138e-07
2056	5.679092360955836e-07
2057	4.974246952931421e-07
2058	4.354101405734511e-07
2059	3.8088385873246795e-07
2060	3.3297335064690106e-07
2061	2.909037445490229e-07
2062	2.5398737115835493e-07
2063	2.2161439199003326e-07
2064	1.932443814449096e-07
2065	1.6839877187468597e-07
2066	1.4665407874861873e-07
2067	1.276358303671399e-07
2068	1.1101313331123683e-07
2069	9.649381102210927e-08
2070	8.382005860940092e-08
2071	7.276456222244773e-08
2072	6.312703612011689e-08
2073	5.4731134971892776e-08
2074	4.742170294522701e-08
2075	4.106232480952948e-08
2076	3.5533147641645465e-08
2077	3.0728944775845736e-08
2078	2.6557396426306737e-08
2079	2.293756394342049e-08
2080	1.9798536967258364e-08
2081	1.7078234831011184e-08
2082	1.4722345461824163e-08
2083	1.268338674250557e-08
2084	1.0919876850313416e-08
2085	9.395601492496088e-09
2086	8.07896722552851e-09
2087	6.942431188091183e-09
2088	5.961998607906648e-09
2089	5.116780369823952e-09
2090	4.388603766448332e-09
2091	3.7616703018124065e-09
2092	3.2222550910177864e-09
2093	2.758443001720363e-09
2094	2.359897223443715e-09
2095	2.0176564340665562e-09
2096	1.7239571649895914e-09
2097	1.4720783525013138e-09
2098	1.256205407332884e-09
2099	1.071311441501093e-09
2100	9.13053565082357e-10
2101	7.77682408981968e-10
2102	6.619632461783485e-10
2103	5.631072761513117e-10
2104	4.787118077934797e-10
2105	4.06708227353187e-10
2106	3.4531677193718755e-10
2107	2.930072476771761e-10
2108	2.484649365127493e-10
2109	2.1056102817149232e-10
2110	1.7832699568620174e-10
2111	1.509324048915003e-10
2112	1.2766571187198231e-10
2113	1.0791765826185732e-10
2114	9.116692348857031e-11
2115	7.69677362836946e-11
2116	6.493918574322484e-11
2117	5.47560055204775e-11
2118	4.614063392465009e-11
2119	3.88563782624328e-11
2120	3.270153413017079e-11
2121	2.7504329922491823e-11
2122	2.311858390901872e-11
2123	1.9419976143845644e-11
2124	1.630285047825932e-11
2125	1.3677473280178352e-11
2126	1.1467685330917456e-11
2127	9.608891953639092e-12
2128	8.046343888986051e-12
2129	6.733667913383156e-12
2130	5.631611818751461e-12
2131	4.706973248177328e-12
2132	3.9316861063284805e-12
2133	3.2820419201988982e-12
2134	2.738026688760737e-12
2135	2.2827564937708904e-12
2136	1.901997504695582e-12
2137	1.5837580477215033e-12
2138	1.3179421650982878e-12
2139	1.0960556040832773e-12
2140	9.10956477188572e-13
2141	7.566439556848008e-13
2142	6.280793211138084e-13
2143	5.210345263812967e-13
2144	4.319641274854786e-13
2145	3.5789705526153087e-13
2146	2.963452176991698e-13
2147	2.452263695571438e-13
2148	2.027990676519817e-13
2149	1.676078564131627e-13
2150	1.3843710690949714e-13
2151	1.1427217032399368e-13
2152	9.426670961654092e-14
2153	7.771524588718505e-14
2154	6.403010305974024e-14
2155	5.2722059662768214e-14
2156	4.3384122886151035e-14
2157	3.567793047829025e-14
2158	2.9322362773180325e-14
2159	2.40840122138952e-14
2160	1.9769212895543466e-14
2161	1.6217379363466063e-14
2162	1.3295443434120303e-14
2163	1.0893211235415925e-14
2164	8.919490910959275e-15
2165	7.298865283961276e-15
2166	5.969003900617739e-15
2167	4.878425839331353e-15
2168	3.984638965949262e-15
2169	3.2525933483014003e-15
2170	2.6533966657617473e-15
2171	2.1632479583760034e-15
2172	1.7625532072347532e-15
2173	1.4351922366907695e-15
2174	1.167911460472315e-15
2175	9.49821210646308e-16
2176	7.719799200055637e-16
2177	6.270503839842019e-16
2178	5.090157998057926e-16
2179	4.129453459636136e-16
2180	3.348007898206621e-16
2181	2.712770502504941e-16
2182	2.1967084222358294e-16
2183	1.7777253009102142e-16
2184	1.4377714880275713e-16
2185	1.1621124493316676e-16
2186	9.387276524910613e-17
2187	7.578169898597414e-17
2188	6.11395771939121e-17
2189	4.9296262034490624e-17
2190	3.972273208329937e-17
2191	3.1988795997107795e-17
2192	2.574485424366468e-17
2193	2.0706983565406655e-17
2194	1.664474695555383e-17
2195	1.337123774819984e-17
2196	1.0734953777045804e-17
2197	8.613169612816127e-18
2198	6.906534283885038e-18
2199	5.534670808169968e-18
2200	4.432594134337528e-18
2201	3.5477972140046566e-18
2202	2.837882152850834e-18
2203	2.268635751588618e-18
2204	1.812467103303149e-18
2205	1.4471399693077184e-18
2206	1.1547449959512449e-18
2207	9.208669423817607e-19
2208	7.339103622819822e-19
2209	5.845539492883582e-19
2210	4.653092865794301e-19
2211	3.701642585562838e-19
2212	2.9429506972693434e-19
2213	2.3383382334153215e-19
2214	1.856810636175705e-19
2215	1.4735468199956414e-19
2216	1.1686821302757525e-19
2217	9.263286724143182e-20
2218	7.337872297560026e-20
2219	5.809137161288883e-20
2220	4.596101924453871e-20
2221	3.634162227789742e-20
2222	2.871810028690964e-20
2223	2.268004667187475e-20
2224	1.7900663083194408e-20
2225	1.4119890595690475e-20
2226	1.1130910309883406e-20
2227	8.769347366687708e-21
2228	6.904642579685778e-21
2229	5.433160935726753e-21
2230	4.27269089783899e-21
2231	3.3580566652838707e-21
2232	2.6376204668928026e-21
2233	2.070496148280836e-21
2234	1.6243308359880003e-21
2235	1.2735400008005692e-21
2236	9.979041557338983e-22
2237	7.814538080173331e-22
2238	6.115840242824521e-22
2239	4.783517783381312e-22
2240	3.7391870733595087e-22
2241	2.92109468787188e-22
2242	2.2806194135994616e-22
2243	1.779503472192141e-22
2244	1.3876623451747263e-22
2245	1.0814533964233312e-22
2246	8.423080585188797e-23
2247	6.556519303513072e-23
2248	5.100527278879964e-23
2249	3.965484413516476e-23
2250	3.0811792334697024e-23
2251	2.3926397832516105e-23
2252	1.8568525561574953e-23
2253	1.440181948172192e-23
2254	1.1163419609008564e-23
2255	8.648029825888977e-24
2256	6.69541115807028e-24
2257	5.180570262340775e-24
2258	4.006067185398318e-24
2259	3.0959884558869564e-24
2260	2.3912279631429746e-24
2261	1.8457941825174138e-24
2262	1.423922357747189e-24
2263	1.0978176016446573e-24
2264	8.458921885869503e-25
2265	6.5138969478397865e-25
2266	5.013117651202268e-25
2267	3.855814701145241e-25
2268	2.96391508400466e-25
2269	2.2769673510027264e-25
2270	1.7481930689267494e-25
2271	1.341416453131744e-25
2272	1.0286783693492403e-25
2273	7.883833260581532e-26
2274	6.038612994071732e-26
2275	4.6225222200192126e-26
2276	3.5364128595306406e-26
2277	2.7038908618832985e-26
2278	2.0661302581216623e-26
2279	1.5778607771411584e-26
2280	1.204265391040077e-26
2281	9.185829340075952e-27
2282	7.002567138050129e-27
2283	5.3350566033607584e-27
2284	4.062222642936348e-27
2285	3.0912309583718276e-27
2286	2.3509442246736762e-27
2287	1.786884315770225e-27
2288	1.357356374844136e-27
2289	1.0304686302499964e-27
2290	7.818423690595545e-28
2291	5.928533321542528e-28
2292	4.492820473126748e-28
2293	3.4027864979729106e-28
2294	2.57569403199285e-28
2295	1.948488633898729e-28
2296	1.473145404514759e-28
2297	1.1131087238143921e-28
2298	8.405700066284787e-29
2299	6.343875088137464e-29
2300	4.784977352801688e-29
2301	3.6070302042653545e-29
2302	2.7174677528324024e-29
2303	2.046085822344336e-29
2304	1.5396720237311317e-29
2305	1.1579174944579828e-29
2306	8.703063168515167e-30
2307	6.537502649829184e-30
2308	4.9079139626373434e-30
2309	3.682369994310524e-30
2310	2.7612353414015086e-30
2311	2.069307540043687e-30
2312	1.5498596517889813e-30
2313	1.1601269558971329e-30
2314	8.678897826497588e-31
2315	6.488878522170412e-31
2316	4.848649835319461e-31
2317	3.6209139595725744e-31
2318	2.702476305766842e-31
2319	2.0158211073279086e-31
2320	1.5027563907473367e-31
2321	1.1196229158395623e-31
2322	8.336843943999721e-32
2323	6.204093888187403e-32
2324	4.6142587556007826e-32
2325	3.4298294137969e-32
2326	2.547945802815077e-32
2327	1.891712088490484e-32
2328	1.4036769806334787e-32
2329	1.0409424027093328e-32
2330	7.714960428831166e-33
2331	5.714632206504798e-33
2332	4.230488728450984e-33
2333	3.129972874644908e-33
2334	2.3144002982625617e-33
2335	1.7103474640596438e-33
2336	1.263217942074388e-33
2337	9.324389064813683e-34
2338	6.878769356083309e-34
2339	5.071652247510979e-34
2340	3.7371165428607396e-34
2341	2.7521516963901064e-34
2342	2.0256142517758587e-34
2343	1.4900123426031809e-34
2344	1.0953977160845739e-34
2345	8.04827368457586e-35
2346	5.909934647518157e-35
