k	pvalue
258	1.0000000047410804
259	1.0000000047410804
260	1.0000000047410804
261	1.0000000047410804
262	1.0000000047410804
263	1.0000000047410804
264	1.0000000047410804
265	1.0000000047410804
266	1.0000000047410804
267	1.0000000047410804
268	1.0000000047410804
269	1.0000000047410804
270	1.0000000047410804
271	1.0000000047410804
272	1.0000000047410804
273	1.0000000047410804
274	1.0000000047410804
275	1.0000000047410804
276	1.0000000047410804
277	1.0000000047410804
278	1.0000000047410804
279	1.0000000047410804
280	1.0000000047410804
281	1.0000000047410804
282	1.0000000047410804
283	1.0000000047410804
284	1.0000000047410804
285	1.0000000047410804
286	1.0000000047410804
287	1.0000000047410804
288	1.0000000047410804
289	1.0000000047410804
290	1.0000000047410804
291	1.0000000047410804
292	1.0000000047410804
293	1.0000000047410804
294	1.0000000047410804
295	1.0000000047410804
296	1.0000000047410804
297	1.0000000047410804
298	1.0000000047410804
299	1.0000000047410804
300	1.0000000047410804
301	1.0000000047410804
302	1.0000000047410804
303	1.0000000047410804
304	1.0000000047410804
305	1.0000000047410804
306	1.0000000047410804
307	1.0000000047410804
308	1.0000000047410804
309	1.0000000047410804
310	1.0000000047410804
311	1.0000000047410804
312	1.0000000047410804
313	1.0000000047410804
314	1.0000000047410804
315	1.0000000047410804
316	1.0000000047410804
317	1.0000000047410804
318	1.0000000047410804
319	1.0000000047410804
320	1.0000000047410804
321	1.0000000047410804
322	1.0000000047410804
323	1.0000000047410804
324	1.0000000047410804
325	1.0000000047410804
326	1.0000000047410804
327	1.0000000047410804
328	1.0000000047410804
329	1.0000000047410804
330	1.0000000047410804
331	1.0000000047410804
332	1.0000000047410804
333	1.0000000047410804
334	1.0000000047410804
335	1.0000000047410804
336	1.0000000047410804
337	1.0000000047410804
338	1.0000000047410804
339	1.0000000047410804
340	1.0000000047410804
341	1.0000000047410804
342	1.0000000047410804
343	1.0000000047410804
344	1.0000000047410804
345	1.0000000047410804
346	1.0000000047410804
347	1.0000000047410804
348	1.0000000047410804
349	1.0000000047410804
350	1.0000000047410804
351	1.0000000047410804
352	1.0000000047410804
353	1.0000000047410804
354	1.0000000047410804
355	1.0000000047410804
356	1.0000000047410804
357	1.0000000047410804
358	1.0000000047410804
359	1.0000000047410804
360	1.0000000047410804
361	1.0000000047410804
362	1.0000000047410804
363	1.0000000047410804
364	1.0000000047410804
365	1.0000000047410804
366	1.0000000047410804
367	1.0000000047410804
368	1.0000000047410804
369	1.0000000047410804
370	1.0000000047410804
371	1.0000000047410804
372	1.0000000047410804
373	1.0000000047410804
374	1.0000000047410804
375	1.0000000047410804
376	1.0000000047410804
377	1.0000000047410804
378	1.0000000047410804
379	1.0000000047410804
380	1.0000000047410804
381	1.0000000047410804
382	1.0000000047410804
383	1.0000000047410804
384	1.0000000047410804
385	1.0000000047410804
386	1.0000000047410804
387	1.0000000047410804
388	1.0000000047410804
389	1.0000000047410804
390	1.0000000047410804
391	1.0000000047410804
392	1.0000000047410804
393	1.0000000047410804
394	1.0000000047410804
395	1.0000000047410804
396	1.0000000047410804
397	1.0000000047410804
398	1.0000000047410804
399	1.0000000047410804
400	1.0000000047410804
401	1.0000000047410804
402	1.0000000047410804
403	1.0000000047410804
404	1.0000000047410804
405	1.0000000047410804
406	1.0000000047410804
407	1.0000000047410804
408	1.0000000047410804
409	1.0000000047410804
410	1.0000000047410804
411	1.0000000047410804
412	1.0000000047410804
413	1.0000000047410804
414	1.0000000047410804
415	1.0000000047410804
416	1.0000000047410804
417	1.0000000047410804
418	1.0000000047410804
419	1.0000000047410804
420	1.0000000047410804
421	1.0000000047410804
422	1.0000000047410804
423	1.0000000047410804
424	1.0000000047410804
425	1.0000000047410804
426	1.0000000047410804
427	1.0000000047410804
428	1.0000000047410804
429	1.0000000047410804
430	1.0000000047410804
431	1.0000000047410804
432	1.0000000047410804
433	1.0000000047410804
434	1.0000000047410804
435	1.0000000047410804
436	1.0000000047410804
437	1.0000000047410804
438	1.0000000047410804
439	1.0000000047410804
440	1.0000000047410804
441	1.0000000047410804
442	1.0000000047410804
443	1.0000000047410804
444	1.0000000047410804
445	1.0000000047410804
446	1.0000000047410804
447	1.0000000047410804
448	1.0000000047410804
449	1.0000000047410804
450	1.0000000047410804
451	1.0000000047410804
452	1.0000000047410804
453	1.0000000047410804
454	1.0000000047410804
455	1.0000000047410804
456	1.0000000047410804
457	1.0000000047410804
458	1.0000000047410804
459	1.0000000047410804
460	1.0000000047410804
461	1.0000000047410804
462	1.0000000047410804
463	1.0000000047410804
464	1.0000000047410804
465	1.0000000047410804
466	1.0000000047410804
467	1.0000000047410804
468	1.0000000047410804
469	1.0000000047410804
470	1.0000000047410804
471	1.0000000047410804
472	1.0000000047410804
473	1.0000000047410804
474	1.0000000047410804
475	1.0000000047410804
476	1.0000000047410804
477	1.0000000047410804
478	1.0000000047410804
479	1.0000000047410804
480	1.0000000047410804
481	1.0000000047410804
482	1.0000000047410804
483	1.0000000047410804
484	1.0000000047410804
485	1.0000000047410804
486	1.0000000047410804
487	1.0000000047410804
488	1.0000000047410804
489	1.0000000047410804
490	1.0000000047410804
491	1.0000000047410804
492	1.0000000047410804
493	1.0000000047410804
494	1.0000000047410804
495	1.0000000047410804
496	1.0000000047410804
497	1.0000000047410804
498	1.0000000047410804
499	1.0000000047410804
500	1.0000000047410804
501	1.0000000047410804
502	1.0000000047410804
503	1.0000000047410804
504	1.0000000047410804
505	1.0000000047410804
506	1.0000000047410804
507	1.0000000047410804
508	1.0000000047410804
509	1.0000000047410804
510	1.0000000047410804
511	1.0000000047410804
512	1.0000000047410804
513	1.0000000047410804
514	1.0000000047410804
515	1.0000000047410804
516	1.0000000047410804
517	1.0000000047410804
518	1.0000000047410804
519	1.0000000047410804
520	1.0000000047410804
521	1.0000000047410804
522	1.0000000047410804
523	1.0000000047410804
524	1.0000000047410804
525	1.0000000047410804
526	1.0000000047410804
527	1.0000000047410804
528	1.0000000047410804
529	1.0000000047410804
530	1.0000000047410804
531	1.0000000047410804
532	1.0000000047410804
533	1.0000000047410804
534	1.0000000047410804
535	1.0000000047410804
536	1.0000000047410804
537	1.0000000047410804
538	1.0000000047410804
539	1.0000000047410804
540	1.0000000047410804
541	1.0000000047410804
542	1.0000000047410804
543	1.0000000047410804
544	1.0000000047410804
545	1.0000000047410804
546	1.0000000047410804
547	1.0000000047410804
548	1.0000000047410804
549	1.0000000047410804
550	1.0000000047410804
551	1.0000000047410804
552	1.0000000047410804
553	1.0000000047410804
554	1.0000000047410804
555	1.0000000047410804
556	1.0000000047410804
557	1.0000000047410804
558	1.0000000047410804
559	1.0000000047410804
560	1.0000000047410804
561	1.0000000047410804
562	1.0000000047410804
563	1.0000000047410804
564	1.0000000047410804
565	1.0000000047410804
566	1.0000000047410804
567	1.0000000047410804
568	1.0000000047410804
569	1.0000000047410804
570	1.0000000047410804
571	1.0000000047410804
572	1.0000000047410804
573	1.0000000047410804
574	1.0000000047410804
575	1.0000000047410804
576	1.0000000047410804
577	1.0000000047410804
578	1.0000000047410804
579	1.0000000047410804
580	1.0000000047410804
581	1.0000000047410804
582	1.0000000047410804
583	1.0000000047410804
584	1.0000000047410804
585	1.0000000047410804
586	1.0000000047410804
587	1.0000000047410804
588	1.0000000047410804
589	1.0000000047410804
590	1.0000000047410804
591	1.0000000047410804
592	1.0000000047410804
593	1.0000000047410804
594	1.0000000047410804
595	1.0000000047410804
596	1.0000000047410804
597	1.0000000047410804
598	1.0000000047410804
599	1.0000000047410804
600	1.0000000047410804
601	1.0000000047410804
602	1.0000000047410804
603	1.0000000047410804
604	1.0000000047410804
605	1.0000000047410804
606	1.0000000047410804
607	1.0000000047410804
608	1.0000000047410804
609	1.0000000047410804
610	1.0000000047410804
611	1.0000000047410804
612	1.0000000047410804
613	1.0000000047410804
614	1.0000000047410804
615	1.0000000047410804
616	1.0000000047410804
617	1.0000000047410804
618	1.0000000047410804
619	1.0000000047410804
620	1.0000000047410804
621	1.0000000047410804
622	1.0000000047410804
623	1.0000000047410804
624	1.0000000047410804
625	1.0000000047410804
626	1.0000000047410804
627	1.0000000047410804
628	1.0000000047410804
629	1.0000000047410804
630	1.0000000047410804
631	1.0000000047410804
632	1.0000000047410804
633	1.0000000047410804
634	1.0000000047410804
635	1.0000000047410804
636	1.0000000047410804
637	1.0000000047410804
638	1.0000000047410804
639	1.0000000047410804
640	1.0000000047410804
641	1.0000000047410804
642	1.0000000047410804
643	1.0000000047410804
644	1.0000000047410804
645	1.0000000047410804
646	1.0000000047410804
647	1.0000000047410804
648	1.0000000047410804
649	1.0000000047410804
650	1.0000000047410804
651	1.0000000047410804
652	1.0000000047410804
653	1.0000000047410804
654	1.0000000047410804
655	1.0000000047410804
656	1.0000000047410804
657	1.0000000047410804
658	1.0000000047410804
659	1.0000000047410804
660	1.0000000047410804
661	1.0000000047410804
662	1.0000000047410804
663	1.0000000047410804
664	1.0000000047410804
665	1.0000000047410804
666	1.0000000047410804
667	1.0000000047410804
668	1.0000000047410804
669	1.0000000047410804
670	1.0000000047410804
671	1.0000000047410804
672	1.0000000047410804
673	1.0000000047410804
674	1.0000000047410804
675	1.0000000047410804
676	1.0000000047410804
677	1.0000000047410804
678	1.0000000047410804
679	1.0000000047410804
680	1.0000000047410804
681	1.0000000047410804
682	1.0000000047410804
683	1.0000000047410804
684	1.0000000047410804
685	1.0000000047410804
686	1.0000000047410804
687	1.0000000047410804
688	1.0000000047410804
689	1.0000000047410804
690	1.0000000047410804
691	1.0000000047410804
692	1.0000000047410804
693	1.0000000047410804
694	1.0000000047410804
695	1.0000000047410804
696	1.0000000047410804
697	1.0000000047410804
698	1.0000000047410804
699	1.0000000047410804
700	1.0000000047410804
701	1.0000000047410804
702	1.0000000047410804
703	1.0000000047410804
704	1.0000000047410804
705	1.0000000047410804
706	1.0000000047410804
707	1.0000000047410804
708	1.0000000047410804
709	1.0000000047410804
710	1.0000000047410804
711	1.0000000047410804
712	1.0000000047410804
713	1.0000000047410804
714	1.0000000047410804
715	1.0000000047410804
716	1.0000000047410804
717	1.0000000047410804
718	1.0000000047410804
719	1.0000000047410804
720	1.0000000047410804
721	1.0000000047410804
722	1.0000000047410804
723	1.0000000047410804
724	1.0000000047410804
725	1.0000000047410804
726	1.0000000047410804
727	1.0000000047410804
728	1.0000000047410804
729	1.0000000047410804
730	1.0000000047410804
731	1.0000000047410804
732	1.0000000047410804
733	1.0000000047410804
734	1.0000000047410804
735	1.0000000047410804
736	1.0000000047410804
737	1.0000000047410804
738	1.0000000047410804
739	1.0000000047410804
740	1.0000000047410804
741	1.0000000047410804
742	1.0000000047410804
743	1.0000000047410804
744	1.0000000047410804
745	1.0000000047410804
746	1.0000000047410804
747	1.0000000047410804
748	1.0000000047410804
749	1.0000000047410804
750	1.0000000047410804
751	1.0000000047410804
752	1.0000000047410804
753	1.0000000047410804
754	1.0000000047410804
755	1.0000000047410804
756	1.0000000047410804
757	1.0000000047410804
758	1.0000000047410804
759	1.0000000047410804
760	1.0000000047410804
761	1.0000000047410804
762	1.0000000047410804
763	1.0000000047410804
764	1.0000000047410804
765	1.0000000047410804
766	1.0000000047410804
767	1.0000000047410804
768	1.0000000047410804
769	1.0000000047410804
770	1.0000000047410804
771	1.0000000047410804
772	1.0000000047410804
773	1.0000000047410804
774	1.0000000047410804
775	1.0000000047410804
776	1.0000000047410804
777	1.0000000047410804
778	1.0000000047410804
779	1.0000000047410804
780	1.0000000047410804
781	1.0000000047410804
782	1.0000000047410804
783	1.0000000047410804
784	1.0000000047410804
785	1.0000000047410804
786	1.0000000047410804
787	1.0000000047410804
788	1.0000000047410804
789	1.0000000047410804
790	1.0000000047410804
791	1.0000000047410804
792	1.0000000047410804
793	1.0000000047410804
794	1.0000000047410804
795	1.0000000047410804
796	1.0000000047410804
797	1.0000000047410804
798	1.0000000047410804
799	1.0000000047410804
800	1.0000000047410804
801	1.0000000047410804
802	1.0000000047410804
803	1.0000000047410804
804	1.0000000047410804
805	1.0000000047410804
806	1.0000000047410804
807	1.0000000047410804
808	1.0000000047410804
809	1.0000000047410804
810	1.0000000047410804
811	1.0000000047410804
812	1.0000000047410804
813	1.0000000047410804
814	1.0000000047410804
815	1.0000000047410804
816	1.0000000047410804
817	1.0000000047410804
818	1.0000000047410804
819	1.0000000047410804
820	1.0000000047410804
821	1.0000000047410804
822	1.0000000047410804
823	1.0000000047410804
824	1.0000000047410804
825	1.0000000047410804
826	1.0000000047410804
827	1.0000000047410804
828	1.0000000047410804
829	1.0000000047410804
830	1.0000000047410804
831	1.0000000047410804
832	1.0000000047410804
833	1.0000000047410804
834	1.0000000047410804
835	1.0000000047410804
836	1.0000000047410804
837	1.0000000047410804
838	1.0000000047410804
839	1.0000000047410804
840	1.0000000047410804
841	1.0000000047410804
842	1.0000000047410804
843	1.0000000047410804
844	1.0000000047410804
845	1.0000000047410804
846	1.0000000047410804
847	1.0000000047410804
848	1.0000000047410804
849	1.0000000047410804
850	1.0000000047410804
851	1.0000000047410804
852	1.0000000047410804
853	1.0000000047410804
854	1.0000000047410804
855	1.0000000047410804
856	1.0000000047410804
857	1.0000000047410804
858	1.0000000047410804
859	1.0000000047410804
860	1.0000000047410804
861	1.0000000047410804
862	1.0000000047410804
863	1.0000000047410804
864	1.0000000047410804
865	1.0000000047410804
866	1.0000000047410804
867	1.0000000047410804
868	1.0000000047410804
869	1.0000000047410804
870	1.0000000047410804
871	1.0000000047410804
872	1.0000000047410804
873	1.0000000047410804
874	1.0000000047410804
875	1.0000000047410804
876	1.0000000047410804
877	1.0000000047410804
878	1.0000000047410804
879	1.0000000047410804
880	1.0000000047410804
881	1.0000000047410804
882	1.0000000047410804
883	1.0000000047410804
884	1.0000000047410804
885	1.0000000047410804
886	1.0000000047410804
887	1.0000000047410804
888	1.0000000047410804
889	1.0000000047410804
890	1.0000000047410804
891	1.0000000047410804
892	1.0000000047410804
893	1.0000000047410804
894	1.0000000047410804
895	1.0000000047410804
896	1.0000000047410804
897	1.0000000047410804
898	1.0000000047410804
899	1.0000000047410804
900	1.0000000047410804
901	1.0000000047410804
902	1.0000000047410804
903	1.0000000047410804
904	1.0000000047410804
905	1.0000000047410804
906	1.0000000047410804
907	1.0000000047410804
908	1.0000000047410804
909	1.0000000047410804
910	1.0000000047410804
911	1.0000000047410804
912	1.0000000047410804
913	1.0000000047410804
914	1.0000000047410804
915	1.0000000047410804
916	1.0000000047410804
917	1.0000000047410804
918	1.0000000047410804
919	1.0000000047410804
920	1.0000000047410804
921	1.0000000047410804
922	1.0000000047410804
923	1.0000000047410804
924	1.0000000047410804
925	1.0000000047410804
926	1.0000000047410804
927	1.0000000047410804
928	1.0000000047410804
929	1.0000000047410804
930	1.0000000047410804
931	1.0000000047410804
932	1.0000000047410804
933	1.0000000047410804
934	1.0000000047410804
935	1.0000000047410804
936	1.0000000047410804
937	1.0000000047410804
938	1.0000000047410804
939	1.0000000047410804
940	1.0000000047410804
941	1.0000000047410804
942	1.0000000047410804
943	1.0000000047410804
944	1.0000000047410804
945	1.0000000047410804
946	1.0000000047410804
947	1.0000000047410804
948	1.0000000047410804
949	1.0000000047410804
950	1.0000000047410804
951	1.0000000047410804
952	1.0000000047410804
953	1.0000000047410804
954	1.0000000047410804
955	1.0000000047410804
956	1.0000000047410804
957	1.0000000047410804
958	1.0000000047410804
959	1.0000000047410804
960	1.0000000047410804
961	1.0000000047410804
962	1.0000000047410804
963	1.0000000047410804
964	1.0000000047410804
965	1.0000000047410804
966	1.0000000047410804
967	1.0000000047410804
968	1.0000000047410804
969	1.0000000047410804
970	1.0000000047410804
971	1.0000000047410804
972	1.0000000047410804
973	1.0000000047410804
974	1.0000000047410804
975	1.0000000047410804
976	1.0000000047410804
977	1.0000000047410804
978	1.0000000047410804
979	1.0000000047410804
980	1.0000000047410804
981	1.0000000047410804
982	1.0000000047410804
983	1.0000000047410804
984	1.0000000047410804
985	1.0000000047410804
986	1.0000000047410804
987	1.0000000047410804
988	1.0000000047410804
989	1.0000000047410804
990	1.0000000047410804
991	1.0000000047410804
992	1.0000000047410804
993	1.0000000047410804
994	1.0000000047410804
995	1.0000000047410804
996	1.0000000047410804
997	1.0000000047410804
998	1.0000000047410804
999	1.0000000047410804
1000	1.0000000047410804
1001	1.0000000047410804
1002	1.0000000047410804
1003	1.0000000047410804
1004	1.0000000047410804
1005	1.0000000047410804
1006	1.0000000047410804
1007	1.0000000047410804
1008	1.0000000047410804
1009	1.0000000047410804
1010	1.0000000047410804
1011	1.0000000047410804
1012	1.0000000047410804
1013	1.0000000047410804
1014	1.0000000047410804
1015	1.0000000047410804
1016	1.0000000047410804
1017	1.0000000047410804
1018	1.0000000047410804
1019	1.0000000047410804
1020	1.0000000047410804
1021	1.0000000047410804
1022	1.0000000047410804
1023	1.0000000047410804
1024	1.0000000047410804
1025	1.0000000047410804
1026	1.0000000047410804
1027	1.0000000047410804
1028	1.0000000047410804
1029	1.0000000047410804
1030	1.0000000047410804
1031	1.0000000047410804
1032	1.0000000047410804
1033	1.0000000047410804
1034	1.0000000047410804
1035	1.0000000047410804
1036	1.0000000047410804
1037	1.0000000047410804
1038	1.0000000047410804
1039	1.0000000047410804
1040	1.0000000047410804
1041	1.0000000047410804
1042	1.0000000047410804
1043	1.0000000047410804
1044	1.0000000047410804
1045	1.0000000047410804
1046	1.0000000047410804
1047	1.0000000047410804
1048	1.0000000047410804
1049	1.0000000047410804
1050	1.0000000047410804
1051	1.0000000047410804
1052	1.0000000047410804
1053	1.0000000047410804
1054	1.0000000047410804
1055	1.0000000047410804
1056	1.0000000047410804
1057	1.0000000047410804
1058	1.0000000047410804
1059	1.0000000047410804
1060	1.0000000047410804
1061	1.0000000047410804
1062	1.0000000047410804
1063	1.0000000047410804
1064	1.0000000047410804
1065	1.0000000047410804
1066	1.0000000047410804
1067	1.0000000047410804
1068	1.0000000047410804
1069	1.0000000047410804
1070	1.0000000047410804
1071	1.0000000047410804
1072	1.0000000047410804
1073	1.0000000047410804
1074	1.0000000047410804
1075	1.0000000047410804
1076	1.0000000047410804
1077	1.0000000047410804
1078	1.0000000047410804
1079	1.0000000047410804
1080	1.0000000047410804
1081	1.0000000047410804
1082	1.0000000047410804
1083	1.0000000047410804
1084	1.0000000047410804
1085	1.0000000047410804
1086	1.0000000047410804
1087	1.0000000047410804
1088	1.0000000047410804
1089	1.0000000047410804
1090	1.0000000047410804
1091	1.0000000047410804
1092	1.0000000047410804
1093	1.0000000047410804
1094	1.0000000047410804
1095	1.0000000047410804
1096	1.0000000047410804
1097	1.0000000047410804
1098	1.0000000047410804
1099	1.0000000047410804
1100	1.0000000047410804
1101	1.0000000047410804
1102	1.0000000047410804
1103	1.0000000047410804
1104	1.0000000047410804
1105	1.0000000047410804
1106	1.0000000047410804
1107	1.0000000047410804
1108	1.0000000047410804
1109	1.0000000047410804
1110	1.0000000047410804
1111	1.0000000047410804
1112	1.0000000047410804
1113	1.0000000047410804
1114	1.0000000047410804
1115	1.0000000047410804
1116	1.0000000047410804
1117	1.0000000047410804
1118	1.0000000047410804
1119	1.0000000047410804
1120	1.0000000047410804
1121	1.0000000047410804
1122	1.0000000047410804
1123	1.0000000047410804
1124	1.0000000047410804
1125	1.0000000047410804
1126	1.0000000047410804
1127	1.0000000047410804
1128	1.0000000047410804
1129	1.0000000047410804
1130	1.0000000047410804
1131	1.0000000047410804
1132	1.0000000047410804
1133	1.0000000047410804
1134	1.0000000047410804
1135	1.0000000047410804
1136	1.0000000047410804
1137	1.0000000047410804
1138	1.0000000047410804
1139	1.0000000047410804
1140	1.0000000047410804
1141	1.0000000047410804
1142	1.0000000047410804
1143	1.0000000047410804
1144	1.0000000047410804
1145	1.0000000047410804
1146	1.0000000047410804
1147	1.0000000047410804
1148	1.0000000047410804
1149	1.0000000047410804
1150	1.0000000047410804
1151	1.0000000047410804
1152	1.0000000047410804
1153	1.0000000047410804
1154	1.0000000047410804
1155	1.0000000047410804
1156	1.0000000047410804
1157	1.0000000047410804
1158	1.0000000047410804
1159	1.0000000047410804
1160	1.0000000047410804
1161	1.0000000047410804
1162	1.0000000047410804
1163	1.0000000047410804
1164	1.0000000047410804
1165	1.0000000047410804
1166	1.0000000047410804
1167	1.0000000047410804
1168	1.0000000047410804
1169	1.0000000047410804
1170	1.0000000047410804
1171	1.0000000047410804
1172	1.0000000047410804
1173	1.0000000047410804
1174	1.0000000047410804
1175	1.0000000047410804
1176	1.0000000047410804
1177	1.0000000047410804
1178	1.0000000047410804
1179	1.0000000047410804
1180	1.0000000047410804
1181	1.0000000047410804
1182	1.0000000047410804
1183	1.0000000047410804
1184	1.0000000047410804
1185	1.0000000047410804
1186	1.0000000047410804
1187	1.0000000047410804
1188	1.0000000047410804
1189	1.0000000047410804
1190	1.0000000047410804
1191	1.0000000047410804
1192	1.0000000047410804
1193	1.0000000047410804
1194	1.0000000047410804
1195	1.0000000047410804
1196	1.0000000047410804
1197	1.0000000047410804
1198	1.0000000047410804
1199	1.0000000047410804
1200	1.0000000047410804
1201	1.0000000047410804
1202	1.0000000047410804
1203	1.0000000047410804
1204	1.0000000047410804
1205	1.0000000047410804
1206	1.0000000047410804
1207	1.0000000047410804
1208	1.0000000047410804
1209	1.0000000047410804
1210	1.0000000047410804
1211	1.0000000047410804
1212	1.0000000047410804
1213	1.0000000047410804
1214	1.0000000047410804
1215	1.0000000047410804
1216	1.0000000047410804
1217	1.0000000047410804
1218	1.0000000047410804
1219	1.0000000047410804
1220	1.0000000047410804
1221	1.0000000047410804
1222	1.0000000047410804
1223	1.0000000047410804
1224	1.0000000047410804
1225	1.0000000047410804
1226	1.0000000047410804
1227	1.0000000047410804
1228	1.0000000047410804
1229	1.0000000047410804
1230	1.0000000047410804
1231	1.0000000047410804
1232	1.0000000047410804
1233	1.0000000047410804
1234	1.0000000047410804
1235	1.0000000047410804
1236	1.0000000047410804
1237	1.0000000047410804
1238	1.0000000047410804
1239	1.0000000047410804
1240	1.0000000047410804
1241	1.0000000047410804
1242	1.0000000047410804
1243	1.0000000047410804
1244	1.0000000047410804
1245	1.0000000047410804
1246	1.0000000047410804
1247	1.0000000047410804
