k	pvalue
110	1.0000000003503584
111	1.0000000003176777
112	1.0000000002746836
113	1.0000000002183116
114	1.0000000001446423
115	1.0000000000486815
116	0.9999999999240852
117	0.9999999997628192
118	0.9999999995547417
119	0.9999999992870895
120	0.999999998943849
121	0.9999999985049879
122	0.9999999979455221
123	0.9999999972343808
124	0.9999999963330363
125	0.9999999951938485
126	0.9999999937580759
127	0.9999999919534885
128	0.9999999896915134
129	0.9999999868638301
130	0.9999999833383205
131	0.9999999789542657
132	0.9999999735166624
133	0.9999999667895172
134	0.9999999584879565
135	0.999999948268965
136	0.9999999357205425
137	0.9999999203490451
138	0.9999999015644384
139	0.9999998786631669
140	0.9999998508082991
141	0.9999998170065767
142	0.999999776081945
143	0.9999997266451028
144	0.9999996670585564
145	0.9999995953966078
146	0.9999995093996549
147	0.9999994064221137
148	0.9999992833732148
149	0.9999991366498509
150	0.9999989620605876
151	0.9999987547398685
152	0.9999985090513704
153	0.9999982184793808
154	0.9999978755069906
155	0.9999974714798042
156	0.9999969964537835
157	0.9999964390257571
158	0.9999957861450323
159	0.999995022904465
160	0.9999941323092514
161	0.9999930950216246
162	0.9999918890795555
163	0.9999904895874843
164	0.9999888683770327
165	0.9999869936355895
166	0.9999848295006001
167	0.9999823356173486
168	0.9999794666579842
169	0.9999761717995211
170	0.9999723941585328
171	0.9999680701802692
172	0.9999631289799503
173	0.9999574916340301
174	0.9999510704192942
175	0.9999437679977334
176	0.9999354765452505
177	0.999926076822388
178	0.9999154371854242
179	0.9999034125363744
180	0.9998898432106464
181	0.9998745538013449
182	0.9998573519194927
183	0.9998380268897412
184	0.9998163483814754
185	0.9997920649755838
186	0.9997649026675594
187	0.9997345633080172
188	0.9997007229821754
189	0.999663030330314
190	0.9996211048117443
191	0.9995745349153432
192	0.9995228763202616
193	0.9994656500109883
194	0.9994023403515374
195	0.9993323931241308
196	0.999255213538357
197	0.9991701642174086
198	0.9990765631686191
199	0.9989736817461404
200	0.9988607426142119
201	0.9987369177200782
202	0.998601326286191
203	0.9984530328318985
204	0.9982910452353624
205	0.9981143128469461
206	0.9979217246657857
207	0.9977121075916843
208	0.9974842247648422
209	0.9972367740062669
210	0.9969683863719677
211	0.9966776248342495
212	0.9963629831035513
213	0.9960228846043486
214	0.995655681618618
215	0.9952596546102845
216	0.9948330117438933
217	0.9943738886104941
218	0.9938803481733872
219	0.993350380945944
220	0.9927819054132007
221	0.9921727687083107
222	0.9915207475542464
223	0.9908235494803511
224	0.9900788143224735
225	0.9892841160144552
226	0.9884369646777089
227	0.9875348090145043
228	0.9865750390093938
229	0.9855549889419524
230	0.9844719407126845
231	0.9833231274825787
232	0.9821057376253606
233	0.9808169189900339
234	0.9794537834697878
235	0.9780134118718294
236	0.9764928590811458
237	0.9748891595096507
238	0.9731993328206102
239	0.9714203899166991
240	0.9695493391785112
241	0.9675831929388469
242	0.9655189741766436
243	0.9633537234129946
244	0.9610845057903523
245	0.9587084183147128
246	0.9562225972393641
247	0.9536242255676469
248	0.9509105406511267
249	0.9480788418586333
250	0.9451264982907821
251	0.9420509565138554
252	0.9388497482863148
253	0.9355204982507184
254	0.9320609315634504
255	0.928468881434439
256	0.9247422965489256
257	0.920879248343386
258	0.9168779381078637
259	0.9127367038872771
260	0.9084540271546997
261	0.9040285392301748
262	0.8994590274193329
263	0.8947444408469016
264	0.8898838959611514
265	0.8848766816863924
266	0.8797222642018213
267	0.8744202913263098
268	0.8689705964901238
269	0.8633732022760473
270	0.8576283235139649
271	0.8517363699146034
272	0.8456979482298642
273	0.8395138639289512
274	0.8331851223813426
275	0.826712929539519
276	0.8200986921162771
277	0.8133440172533751
278	0.8064507116802041
279	0.7994207803631123
280	0.7922564246479467
281	0.7849600399002851
282	0.7775342126497216
283	0.7699817172464135
284	0.7623055120399052
285	0.7545087350919855
286	0.7465946994370295
287	0.7385668879048825
288	0.7304289475228859
289	0.7221846835150977
290	0.713838052918119
291	0.7053931578342096
292	0.6968542383435374
293	0.6882256650984682
294	0.6795119316237559
295	0.6707176463473294
296	0.6618475243871038
297	0.6529063791198476
298	0.6438991135586387
299	0.6348307115658124
300	0.6257062289285698
301	0.6165307843245558
302	0.6073095502047514
303	0.5980477436209356
304	0.5887506170247904
305	0.5794234490654154
306	0.5700715354116282
307	0.5607001796249161
308	0.5513146841083234
309	0.5419203411558681
310	0.5325224241263166
311	0.5231261787643036
312	0.5137368146908601
313	0.5043594970844326
314	0.49499933857242684
315	0.48566139135221087
316	0.4763506395593624
317	0.4670719918997546
318	0.45783027456084885
319	0.4486302244163076
320	0.43947648253676275
321	0.43037358801828074
322	0.4213259721387614
323	0.41233795285119906
324	0.4034137296214279
325	0.394557378616672
326	0.38577284824993696
327	0.3770639550840069
328	0.36843438009756685
329	0.3598876653147494
330	0.35142721079821854
331	0.3430562720047492
332	0.3347779575011506
333	0.32659522703730903
334	0.3185108899721026
335	0.3105276040469637
336	0.30264787450093983
337	0.29487405352022955
338	0.28720834001435386
339	0.2796527797103603
340	0.27220926555575015
341	0.2648795384201747
342	0.2576651880853537
343	0.2505676545121406
344	0.24358822937318475
345	0.23672805783922685
346	0.22998814060670533
347	0.22336933615405194
348	0.21687236321380668
349	0.21049780344749272
350	0.20424610431005213
351	0.19811758209055513
352	0.1921124251158576
353	0.18623069710388987
354	0.1804723406533134
355	0.1748371808563805
356	0.1693249290219685
357	0.16393518649593736
358	0.15866744856617263
359	0.1535211084399211
360	0.14849546128130556
361	0.14358970829721093
362	0.13880296086006655
363	0.13413424465640775
364	0.12958250385047607
365	0.12514660525251578
366	0.12082534248183827
367	0.11661744011515271
368	0.1125215578111023
369	0.10853629440239479
370	0.10466019194737257
371	0.10089173973333165
372	0.09722937822436355
373	0.09367150294696334
374	0.09021646830711426
375	0.08686259133302485
376	0.08360815533815788
377	0.08045141349964711
378	0.07739059234764858
379	0.07442389516161736
380	0.07154950526993441
381	0.0687655892497328
382	0.06607030002418557
383	0.06346177985491926
384	0.060938163227606194
385	0.05849757962916266
386	0.05613815621534272
387	0.05385802036786316
388	0.05165530214052706
389	0.04952813659412954
390	0.0474746660202303
391	0.04549304205416171
392	0.04358142767791062
393	0.04173799911376476
394	0.039960947609851256
395	0.03824848111891603
396	0.03659882587189779
397	0.035010227848039914
398	0.03348095414345789
399	0.03200929424023875
400	0.030593561178293618
401	0.02923209263231414
402	0.02792325189629968
403	0.026665428778224212
404	0.025457040407501345
405	0.024296531957981975
406	0.023182377289283622
407	0.02211307950930289
408	0.021087171460804036
409	0.020103216135007103
410	0.019159807015119948
411	0.018255568352769234
412	0.017389155380287725
413	0.01655925446180826
414	0.015764583186100575
415	0.015003890404065034
416	0.014275956213768287
417	0.013579591895870782
418	0.012913639802254587
419	0.012276973200613467
420	0.011668496077715479
421	0.0110871429039924
422	0.01053187836205016
423	0.010001697041630914
424	0.009495623103490456
425	0.009012709914585394
426	0.008552039656892467
427	0.008112722912108567
428	0.007693898224404721
429	0.007294731643330229
430	0.006914416248885837
431	0.00655217166070607
432	0.006207243533212318
433	0.005878903038519322
434	0.005566446338798902
435	0.005269194049726471
436	0.004986490696558012
437	0.004717704164308168
438	0.0044622251434240584
439	0.004219466572274406
440	0.003988863077699994
441	0.00376987041479908
442	0.0035619649070507946
443	0.003364642887810355
444	0.0031774201441426763
445	0.002999831363895366
446	0.002831429586848512
447	0.0026717856607169875
448	0.002520487702721355
449	0.002377140567385795
450	0.0022413653211659965
451	0.002112798724456481
452	0.001991092721475494
453	0.0018759139384764193
454	0.0017669431906875447
455	0.0016638749983370234
456	0.0015664171120769938
457	0.0014742900480799689
458	0.0013872266330418276
459	0.001304971559288994
460	0.0012272809501525659
461	0.0011539219357393363
462	0.0010846722391986887
463	0.0010193197735552631
464	0.0009576622491499897
465	0.000899506791706579
466	0.0008446695710167151
467	0.0007929754402150372
468	0.0007442575855944223
469	0.0006983571868930443
470	0.0006551230879671415
471	0.0006144114777473052
472	0.0005760855813613561
473	0.0005400153612934466
474	0.0005060772284368372
475	0.0004741537628868372
476	0.00044413344431055404
477	0.0004159103917213611
478	0.00038938411247827387
479	0.00036445926032370603
480	0.00034104540226726046
481	0.0003190567941182911
482	0.0002984121644658608
483	0.00027903450690139315
484	0.00026085088027671645
485	0.00024379221678827315
486	0.00022779313767698367
487	0.0002127917763325636
488	0.0001987296085909483
489	0.00018555129001384305
490	0.0001732044999402641
491	0.00016163979210119544
492	0.000150810451590168
493	0.00014067235798459045
494	0.00013118385441503197
495	0.0001223056223823186
496	0.00011400056212523485
497	0.00010623367834480448
498	9.897197109450974e-05
499	9.218433164939031e-05
500	8.584144317071095e-05
501	7.991568598677618e-05
502	7.438104731448289e-05
503	6.921303525031714e-05
504	6.438859686370076e-05
505	5.988604022985874e-05
506	5.568496024369516e-05
507	5.176616806051561e-05
508	4.811162401380724e-05
509	4.470437386466856e-05
510	4.15284882418574e-05
511	3.85690051357892e-05
512	3.581187531415343e-05
513	3.324391053112186e-05
514	3.085273440638211e-05
515	2.8626735854441735e-05
516	2.655502494880297e-05
517	2.46273911096997e-05
518	2.2834263508110895e-05
519	2.1166673582716304e-05
520	1.9616219570331233e-05
521	1.8175032954149885e-05
522	1.6835746737833942e-05
523	1.559146545710304e-05
524	1.4435736844015889e-05
525	1.336252506257115e-05
526	1.2366185437605528e-05
527	1.1441440602221895e-05
528	1.0583357992142034e-05
529	9.787328618445553e-06
530	9.049047053129884e-06
531	8.364492564805505e-06
532	7.729911344626395e-06
533	7.141799765248327e-06
534	6.59688861820899e-06
535	6.092128277634036e-06
536	5.6246747405936794e-06
537	5.1918764967669516e-06
538	4.791262182316368e-06
539	4.4205289750363555e-06
540	4.077531689915962e-06
541	3.7602725362520822e-06
542	3.466891499365238e-06
543	3.1956573118083278e-06
544	2.944958980720945e-06
545	2.7132978396707046e-06
546	2.499280094939846e-06
547	2.301609837762785e-06
548	2.119082495500092e-06
549	1.950578696148663e-06
550	1.7950585219389373e-06
551	1.651556129059757e-06
552	1.5191747117819574e-06
553	1.3970817904252732e-06
554	1.2845048037314037e-06
555	1.1807269872713065e-06
556	1.0850835205288877e-06
557	9.969579262681016e-07
558	9.157787067081295e-07
559	8.410162019034835e-07
560	7.721796565544536e-07
561	7.088144822601567e-07
562	6.504997029731064e-07
563	5.968455721226056e-07
564	5.474913505458313e-07
565	5.021032350019738e-07
566	4.603724276476676e-07
567	4.220133374227632e-07
568	3.86761904835675e-07
569	3.5437404214852004e-07
570	3.246241814453658e-07
571	2.9730392352351e-07
572	2.722207809789952e-07
573	2.491970092648213e-07
574	2.2806851988469487e-07
575	2.0868387024775374e-07
576	1.909033250516647e-07
577	1.745979843838094e-07
578	1.5964897403396236e-07
579	1.4594669379789186e-07
580	1.3339011982057215e-07
581	1.2188615728109093e-07
582	1.1134903995968479e-07
583	1.0169977345144765e-07
584	9.286561900190445e-08
585	8.47796151375437e-08
586	7.738013445026819e-08
587	7.061047306920514e-08
588	6.441847051705259e-08
589	5.875615780174286e-08
590	5.357943173821906e-08
591	4.884775363012995e-08
592	4.452387056773616e-08
593	4.0573557716799565e-08
594	3.696538008415326e-08
595	3.367047234947362e-08
596	3.066233544990313e-08
597	2.7916648695020002e-08
598	2.5411096274576615e-08
599	2.3125207100800474e-08
600	2.1040207001202603e-08
601	1.9138882347084723e-08
602	1.7405454267585806e-08
603	1.582546265943713e-08
604	1.438565925887774e-08
605	1.3073909094668886e-08
606	1.1879099690076065e-08
607	1.0791057427286469e-08
608	9.800470530210153e-09
609	8.898818161172912e-09
610	8.078305163838952e-09
611	7.331802018976162e-09
612	6.652789611562937e-09
613	6.035308437391208e-09
614	5.473911904890169e-09
615	4.963623413518752e-09
616	4.499896913880925e-09
617	4.078580676828531e-09
618	3.6958840193450988e-09
619	3.3483467540577933e-09
620	3.0328111469042525e-09
621	2.7463961838792218e-09
622	2.4864739629915717e-09
623	2.2506480416568145e-09
624	2.0367335828112557e-09
625	1.8427391551328562e-09
626	1.6668500539582759e-09
627	1.507413019858158e-09
628	1.3629222414322644e-09
629	1.2320065377672626e-09
630	1.1134176242141035e-09
631	1.0060193727366877e-09
632	9.087779851033149e-10
633	8.207530036788496e-10
634	7.410890905672649e-10
635	6.690085113872245e-10
636	6.038042650711441e-10
637	5.448338057921013e-10
638	4.915133074718742e-10
639	4.433124253344917e-10
640	3.997495126679832e-10
641	3.6038725436591427e-10
642	3.248286819614968e-10
643	2.9271353776064327e-10
644	2.6371495834511386e-10
645	2.375364501701484e-10
646	2.1390913223885999e-10
647	1.9258922291305745e-10
648	1.7335574983101292e-10
649	1.5600846365973792e-10
650	1.4036593802453562e-10
651	1.262638394429286e-10
652	1.135533524537693e-10
653	1.0209974638480024e-10
654	9.17810713519368e-11
655	8.248697213912353e-11
656	7.411760957626608e-11
657	6.658267992134809e-11
658	5.980052356779385e-11
659	5.3697315145303594e-11
660	4.820632776724016e-11
661	4.3267264805159e-11
662	3.882565314592335e-11
663	3.483229241326808e-11
664	3.1242755117631423e-11
665	2.8016933139187563e-11
666	2.5118626352624166e-11
667	2.251516957141039e-11
668	2.017709432692483e-11
669	1.8077822306471858e-11
670	1.619338755631653e-11
671	1.4502184813623929e-11
672	1.2984741566630748e-11
673	1.1623511657381482e-11
674	1.0402688437640936e-11
675	9.308035667735534e-12
676	8.326734511525252e-12
677	7.447245129799004e-12
678	6.659181510344532e-12
679	5.953198296888465e-12
680	5.32088849206607e-12
681	4.75469101250597e-12
682	4.247807167869137e-12
683	3.794125221058193e-12
684	3.3881522645379512e-12
685	3.024952718449676e-12
686	2.7000928205672502e-12
687	2.4095905366933765e-12
688	2.1498703733386475e-12
689	1.917722622932468e-12
690	1.7102666158115324e-12
691	1.5249175932080288e-12
692	1.3593568517746794e-12
693	1.2115048431627805e-12
694	1.0794969421111188e-12
695	9.616616236804493e-13
696	8.565008149285894e-13
697	7.626722086922425e-13
698	6.789733474302966e-13
699	6.043273034785865e-13
700	5.377697987400365e-13
701	4.784376219438286e-13
702	4.2555821529572344e-13
703	3.7844031473937853e-13
704	3.3646553927406667e-13
705	2.9908083493573783e-13
706	2.6579168824431496e-13
707	2.361560322399784e-13
708	2.0977877575639e-13
709	1.8630689338354653e-13
710	1.6542501972442662e-13
711	1.468514971091767e-13
712	1.3033483095379255e-13
713	1.1565051148771136e-13
714	1.0259816467226018e-13
715	9.099899883125893e-14
716	8.069351685398126e-14
717	7.153946684353937e-14
718	6.341000680164134e-14
719	5.619206139184439e-14
720	4.9784851033470814e-14
721	4.409857557047169e-14
722	3.9053236554726123e-14
723	3.457758380060742e-14
724	3.060817332435298e-14
725	2.7088525093476397e-14
726	2.3968370192263857e-14
727	2.1202978072105636e-14
728	1.8752555511575423e-14
729	1.658170977125683e-14
730	1.4658969201768402e-14
731	1.2956355258813707e-14
732	1.1449000504090917e-14
733	1.0114807732520502e-14
734	8.934145870781939e-15
735	7.889578745279834e-15
736	6.965623224519933e-15
737	6.148533606092494e-15
738	5.426109446216786e-15
739	4.787524323861062e-15
740	4.22317329521177e-15
741	3.724537030789339e-15
742	3.2840608395505404e-15
743	2.8950469743659958e-15
744	2.5515587835528743e-15
745	2.2483354256926134e-15
746	1.9807160015847008e-15
747	1.7445720795124576e-15
748	1.5362476994931475e-15
749	1.352506040173554e-15
750	1.1904820196995606e-15
751	1.0476401803024997e-15
752	9.217372764644739e-16
753	8.1078904921065935e-16
754	7.130407251036143e-16
755	6.26940828576419e-16
756	5.511179409626033e-16
757	4.843600795206939e-16
758	4.2559640541175976e-16
759	3.7388100142058796e-16
760	3.283784886182001e-16
761	2.8835127650816435e-16
762	2.5314826380545204e-16
763	2.2219482715559983e-16
764	1.9498395307396437e-16
765	1.710683844030371e-16
766	1.5005366685917675e-16
767	1.3159199395535476e-16
768	1.153767599110014e-16
769	1.0113774024332668e-16
770	8.863682871033028e-17
771	7.76642672638427e-17
772	6.803531277815601e-17
773	5.958729064174411e-17
774	5.2176990921605196e-17
775	4.567836780807027e-17
776	3.998050749066758e-17
777	3.4985833563539445e-17
778	3.060852256623709e-17
779	2.6773105380862437e-17
780	2.3413232972648305e-17
781	2.0470587416665457e-17
782	1.7893921332743835e-17
783	1.5638210784469352e-17
784	1.366390841353708e-17
785	1.1936285102083032e-17
786	1.0424849804500379e-17
787	9.102838385931124e-18
788	7.946763364247716e-18
789	6.936017391150388e-18
790	6.052524139578407e-18
791	5.280431001030966e-18
792	4.605838648353428e-18
793	4.016563096603181e-18
794	3.501926405248633e-18
795	3.052572616707546e-18
796	2.660305925791177e-18
797	2.3179484279300198e-18
798	2.0192151063946036e-18
799	1.758603994772814e-18
800	1.5312996948820992e-18
801	1.3330886457659102e-18
802	1.1602847297218393e-18
803	1.00966396933256e-18
804	8.784072177915463e-19
805	7.640498757121535e-19
806	6.64437783099431e-19
807	5.776885370379553e-19
808	5.021575754891065e-19
809	4.364084468001971e-19
810	3.791867543466206e-19
811	3.2939732725490345e-19
812	2.8608422236115694e-19
813	2.4841321030493024e-19
814	2.1565644070309774e-19
815	1.8717901836370535e-19
816	1.6242725507951787e-19
817	1.4091839020979992e-19
818	1.2223159848012128e-19
819	1.0600012561290044e-19
820	9.190441190727974e-20
821	7.966608103471074e-20
822	6.904268638779751e-20
823	5.98231205627137e-20
824	5.182360518897473e-20
825	4.4884188537566225e-20
826	3.886568730969144e-20
827	3.364701688372721e-20
828	2.91228612096264e-20
829	2.520163960440243e-20
830	2.1803733022093784e-20
831	1.8859937037035835e-20
832	1.6310112869862677e-20
833	1.4102011371402327e-20
834	1.2190248022067088e-20
835	1.0535409757618287e-20
836	9.103276843932118e-21
837	7.864145135459438e-21
838	6.792235901261162e-21
839	5.865182021143931e-21
840	5.063580770923594e-21
841	4.370604655154509e-21
842	3.77166282969044e-21
843	3.2541066044166837e-21
844	2.806973345293632e-21
845	2.4207638192874914e-21
846	2.0872486588281564e-21
847	1.7993001755177247e-21
848	1.5507462359088795e-21
849	1.3362433340344614e-21
850	1.1511663636739892e-21
851	9.915129148119153e-22
852	8.53820199266124e-22
853	7.350929552008134e-22
854	6.327408937005607e-22
855	5.445244367244268e-22
856	4.685076580389037e-22
857	4.030174801716094e-22
858	3.4660830368079416e-22
859	2.9803135241247812e-22
860	2.5620811194078367e-22
861	2.2020731982555857e-22
862	1.8922503721993813e-22
863	1.6256739306844703e-22
864	1.3963564583258682e-22
865	1.1991325439459715e-22
866	1.0295469041982812e-22
867	8.83757597879487e-23
868	7.584523141722484e-23
869	6.50775985011078e-23
870	5.582682037287237e-23
871	4.788091336579175e-23
872	4.1057276538907293e-23
873	3.519865333655343e-23
874	3.0169643443773366e-23
875	2.5853690551209207e-23
876	2.2150481679789744e-23
877	1.8973702335922522e-23
878	1.6249099244548836e-23
879	1.391280889059918e-23
880	1.1909915719772939e-23
881	1.0193208720865522e-23
882	8.722109332926744e-24
883	7.46174727730467e-24
884	6.382164081811893e-24
885	5.457626806757918e-24
886	4.666036856812646e-24
887	3.988420817585452e-24
888	3.408492033947553e-24
889	2.9122731854187427e-24
890	2.4877714444253892e-24
891	2.1246989537224128e-24
892	1.8142323538799393e-24
893	1.5488059513857035e-24
894	1.3219338607486637e-24
895	1.1280570957326755e-24
896	9.624121391312392e-25
897	8.20917999124687e-25
898	7.000791734696201e-25
899	5.969022994173928e-25
900	5.088245750151536e-25
901	4.336523029504483e-25
902	3.6950813710591073e-25
903	3.1478580946716873e-25
904	2.6811128527624928e-25
905	2.283094410650623e-25
906	1.9437548665535233e-25
907	1.654504611537063e-25
908	1.408002268056083e-25
909	1.1979746537756309e-25
910	1.0190625130446108e-25
911	8.666883571947678e-26
912	7.369432701331788e-26
913	6.264899790291599e-26
914	5.324798712293565e-26
915	4.5248196646364685e-26
916	3.844221353437593e-26
917	3.2653109750068373e-26
918	2.7729994096912317e-26
919	2.3544208335963063e-26
920	1.9986074905740834e-26
921	1.6962116867929458e-26
922	1.4392682034704302e-26
923	1.2209912961297452e-26
924	1.0356012835725907e-26
925	8.78176446042945e-27
926	7.445265664849023e-27
927	6.310849757347755e-27
928	5.348164142903554e-27
929	4.531384105927639e-27
930	3.8385420767509624e-27
931	3.250955544293434e-27
932	2.752739213675496e-27
933	2.330389094028803e-27
934	1.9724279883183563e-27
935	1.6691033863731315e-27
936	1.4121300712596495e-27
937	1.1944708691449263e-27
938	1.0101499309337528e-27
939	8.540937534407066e-28
940	7.219958485783758e-28
941	6.102015680846742e-28
942	5.156101033121355e-28
943	4.355911171097368e-28
944	3.679138385966169e-28
945	3.1068677087096524e-28
946	2.623064343092886e-28
947	2.2141380084982955e-28
948	1.8685727330694598e-28
949	1.57661233284255e-28
950	1.3299932588308363e-28
951	1.121717727666062e-28
952	9.458611034202243e-29
953	7.974083951677419e-29
954	6.721154993930932e-29
955	5.663914678960209e-29
956	4.771986369730881e-29
957	4.0196792652322123e-29
958	3.385270204339547e-29
959	2.850394824882823e-29
960	2.3995315391046934e-29
961	2.019564270752773e-29
962	1.6994120126577e-29
963	1.429715061647468e-29
964	1.2025693168261413e-29
965	1.0113013275003873e-29
966	8.502778823953543e-30
967	7.147448712651973e-30
968	6.006909482929634e-30
969	5.047322048521822e-30
970	4.240146352129549e-30
971	3.561316679000065e-30
972	2.9905445066325086e-30
973	2.5107292948062202e-30
974	2.1074606110741063e-30
975	1.7685975243937824e-30
976	1.4839133519416956e-30
977	1.2447956694251179e-30
978	1.0439930427415668e-30
979	8.754012506015775e-31
980	7.3388287940381375e-31
981	6.151151135423547e-31
982	5.154613421879943e-31
983	4.3186287929312185e-31
984	3.6174766569796306e-31
985	3.0295330653529097e-31
986	2.5366220702676483e-31
987	2.123469165964865e-31
988	1.777240846336029e-31
989	1.4871567939066457e-31
990	1.244163313405833e-31
991	1.0406583971015447e-31
992	8.702603084440522e-32
993	7.276128375596396e-32
994	6.082214525444664e-32
995	5.08315474630463e-32
996	4.2473216879390244e-32
997	3.5481928598279167e-32
998	2.9635313724547797e-32
999	2.4746973921729776e-32
1000	2.0660695783671136e-32
1001	1.7245590395947926e-32
1002	1.439201101432356e-32
1003	1.2008125025346192e-32
1004	1.0017035943149459e-32
1005	8.354367705935416e-33
1006	6.966237446525454e-33
1007	5.8075546302045355e-33
1008	4.840594323091107e-33
1009	4.033800665306159e-33
1010	3.3607836199832145e-33
1011	2.799477958200363e-33
1012	2.3314383955121706e-33
1013	1.941248964950913e-33
1014	1.616028218181985e-33
1015	1.345014795521258e-33
1016	1.1192203849331261e-33
1017	9.311391742510892e-34
1018	7.745046523350669e-34
1019	6.440860864728439e-34
1020	5.355182395002255e-34
1021	4.451589282920316e-34
1022	3.6996989698362506e-34
1023	3.0741721005330355e-34
1024	2.5538798455962634e-34
1025	2.1212079617301092e-34
1026	1.761475259730333e-34
1027	1.462447775944731e-34
1028	1.21393298373333e-34
1029	1.0074409306496785e-34
1030	8.359013237714761e-35
1031	6.934273761722509e-35
1032	5.751187276927335e-35
1033	4.768970097638763e-35
1034	3.9536867637111006e-35
1035	3.27710604340311e-35
1036	2.715747036765528e-35
1037	2.2500839594620896e-35
1038	1.8638833516848025e-35
1039	1.5436517773487592e-35
1040	1.2781756922598616e-35
1041	1.058138181477549e-35
1042	8.757997920758956e-36
1043	7.247327987521131e-36
1044	5.996000039529043e-36
1045	4.959706481056189e-36
1046	4.101672366548564e-36
1047	3.391381186904561e-36
1048	2.803515103050478e-36
1049	2.3170737230559584e-36
1050	1.91464149840443e-36
1051	1.5817788039814333e-36
1052	1.3065159280196923e-36
1053	1.0789326690663662e-36
1054	8.908091310725704e-37
1055	7.353357202754017e-37
1056	6.068723583119145e-37
1057	5.007486015264497e-37
1058	4.130977522996643e-37
1059	3.4071921086297052e-37
1060	2.8096428422679357e-37
1061	2.3164147489843353e-37
1062	1.909379429964183e-37
1063	1.5735439371148468e-37
1064	1.2965110661222284e-37
1065	1.0680320971884929e-37
1066	8.796362263982966e-38
1067	7.24323602769877e-38
1068	5.963111073494107e-38
1069	4.908218568563828e-38
1070	4.039109484130544e-38
1071	3.3232123628536437e-38
1072	2.7336399004043544e-38
1073	2.248201624783309e-38
1074	1.8485872541450028e-38
1075	1.5196913708103708e-38
1076	1.249055075514008e-38
1077	1.0264044561879627e-38
1078	8.4326916479787e-39
1079	6.926672645363197e-39
1080	5.6884488830290935e-39
1081	4.6706122118552436e-39
1082	3.834109538364653e-39
1083	3.1467770772145906e-39
1084	2.5821305497622146e-39
1085	2.118366846945101e-39
1086	1.7375403681980172e-39
1087	1.4248836174712596e-39
1088	1.1682469093855033e-39
1089	9.57636401280284e-40
1090	7.848332764256884e-40
1091	6.43079889367231e-40
1092	5.2682115353900365e-40
1093	4.314914928331198e-40
1094	3.533393664456036e-40
1095	2.8928277108423466e-40
1096	2.367902770985508e-40
1097	1.937831071601202e-40
1098	1.5855455246280607e-40
1099	1.2970367073588168e-40
1100	1.0608074642789987e-40
1101	8.674243588560957e-41
1102	7.09148854844009e-41
1103	5.796341191617659e-41
1104	4.736758233076146e-41
1105	3.8700736953787844e-41
1106	3.1613165768360356e-41
1107	2.5818290130797947e-41
1108	2.1081314981737564e-41
1109	1.7209911899294765e-41
1110	1.4046571160699932e-41
1111	1.1462325155489738e-41
1112	9.351598339555492e-42
1113	7.627982426155514e-42
1114	6.220771320263818e-42
1115	5.072119771558491e-42
1116	4.1347139666951104e-42
1117	3.3698622248915223e-42
1118	2.7459303620787184e-42
