k	pvalue
221	1.0000000058318792
222	1.0000000058318792
223	1.0000000058318792
224	1.0000000058318792
225	1.0000000058318792
226	1.0000000058318792
227	1.0000000058318792
228	1.0000000058318792
229	1.0000000058318792
230	1.0000000058318792
231	1.0000000058318792
232	1.0000000058318792
233	1.0000000058318792
234	1.0000000058318792
235	1.0000000058318792
236	1.0000000058318792
237	1.0000000058318792
238	1.0000000058318792
239	1.0000000058318792
240	1.0000000058318792
241	1.0000000058318792
242	1.0000000058318792
243	1.0000000058318792
244	1.0000000058318792
245	1.0000000058318792
246	1.0000000058318792
247	1.0000000058318792
248	1.0000000058318792
249	1.0000000058318792
250	1.0000000058318792
251	1.0000000058318792
252	1.0000000058318792
253	1.0000000058318792
254	1.0000000058318792
255	1.0000000058318792
256	1.0000000058318792
257	1.0000000058318792
258	1.0000000058318792
259	1.0000000058318792
260	1.0000000058318792
261	1.0000000058318792
262	1.0000000058318792
263	1.0000000058318792
264	1.0000000058318792
265	1.0000000058318792
266	1.0000000058318792
267	1.0000000058318792
268	1.0000000058318792
269	1.0000000058318792
270	1.0000000058318792
271	1.0000000058318792
272	1.0000000058318792
273	1.0000000058318792
274	1.0000000058318792
275	1.0000000058318792
276	1.0000000058318792
277	1.0000000058318792
278	1.0000000058318792
279	1.0000000058318792
280	1.0000000058318792
281	1.0000000058318792
282	1.0000000058318792
283	1.0000000058318792
284	1.0000000058318792
285	1.0000000058318792
286	1.0000000058318792
287	1.0000000058318792
288	1.0000000058318792
289	1.0000000058318792
290	1.0000000058318792
291	1.0000000058318792
292	1.0000000058318792
293	1.0000000058318792
294	1.0000000058318792
295	1.0000000058318792
296	1.0000000058318792
297	1.0000000058318792
298	1.0000000058318792
299	1.0000000058318792
300	1.0000000058318792
301	1.0000000058318792
302	1.0000000058318792
303	1.0000000058318792
304	1.0000000058318792
305	1.0000000058318792
306	1.0000000058318792
307	1.0000000058318792
308	1.0000000058318792
309	1.0000000058318792
310	1.0000000058318792
311	1.0000000058318792
312	1.0000000058318792
313	1.0000000058318792
314	1.0000000058318792
315	1.0000000058318792
316	1.0000000058318792
317	1.0000000058318792
318	1.0000000058318792
319	1.0000000058318792
320	1.0000000058318792
321	1.0000000058318792
322	1.0000000058318792
323	1.0000000058318792
324	1.0000000058318792
325	1.0000000058318792
326	1.0000000058318792
327	1.0000000058318792
328	1.0000000058318792
329	1.0000000058318792
330	1.0000000058318792
331	1.0000000058318792
332	1.0000000058318792
333	1.0000000058318792
334	1.0000000058318792
335	1.0000000058318792
336	1.0000000058318792
337	1.0000000058318792
338	1.0000000058318792
339	1.0000000058318792
340	1.0000000058318792
341	1.0000000058318792
342	1.0000000058318792
343	1.0000000058318792
344	1.0000000058318792
345	1.0000000058318792
346	1.0000000058318792
347	1.0000000058318792
348	1.0000000058318792
349	1.0000000058318792
350	1.0000000058318792
351	1.0000000058318792
352	1.0000000058318792
353	1.0000000058318792
354	1.0000000058318792
355	1.0000000058318792
356	1.0000000058318792
357	1.0000000058318792
358	1.0000000058318792
359	1.0000000058318792
360	1.0000000058318792
361	1.0000000058318792
362	1.0000000058318792
363	1.0000000058318792
364	1.0000000058318792
365	1.0000000058318792
366	1.0000000058318792
367	1.0000000058318792
368	1.0000000058318792
369	1.0000000058318792
370	1.0000000058318792
371	1.0000000058318792
372	1.0000000058318792
373	1.0000000058318792
374	1.0000000058318792
375	1.0000000058318792
376	1.0000000058318792
377	1.0000000058318792
378	1.0000000058318792
379	1.0000000058318792
380	1.0000000058318792
381	1.0000000058318792
382	1.0000000058318792
383	1.0000000058318792
384	1.0000000058318792
385	1.0000000058318792
386	1.0000000058318792
387	1.0000000058318792
388	1.0000000058318792
389	1.0000000058318792
390	1.0000000058318792
391	1.0000000058318792
392	1.0000000058318792
393	1.0000000058318792
394	1.0000000058318792
395	1.0000000058318792
396	1.0000000058318792
397	1.0000000058318792
398	1.0000000058318792
399	1.0000000058318792
400	1.0000000058318792
401	1.0000000058318792
402	1.0000000058318792
403	1.0000000058318792
404	1.0000000058318792
405	1.0000000058318792
406	1.0000000058318792
407	1.0000000058318792
408	1.0000000058318792
409	1.0000000058318792
410	1.0000000058318792
411	1.0000000058318792
412	1.0000000058318792
413	1.0000000058318792
414	1.0000000058318792
415	1.0000000058318792
416	1.0000000058318792
417	1.0000000058318792
418	1.0000000058318792
419	1.0000000058318792
420	1.0000000058318792
421	1.0000000058318792
422	1.0000000058318792
423	1.0000000058318792
424	1.0000000058318792
425	1.0000000058318792
426	1.0000000058318792
427	1.0000000058318792
428	1.0000000058318792
429	1.0000000058318792
430	1.0000000058318792
431	1.0000000058318792
432	1.0000000058318792
433	1.0000000058318792
434	1.0000000058318792
435	1.0000000058318792
436	1.0000000058318792
437	1.0000000058318792
438	1.0000000058318792
439	1.0000000058318792
440	1.0000000058318792
441	1.0000000058318792
442	1.0000000058318792
443	1.0000000058318792
444	1.0000000058318792
445	1.0000000058318792
446	1.0000000058318792
447	1.0000000058318792
448	1.0000000058318792
449	1.0000000058318792
450	1.0000000058318792
451	1.0000000058318792
452	1.0000000058318792
453	1.0000000058318792
454	1.0000000058318792
455	1.0000000058318792
456	1.0000000058318792
457	1.0000000058318792
458	1.0000000058318792
459	1.0000000058318792
460	1.0000000058318792
461	1.0000000058318792
462	1.0000000058318792
463	1.0000000058318792
464	1.0000000058318792
465	1.0000000058318792
466	1.0000000058318792
467	1.0000000058318792
468	1.0000000058318792
469	1.0000000058318792
470	1.0000000058318792
471	1.0000000058318792
472	1.0000000058318792
473	1.0000000058318792
474	1.0000000058318792
475	1.0000000058318792
476	1.0000000058318792
477	1.0000000058318792
478	1.0000000058318792
479	1.0000000058318792
480	1.0000000058318792
481	1.0000000058318792
482	1.0000000058318792
483	1.0000000058318792
484	1.0000000058318792
485	1.0000000058318792
486	1.0000000058318792
487	1.0000000058318792
488	1.0000000058318792
489	1.0000000058318792
490	1.0000000058318792
491	1.0000000058318792
492	1.0000000058318792
493	1.0000000058318792
494	1.0000000058318792
495	1.0000000058318792
496	1.0000000058318792
497	1.0000000058318792
498	1.0000000058318792
499	1.0000000058318792
500	1.0000000058318792
501	1.0000000058318792
502	1.0000000058318792
503	1.0000000058318792
504	1.0000000058318792
505	1.0000000058318792
506	1.0000000058318792
507	1.0000000058318792
508	1.0000000058318792
509	1.0000000058318792
510	1.0000000058318792
511	1.0000000058318792
512	1.0000000058318792
513	1.0000000058318792
514	1.0000000058318792
515	1.0000000058318792
516	1.0000000058318792
517	1.0000000058318792
518	1.0000000058318792
519	1.0000000058318792
520	1.0000000058318792
521	1.0000000058318792
522	1.0000000058318792
523	1.0000000058318792
524	1.0000000058318792
525	1.0000000058318792
526	1.0000000058318792
527	1.0000000058318792
528	1.0000000058318792
529	1.0000000058318792
530	1.0000000058318792
531	1.0000000058318792
532	1.0000000058318792
533	1.0000000058318792
534	1.0000000058318792
535	1.0000000058318792
536	1.0000000058318792
537	1.0000000058318792
538	1.0000000058318792
539	1.0000000058318792
540	1.0000000058318792
541	1.0000000058318792
542	1.0000000058318792
543	1.0000000058318792
544	1.0000000058318792
545	1.0000000058318792
546	1.0000000058318792
547	1.0000000058318792
548	1.0000000058318792
549	1.0000000058318792
550	1.0000000058318792
551	1.0000000058318792
552	1.0000000058318792
553	1.0000000058318792
554	1.0000000058318792
555	1.0000000058318792
556	1.0000000058318792
557	1.0000000058318792
558	1.0000000058318792
559	1.0000000058318792
560	1.0000000058318792
561	1.0000000058318792
562	1.0000000058318792
563	1.0000000058318792
564	1.0000000058318792
565	1.0000000058318792
566	1.0000000058318792
567	1.0000000058318792
568	1.0000000058318792
569	1.0000000058318792
570	1.0000000058318792
571	1.0000000058318792
572	1.0000000058318792
573	1.0000000058318792
574	1.0000000058318792
575	1.0000000058318792
576	1.0000000058318792
577	1.0000000058318792
578	1.0000000058318792
579	1.0000000058318792
580	1.0000000058318792
581	1.0000000058318792
582	1.0000000058318792
583	1.0000000058318792
584	1.0000000058318792
585	1.0000000058318792
586	1.0000000058318792
587	1.0000000058318792
588	1.0000000058318792
589	1.0000000058318792
590	1.0000000058318792
591	1.0000000058318792
592	1.0000000058318792
593	1.0000000058318792
594	1.0000000058318792
595	1.0000000058318792
596	1.0000000058318792
597	1.0000000058318792
598	1.0000000058318792
599	1.0000000058318792
600	1.0000000058318792
601	1.0000000058318792
602	1.0000000058318792
603	1.0000000058318792
604	1.0000000058318792
605	1.0000000058318792
606	1.0000000058318792
607	1.0000000058318792
608	1.0000000058318792
609	1.0000000058318792
610	1.0000000058318792
611	1.0000000058318792
612	1.0000000058318792
613	1.0000000058318792
614	1.0000000058318792
615	1.0000000058318792
616	1.0000000058318792
617	1.0000000058318792
618	1.0000000058318792
619	1.0000000058318792
620	1.0000000058318792
621	1.0000000058318792
622	1.0000000058318792
623	1.0000000058318792
624	1.0000000058318792
625	1.0000000058318792
626	1.0000000058318792
627	1.0000000058318792
628	1.0000000058318792
629	1.0000000058318792
630	1.0000000058318792
631	1.0000000058318792
632	1.0000000058318792
633	1.0000000058318792
634	1.0000000058318792
635	1.0000000058318792
636	1.0000000058318792
637	1.0000000058318792
638	1.0000000058318792
639	1.0000000058318792
640	1.0000000058318792
641	1.0000000058318792
642	1.0000000058318792
643	1.0000000058318792
644	1.0000000058318792
645	1.0000000058318792
646	1.0000000058318792
647	1.0000000058318792
648	1.0000000058318792
649	1.0000000058318792
650	1.0000000058318792
651	1.0000000058318792
652	1.0000000058318792
653	1.0000000058318792
654	1.0000000058318792
655	1.0000000058318792
656	1.0000000058318792
657	1.0000000058318792
658	1.0000000058318792
659	1.0000000058318792
660	1.0000000058318792
661	1.0000000058318792
662	1.0000000058318792
663	1.0000000058318792
664	1.0000000058318792
665	1.0000000058318792
666	1.0000000058318792
667	1.0000000058318792
668	1.0000000058318792
669	1.0000000058318792
670	1.0000000058318792
671	1.0000000058318792
672	1.0000000058318792
673	1.0000000058318792
674	1.0000000058318792
675	1.0000000058318792
676	1.0000000058318792
677	1.0000000058318792
678	1.0000000058318792
679	1.0000000058318792
680	1.0000000058318792
681	1.0000000058318792
682	1.0000000058318792
683	1.0000000058318792
684	1.0000000058318792
685	1.0000000058318792
686	1.0000000058318792
687	1.0000000058318792
688	1.0000000058318792
689	1.0000000058318792
690	1.0000000058318792
691	1.0000000058318792
692	1.0000000058318792
693	1.0000000058318792
694	1.0000000058318792
695	1.0000000058318792
696	1.0000000058318792
697	1.0000000058318792
698	1.0000000058318792
699	1.0000000058318792
700	1.0000000058318792
701	1.0000000058318792
702	1.0000000058318792
703	1.0000000058318792
704	1.0000000058318792
705	1.0000000058318792
706	1.0000000058318792
707	1.0000000058318792
708	1.0000000058318792
709	1.0000000058318792
710	1.0000000058318792
711	1.0000000058318792
712	1.0000000058318792
713	1.0000000058318792
714	1.0000000058318792
715	1.0000000058318792
716	1.0000000058318792
717	1.0000000058318792
718	1.0000000058318792
719	1.0000000058318792
720	1.0000000058318792
721	1.0000000058318792
722	1.0000000058318792
723	1.0000000058318792
724	1.0000000058318792
725	1.0000000058318792
726	1.0000000058318792
727	1.0000000058318792
728	1.0000000058318792
729	1.0000000058318792
730	1.0000000058318792
731	1.0000000058318792
732	1.0000000058318792
733	1.0000000058318792
734	1.0000000058318792
735	1.0000000058318792
736	1.0000000058318792
737	1.0000000058318792
738	1.0000000058318792
739	1.0000000058318792
740	1.0000000058318792
741	1.0000000058318792
742	1.0000000058318792
743	1.0000000058318792
744	1.0000000058318792
745	1.0000000058318792
746	1.0000000058318792
747	1.0000000058318792
748	1.0000000058318792
749	1.0000000058318792
750	1.0000000058318792
751	1.0000000058318792
752	1.0000000058318792
753	1.0000000058318792
754	1.0000000058318792
755	1.0000000058318792
756	1.0000000058318792
757	1.0000000058318792
758	1.0000000058318792
759	1.0000000058318792
760	1.0000000058318792
761	1.0000000058318792
762	1.0000000058318792
763	1.0000000058318792
764	1.0000000058318792
765	1.0000000058318792
766	1.0000000058318792
767	1.0000000058318792
768	1.0000000058318792
769	1.0000000058318792
770	1.0000000058318792
771	1.0000000058318792
772	1.0000000058318792
773	1.0000000058318792
774	1.0000000058318792
775	1.0000000058318792
776	1.0000000058318792
777	1.0000000058318792
778	1.0000000058318792
779	1.0000000058318792
780	1.0000000058318792
781	1.0000000058318792
782	1.0000000058318792
783	1.0000000058318792
784	1.0000000058318792
785	1.0000000058318792
786	1.0000000058318792
787	1.0000000058318792
788	1.0000000058318792
789	1.0000000058318792
790	1.0000000058318792
791	1.0000000058318792
792	1.0000000058318792
793	1.0000000058318792
794	1.0000000058318792
795	1.0000000058318792
796	1.0000000058318792
797	1.0000000058318792
798	1.0000000058318792
799	1.0000000058318792
800	1.0000000058318792
801	1.0000000058318792
802	1.0000000058318792
803	1.0000000058318792
804	1.0000000058318792
805	1.0000000058318792
806	1.0000000058318792
807	1.0000000058318792
808	1.0000000058318792
809	1.0000000058318792
810	1.0000000058318792
811	1.0000000058318792
812	1.0000000058318792
813	1.0000000058318792
814	1.0000000058318792
815	1.0000000058318792
816	1.0000000058318792
817	1.0000000058318792
818	1.0000000058318792
819	1.0000000058318792
820	1.0000000058318792
821	1.0000000058318792
822	1.0000000058318792
823	1.0000000058318792
824	1.0000000058318792
825	1.0000000058318792
826	1.0000000058318792
827	1.0000000058318792
828	1.0000000058318792
829	1.0000000058318792
830	1.0000000058318792
831	1.0000000058318792
832	1.0000000058318792
833	1.0000000058318792
834	1.0000000058318792
835	1.0000000058318792
836	1.0000000058318792
837	1.0000000058318792
838	1.0000000058318792
839	1.0000000058318792
840	1.0000000058318792
841	1.0000000058318792
842	1.0000000058318792
843	1.0000000058318792
844	1.0000000058318792
845	1.0000000058318792
846	1.0000000058318792
847	1.0000000058318792
848	1.0000000058318792
849	1.0000000058318792
850	1.0000000058318792
851	1.0000000058318792
852	1.0000000058318792
853	1.0000000058318792
854	1.0000000058318792
855	1.0000000058318792
856	1.0000000058318792
857	1.0000000058318792
858	1.0000000058318792
859	1.0000000058318792
860	1.0000000058318792
861	1.0000000058318792
862	1.0000000058318792
863	1.0000000058318792
864	1.0000000058318792
865	1.0000000058318792
866	1.0000000058318792
867	1.0000000058318792
868	1.0000000058318792
869	1.0000000058318792
870	1.0000000058318792
871	1.0000000058318792
872	1.0000000058318792
873	1.0000000058318792
874	1.0000000058318792
875	1.0000000058318792
876	1.0000000058318792
877	1.0000000058318792
878	1.0000000058318792
879	1.0000000058318792
880	1.0000000058318792
881	1.0000000058318792
882	1.0000000058318792
883	1.0000000058318792
884	1.0000000058318792
885	1.0000000058318792
886	1.0000000058318792
887	1.0000000058318792
888	1.0000000058318792
889	1.0000000058318792
890	1.0000000058318792
891	1.0000000058318792
892	1.0000000058318792
893	1.0000000058318792
894	1.0000000058318792
895	1.0000000058318792
896	1.0000000058318792
897	1.0000000058318792
898	1.0000000058318792
899	1.0000000058318792
900	1.0000000058318792
901	1.0000000058318792
902	1.0000000058318792
903	1.0000000058318792
904	1.0000000058318792
905	1.0000000058318792
906	1.0000000058318792
907	1.0000000058318792
908	1.0000000058318792
909	1.0000000058318792
910	1.0000000058318792
911	1.0000000058318792
912	1.0000000058318792
913	1.0000000058318792
914	1.0000000058318792
915	1.0000000058318792
916	1.0000000058318792
917	1.0000000058318792
918	1.0000000058318792
919	1.0000000058318792
920	1.0000000058318792
921	1.0000000058318792
922	1.0000000058318792
923	1.0000000058318792
924	1.0000000058318792
925	1.0000000058318792
926	1.0000000058318792
927	1.0000000058318792
928	1.0000000058318792
929	1.0000000058318792
930	1.0000000058318792
931	1.0000000058318792
932	1.0000000058318792
933	1.0000000058318792
934	1.0000000058318792
935	1.0000000058318792
936	1.0000000058318792
937	1.0000000058318792
938	1.0000000058318792
939	1.0000000058318792
940	1.0000000058318792
941	1.0000000058318792
942	1.0000000058318792
943	1.0000000058318792
944	1.0000000058318792
945	1.0000000058318792
946	1.0000000058318792
947	1.0000000058318792
948	1.0000000058318792
949	1.0000000058318792
950	1.0000000058318792
951	1.0000000058318792
952	1.0000000058318792
953	1.0000000058318792
954	1.0000000058318792
955	1.0000000058318792
956	1.0000000058318792
957	1.0000000058318792
958	1.0000000058318792
959	1.0000000058318792
960	1.0000000058318792
961	1.0000000058318792
962	1.0000000058318792
963	1.0000000058318792
964	1.0000000058318792
965	1.0000000058318792
966	1.0000000058318792
967	1.0000000058318792
968	1.0000000058318792
969	1.0000000058318792
970	1.0000000058318792
971	1.0000000058318792
972	1.0000000058318792
973	1.0000000058318792
974	1.0000000058318792
975	1.0000000058318792
976	1.0000000058318792
977	1.0000000058318792
978	1.0000000058318792
979	1.0000000058318792
980	1.0000000058318792
981	1.0000000058318792
982	1.0000000058318792
983	1.0000000058318792
984	1.0000000058318792
985	1.0000000058318792
986	1.0000000058318792
987	1.0000000058318792
988	1.0000000058318792
989	1.0000000058318792
990	1.0000000058318792
991	1.0000000058318792
992	1.0000000058318792
993	1.0000000058318792
994	1.0000000058318792
995	1.0000000058318792
996	1.0000000058318792
997	1.0000000058318792
998	1.0000000058318792
999	1.0000000058318792
1000	1.0000000058318792
1001	1.0000000058318792
1002	1.0000000058318792
1003	1.0000000058318792
1004	1.0000000058318792
1005	1.0000000058318792
1006	1.0000000058318792
1007	1.0000000058318792
1008	1.0000000058318792
1009	1.0000000058318792
1010	1.0000000058318792
1011	1.0000000058318792
1012	1.0000000058318792
1013	1.0000000058318792
1014	1.0000000058318792
1015	1.0000000058318792
1016	1.0000000058318792
1017	1.0000000058318792
1018	1.0000000058318792
1019	1.0000000058318792
1020	1.0000000058318792
1021	1.0000000058318792
1022	1.0000000058318792
1023	1.0000000058318792
1024	1.0000000058318792
1025	1.0000000058318792
1026	1.0000000058318792
1027	1.0000000058318792
1028	1.0000000058318792
1029	1.0000000058318792
1030	1.0000000058318792
1031	1.0000000058318792
1032	1.0000000058318792
1033	1.0000000058318792
1034	1.0000000058318792
1035	1.0000000058318792
1036	1.0000000058318792
1037	1.0000000058318792
1038	1.0000000058318792
1039	1.0000000058318792
1040	1.0000000058318792
1041	1.0000000058318792
1042	1.0000000058318792
1043	1.0000000058318792
1044	1.0000000058318792
1045	1.0000000058318792
1046	1.0000000058318792
1047	1.0000000058318792
1048	1.0000000058318792
1049	1.0000000058318792
1050	1.0000000058318792
1051	1.0000000058318792
1052	1.0000000058318792
1053	1.0000000058318792
1054	1.0000000058318792
1055	1.0000000058318792
1056	1.0000000058318792
1057	1.0000000058318792
1058	1.0000000058318792
1059	1.0000000058318792
1060	1.0000000058318792
1061	1.0000000058318792
1062	1.0000000058318792
1063	1.0000000058318792
1064	1.0000000058318792
1065	1.0000000058318792
1066	1.0000000058318792
1067	1.0000000058318792
1068	1.0000000058318792
1069	1.0000000058318792
1070	1.0000000058318792
1071	1.0000000058318792
1072	1.0000000058318792
1073	1.0000000058318792
1074	1.0000000058318792
1075	1.0000000058318792
1076	1.0000000058318792
1077	1.0000000058318792
1078	1.0000000058318792
1079	1.0000000058318792
1080	1.0000000058318792
1081	1.0000000058318792
1082	1.0000000058318792
1083	1.0000000058318792
1084	1.0000000058318792
1085	1.0000000058318792
1086	1.0000000058318792
1087	1.0000000058318792
1088	1.0000000058318792
1089	1.0000000058318792
1090	1.0000000058318792
1091	1.0000000058318792
1092	1.0000000058318792
1093	1.0000000058318792
1094	1.0000000058318792
1095	1.0000000058318792
1096	1.0000000058318792
1097	1.0000000058318792
1098	1.0000000058318792
1099	1.0000000058318792
1100	1.0000000058318792
1101	1.0000000058318792
1102	1.0000000058318792
1103	1.0000000058318792
1104	1.0000000058318792
1105	1.0000000058318792
1106	1.0000000058318792
1107	1.0000000058318792
1108	1.0000000058318792
1109	1.0000000058318792
1110	1.0000000058318792
1111	1.0000000058318792
1112	1.0000000058318792
1113	1.0000000058318792
1114	1.0000000058318792
1115	1.0000000058318792
1116	1.0000000058318792
1117	1.0000000058318792
1118	1.0000000058318792
1119	1.0000000058318792
1120	1.0000000058318792
1121	1.0000000058318792
1122	1.0000000058318792
1123	1.0000000058318792
1124	1.0000000058318792
1125	1.0000000058318792
1126	1.0000000058318792
1127	1.0000000058318792
1128	1.0000000058318792
1129	1.0000000058318792
1130	1.0000000058318792
1131	1.0000000058318792
1132	1.0000000058318792
1133	1.0000000058318792
1134	1.0000000058318792
1135	1.0000000058318792
1136	1.0000000058318792
1137	1.0000000058318792
1138	1.0000000058318792
1139	1.0000000058318792
1140	1.0000000058318792
1141	1.0000000058318792
1142	1.0000000058318792
1143	1.0000000058318792
1144	1.0000000058318792
1145	1.0000000058318792
1146	1.0000000058318792
1147	1.0000000058318792
1148	1.0000000058318792
1149	1.0000000058318792
1150	1.0000000058318792
1151	1.0000000058318792
1152	1.0000000058318792
1153	1.0000000058318792
1154	1.0000000058318792
1155	1.0000000058318792
1156	1.0000000058318792
1157	1.0000000058318792
1158	1.0000000058318792
1159	1.0000000058318792
1160	1.0000000058318792
1161	1.0000000058318792
1162	1.0000000058318792
1163	1.0000000058318792
1164	1.0000000058318792
1165	1.0000000058318792
1166	1.0000000058318792
1167	1.0000000058318792
1168	1.0000000058318792
1169	1.0000000058318792
1170	1.0000000058318792
1171	1.0000000058318792
1172	1.0000000058318792
1173	1.0000000058318792
1174	1.0000000058318792
1175	1.0000000058318792
1176	1.0000000058318792
1177	1.0000000058318792
1178	1.0000000058318792
1179	1.0000000058318792
1180	1.0000000058318792
1181	1.0000000058318792
1182	1.0000000058318792
1183	1.0000000058318792
1184	1.0000000058318792
1185	1.0000000058318792
1186	1.0000000058318792
1187	1.0000000058318792
1188	1.0000000058318792
1189	1.0000000058318792
1190	1.0000000058318792
1191	1.0000000058318792
1192	1.0000000058318792
1193	1.0000000058318792
1194	1.0000000058318792
1195	1.0000000058318792
1196	1.0000000058318792
1197	1.0000000058318792
1198	1.0000000058318792
1199	1.0000000058318792
1200	1.0000000058318792
1201	1.0000000058318792
1202	1.0000000058318792
1203	1.0000000058318792
1204	1.0000000058318792
1205	1.0000000058318792
1206	1.0000000058318792
1207	1.0000000058318792
1208	1.0000000058318792
1209	1.0000000058318792
1210	1.0000000058318792
1211	1.0000000058318792
1212	1.000000005831879
1213	1.000000005831879
1214	1.000000005831879
1215	1.000000005831879
1216	1.000000005831879
1217	1.000000005831879
1218	1.000000005831879
1219	1.000000005831879
1220	1.0000000058318788
1221	1.0000000058318788
1222	1.0000000058318788
1223	1.0000000058318785
1224	1.0000000058318783
1225	1.000000005831878
1226	1.0000000058318779
1227	1.0000000058318774
1228	1.000000005831877
1229	1.0000000058318763
1230	1.0000000058318756
1231	1.0000000058318748
1232	1.0000000058318734
1233	1.0000000058318719
1234	1.0000000058318699
1235	1.0000000058318674
1236	1.000000005831864
1237	1.00000000583186
1238	1.000000005831855
1239	1.0000000058318486
1240	1.0000000058318403
1241	1.00000000583183
1242	1.000000005831817
1243	1.0000000058318006
1244	1.00000000583178
1245	1.0000000058317542
1246	1.0000000058317218
1247	1.0000000058316811
1248	1.0000000058316303
1249	1.0000000058315666
