k	pvalue
391	0.026698650696660973
392	0.02443463317326845
393	0.022337019852889172
394	0.02039615902838218
395	0.018602708972137588
396	0.016947652894410824
397	0.015422310782431652
398	0.014018348306300013
399	0.012727782986143445
400	0.011542987820759572
401	0.010456692581193147
402	0.009461982973605305
403	0.008552297874597147
404	0.007721424839070442
405	0.006963494075965594
406	0.006272971081032101
407	0.005644648108373408
408	0.005073634654075737
409	0.004555347115977745
410	0.004085497783753268
411	0.0036600833031385296
412	0.0032753727475011694
413	0.0029278954191689346
414	0.0026144284921453135
415	0.002331984597156349
416	0.002077799439501913
417	0.00184931953001553
418	0.0016441900996454627
419	0.0014602432588185648
420	0.0012954864538873387
421	0.0011480912646277977
422	0.0010163825789782166
423	0.0008988281740040528
424	0.0007940287254504296
425	0.0007007082622010202
426	0.000617705076494271
427	0.0005439630958420796
428	0.0004785237182345387
429	0.00042051810837524236
430	0.0003691599493496351
431	0.000323738641256026
432	0.00028361293589536287
433	0.00024820499459057344
434	0.0002169948545574014
435	0.00018951528794424117
436	0.00016534703666670186
437	0.00014411440545242948
438	0.00012548119505284113
439	0.00010914695734190996
440	9.48435539803603e-05
441	8.233200045054841e-05
442	7.139957753854968e-05
443	6.185719273290575e-05
444	5.353697450327383e-05
445	4.629008299780394e-05
446	3.9984721338183814e-05
447	3.4504332380389515e-05
448	2.9745966533415048e-05
449	2.5618806975365878e-05
450	2.2042839365576562e-05
451	1.894765391354787e-05
452	1.627136842254455e-05
453	1.3959661670923774e-05
454	1.1964907222085173e-05
455	1.0245398459784938e-05
456	8.764656325803043e-06
457	7.490811888794613e-06
458	6.396056494528083e-06
459	5.456152837200913e-06
460	4.650000848277868e-06
461	3.959252822957287e-06
462	3.36797269499048e-06
463	2.8623348285625737e-06
464	2.4303581219824545e-06
465	2.0616716129522294e-06
466	1.7473081403066965e-06
467	1.4795229535872102e-06
468	1.251634471003377e-06
469	1.0578846696732576e-06
470	8.933168509943305e-07
471	7.536687600779117e-07
472	6.352792528714327e-07
473	5.350068993691917e-07
474	4.5015908761257875e-07
475	3.7843035240061957e-07
476	3.1784879611266304e-07
477	2.6672959806904047e-07
478	2.236347246395685e-07
479	1.873380560032429e-07
480	1.5679523814518914e-07
481	1.3111765135881234e-07
482	1.0954996014250347e-07
483	9.145077481331203e-08
484	7.627601321047209e-08
485	6.356460227136012e-08
486	5.2926204711986023e-08
487	4.4030696155942704e-08
488	3.659915339742869e-08
489	3.0396145571502896e-08
490	2.522314730590043e-08
491	2.091291686649959e-08
492	1.7324703264297327e-08
493	1.4340164608643623e-08
494	1.1859895977423903e-08
495	9.800479005544165e-09
496	8.091977514735735e-09
497	6.6758140398614705e-09
498	5.502971244811804e-09
499	4.532470138021165e-09
500	3.730083847114023e-09
501	3.0672516299116283e-09
502	2.5201629047349367e-09
503	2.068985482079402e-09
504	1.6972159650165496e-09
505	1.3911335384390727e-09
506	1.1393411587647688e-09
507	9.323805482554715e-10
508	7.624094460793233e-10
509	6.22931319047899e-10
510	5.085692298341175e-10
511	4.148768352465426e-10
512	3.381805728699034e-10
513	2.7544801798489573e-10
514	2.2417817741404941e-10
515	1.8231015288661188e-10
516	1.48147170985029e-10
517	1.2029345462931073e-10
518	9.760181518070147e-11
519	7.913018559504849e-11
520	6.410560305054576e-11
521	5.1894392177913874e-11
522	4.1977504325905116e-11
523	3.393014008436952e-11
524	2.7404926575913216e-11
525	2.211804208464112e-11
526	1.78377820462664e-11
527	1.4375145359940382e-11
528	1.157609101203672e-11
529	9.315174339337612e-12
530	7.490321776011617e-12
531	6.018544207324571e-12
532	4.832423428000086e-12
533	3.877234799515419e-12
534	3.108592965362209e-12
535	2.490527212628537e-12
536	1.9939094308229892e-12
537	1.5951711755442065e-12
538	1.2752575653385744e-12
539	1.0187750181736988e-12
540	8.132974981580334e-13
541	6.488022679853428e-13
542	5.172113570581003e-13
543	4.1201925012456027e-13
544	3.279908353275869e-13
545	2.609165558090802e-13
546	2.0741409506286323e-13
547	1.6476788401987787e-13
548	1.307993227432625e-13
549	1.0376192399313792e-13
550	8.225666138273526e-14
551	6.516368400882276e-14
552	5.158727747305507e-14
553	4.0811537114258884e-14
554	3.226469692681644e-14
555	2.5490446696602337e-14
556	2.0124886494127995e-14
557	1.587802508663226e-14
558	1.2518937946032087e-14
559	9.863870253747652e-15
560	7.766707936174694e-15
561	6.111351276809823e-15
562	4.805615921913241e-15
563	3.776359109437526e-15
564	2.9655879546655124e-15
565	2.3273542679850176e-15
566	1.825278815741767e-15
567	1.4305789171389984e-15
568	1.1204982231731747e-15
569	8.770576040915026e-16
570	6.860622178836442e-16
571	5.363128040693629e-16
572	4.189796600213815e-16
573	3.2710610918013974e-16
574	2.552149642018258e-16
575	1.9899684830161487e-16
576	1.550635269997003e-16
577	1.2075283150198313e-16
578	9.397449427756354e-17
579	7.308840401722563e-17
580	5.680853121189072e-17
581	4.412716555948162e-17
582	3.42552133145037e-17
583	2.657518349607935e-17
584	2.0604192209910372e-17
585	1.5964870761914406e-17
586	1.2362504981301879e-17
587	9.567083597412386e-18
588	7.399211291921182e-18
589	5.719062070719015e-18
590	4.41772274460463e-18
591	3.410414037637901e-18
592	2.631185689867682e-18
593	2.028767879668728e-18
594	1.5633291231406177e-18
595	1.2039442967904424e-18
596	9.266185770454313e-19
597	7.127462765010884e-19
598	5.4790966836563195e-19
599	4.209434206450726e-19
600	3.23206391630977e-19
601	2.480152021226218e-19
602	1.9020393524690173e-19
603	1.457821040148367e-19
604	1.1166912912479676e-19
605	8.54883469346944e-20
606	6.540730501933708e-20
607	5.0014024615020485e-20
608	3.822119191826338e-20
609	2.919202224943959e-20
610	2.228293134288582e-20
611	1.6999231871171306e-20
612	1.296091770094936e-20
613	9.876255763528661e-21
614	7.52141687040823e-21
615	5.7247744397824894e-21
616	4.3548090410167266e-21
617	3.3107965319748432e-21
618	2.5156436768836868e-21
619	1.9103794399596533e-21
620	1.449921967979134e-21
621	1.099827860407267e-21
622	8.337973280387256e-22
623	6.317606552043694e-22
624	4.784114229762719e-22
625	3.6208287558882752e-22
626	2.7388767993286417e-22
627	2.0705973693580361e-22
628	1.5645089313146333e-22
629	1.1814633080332732e-22
630	8.917082903248671e-23
631	6.726456085436342e-23
632	5.071206813868412e-23
633	3.821187928028837e-23
634	2.877717056894144e-23
635	2.1660124860354797e-23
636	1.6294368716119933e-23
637	1.2251193130565183e-23
638	9.206276970190832e-24
639	6.914408389494996e-24
640	5.190293185561146e-24
641	3.893992914890254e-24
642	2.9198823414831472e-24
643	2.1882805318477245e-24
644	1.6391119272149355e-24
645	1.227107775663112e-24
646	9.181757123827923e-25
647	6.866546981858684e-25
648	5.132405930979137e-25
649	3.834194219705494e-25
650	2.8628475569767283e-25
651	2.136455427188005e-25
652	1.5935343854707403e-25
653	1.187959179405644e-25
654	8.851452755681951e-26
655	6.591754634713668e-26
656	4.906382776498124e-26
657	3.650028124377785e-26
658	2.713975072625171e-26
659	2.0169299954395314e-26
660	1.4981371909562236e-26
661	1.1122146126133912e-26
662	8.252818910210293e-27
663	6.1205886983299135e-27
664	4.536925926198591e-27
665	3.361307472466355e-27
666	2.489048146041692e-27
667	1.842202209729135e-27
668	1.3627640988921837e-27
669	1.0075900894226963e-27
670	7.446073876770436e-28
671	5.499857961716559e-28
672	4.06028680315281e-28
673	2.9960115096873794e-28
674	2.20959252055362e-28
675	1.6287831565866665e-28
676	1.2000438807470883e-28
677	8.837189616211807e-29
678	6.504513483359543e-29
679	4.7851930805073333e-29
680	3.518588826943809e-29
681	2.585963421407339e-29
682	1.899596834923693e-29
683	1.394716994088586e-29
684	1.0235209455935222e-29
685	7.507472524811118e-30
686	5.5039886397671084e-30
687	4.033187843671085e-30
688	2.9539755315701413e-30
689	2.1624856718138237e-30
690	1.582296469888209e-30
691	1.1572072008663363e-30
692	8.459085465921515e-31
693	6.180520941100858e-31
694	4.5135317300722355e-31
695	3.294564598268914e-31
696	2.4036433275326216e-31
697	1.7528019428565515e-31
698	1.277576302396613e-31
699	9.307485755017222e-32
700	6.777504162902328e-32
701	4.932867298955186e-32
702	3.588571822883187e-32
703	2.609376612456784e-32
704	1.896466345002362e-32
705	1.3776760329749694e-32
706	1.0003292995200352e-32
707	7.259941662204429e-33
708	5.26644869161003e-33
709	3.8185413377960045e-33
710	2.7674027814520723e-33
711	2.0046696265703926e-33
712	1.4514735580968143e-33
713	1.0504409561199452e-33
714	7.5985491960504534e-34
715	5.493973272961586e-34
716	3.9704483074747205e-34
717	2.868071676212016e-34
718	2.0708002702738766e-34
719	1.4944606643186855e-34
720	1.0780257386644188e-34
721	7.772709539621248e-35
722	5.601633791610822e-35
723	4.035118102341464e-35
724	2.90534255197515e-35
725	2.090924200424139e-35
726	1.5041092218292317e-35
727	1.0814859650519775e-35
728	7.772542709851937e-36
729	5.583497765765348e-36
730	4.00913664725273e-36
731	2.8773781055446203e-36
732	2.0641671034975364e-36
733	1.4801130545864553e-36
734	1.0608337289045367e-36
735	7.599804434295037e-37
736	5.442023987761024e-37
737	3.895127641825231e-37
738	2.786675571761924e-37
739	1.9927594040153217e-37
740	1.424384791151885e-37
741	1.017663162665681e-37
742	7.267504453456135e-38
743	5.187658073064446e-38
744	3.7013693218206883e-38
745	2.6397256641400985e-38
746	1.8817447697737142e-38
747	1.340813706963465e-38
748	9.549534781734143e-39
749	6.79833070719324e-39
750	4.837588290524411e-39
751	3.440822831281307e-39
752	2.4462607716246656e-39
753	1.7384030090925767e-39
754	1.2348257956009851e-39
755	8.767356659433525e-40
756	6.222138074930704e-40
757	4.413862894477774e-40
758	3.1297272503611085e-40
759	2.218210893908828e-40
760	1.5714772455776976e-40
761	1.1128138179074668e-40
762	7.87673617733313e-41
763	5.572880010754752e-41
764	3.941149532864182e-41
765	2.7859683876332165e-41
766	1.9685195295530525e-41
767	1.3903167782940087e-41
768	9.815185485048436e-42
769	6.926186590277522e-42
770	4.885409895408044e-42
771	3.444444468325622e-42
772	2.4274424330450742e-42
773	1.7099778131197022e-42
774	1.2040485698059187e-42
775	8.474415245633911e-43
776	5.961943918805184e-43
777	4.192553859412826e-43
778	2.947014261833527e-43
779	2.0706125970005175e-43
780	1.4542152534876232e-43
781	1.020873594458766e-43
782	7.163559570390982e-44
783	5.024578234705188e-44
784	3.522770706688756e-44
785	2.46878553361887e-44
786	1.7294052400327166e-44
787	1.2109460370676155e-44
788	8.475544644970951e-45
789	5.929600563589401e-45
790	4.1466602142540153e-45
791	2.898590322786532e-45
792	2.0253066621635123e-45
793	1.4145245747763097e-45
794	9.875205471522828e-46
795	6.8912484416791965e-46
796	4.806909883686024e-46
797	3.351587349486373e-46
798	2.335886706618714e-46
799	1.627308371476508e-46
800	1.133195841902693e-46
801	7.887825501414588e-47
802	5.488163006345925e-47
803	3.816930669956339e-47
804	2.653501136822185e-47
805	1.8439205122379628e-47
806	1.2808055394977823e-47
807	8.892880475547533e-48
808	6.171917903987244e-48
809	4.2817018604437554e-48
810	2.969145452365954e-48
811	2.0580951913879357e-48
812	1.4259967798076637e-48
813	9.87622328677912e-49
814	6.8372693552348304e-49
815	4.731448059089771e-49
816	3.2728434049874317e-49
817	2.2629569912400303e-49
818	1.5640385743719387e-49
819	1.080535069935458e-49
820	7.461921583932452e-50
821	5.150899313093417e-50
822	3.5541533690352546e-50
823	2.451377242568992e-50
824	1.6900718701775126e-50
825	1.1647196170903962e-50
826	8.023409447039879e-51
827	5.524818598792681e-51
828	3.802758501939354e-51
829	2.6163827471685256e-51
830	1.7993919225511452e-51
831	1.2370075960755624e-51
832	8.500436477244226e-52
833	5.8389195981243135e-52
834	4.0090947575853315e-52
835	2.7515844869959965e-52
836	1.887740246978359e-52
837	1.2945672494845387e-52
838	8.874218950182808e-53
839	6.080775241474697e-53
840	4.1649634480390784e-53
841	2.8515895344079e-53
842	1.951580845727764e-53
843	1.3350881478930072e-53
844	9.129717380913311e-54
845	6.240636213430028e-54
846	4.264073475886143e-54
847	2.912359014542474e-54
848	1.9883356451275342e-54
849	1.3569354229544338e-54
850	9.256642528315246e-55
851	6.312084036260828e-55
852	4.302463102730727e-55
853	2.931478912095299e-55
854	1.9965572412065637e-55
855	1.3592591422975435e-55
856	9.250141958913894e-56
857	6.292457679719226e-56
858	4.27876181324233e-56
859	2.9083184093556277e-56
860	1.9760228271361664e-56
861	1.3420486386192352e-56
862	9.111103440551734e-57
863	6.183014291573034e-57
864	4.194268250883296e-57
865	2.8440613651553405e-57
866	1.927740877126964e-57
867	1.3061270104671327e-57
868	8.84604920880641e-58
869	5.9888109316263604e-58
870	4.052838425206189e-58
871	2.7416091294972914e-58
872	1.8538708203724946e-58
873	1.2530869481887832e-58
874	8.466635696403666e-59
875	5.718321790485039e-59
876	3.8605971087783822e-59
877	2.6053655385366698e-59
878	1.757564456662683e-59
879	1.185174753175265e-59
880	7.988811510178437e-60
881	5.382830802346117e-60
882	3.6255022020586903e-60
883	2.440926066521883e-60
884	1.6427451821983312e-60
885	1.1051342049351598e-60
886	7.431717590427777e-61
887	4.9956597213308084e-61
888	3.3568048126509556e-61
889	2.2547013966854748e-61
890	1.513846347510555e-61
891	1.0160252325830501e-61
892	6.816434034007529e-62
893	4.571304363337509e-62
894	3.0644554498818e-62
895	2.0535102276260636e-62
896	1.375532716147596e-62
897	9.210338367050122e-63
898	6.164686059366029e-63
899	4.124555696291829e-63
900	2.758508450436691e-63
901	1.8441766246713243e-63
902	1.2324288731480294e-63
903	8.232893200281453e-64
904	5.497616903540598e-64
905	3.669677902702523e-64
906	2.4485727388081286e-64
907	1.6331638936006816e-64
908	1.0888757682025919e-64
909	7.257028122850964e-65
910	4.834719636661948e-65
911	3.2197036814873084e-65
912	2.14334824628073e-65
913	1.4262705229116491e-65
914	9.487319111784101e-66
915	6.308377147275793e-66
916	4.192995862403691e-66
917	2.785889996990595e-66
918	1.850275264749451e-66
919	1.2284052772746498e-66
920	8.152298206936082e-67
921	5.4081857179048075e-67
922	3.5863807355930576e-67
923	2.377357786691576e-67
924	1.5753104695243216e-67
925	1.0434492485038081e-67
926	6.908919949828278e-68
927	4.5728057105470735e-68
928	3.0254445388355316e-68
929	2.00091942086262e-68
930	1.3228300697760728e-68
931	8.742037624812259e-69
932	5.775047172121041e-69
933	3.8135790246682775e-69
934	2.5173546916307125e-69
935	1.6610802566690564e-69
936	1.0956490383599166e-69
937	7.224154815728171e-70
938	4.761430615526286e-70
939	3.1370598509404604e-70
940	2.066061159071758e-70
941	1.3601871304164162e-70
942	8.951367010629868e-71
943	5.888645020774197e-71
944	3.872369485400384e-71
945	2.5455035108512643e-71
946	1.6726543416656229e-71
947	1.09868801716122e-71
948	7.214036754828391e-72
949	4.734980373913439e-72
950	3.10666180535428e-72
951	2.0375385173512498e-72
952	1.3358380907535158e-72
953	8.754635253233559e-73
954	5.735332750387972e-73
955	3.755913685298755e-73
956	2.458720135744947e-73
957	1.608937575462925e-73
958	1.0524609305740039e-73
959	6.881918949576112e-74
960	4.4983163635125885e-74
961	2.9391882265795416e-74
962	1.919737521216126e-74
963	1.2534108404933531e-74
964	8.180545561339844e-75
965	5.337137670297961e-75
966	3.480742914700729e-75
967	2.269201085117515e-75
968	1.4788073400363487e-75
969	9.633583810737717e-76
970	6.273384654567237e-76
971	4.08369968036507e-76
972	2.6573184522465134e-76
973	1.7285081241105554e-76
974	1.1239250421582346e-76
975	7.305357225227864e-77
976	4.746613165305709e-77
977	3.0829364998396832e-77
978	2.0016298215494615e-77
979	1.2990966841123758e-77
980	8.428257557777994e-78
981	5.46604018979093e-78
982	3.5436157579220527e-78
983	2.296462160386804e-78
984	1.4876847563648566e-78
985	9.63388738963841e-79
986	6.236362261181998e-79
987	4.0355274326123455e-79
988	2.610408986237847e-79
989	1.6879367675198678e-79
990	1.0910464457740231e-79
991	7.049686994580605e-80
992	4.553402515637741e-80
993	2.9399635486558187e-80
994	1.897525515499456e-80
995	1.224258591554347e-80
996	7.895845379019034e-81
997	5.090543224608831e-81
998	3.2807242157057737e-81
999	2.113564472320842e-81
1000	1.361136052932704e-81
1001	8.762497690023952e-82
1002	5.638904210517734e-82
1003	3.627454881340754e-82
1004	2.3326517302487504e-82
1005	1.4994722960754755e-82
1006	9.635355207564299e-83
1007	6.1892472379989125e-83
1008	3.974191873341437e-83
1009	2.5509433046881154e-83
1010	1.6367932914044395e-83
1011	1.0498518043909594e-83
1012	6.731368596951904e-84
1013	4.3143962943041825e-84
1014	2.7642547362132018e-84
1015	1.7704250023145219e-84
1016	1.1334921764111795e-84
1017	7.25439363902959e-85
1018	4.641147632473068e-85
1019	2.968187970533817e-85
1020	1.8975762938819292e-85
1021	1.2126877657019169e-85
1022	7.7471279171673e-86
1023	4.9473714019493954e-86
1024	3.1582785753741304e-86
1025	2.0154339141538497e-86
1026	1.2856684124379418e-86
1027	8.198449847927059e-87
1028	5.226090772044207e-87
1029	3.330156641383201e-87
1030	2.1212651590263307e-87
1031	1.3507280351609806e-87
1032	8.597726023283355e-88
1033	5.470689877941862e-88
1034	3.479713368471162e-88
1035	2.2125230397314003e-88
1036	1.4062908807811895e-88
1037	8.935227638839285e-89
1038	5.675174993620192e-89
1039	3.6032644950592674e-89
1040	2.2869483111437362e-89
1041	1.4509750681570448e-89
1042	9.202525267667147e-90
1043	5.834419162230984e-90
1044	3.6977014837538675e-90
1045	2.342662645669775e-90
1046	1.4836498409598296e-90
1047	9.392839567848591e-91
1048	5.944376312900071e-91
1049	3.7606217815972757e-91
1050	2.3782475752333032e-91
1051	1.5034832103420138e-91
1052	9.501327505736764e-92
1053	6.0022523521336536e-92
1054	3.7904305184876876e-92
1055	2.392804560527287e-92
1056	1.5099771800971504e-92
1057	9.525287198560354e-93
1058	6.006623116717115e-93
1059	3.786407627961051e-93
1060	2.3859926338120492e-93
1061	1.5029884716136589e-93
1062	9.464269282262108e-94
1063	5.95749224101053e-94
1064	3.748736451770838e-94
1065	2.3580414183393873e-94
1066	1.4827335484355243e-94
1067	9.320088427893531e-95
1068	5.856285681681362e-95
1069	3.678492262777054e-95
1070	2.3097388482496245e-95
1071	1.4497777115168135e-95
1072	9.096734812658941e-96
1073	5.7057835658337734e-96
1074	3.5775916217227785e-96
1075	2.242394476942736e-96
1076	1.40500901920496e-96
1077	8.80019150889349e-97
1078	5.509993872847993e-97
1079	3.448705875831226e-97
1080	2.1577807456579293e-97
1081	1.3495987029943674e-97
1082	8.438169401313225e-98
1083	5.2739759246820913e-98
1084	3.29514422418318e-98
1085	2.0580558722472538e-98
1086	1.2849505305218563e-98
1087	8.019775948069929e-99
1088	5.003624481387027e-99
1089	3.120713457697987e-99
1090	1.945673017339381e-99
1091	1.2126421539949396e-99
1092	7.555137525315003e-100
1093	4.705427218306768e-100
1094	2.929562613551502e-100
1095	1.8232810237971062e-100
1096	1.1343618367173601e-100
1097	7.054997021043465e-101
1098	4.386209378777225e-101
1099	2.7260213000621026e-101
1100	1.6936222715302125e-101
1101	1.0518440555324367e-101
1102	6.5303086923275854e-102
1103	4.052879418588685e-102
1104	2.5144403391114093e-102
1105	1.5594330444159126e-102
1106	9.668073378954843e-103
1107	5.99185112958377e-103
1108	3.712188539951978e-103
1109	2.299042683363003e-103
1110	1.4233513035871393e-103
1111	8.80897334384046e-104
