k	pvalue
193	1.0000000028311375
194	1.0000000028311375
195	1.0000000028311375
196	1.0000000028311375
197	1.0000000028311375
198	1.0000000028311375
199	1.0000000028311375
200	1.0000000028311375
201	1.0000000028311375
202	1.0000000028311375
203	1.0000000028311375
204	1.0000000028311375
205	1.0000000028311375
206	1.0000000028311375
207	1.0000000028311375
208	1.0000000028311375
209	1.0000000028311375
210	1.0000000028311375
211	1.0000000028311375
212	1.0000000028311375
213	1.0000000028311375
214	1.0000000028311375
215	1.0000000028311375
216	1.0000000028311375
217	1.0000000028311375
218	1.0000000028311375
219	1.0000000028311375
220	1.0000000028311375
221	1.0000000028311375
222	1.0000000028311375
223	1.0000000028311375
224	1.0000000028311375
225	1.0000000028311375
226	1.0000000028311375
227	1.0000000028311375
228	1.0000000028311375
229	1.0000000028311375
230	1.0000000028311375
231	1.0000000028311375
232	1.0000000028311375
233	1.0000000028311375
234	1.0000000028311375
235	1.0000000028311375
236	1.0000000028311375
237	1.0000000028311375
238	1.0000000028311375
239	1.0000000028311375
240	1.0000000028311375
241	1.0000000028311375
242	1.0000000028311375
243	1.0000000028311375
244	1.0000000028311375
245	1.0000000028311375
246	1.0000000028311375
247	1.0000000028311375
248	1.0000000028311375
249	1.0000000028311375
250	1.0000000028311375
251	1.0000000028311375
252	1.0000000028311375
253	1.0000000028311375
254	1.0000000028311375
255	1.0000000028311375
256	1.0000000028311375
257	1.0000000028311375
258	1.0000000028311375
259	1.0000000028311375
260	1.0000000028311375
261	1.0000000028311375
262	1.0000000028311375
263	1.0000000028311375
264	1.0000000028311375
265	1.0000000028311375
266	1.0000000028311375
267	1.0000000028311375
268	1.0000000028311375
269	1.0000000028311375
270	1.0000000028311375
271	1.0000000028311375
272	1.0000000028311375
273	1.0000000028311375
274	1.0000000028311375
275	1.0000000028311375
276	1.0000000028311375
277	1.0000000028311375
278	1.0000000028311375
279	1.0000000028311375
280	1.0000000028311375
281	1.0000000028311375
282	1.0000000028311375
283	1.0000000028311375
284	1.0000000028311375
285	1.0000000028311375
286	1.0000000028311375
287	1.0000000028311375
288	1.0000000028311375
289	1.0000000028311375
290	1.0000000028311375
291	1.0000000028311375
292	1.0000000028311375
293	1.0000000028311375
294	1.0000000028311375
295	1.0000000028311375
296	1.0000000028311375
297	1.0000000028311375
298	1.0000000028311375
299	1.0000000028311375
300	1.0000000028311375
301	1.0000000028311375
302	1.0000000028311375
303	1.0000000028311375
304	1.0000000028311375
305	1.0000000028311375
306	1.0000000028311375
307	1.0000000028311375
308	1.0000000028311375
309	1.0000000028311375
310	1.0000000028311375
311	1.0000000028311375
312	1.0000000028311375
313	1.0000000028311375
314	1.0000000028311375
315	1.0000000028311375
316	1.0000000028311375
317	1.0000000028311375
318	1.0000000028311375
319	1.0000000028311375
320	1.0000000028311375
321	1.0000000028311375
322	1.0000000028311375
323	1.0000000028311375
324	1.0000000028311375
325	1.0000000028311375
326	1.0000000028311375
327	1.0000000028311375
328	1.0000000028311375
329	1.0000000028311375
330	1.0000000028311375
331	1.0000000028311375
332	1.0000000028311375
333	1.0000000028311375
334	1.0000000028311375
335	1.0000000028311375
336	1.0000000028311375
337	1.0000000028311375
338	1.0000000028311375
339	1.0000000028311375
340	1.0000000028311375
341	1.0000000028311375
342	1.0000000028311375
343	1.0000000028311375
344	1.0000000028311375
345	1.0000000028311375
346	1.0000000028311375
347	1.0000000028311375
348	1.0000000028311375
349	1.0000000028311375
350	1.0000000028311375
351	1.0000000028311375
352	1.0000000028311375
353	1.0000000028311375
354	1.0000000028311375
355	1.0000000028311375
356	1.0000000028311375
357	1.0000000028311375
358	1.0000000028311375
359	1.0000000028311375
360	1.0000000028311375
361	1.0000000028311375
362	1.0000000028311375
363	1.0000000028311375
364	1.0000000028311375
365	1.0000000028311375
366	1.0000000028311375
367	1.0000000028311375
368	1.0000000028311375
369	1.0000000028311375
370	1.0000000028311375
371	1.0000000028311375
372	1.0000000028311375
373	1.0000000028311375
374	1.0000000028311375
375	1.0000000028311375
376	1.0000000028311375
377	1.0000000028311375
378	1.0000000028311375
379	1.0000000028311375
380	1.0000000028311375
381	1.0000000028311375
382	1.0000000028311375
383	1.0000000028311375
384	1.0000000028311375
385	1.0000000028311375
386	1.0000000028311375
387	1.0000000028311375
388	1.0000000028311375
389	1.0000000028311375
390	1.0000000028311375
391	1.0000000028311375
392	1.0000000028311375
393	1.0000000028311375
394	1.0000000028311375
395	1.0000000028311375
396	1.0000000028311375
397	1.0000000028311375
398	1.0000000028311375
399	1.0000000028311375
400	1.0000000028311375
401	1.0000000028311375
402	1.0000000028311375
403	1.0000000028311375
404	1.0000000028311375
405	1.0000000028311375
406	1.0000000028311375
407	1.0000000028311375
408	1.0000000028311375
409	1.0000000028311375
410	1.0000000028311375
411	1.0000000028311375
412	1.0000000028311375
413	1.0000000028311375
414	1.0000000028311375
415	1.0000000028311375
416	1.0000000028311375
417	1.0000000028311375
418	1.0000000028311375
419	1.0000000028311375
420	1.0000000028311375
421	1.0000000028311375
422	1.0000000028311375
423	1.0000000028311375
424	1.0000000028311375
425	1.0000000028311375
426	1.0000000028311375
427	1.0000000028311375
428	1.0000000028311375
429	1.0000000028311375
430	1.0000000028311375
431	1.0000000028311375
432	1.0000000028311375
433	1.0000000028311375
434	1.0000000028311375
435	1.0000000028311375
436	1.0000000028311375
437	1.0000000028311375
438	1.0000000028311375
439	1.0000000028311375
440	1.0000000028311375
441	1.0000000028311375
442	1.0000000028311375
443	1.0000000028311375
444	1.0000000028311375
445	1.0000000028311375
446	1.0000000028311375
447	1.0000000028311375
448	1.0000000028311375
449	1.0000000028311375
450	1.0000000028311375
451	1.0000000028311375
452	1.0000000028311375
453	1.0000000028311375
454	1.0000000028311375
455	1.0000000028311375
456	1.0000000028311375
457	1.0000000028311375
458	1.0000000028311375
459	1.0000000028311375
460	1.0000000028311375
461	1.0000000028311375
462	1.0000000028311375
463	1.0000000028311375
464	1.0000000028311375
465	1.0000000028311375
466	1.0000000028311375
467	1.0000000028311375
468	1.0000000028311375
469	1.0000000028311375
470	1.0000000028311375
471	1.0000000028311375
472	1.0000000028311375
473	1.0000000028311375
474	1.0000000028311375
475	1.0000000028311375
476	1.0000000028311375
477	1.0000000028311375
478	1.0000000028311375
479	1.0000000028311375
480	1.0000000028311375
481	1.0000000028311375
482	1.0000000028311375
483	1.0000000028311375
484	1.0000000028311375
485	1.0000000028311375
486	1.0000000028311375
487	1.0000000028311375
488	1.0000000028311375
489	1.0000000028311375
490	1.0000000028311375
491	1.0000000028311375
492	1.0000000028311375
493	1.0000000028311375
494	1.0000000028311375
495	1.0000000028311375
496	1.0000000028311375
497	1.0000000028311375
498	1.0000000028311375
499	1.0000000028311375
500	1.0000000028311375
501	1.0000000028311375
502	1.0000000028311375
503	1.0000000028311375
504	1.0000000028311375
505	1.0000000028311375
506	1.0000000028311375
507	1.0000000028311375
508	1.0000000028311375
509	1.0000000028311375
510	1.0000000028311375
511	1.0000000028311375
512	1.0000000028311375
513	1.0000000028311375
514	1.0000000028311375
515	1.0000000028311375
516	1.0000000028311375
517	1.0000000028311375
518	1.0000000028311375
519	1.0000000028311375
520	1.0000000028311375
521	1.0000000028311375
522	1.0000000028311375
523	1.0000000028311375
524	1.0000000028311375
525	1.0000000028311375
526	1.0000000028311375
527	1.0000000028311375
528	1.0000000028311375
529	1.0000000028311375
530	1.0000000028311375
531	1.0000000028311375
532	1.0000000028311375
533	1.0000000028311375
534	1.0000000028311375
535	1.0000000028311375
536	1.0000000028311375
537	1.0000000028311375
538	1.0000000028311375
539	1.0000000028311375
540	1.0000000028311375
541	1.0000000028311375
542	1.0000000028311375
543	1.0000000028311375
544	1.0000000028311375
545	1.0000000028311375
546	1.0000000028311375
547	1.0000000028311375
548	1.0000000028311375
549	1.0000000028311375
550	1.0000000028311375
551	1.0000000028311375
552	1.0000000028311375
553	1.0000000028311375
554	1.0000000028311375
555	1.0000000028311375
556	1.0000000028311375
557	1.0000000028311375
558	1.0000000028311375
559	1.0000000028311375
560	1.0000000028311375
561	1.0000000028311375
562	1.0000000028311375
563	1.0000000028311375
564	1.0000000028311375
565	1.0000000028311375
566	1.0000000028311375
567	1.0000000028311375
568	1.0000000028311375
569	1.0000000028311375
570	1.0000000028311375
571	1.0000000028311375
572	1.0000000028311375
573	1.0000000028311375
574	1.0000000028311375
575	1.0000000028311375
576	1.0000000028311375
577	1.0000000028311375
578	1.0000000028311375
579	1.0000000028311375
580	1.0000000028311375
581	1.0000000028311375
582	1.0000000028311375
583	1.0000000028311375
584	1.0000000028311375
585	1.0000000028311375
586	1.0000000028311375
587	1.0000000028311375
588	1.0000000028311375
589	1.0000000028311375
590	1.0000000028311375
591	1.0000000028311375
592	1.0000000028311375
593	1.0000000028311375
594	1.0000000028311375
595	1.0000000028311375
596	1.0000000028311375
597	1.0000000028311375
598	1.0000000028311375
599	1.0000000028311375
600	1.0000000028311375
601	1.0000000028311375
602	1.0000000028311375
603	1.0000000028311375
604	1.0000000028311375
605	1.0000000028311375
606	1.0000000028311375
607	1.0000000028311375
608	1.0000000028311375
609	1.0000000028311375
610	1.0000000028311375
611	1.0000000028311375
612	1.0000000028311375
613	1.0000000028311375
614	1.0000000028311375
615	1.0000000028311375
616	1.0000000028311375
617	1.0000000028311375
618	1.0000000028311375
619	1.0000000028311375
620	1.0000000028311375
621	1.0000000028311375
622	1.0000000028311375
623	1.0000000028311375
624	1.0000000028311375
625	1.0000000028311375
626	1.0000000028311375
627	1.0000000028311375
628	1.0000000028311375
629	1.0000000028311375
630	1.0000000028311375
631	1.0000000028311375
632	1.0000000028311375
633	1.0000000028311375
634	1.0000000028311375
635	1.0000000028311375
636	1.0000000028311375
637	1.0000000028311375
638	1.0000000028311375
639	1.0000000028311375
640	1.0000000028311375
641	1.0000000028311375
642	1.0000000028311375
643	1.0000000028311375
644	1.0000000028311375
645	1.0000000028311375
646	1.0000000028311375
647	1.0000000028311375
648	1.0000000028311375
649	1.0000000028311375
650	1.0000000028311375
651	1.0000000028311375
652	1.0000000028311375
653	1.0000000028311375
654	1.0000000028311375
655	1.0000000028311375
656	1.0000000028311375
657	1.0000000028311375
658	1.0000000028311375
659	1.0000000028311375
660	1.0000000028311375
661	1.0000000028311375
662	1.0000000028311375
663	1.0000000028311375
664	1.0000000028311375
665	1.0000000028311375
666	1.0000000028311375
667	1.0000000028311375
668	1.0000000028311375
669	1.0000000028311375
670	1.0000000028311375
671	1.0000000028311375
672	1.0000000028311375
673	1.0000000028311375
674	1.0000000028311375
675	1.0000000028311375
676	1.0000000028311375
677	1.0000000028311375
678	1.0000000028311375
679	1.0000000028311375
680	1.0000000028311375
681	1.0000000028311375
682	1.0000000028311373
683	1.0000000028311373
684	1.000000002831137
685	1.0000000028311369
686	1.0000000028311367
687	1.0000000028311362
688	1.0000000028311355
689	1.0000000028311344
690	1.0000000028311333
691	1.0000000028311313
692	1.0000000028311289
693	1.0000000028311253
694	1.0000000028311202
695	1.0000000028311133
696	1.0000000028311036
697	1.0000000028310903
698	1.0000000028310716
699	1.0000000028310458
700	1.00000000283101
701	1.0000000028309612
702	1.000000002830894
703	1.0000000028308016
704	1.0000000028306752
705	1.0000000028305027
706	1.0000000028302674
707	1.0000000028299474
708	1.0000000028295128
709	1.0000000028289242
710	1.0000000028281282
711	1.0000000028270541
712	1.000000002825608
713	1.0000000028236642
714	1.000000002821057
715	1.0000000028175673
716	1.0000000028129055
717	1.0000000028066902
718	1.000000002798421
719	1.0000000027874405
720	1.0000000027728893
721	1.0000000027536442
722	1.000000002728242
723	1.0000000026947797
724	1.0000000026507876
725	1.0000000025930669
726	1.000000002517483
727	1.0000000024187043
728	1.0000000022898683
729	1.0000000021221604
730	1.0000000019042838
731	1.0000000016217885
732	1.000000001256231
733	1.0000000007841183
734	1.0000000001755895
735	0.9999999993927663
736	0.9999999983877007
737	0.9999999970998247
738	0.9999999954527864
739	0.9999999933505366
740	0.9999999906724976
741	0.9999999872676129
742	0.9999999829470351
743	0.9999999774751602
744	0.999999970558661
745	0.9999999618331
746	0.9999999508466298
747	0.999999937040188
748	0.9999999197234896
749	0.999999898045994
750	0.9999998709618716
751	0.9999998371878299
752	0.9999997951524614
753	0.9999997429355487
754	0.9999996781955067
755	0.9999995980828447
756	0.9999994991371975
757	0.999999377165096
758	0.9999992270952137
759	0.9999990428073507
760	0.999998816930868
761	0.9999985406076869
762	0.9999982032142947
763	0.9999977920364546
764	0.9999972918895011
765	0.9999966846762026
766	0.9999959488731929
767	0.9999950589359116
768	0.9999939846108408
769	0.999992690142594
770	0.9999911333620933
771	0.9999892646406789
772	0.9999870256935205
773	0.9999843482141686
774	0.9999811523204966
775	0.9999773447906501
776	0.9999728170659813
777	0.9999674429962826
778	0.999961076301023
779	0.9999535477187083
780	0.9999446618150153
781	0.9999341934189949
782	0.9999218836554589
783	0.9999074355407105
784	0.9998905091080952
785	0.9998707160294975
786	0.9998476136989559
787	0.9998206987450734
788	0.9997893999399378
789	0.9997530704739027
790	0.9997109795678908
791	0.9996623033979375
792	0.9996061153105666
793	0.9995413753123511
794	0.9994669188227177
795	0.9993814446857743
796	0.9992835024447074
797	0.9991714788911645
798	0.9990435839120198
799	0.9988978356670349
800	0.9987320451431617
801	0.9985438001445578
802	0.9983304487917586
803	0.998089082618784
804	0.9978165193731645
805	0.9975092856408124
806	0.9971635994351918
807	0.9967753529081567
808	0.9963400953579232
809	0.995853016727671
810	0.9953089318059422
811	0.9947022653570499
812	0.994027038425758
813	0.9932768560752366
814	0.9924448968303418
815	0.9915239041092524
816	0.9905061799350277
817	0.9893835812243378
818	0.9881475189531027
819	0.9867889604976638
820	0.985298435445082
821	0.9836660451568877
822	0.9818814763568212
823	0.9799340189945832
824	0.9778125886141782
825	0.9755057534269954
826	0.9730017662562708
827	0.9702886014810866
828	0.9673539970647018
829	0.9641855017039906
830	0.9607705270844327
831	0.9570964051688254
832	0.9531504503882074
833	0.948920026540979
834	0.94439261814157
835	0.9395559058940137
836	0.9343978458992702
837	0.9289067521390509
838	0.9230713817141464
839	0.9168810222529089
840	0.91032558084659
841	0.9033956738137353
842	0.8960827165468274
843	0.8883790126518373
844	0.8802778415562654
845	0.8717735437344898
846	0.8628616026816257
847	0.853538722759302
848	0.8438029020393725
849	0.8336534992850357
850	0.823091294233419
851	0.8121185403795137
852	0.8007390095083896
853	0.7889580272806239
854	0.7767824992444647
855	0.7642209267268123
856	0.7512834121428856
857	0.7379816533605166
858	0.7243289268582929
859	0.7103400595260205
860	0.69603138906985
861	0.681420713101435
862	0.6665272271091442
863	0.6513714516280055
864	0.6359751490421157
865	0.620361230567056
866	0.6045536540687947
867	0.5885773134780999
868	0.5724579206541249
869	0.556221880636203
870	0.5398961612977652
871	0.5235081584795621
872	0.5070855577301304
873	0.4906561938189488
874	0.4742479092114631
875	0.45788841270478364
876	0.4416051394182874
877	0.4254251133146826
878	0.4093748133946528
879	0.3934800446625125
880	0.3777658149021058
881	0.3622562182323765
882	0.34697432633169606
883	0.3319420881303835
884	0.31718023867322176
885	0.30270821774960927
886	0.2885440987797952
887	0.27470452833298575
888	0.2612046765385521
889	0.24805819853669053
890	0.23527720700120514
891	0.22287225565609156
892	0.21085233360067784
893	0.19922487015653015
894	0.18799574985431933
895	0.17716933709141505
896	0.1667485099120094
897	0.1567347022918102
898	0.14712795424934888
899	0.13792696905612561
900	0.12912917677839725
901	0.12073080335447749
902	0.11272694439287698
903	0.10511164286823094
904	0.09787796989337137
905	0.0910181077566031
906	0.08452343443263141
907	0.07838460880295543
908	0.07259165585611069
909	0.0671340511790628
910	0.06200080409744099
911	0.057180538873230526
912	0.05266157342309313
913	0.04843199507772576
914	0.04447973296169647
915	0.04079262663313678
916	0.03735849068269357
917	0.034165175050473805
918	0.03120062087764109
919	0.028452911765201226
920	0.025910320365778654
921	0.02356135028434827
922	0.021394773310541588
923	0.019399662047966254
924	0.017565418044718388
925	0.015881795563760157
926	0.014338921161986245
927	0.012927309272589314
928	0.011637874006794661
929	0.010461937408267834
930	0.009391234406653877
931	0.008417914725978878
932	0.007534542009264286
933	0.006734090422935383
934	0.0060099390037328705
935	0.005355864007164066
936	0.004766029510371301
937	0.004234976513967966
938	0.003757610777214962
939	0.0033291896091938184
940	0.00294530782567956
941	0.0026018830675147253
942	0.00229514066170758
943	0.0020215981914749603
944	0.001778049926254751
945	0.0015615512475340785
946	0.0013694031913625844
947	0.001199137213808455
948	0.0010485002715072596
949	0.0009154402959664975
950	0.0007980921275165025
951	0.0006947639628144114
952	0.0006039243586662522
953	0.000524189824668675
954	0.0004543130278058596
955	0.0003931716236734163
956	0.0003397577214313117
957	0.00029316798289251195
958	0.0002525943503040485
959	0.00021731539233566888
960	0.00018668825351486853
961	0.00016014118878790828
962	0.000137166661992832
963	0.00011731498474882707
964	0.00010018847054164391
965	8.543607756225062e-05
966	7.274851308118393e-05
967	6.185377176136324e-05
968	5.251308027665464e-05
969	4.451722086395191e-05
970	3.768320694757086e-05
971	3.185128469408072e-05
972	2.6882235244402955e-05
973	2.2654953392573642e-05
974	1.9064279604941457e-05
975	1.6019063471105603e-05
976	1.3440437923269154e-05
977	1.12602848317756e-05
978	9.419873862330675e-06
979	7.868657748569738e-06
980	6.563208378642491e-06
981	5.466279305224746e-06
982	4.545981455920792e-06
983	3.775059938474491e-06
984	3.1302608974295302e-06
985	2.5917783822988117e-06
986	2.142772129715597e-06
987	1.7689480424103387e-06
988	1.4581939661472133e-06
989	1.2002641227494984e-06
990	9.86506254507214e-07
991	8.096261745981432e-07
992	6.634850020878939e-07
993	5.429248913408083e-07
994	4.4361954722370664e-07
995	3.619462524074048e-07
996	2.9487652452302685e-07
997	2.3988287207722547e-07
998	1.9485943200021193e-07
999	1.5805455154404125e-07
1000	1.280136259097594e-07
1001	1.0353072327448843e-07
1002	8.360772347980086e-08
1003	6.741986803891484e-08
1004	5.428676966507134e-08
1005	4.3648061391596306e-08
1006	3.5042980552382344e-08
1007	2.8093283261774927e-08
1008	2.2488972257049186e-08
1009	1.7976396573407674e-08
1010	1.4348346893575892e-08
1011	1.1435826797316057e-08
1012	9.101228648019414e-09
1013	7.232684492532267e-09
1014	5.739398005436208e-09
1015	4.547793968559593e-09
1016	3.5983477373841753e-09
1017	2.842979222022048e-09
1018	2.2429146404439454e-09
1019	1.7669351572079286e-09
1020	1.3899449134577039e-09
1021	1.0918022412295038e-09
1022	8.563673473886087e-10
1023	6.707277180740348e-10
1024	5.245691646521743e-10
1025	4.096660057239513e-10
1026	3.1946852720068784e-10
1027	2.487697296648676e-10
1028	1.9343658351631076e-10
1029	1.50193673554103e-10
1030	1.1644931541635507e-10
1031	9.015604265985114e-11
1032	6.969885934623145e-11
1033	5.3805882826618305e-11
1034	4.147701036583128e-11
1035	3.192706935987357e-11
1036	2.454058598517072e-11
1037	1.883585771228662e-11
1038	1.4436463308847703e-11
1039	1.1048708089651926e-11
1040	8.443797445745041e-12
1041	6.443770664646706e-12
1042	4.9104201069697286e-12
1043	3.736576462989205e-12
1044	2.8392660844816293e-12
1045	2.154347016167977e-12
1046	1.632311034872672e-12
1047	1.2350035767566143e-12
1048	9.3306501589305e-13
1049	7.039378884833857e-13
1050	5.303173941308125e-13
1051	3.989485144850551e-13
1052	2.996937156698745e-13
1053	2.2481152876142317e-13
1054	1.6839920471062442e-13
1055	1.2596281702170066e-13
1056	9.408619853900272e-14
1057	7.017639675866847e-14
1058	5.226827346407733e-14
1059	3.887474460165947e-14
1060	2.887218209011777e-14
1061	2.1412860762584362e-14
1062	1.585817349621259e-14
1063	1.1727768527945193e-14
1064	8.66087394210352e-15
1065	6.386935397779157e-15
1066	4.703359406420647e-15
1067	3.458669075043358e-15
1068	2.5397760309780538e-15
1069	1.8623776862394765e-15
1070	1.3637237176885148e-15
1071	9.971757032345774e-16
1072	7.281217569600069e-16
1073	5.309134411252429e-16
1074	3.8657270907733516e-16
1075	2.810779555165209e-16
1076	2.0408489985983587e-16
1077	1.479734563460771e-16
1078	1.071386055593938e-16
1079	7.746361397545605e-17
1080	5.592931250378299e-17
1081	4.032473632622951e-17
1082	2.9033158757731446e-17
1083	2.0874116683943136e-17
1084	1.4986953447758878e-17
1085	1.0745098767962508e-17
1086	7.693069144810245e-18
1087	5.500236945704009e-18
1088	3.926956312029324e-18
1089	2.7997807087929806e-18
1090	1.9933594022434902e-18
1091	1.417232864964175e-18
1092	1.006215963910629e-18
1093	7.134046616333789e-19
1094	5.050981784698589e-19
1095	3.5711751455724104e-19
1096	2.5214035244513395e-19
1097	1.7777463125564018e-19
1098	1.2516814373904676e-19
1099	8.800651010398064e-20
1100	6.179212321557227e-20
1101	4.332605392840078e-20
1102	3.033634264958599e-20
1103	2.1211712951463796e-20
1104	1.481109149424648e-20
1105	1.0327556008244316e-20
1106	7.191303059030987e-21
1107	5.000547183599944e-21
1108	3.472383952818772e-21
1109	2.407900802361179e-21
1110	1.6674408968331096e-21
1111	1.1530912594020053e-21
1112	7.963035483485887e-22
1113	5.491559933877255e-22
1114	3.7819455909138223e-22
1115	2.600983894801823e-22
1116	1.7863364201678661e-22
1117	1.225158876738815e-22
1118	8.39122763500185e-23
1119	5.739352413585461e-23
1120	3.9201703998632627e-23
1121	2.6739422566723893e-23
1122	1.8213964872619912e-23
1123	1.2389755017655245e-23
1124	8.416413442359366e-24
1125	5.709497460916049e-24
1126	3.867902787163014e-24
1127	2.6167390905610635e-24
1128	1.7678803224686906e-24
1129	1.1927604523589834e-24
1130	8.036406403939993e-25
1131	5.407284285121579e-25
1132	3.6333357116060604e-25
1133	2.438042236004279e-25
1134	1.633753967753883e-25
1135	1.0933071246234816e-25
1136	7.306479210674567e-26
1137	4.8762384907694084e-26
1138	3.249921663187297e-26
1139	2.1630789677170178e-26
1140	1.437751208553945e-26
1141	9.54349280543058e-27
1142	6.326209337036514e-27
1143	4.187865478963898e-27
1144	2.7685680268945874e-27
1145	1.827811236570517e-27
1146	1.2050956243705621e-27
1147	7.934618565515826e-28
1148	5.217294247434292e-28
1149	3.425939538117032e-28
1150	2.2466193612821006e-28
1151	1.4712791943302248e-28
1152	9.622254417443911e-29
1153	6.284562880911517e-29
1154	4.099115601381094e-29
1155	2.670068836474944e-29
1156	1.7368899490641195e-29
1157	1.1283401679820573e-29
1158	7.32025228386242e-30
1159	4.7427545686511025e-30
1160	3.068698386315736e-30
1161	1.982882861513425e-30
1162	1.279556777888753e-30
1163	8.245975883583593e-31
1164	5.306948856892534e-31
1165	3.4108956602896175e-31
1166	2.189338947213891e-31
1167	1.4033918616037785e-31
1168	8.983935636046582e-32
1169	5.743496784359812e-32
1170	3.6669800673755594e-32
1171	2.3381021255401134e-32
1172	1.4888176471560727e-32
1173	9.467667246588363e-33
1174	6.0126822351773595e-33
1175	3.8134464289281035e-33
1176	2.4154136671180537e-33
1177	1.5278833623376237e-33
1178	9.65192719464878e-34
1179	6.0892438463223255e-34
1180	3.8365293658525517e-34
1181	2.4140144124569748e-34
1182	1.5169375427128075e-34
1183	9.519680833443789e-35
1184	5.966288645685883e-35
1185	3.7343382564896224e-35
1186	2.3342690094551779e-35
1187	1.4571905541490942e-35
1188	9.08469430998756e-36
1189	5.656309327116306e-36
1190	3.5171037658275504e-36
1191	2.184070944942365e-36
1192	1.3544973639826069e-36
1193	8.389185206904792e-37
1194	5.189098658516818e-37
1195	3.2054937323459735e-37
1196	1.977557526153293e-37
1197	1.2184138842280574e-37
1198	7.497084440331932e-38
1199	4.6070417105939633e-38
1200	2.8273813795179053e-38
