k	pvalue
103	1.0000000024424895
104	1.0000000024424895
105	1.0000000024424895
106	1.0000000024424895
107	1.0000000024424895
108	1.0000000024424895
109	1.0000000024424895
110	1.0000000024424895
111	1.0000000024424895
112	1.0000000024424895
113	1.0000000024424895
114	1.0000000024424895
115	1.0000000024424895
116	1.0000000024424895
117	1.0000000024424895
118	1.0000000024424895
119	1.0000000024424895
120	1.0000000024424895
121	1.0000000024424895
122	1.0000000024424895
123	1.0000000024424895
124	1.0000000024424895
125	1.0000000024424895
126	1.0000000024424895
127	1.0000000024424895
128	1.0000000024424895
129	1.0000000024424895
130	1.0000000024424895
131	1.0000000024424895
132	1.0000000024424895
133	1.0000000024424895
134	1.0000000024424895
135	1.0000000024424895
136	1.0000000024424895
137	1.0000000024424895
138	1.0000000024424895
139	1.0000000024424895
140	1.0000000024424895
141	1.0000000024424895
142	1.0000000024424895
143	1.0000000024424895
144	1.0000000024424895
145	1.0000000024424895
146	1.0000000024424895
147	1.0000000024424895
148	1.0000000024424895
149	1.0000000024424895
150	1.0000000024424895
151	1.0000000024424895
152	1.0000000024424895
153	1.0000000024424895
154	1.0000000024424895
155	1.0000000024424895
156	1.0000000024424895
157	1.0000000024424895
158	1.0000000024424895
159	1.0000000024424895
160	1.0000000024424895
161	1.0000000024424895
162	1.0000000024424895
163	1.0000000024424895
164	1.0000000024424895
165	1.0000000024424895
166	1.0000000024424895
167	1.0000000024424895
168	1.0000000024424895
169	1.0000000024424895
170	1.0000000024424895
171	1.0000000024424895
172	1.0000000024424895
173	1.0000000024424895
174	1.0000000024424895
175	1.0000000024424895
176	1.0000000024424895
177	1.0000000024424895
178	1.0000000024424895
179	1.0000000024424895
180	1.0000000024424895
181	1.0000000024424895
182	1.0000000024424895
183	1.0000000024424895
184	1.0000000024424895
185	1.0000000024424895
186	1.0000000024424895
187	1.0000000024424895
188	1.0000000024424895
189	1.0000000024424895
190	1.0000000024424895
191	1.0000000024424895
192	1.0000000024424895
193	1.0000000024424895
194	1.0000000024424895
195	1.0000000024424895
196	1.0000000024424895
197	1.0000000024424895
198	1.0000000024424895
199	1.0000000024424895
200	1.0000000024424895
201	1.0000000024424895
202	1.0000000024424895
203	1.0000000024424895
204	1.0000000024424895
205	1.0000000024424895
206	1.0000000024424895
207	1.0000000024424895
208	1.0000000024424895
209	1.0000000024424895
210	1.0000000024424895
211	1.0000000024424895
212	1.0000000024424895
213	1.0000000024424895
214	1.0000000024424895
215	1.0000000024424895
216	1.0000000024424895
217	1.0000000024424895
218	1.0000000024424895
219	1.0000000024424895
220	1.0000000024424895
221	1.0000000024424895
222	1.0000000024424895
223	1.0000000024424895
224	1.0000000024424895
225	1.0000000024424895
226	1.0000000024424895
227	1.0000000024424895
228	1.0000000024424895
229	1.0000000024424895
230	1.0000000024424895
231	1.0000000024424895
232	1.0000000024424895
233	1.0000000024424895
234	1.0000000024424895
235	1.0000000024424895
236	1.0000000024424895
237	1.0000000024424895
238	1.0000000024424895
239	1.0000000024424895
240	1.0000000024424895
241	1.0000000024424895
242	1.0000000024424895
243	1.0000000024424895
244	1.0000000024424895
245	1.0000000024424895
246	1.0000000024424895
247	1.0000000024424895
248	1.0000000024424895
249	1.0000000024424895
250	1.0000000024424895
251	1.0000000024424895
252	1.0000000024424895
253	1.0000000024424895
254	1.0000000024424895
255	1.0000000024424895
256	1.0000000024424895
257	1.0000000024424895
258	1.0000000024424895
259	1.0000000024424895
260	1.0000000024424895
261	1.0000000024424895
262	1.0000000024424895
263	1.0000000024424895
264	1.0000000024424895
265	1.0000000024424895
266	1.0000000024424895
267	1.0000000024424895
268	1.0000000024424895
269	1.0000000024424895
270	1.0000000024424895
271	1.0000000024424895
272	1.0000000024424895
273	1.0000000024424895
274	1.0000000024424895
275	1.0000000024424895
276	1.0000000024424895
277	1.0000000024424895
278	1.0000000024424895
279	1.0000000024424895
280	1.0000000024424895
281	1.0000000024424895
282	1.0000000024424895
283	1.0000000024424895
284	1.0000000024424895
285	1.0000000024424895
286	1.0000000024424895
287	1.0000000024424895
288	1.0000000024424895
289	1.0000000024424895
290	1.0000000024424895
291	1.0000000024424895
292	1.0000000024424895
293	1.0000000024424895
294	1.0000000024424895
295	1.0000000024424895
296	1.0000000024424895
297	1.0000000024424895
298	1.0000000024424895
299	1.0000000024424895
300	1.0000000024424895
301	1.0000000024424895
302	1.0000000024424895
303	1.0000000024424895
304	1.0000000024424895
305	1.0000000024424895
306	1.0000000024424895
307	1.0000000024424895
308	1.0000000024424895
309	1.0000000024424895
310	1.0000000024424895
311	1.0000000024424895
312	1.0000000024424895
313	1.0000000024424895
314	1.0000000024424895
315	1.0000000024424895
316	1.0000000024424895
317	1.0000000024424895
318	1.0000000024424895
319	1.0000000024424895
320	1.0000000024424895
321	1.0000000024424895
322	1.0000000024424895
323	1.0000000024424895
324	1.0000000024424895
325	1.0000000024424895
326	1.0000000024424895
327	1.0000000024424895
328	1.0000000024424895
329	1.0000000024424895
330	1.0000000024424895
331	1.0000000024424895
332	1.0000000024424895
333	1.0000000024424895
334	1.0000000024424895
335	1.0000000024424895
336	1.0000000024424895
337	1.0000000024424895
338	1.0000000024424895
339	1.0000000024424895
340	1.0000000024424895
341	1.0000000024424895
342	1.0000000024424895
343	1.0000000024424895
344	1.0000000024424895
345	1.0000000024424895
346	1.0000000024424895
347	1.0000000024424895
348	1.0000000024424895
349	1.0000000024424895
350	1.0000000024424895
351	1.0000000024424895
352	1.0000000024424895
353	1.0000000024424895
354	1.0000000024424895
355	1.0000000024424895
356	1.0000000024424895
357	1.0000000024424895
358	1.0000000024424895
359	1.0000000024424895
360	1.0000000024424895
361	1.0000000024424895
362	1.0000000024424895
363	1.0000000024424895
364	1.0000000024424895
365	1.0000000024424895
366	1.0000000024424895
367	1.0000000024424895
368	1.0000000024424895
369	1.0000000024424895
370	1.0000000024424895
371	1.0000000024424895
372	1.0000000024424895
373	1.0000000024424895
374	1.0000000024424895
375	1.0000000024424895
376	1.0000000024424895
377	1.0000000024424895
378	1.0000000024424895
379	1.0000000024424895
380	1.0000000024424895
381	1.0000000024424895
382	1.0000000024424895
383	1.0000000024424895
384	1.0000000024424895
385	1.0000000024424895
386	1.0000000024424895
387	1.0000000024424895
388	1.0000000024424895
389	1.0000000024424895
390	1.0000000024424895
391	1.0000000024424895
392	1.0000000024424895
393	1.0000000024424895
394	1.0000000024424895
395	1.0000000024424895
396	1.0000000024424895
397	1.0000000024424895
398	1.0000000024424895
399	1.0000000024424895
400	1.0000000024424895
401	1.0000000024424895
402	1.0000000024424895
403	1.0000000024424895
404	1.0000000024424895
405	1.0000000024424895
406	1.0000000024424895
407	1.0000000024424895
408	1.0000000024424895
409	1.0000000024424895
410	1.0000000024424895
411	1.0000000024424895
412	1.0000000024424895
413	1.0000000024424895
414	1.0000000024424895
415	1.0000000024424895
416	1.0000000024424895
417	1.0000000024424895
418	1.0000000024424895
419	1.0000000024424895
420	1.0000000024424895
421	1.0000000024424895
422	1.0000000024424895
423	1.0000000024424895
424	1.0000000024424895
425	1.0000000024424895
426	1.0000000024424895
427	1.0000000024424895
428	1.0000000024424895
429	1.0000000024424895
430	1.0000000024424895
431	1.0000000024424895
432	1.0000000024424895
433	1.0000000024424895
434	1.0000000024424895
435	1.0000000024424895
436	1.0000000024424895
437	1.0000000024424895
438	1.0000000024424895
439	1.0000000024424895
440	1.0000000024424895
441	1.0000000024424895
442	1.0000000024424895
443	1.0000000024424895
444	1.0000000024424895
445	1.0000000024424895
446	1.0000000024424895
447	1.0000000024424895
448	1.0000000024424895
449	1.0000000024424895
450	1.0000000024424895
451	1.0000000024424895
452	1.0000000024424895
453	1.0000000024424895
454	1.0000000024424895
455	1.0000000024424895
456	1.0000000024424895
457	1.0000000024424895
458	1.0000000024424895
459	1.0000000024424895
460	1.0000000024424895
461	1.0000000024424895
462	1.0000000024424895
463	1.0000000024424895
464	1.0000000024424895
465	1.0000000024424895
466	1.0000000024424895
467	1.0000000024424895
468	1.0000000024424895
469	1.0000000024424895
470	1.0000000024424895
471	1.0000000024424895
472	1.0000000024424895
473	1.0000000024424895
474	1.0000000024424895
475	1.0000000024424895
476	1.0000000024424895
477	1.0000000024424895
478	1.0000000024424895
479	1.0000000024424895
480	1.0000000024424895
481	1.0000000024424895
482	1.0000000024424895
483	1.0000000024424895
484	1.0000000024424895
485	1.0000000024424895
486	1.0000000024424895
487	1.0000000024424895
488	1.0000000024424895
489	1.0000000024424895
490	1.0000000024424895
491	1.0000000024424895
492	1.0000000024424895
493	1.0000000024424895
494	1.0000000024424895
495	1.0000000024424895
496	1.0000000024424895
497	1.0000000024424895
498	1.0000000024424895
499	1.0000000024424895
500	1.0000000024424895
501	1.0000000024424895
502	1.0000000024424895
503	1.0000000024424895
504	1.0000000024424895
505	1.0000000024424895
506	1.0000000024424895
507	1.0000000024424895
508	1.0000000024424895
509	1.0000000024424895
510	1.0000000024424895
511	1.0000000024424895
512	1.0000000024424895
513	1.0000000024424895
514	1.0000000024424895
515	1.0000000024424895
516	1.0000000024424895
517	1.0000000024424895
518	1.0000000024424895
519	1.0000000024424895
520	1.0000000024424895
521	1.0000000024424895
522	1.0000000024424895
523	1.0000000024424895
524	1.0000000024424895
525	1.0000000024424895
526	1.0000000024424895
527	1.0000000024424895
528	1.0000000024424895
529	1.0000000024424895
530	1.0000000024424895
531	1.0000000024424895
532	1.0000000024424895
533	1.0000000024424895
534	1.0000000024424895
535	1.0000000024424895
536	1.0000000024424895
537	1.0000000024424895
538	1.0000000024424895
539	1.0000000024424895
540	1.0000000024424895
541	1.0000000024424895
542	1.0000000024424895
543	1.0000000024424895
544	1.0000000024424895
545	1.0000000024424895
546	1.0000000024424895
547	1.0000000024424895
548	1.0000000024424895
549	1.0000000024424895
550	1.0000000024424895
551	1.0000000024424895
552	1.0000000024424895
553	1.0000000024424895
554	1.0000000024424895
555	1.0000000024424895
556	1.0000000024424895
557	1.0000000024424895
558	1.0000000024424895
559	1.0000000024424895
560	1.0000000024424895
561	1.0000000024424895
562	1.0000000024424895
563	1.0000000024424895
564	1.0000000024424895
565	1.0000000024424895
566	1.0000000024424895
567	1.0000000024424895
568	1.0000000024424895
569	1.0000000024424895
570	1.0000000024424895
571	1.0000000024424895
572	1.0000000024424895
573	1.0000000024424895
574	1.0000000024424895
575	1.0000000024424895
576	1.0000000024424895
577	1.0000000024424895
578	1.0000000024424895
579	1.0000000024424895
580	1.0000000024424895
581	1.0000000024424895
582	1.0000000024424895
583	1.0000000024424895
584	1.0000000024424895
585	1.0000000024424895
586	1.0000000024424895
587	1.0000000024424895
588	1.0000000024424895
589	1.0000000024424895
590	1.0000000024424895
591	1.0000000024424895
592	1.0000000024424895
593	1.0000000024424895
594	1.0000000024424895
595	1.0000000024424895
596	1.0000000024424895
597	1.0000000024424895
598	1.0000000024424895
599	1.0000000024424895
600	1.0000000024424895
601	1.0000000024424895
602	1.0000000024424895
603	1.0000000024424895
604	1.0000000024424895
605	1.0000000024424895
606	1.0000000024424895
607	1.0000000024424895
608	1.0000000024424895
609	1.0000000024424895
610	1.0000000024424895
611	1.0000000024424895
612	1.0000000024424895
613	1.0000000024424895
614	1.0000000024424895
615	1.0000000024424895
616	1.0000000024424895
617	1.0000000024424895
618	1.0000000024424895
619	1.0000000024424895
620	1.0000000024424895
621	1.0000000024424895
622	1.0000000024424895
623	1.0000000024424895
624	1.0000000024424895
625	1.0000000024424895
626	1.0000000024424895
627	1.0000000024424895
628	1.0000000024424895
629	1.0000000024424895
630	1.0000000024424895
631	1.0000000024424895
632	1.0000000024424895
633	1.0000000024424895
634	1.0000000024424895
635	1.0000000024424895
636	1.0000000024424895
637	1.0000000024424895
638	1.0000000024424895
639	1.0000000024424895
640	1.0000000024424895
641	1.0000000024424895
642	1.0000000024424895
643	1.0000000024424895
644	1.0000000024424895
645	1.0000000024424895
646	1.0000000024424895
647	1.0000000024424895
648	1.0000000024424895
649	1.0000000024424895
650	1.0000000024424895
651	1.0000000024424895
652	1.0000000024424895
653	1.0000000024424895
654	1.0000000024424895
655	1.0000000024424895
656	1.0000000024424895
657	1.0000000024424895
658	1.0000000024424895
659	1.0000000024424895
660	1.0000000024424895
661	1.0000000024424895
662	1.0000000024424895
663	1.0000000024424895
664	1.0000000024424895
665	1.0000000024424895
666	1.0000000024424895
667	1.0000000024424895
668	1.0000000024424895
669	1.0000000024424895
670	1.0000000024424895
671	1.0000000024424895
672	1.0000000024424895
673	1.0000000024424895
674	1.0000000024424895
675	1.0000000024424895
676	1.0000000024424895
677	1.0000000024424895
678	1.0000000024424895
679	1.0000000024424895
680	1.0000000024424895
681	1.0000000024424895
682	1.0000000024424895
683	1.0000000024424895
684	1.0000000024424895
685	1.0000000024424895
686	1.0000000024424895
687	1.0000000024424895
688	1.0000000024424895
689	1.0000000024424895
690	1.0000000024424895
691	1.0000000024424895
692	1.0000000024424895
693	1.0000000024424895
694	1.0000000024424895
695	1.0000000024424895
696	1.0000000024424895
697	1.0000000024424895
698	1.0000000024424895
699	1.0000000024424895
700	1.0000000024424895
701	1.0000000024424895
702	1.0000000024424895
703	1.0000000024424895
704	1.0000000024424895
705	1.0000000024424895
706	1.0000000024424895
707	1.0000000024424895
708	1.0000000024424895
709	1.0000000024424895
710	1.0000000024424895
711	1.0000000024424895
712	1.0000000024424895
713	1.0000000024424895
714	1.0000000024424895
715	1.0000000024424895
716	1.0000000024424895
717	1.0000000024424895
718	1.0000000024424895
719	1.0000000024424895
720	1.0000000024424895
721	1.0000000024424895
722	1.0000000024424895
723	1.0000000024424895
724	1.0000000024424895
725	1.0000000024424895
726	1.0000000024424895
727	1.0000000024424895
728	1.0000000024424895
729	1.0000000024424895
730	1.0000000024424895
731	1.0000000024424895
732	1.0000000024424895
733	1.0000000024424895
734	1.0000000024424895
735	1.0000000024424895
736	1.0000000024424895
737	1.0000000024424895
738	1.0000000024424895
739	1.0000000024424895
740	1.0000000024424895
741	1.0000000024424895
742	1.0000000024424895
743	1.0000000024424895
744	1.0000000024424895
745	1.0000000024424895
746	1.0000000024424895
747	1.0000000024424895
748	1.0000000024424895
749	1.0000000024424895
750	1.0000000024424895
751	1.0000000024424895
752	1.0000000024424895
753	1.0000000024424895
754	1.0000000024424895
755	1.0000000024424895
756	1.0000000024424895
757	1.0000000024424895
758	1.0000000024424895
759	1.0000000024424895
760	1.0000000024424895
761	1.0000000024424895
762	1.0000000024424895
763	1.0000000024424895
764	1.0000000024424895
765	1.0000000024424895
766	1.0000000024424895
767	1.0000000024424895
768	1.0000000024424895
769	1.0000000024424895
770	1.0000000024424895
771	1.0000000024424895
772	1.0000000024424895
773	1.0000000024424895
774	1.0000000024424895
775	1.0000000024424895
776	1.0000000024424895
777	1.0000000024424895
778	1.0000000024424895
779	1.0000000024424895
780	1.0000000024424895
781	1.0000000024424895
782	1.0000000024424895
783	1.0000000024424895
784	1.0000000024424895
785	1.0000000024424895
786	1.0000000024424895
787	1.0000000024424895
788	1.0000000024424895
789	1.0000000024424895
790	1.0000000024424895
791	1.0000000024424895
792	1.0000000024424895
793	1.0000000024424895
794	1.0000000024424895
795	1.0000000024424895
796	1.0000000024424895
797	1.0000000024424895
798	1.0000000024424895
799	1.0000000024424895
800	1.0000000024424895
801	1.0000000024424895
802	1.0000000024424895
803	1.0000000024424895
804	1.0000000024424895
805	1.0000000024424895
806	1.0000000024424895
807	1.0000000024424895
808	1.0000000024424895
809	1.0000000024424895
810	1.0000000024424895
811	1.0000000024424895
812	1.0000000024424895
813	1.0000000024424895
814	1.0000000024424895
815	1.0000000024424895
816	1.0000000024424895
817	1.0000000024424895
818	1.0000000024424895
819	1.0000000024424895
820	1.0000000024424895
821	1.0000000024424895
822	1.0000000024424895
823	1.0000000024424895
824	1.0000000024424895
825	1.0000000024424895
826	1.0000000024424895
827	1.0000000024424895
828	1.0000000024424895
829	1.0000000024424895
830	1.0000000024424895
831	1.0000000024424895
832	1.0000000024424895
833	1.0000000024424893
834	1.0000000024424893
835	1.0000000024424893
836	1.000000002442489
837	1.000000002442489
838	1.0000000024424889
839	1.0000000024424884
840	1.000000002442488
841	1.0000000024424875
842	1.0000000024424867
843	1.0000000024424853
844	1.0000000024424838
845	1.0000000024424813
846	1.000000002442478
847	1.0000000024424733
848	1.000000002442467
849	1.0000000024424578
850	1.0000000024424454
851	1.000000002442428
852	1.0000000024424043
853	1.0000000024423712
854	1.000000002442326
855	1.0000000024422637
856	1.0000000024421782
857	1.0000000024420614
858	1.000000002441902
859	1.0000000024416846
860	1.000000002441389
861	1.000000002440988
862	1.0000000024404447
863	1.00000000243971
864	1.000000002438719
865	1.0000000024373843
866	1.0000000024355906
867	1.000000002433185
868	1.000000002429965
869	1.0000000024256628
870	1.0000000024199267
871	1.0000000024122935
872	1.000000002402156
873	1.000000002388719
874	1.000000002370943
875	1.0000000023474735
876	1.0000000023165476
877	1.000000002275876
878	1.0000000022224917
879	1.0000000021525584
880	1.0000000020611244
881	1.0000000019418127
882	1.0000000017864263
883	1.0000000015844523
884	1.000000001322433
885	1.0000000009831775
886	1.0000000005447716
887	0.999999999979336
888	0.9999999992514763
889	0.9999999983163494
890	0.9999999971172572
891	0.9999999955826591
892	0.9999999936224727
893	0.9999999911235005
894	0.9999999879437896
895	0.9999999839056936
896	0.9999999787873525
897	0.9999999723122586
898	0.9999999641365028
899	0.999999953833224
900	0.9999999408736892
901	0.9999999246043279
902	0.9999999042189183
903	0.9999998787249802
904	0.9999998469032587
905	0.9999998072589931
906	0.999999757963439
907	0.9999996967838582
908	0.9999996209998955
909	0.9999995273039292
910	0.9999994116826035
911	0.9999992692763187
912	0.9999990942129727
913	0.9999988794117044
914	0.9999986163517763
915	0.9999982948010601
916	0.9999979024978323
917	0.9999974247787567
918	0.9999968441450134
919	0.9999961397575338
920	0.9999952868512098
921	0.9999942560567618
922	0.9999930126176771
923	0.9999915154882677
924	0.999989716297443
925	0.9999875581612633
926	0.9999849743257282
927	0.999981886619587
928	0.9999782036952342
929	0.9999738190340006
930	0.999968608690386
931	0.9999624287480258
932	0.9999551124584812
933	0.9999464670323149
934	0.9999362700504043
935	0.9999242654621066
936	0.9999101591357619
937	0.999893613926166
938	0.9998742442231234
939	0.9998516099450677
940	0.9998252099420826
941	0.9997944747735437
942	0.9997587588271091
943	0.9997173317479928
944	0.9996693691504349
945	0.9996139425871221
946	0.9995500087570844
947	0.999476397938363
948	0.9993918016385932
949	0.999294759464618
950	0.9991836452213887
951	0.9990566522607686
952	0.9989117781124268
953	0.9987468084418151
954	0.9985593003942176
955	0.998346565399022
956	0.9981056515245995
957	0.9978333254913999
958	0.9975260544689422
959	0.997179987801139
960	0.9967909388236539
961	0.9963543669565011
962	0.9958653602746323
963	0.9953186187784792
964	0.9947084386050468
965	0.9940286974378019
966	0.993272841389907
967	0.9924338736499172
968	0.9915043451914592
969	0.990476347858238
970	0.9893415101425312
971	0.9880909959787139
972	0.9867155068729034
973	0.9852052876851323
974	0.9835501363711924
975	0.9817394179771383
976	0.9797620831601206
977	0.9776066914845454
978	0.97526143971239
979	0.9727141952707958
980	0.9699525350388434
981	0.9669637895488173
982	0.9637350926455284
983	0.9602534365906962
984	0.956505732538466
985	0.9524788762433696
986	0.9481598187941052
987	0.9435356420961558
988	0.9385936387543405
989	0.9333213959338311
990	0.9277068827059916
991	0.9217385403146654
992	0.91540537473039
993	0.9086970507955924
994	0.9016039872042909
995	0.8941174515063423
996	0.8862296542799523
997	0.8779338415780971
998	0.8692243847256454
999	0.860096866525269
1000	0.8505481629224191
1001	0.8405765191834051
1002	0.8301816196564008
1003	0.8193646502133564
1004	0.8081283525114262
1005	0.7964770692655742
1006	0.7844167797892225
1007	0.7719551251366926
1008	0.7591014222690623
1009	0.7458666667630796
1010	0.7322635236898292
1011	0.7183063064047329
1012	0.7040109431117514
1013	0.6893949311908091
1014	0.6744772794068256
1015	0.6592784382495452
1016	0.6438202187838108
1017	0.6281257005181794
1018	0.612219128923985
1019	0.5961258033553053
1020	0.5798719562310565
1021	0.5634846244419596
1022	0.546991514035887
1023	0.5304208593137443
1024	0.5138012775333868
1025	0.4971616204701201
1026	0.48053082411835185
1027	0.46393775783938984
1028	0.4474110742649561
1029	0.4309790612546623
1030	0.4146694971786745
1031	0.39850951075454594
1032	0.38252544661039856
1033	0.3667427376761962
1034	0.3511857854218808
1035	0.3358778488669403
1036	0.3208409431819768
1037	0.3060957485906389
1038	0.29166153016154134
1039	0.2775560689562723
1040	0.2637956048730727
1041	0.25039479139805304
1042	0.23736666234866896
1043	0.22472261056932277
1044	0.21247237841803376
1045	0.20062405976765496
1046	0.1891841131365149
1047	0.17815738546287552
1048	0.1675471459463181
1049	0.15735512929799855
1050	0.14758158767138194
1051	0.13822535048609685
1052	0.12928389131028503
1053	0.12075340093140256
1054	0.11262886572181627
1055	0.10490415039351532
1056	0.09757208423544288
1057	0.09062454993681017
1058	0.08405257411962073
1059	0.07784641873272138
1060	0.07199567249712803
1061	0.06648934163719009
1062	0.06131593918334274
1063	0.056463572188699025
1064	0.051920026262485076
1065	0.04767284688725349
1066	0.04370941705287464
1067	0.04001703080748906
1068	0.036582962392944715
1069	0.03339453069883823
1070	0.030439158834302347
1071	0.027704428679387036
1072	0.025178130337609305
1073	0.022848306467432498
1074	0.02070329152260803
1075	0.018731745979095306
1076	0.01692268566938824
1077	0.015265506383328489
1078	0.013750003927772973
1079	0.012366389865785046
1080	0.011105303179388102
1081	0.00995781811847794
1082	0.008915448512417703
1083	0.007970148830368713
1084	0.007114312281817867
1085	0.0063407662503588555
1086	0.0056427653519065335
1087	0.00501398240352809
1088	0.004448497581327383
1089	0.003940786035691352
1090	0.0034857042200678277
1091	0.0030784751756534434
1092	0.002714672999275614
1093	0.002390206705684344
1094	0.0021013036787371963
1095	0.0018444928888501255
1096	0.0016165880368585396
1097	0.0014146707673202287
1098	0.00123607407750075
1099	0.0010783660319902313
1100	0.0009393338772590251
1101	0.000816968635591807
1102	0.0007094502438438179
1103	0.0006151332894129568
1104	0.0005325333837690518
1105	0.0004603142028578928
1106	0.00039727521371522406
1107	0.00034234009768101866
1108	0.00029454587267899434
1109	0.0002530327100902125
1110	0.00021703443576238216
1111	0.00018586969960957084
1112	0.00015893379401552037
1113	0.00013569109779808353
1114	0.00011566811975979356
1115	9.844711377591392e-05
1116	8.366023589169609e-05
1117	7.098421295081945e-05
1118	6.0135491794500156e-05
1119	5.0865837995184876e-05
1120	4.295835336270078e-05
1121	3.622388203018219e-05
1122	3.0497775741759094e-05
1123	2.5636989977553357e-05
1124	2.151748372177537e-05
1125	1.8031896968573168e-05
1126	1.5087481433791929e-05
1127	1.2604261368999984e-05
1128	1.0513402830922235e-05
1129	8.7557712223514e-06
1130	7.280658370673585e-06
1131	6.044661831521355e-06
1132	5.010700484854041e-06
1133	4.147151818709291e-06
1134	3.4270975641001543e-06
1135	2.8276655472887363e-06
1136	2.329456759043255e-06
1137	1.916047702178212e-06
1138	1.5735590677572944e-06
1139	1.2902827070302226e-06
1140	1.0563597116579752e-06
1141	8.635031910091563e-07
1142	7.047600448477609e-07
1143	5.743066756082979e-07
1144	4.6727417003519307e-07
1145	3.7959900884348773e-07
1146	3.078958389632707e-07
1147	2.49349269639244e-07
1148	2.0162203493316722e-07
1149	1.6277720471587977e-07
1150	1.3121242762050588e-07
1151	1.056044560975784e-07
1152	8.4862438934403e-08
1153	6.808867345599863e-08
1154	5.4545690996065745e-08
1155	4.362870779240374e-08
1156	3.484261169561833e-08
1157	2.778277525375079e-08
1158	2.2119089922059205e-08
1159	1.7582706230104932e-08
1160	1.3955042420248397e-08
1161	1.1058690884863596e-08
1162	8.749909046828502e-09
1163	6.912430373962111e-09
1164	5.452373081489135e-09
1165	4.294059720827761e-09
1166	3.376591127763491e-09
1167	2.6510438551276963e-09
1168	2.0781818983668094e-09
1169	1.626591807576675e-09
1170	1.271165663135879e-09
1171	9.918693044667943e-10
1172	7.727440147685295e-10
1173	6.01098899439215e-10
1174	4.668587278131863e-10
1175	3.620382727652297e-10
1176	2.803193822493926e-10
1177	2.1671132263345018e-10
1178	1.672784915945412e-10
1179	1.2892253188818128e-10
1180	9.920829085168895e-11
1181	7.622505198413556e-11
1182	5.847608825211402e-11
1183	4.479091384223716e-11
1184	3.42556937026759e-11
1185	2.6158151575318387e-11
1186	1.994403324608794e-11
1187	1.5182762250205308e-11
1188	1.1540394945911033e-11
1189	8.75836110067893e-12
1190	6.636781715047468e-12
1191	5.021401547661374e-12
1192	3.793371023598691e-12
1193	2.8612701705947463e-12
1194	2.1548934967589076e-12
1195	1.6204154581354157e-12
1196	1.2166363702808822e-12
1197	9.120723533380253e-13
1198	6.827034482663998e-13
1199	5.102340534771663e-13
1200	3.807514410985849e-13
1201	2.836930364695469e-13
1202	2.1105275948835022e-13
1203	1.567721335716889e-13
1204	1.1627394682391895e-13
1205	8.610570156918965e-14
1206	6.366747012336484e-14
1207	4.7004528979712827e-14
1208	3.464962081113866e-14
1209	2.5503170746836356e-14
1210	1.8742478648108543e-14
1211	1.375299447501174e-14
1212	1.0076394318728208e-14
1213	7.371416113723435e-15
1214	5.384369239931137e-15
1215	3.9269658263256034e-15
1216	2.8596839473725114e-15
1217	2.079303236982773e-15
1218	1.509582134712737e-15
1219	1.094296577023049e-15
1220	7.920506593306021e-16
1221	5.724146704131646e-16
1222	4.130557575830632e-16
1223	2.9760963364788327e-16
1224	2.1410456332681637e-16
1225	1.537962509611083e-16
1226	1.103079248660823e-16
