k	pvalue
187	0.9999998478488092
188	0.9999998231487006
189	0.9999997948294487
190	0.999999762398892
191	0.9999997253033792
192	0.9999996829208105
193	0.999999634552981
194	0.999999579417166
195	0.999999516636885
196	0.9999994452317755
197	0.9999993641065041
198	0.9999992720386376
199	0.9999991676653929
200	0.9999990494691786
201	0.9999989157618356
202	0.9999987646674805
203	0.9999985941038493
204	0.9999984017620325
205	0.99999818508449
206	0.999997941241225
207	0.9999976671039917
208	0.9999973592184084
209	0.9999970137738364
210	0.9999966265708857
211	0.9999961929863949
212	0.9999957079357352
213	0.9999951658322774
214	0.9999945605438543
215	0.9999938853460498
216	0.9999931328721386
217	0.9999922950594917
218	0.9999913630922642
219	0.9999903273401727
220	0.9999891772931665
221	0.9999879014917938
222	0.9999864874530577
223	0.9999849215915582
224	0.999983189135708
225	0.9999812740388142
226	0.9999791588848095
227	0.9999768247884224
228	0.9999742512895712
229	0.9999714162417674
230	0.9999682956943199
231	0.9999648637681271
232	0.9999610925248523
233	0.9999569518292802
234	0.9999524092046562
235	0.9999474296808184
236	0.999941975634939
237	0.9999360066246987
238	0.9999294792137295
239	0.9999223467891709
240	0.9999145593711967
241	0.9999060634143836
242	0.9998968016008081
243	0.9998867126247709
244	0.9998757309690719
245	0.9998637866727709
246	0.9998508050903949
247	0.9998367066425712
248	0.9998214065580906
249	0.9998048146074291
250	0.9997868348277822
251	0.9997673652396937
252	0.9997462975553901
253	0.9997235168789607
254	0.999698901398556
255	0.9996723220708098
256	0.999643642297723
257	0.9996127175962841
258	0.9995793952611352
259	0.9995435140206318
260	0.9995049036866815
261	0.9994633847987853
262	0.9994187682627447
263	0.9993708549845408
264	0.9993194354999272
265	0.9992642896003242
266	0.9992051859556412
267	0.9991418817346959
268	0.9990741222239395
269	0.9990016404452411
270	0.998924156773521
271	0.9988413785550695
272	0.9987529997274199
273	0.9986587004416903
274	0.998558146688343
275	0.9984509899273484
276	0.9983368667237764
277	0.998215398389871
278	0.9980861906346972
279	0.9979488332224814
280	0.9978028996407909
281	0.9976479467797291
282	0.9974835146233436
283	0.9973091259544677
284	0.9971242860742345
285	0.9969284825375158
286	0.9967211849055551
287	0.9965018445170711
288	0.9962698942791136
289	0.9960247484789578
290	0.9957658026183229
291	0.9954924332711941
292	0.9952039979665199
293	0.9948998350970457
294	0.9945792638555241
295	0.9942415841995274
296	0.993886076846059
297	0.9935120032971333
298	0.9931186058974597
299	0.9927051079253305
300	0.9922707137177701
301	0.9918146088309556
302	0.9913359602368719
303	0.9908339165571071
304	0.9903076083346382
305	0.9897561483443912
306	0.9891786319432979
307	0.9885741374604969
308	0.9879417266282547
309	0.9872804450541043
310	0.9865893227346176
311	0.9858673746111446
312	0.9851136011677604
313	0.9843269890715776
314	0.9835065118554817
315	0.9826511306432546
316	0.9817597949169533
317	0.9808314433263097
318	0.9798650045398161
319	0.9788593981370584
320	0.9778135355417524
321	0.9767263209948371
322	0.9755966525668673
323	0.9744234232088475
324	0.9732055218405381
325	0.9719418344751618
326	0.9706312453793305
327	0.9692726382669113
328	0.9678648975254439
329	0.9664069094736231
330	0.9648975636482583
331	0.9633357541190266
332	0.9617203808292393
333	0.96005035096075
334	0.9583245803210475
335	0.9565419947504843
336	0.9547015315475175
337	0.9528021409097569
338	0.9508427873885441
339	0.948822451354716
340	0.9467401304731463
341	0.9445948411835964
342	0.9423856201853545
343	0.9401115259230982
344	0.9377716400713667
345	0.9353650690150009
346	0.9328909453228733
347	0.9303484292122093
348	0.9277367100007827
349	0.9250550075442602
350	0.9223025736559587
351	0.9194786935062902
352	0.9165826869991697
353	0.9136139101226829
354	0.9105717562713297
355	0.9074556575371876
356	0.9042650859673775
357	0.9009995547852542
358	0.8976586195727906
359	0.8942418794116845
360	0.8907489779807728
361	0.8871796046074067
362	0.8835334952705169
363	0.8798104335531727
364	0.8760102515425264
365	0.8721328306751246
366	0.8681781025256591
367	0.8641460495373354
368	0.8600367056921382
369	0.8558501571193836
370	0.8515865426410595
371	0.8472460542525757
372	0.842828937537663
373	0.8383354920162855
374	0.8337660714245584
375	0.8291210839257888
376	0.8244009922518953
377	0.8196063137745893
378	0.8147376205058369
379	0.8097955390272629
380	0.8047807503482846
381	0.7996939896929105
382	0.7945360462152714
383	0.7893077626440882
384	0.7840100348564225
385	0.7786438113811863
386	0.7732100928330242
387	0.7677099312773167
388	0.7621444295271792
389	0.7565147403734658
390	0.7508220657489083
391	0.7450676558276481
392	0.7392528080615363
393	0.7333788661546957
394	0.7274472189779508
395	0.7214592994248403
396	0.7154165832110336
397	0.70932058761907
398	0.7031728701904395
399	0.696975027367109
400	0.6907286930846895
401	0.6844355373195167
402	0.6780972645919934
403	0.6717156124286122
404	0.6652923497851414
405	0.6588292754335131
406	0.6523282163150077
407	0.6457910258623739
408	0.6392195822935638
409	0.6326157868797965
410	0.6259815621906958
411	0.6193188503192645
412	0.6126296110894781
413	0.6059158202492902
414	0.5991794676518467
415	0.5924225554277023
416	0.5856470961508302
417	0.5788551110011969
418	0.5720486279266616
419	0.5652296798069306
420	0.5584003026222718
421	0.5515625336296553
422	0.5447184095489512
423	0.5378699647617675
424	0.531019229525462
425	0.524168228204811
426	0.5173189775237551
427	0.5104734848395822
428	0.5036337464418424
429	0.49680174587821624
430	0.4899794523094867
431	0.48316881889568686
432	0.47637178121541557
433	0.46959025572023044
434	0.4628261382259418
435	0.45608130244254375
436	0.4493575985444276
437	0.44265685178243225
438	0.4359808611391921
439	0.42933139802914666
440	0.4227102050444836
441	0.41611899474818537
442	0.40955944851525644
443	0.40303321542310605
444	0.3965419111919663
445	0.3900871171761251
446	0.3836703794066564
447	0.3772932076862313
448	0.3709570747364996
449	0.3646634153984299
450	0.3584136258859083
451	0.3522090630927949
452	0.34605104395355024
453	0.33994084485744946
454	0.33387970111631576
455	0.32786880648561456
456	0.3219093127386675
457	0.31600232929366073
458	0.31014892289304175
459	0.3043501173348218
460	0.29860689325522377
461	0.292920187962045
462	0.28729089531803087
463	0.2817198656734926
464	0.27620790584733296
465	0.27075577915558746
466	0.2653642054865269
467	0.26003386142131296
468	0.254765380399148
469	0.2495593529258095
470	0.24441632682441553
471	0.239336807527224
472	0.234321258407231
473	0.22937010114829665
474	0.22448371615249413
475	0.21966244298334908
476	0.2149065808436099
477	0.210216389086166
478	0.20559208775671226
479	0.20103385816674002
480	0.19654184349542203
481	0.1921161494189472
482	0.18775684476585416
483	0.18346396219690633
484	0.1792374989080503
485	0.1750774173549985
486	0.1709836459979816
487	0.16695608006522075
488	0.1629945823336781
489	0.15909898392565516
490	0.1552690851198204
491	0.15150465617526362
492	0.14780543816719052
493	0.1441711438328912
494	0.14060145842663643
495	0.13709604058217856
496	0.13365452318155907
497	0.13027651422894979
498	0.12696159772828358
499	0.12370933456345828
500	0.12051926337992862
501	0.11739090146653214
502	0.11432374563642807
503	0.11131727310606049
504	0.10837094237109364
505	0.10548419407830001
506	0.10265645189242029
507	0.0998871233570486
508	0.09717560074863538
509	0.09452126192273617
510	0.09192347115167368
511	0.08938157995281756
512	0.0868949279067255
513	0.08446284346442641
514	0.0820846447431662
515	0.07975964030997332
516	0.07748712995244074
517	0.07526640543615803
518	0.07309675124826495
519	0.07097744532663577
520	0.06890775977423937
521	0.06688696155825755
522	0.06491431319357933
523	0.0629890734103242
524	0.06111049780508234
525	0.059277839475593626
526	0.057490349638620444
527	0.05574727823080212
528	0.05404787449231047
529	0.05239138753315677
530	0.050777066882030895
531	0.04920416301758245
532	0.04767192788208197
533	0.046179615377428
534	0.044726481843492254
535	0.04331178651882046
536	0.041934791983731415
537	0.04059476458588039
538	0.03929097484837523
539	0.038022697860555975
540	0.036789213651568765
541	0.035589807546885004
542	0.03442377050793524
543	0.03329039945504517
544	0.03218899757387756
545	0.031118874605600075
546	0.030079347121013823
547	0.029069738778890852
548	0.0280893805687823
549	0.027137611038570687
550	0.026213776507050864
551	0.02531723126183453
552	0.024447337742882415
553	0.023603466711976773
554	0.02278499740845439
555	0.021991317691527207
556	0.02122182416952361
557	0.020475922316388735
558	0.019753026575786443
559	0.019052560453149694
560	0.018373956596028727
561	0.01771665686308909
562	0.017080112382113113
563	0.016463783597359487
564	0.01586714030663625
565	0.01528966168844205
566	0.014730836319530097
567	0.014190162183247992
568	0.01366714666900475
569	0.013161306563214197
570	0.012672168032061372
571	0.012199266596435204
572	0.01174214709936745
573	0.011300363666313882
574	0.010873479658609462
575	0.010461067620424654
576	0.010062709219545071
577	0.00967799518229156
578	0.009306525222892223
579	0.008947907967612237
580	0.008601760873941365
581	0.00826771014513289
582	0.007945390640381383
583	0.007634445780920208
584	0.007334527452313002
585	0.007045295903206591
586	0.006766419640805962
587	0.006497575323324855
588	0.00623844764965851
589	0.005988729246518015
590	0.005748120553258484
591	0.005516329704626129
592	0.0052930724116420766
593	0.00507807184083351
594	0.004871058492015608
595	0.004671770074820469
596	0.004479951384162083
597	0.00429535417481936
598	0.004117737035312056
599	0.003946865261237527
600	0.003782510728229316
601	0.003624451764691676
602	0.0034724730244574536
603	0.003326365359510029
604	0.0031859256929035267
605	0.0030509568920090075
606	0.002921267642208045
607	0.0027966723211488814
608	0.0026769908736742707
609	0.002562048687524149
610	0.0024516764699104685
611	0.002345710125055805
612	0.002243990632781851
613	0.002146363928228457
614	0.0020526807827786226
615	0.0019627966862597493
616	0.0018765717304864535
617	0.0017938704942054456
618	0.0017145619294982792
619	0.0016385192496932602
620	0.0015656198188334243
621	0.0014957450427432438
622	0.0014287802617326685
623	0.0013646146449731473
624	0.0013031410865764809
625	0.0012442561034037459
626	0.00118785973462798
627	0.0011338554430710076
628	0.0010821500183315195
629	0.0010326534817184814
630	0.0009852789930009695
631	0.0009399427589827352
632	0.0008965639439071242
633	0.000855064581695412
634	0.0008153694900192122
635	0.0007774061862053018
636	0.0007411048049690278
637	0.0007063980179704133
638	0.0006732209551851197
639	0.0006415111280806037
640	0.0006112083545860744
641	0.000582254685843242
642	0.0005545943347233453
643	0.0005281736060945157
644	0.0005029408288222318
645	0.0004788462894843985
646	0.0004558421677814396
647	0.000433882473620768
648	0.0004129229858540217
649	0.0003929211926445928
650	0.00037383623344216583
651	0.00035562884254026854
652	0.00033826129419218084
653	0.0003216973492599747
654	0.00030590220337093683
655	0.00029084243655518374
656	0.00027648596433788286
657	0.00026280199025917
658	0.00024976095979457435
659	0.0002373345156485415
660	0.00022549545439347481
661	0.00021421768442659027
662	0.00020347618521680163
663	0.0001932469678138205
664	0.00018350703659165545
665	0.00017423435219874245
666	0.00016540779568701685
667	0.00015700713379234704
668	0.00014901298533890133
669	0.0001414067887401869
670	0.00013417077056970857
671	0.0001272879151744168
672	0.00012074193530437247
673	0.00011451724373232594
674	0.00010859892583720396
675	0.00010297271312581319
676	9.762495766739825e-05
677	9.254260741603797e-05
678	8.771318239622862e-05
679	8.312475172737195e-05
680	7.876591146327501e-05
681	7.462576322316235e-05
682	7.069389359110813e-05
683	6.696035426120621e-05
684	6.341564290621835e-05
685	6.005068474786474e-05
686	5.685681480735187e-05
687	5.382576081516657e-05
688	5.0949626759603015e-05
689	4.822087705392778e-05
690	4.5632321302528935e-05
691	4.3177099646836684e-05
692	4.0848668672243185e-05
693	3.864078785769009e-05
694	3.654750655003049e-05
695	3.456315144570944e-05
696	3.2682314562740056e-05
697	3.089984168638448e-05
698	2.9210821272376457e-05
699	2.7610573791944563e-05
700	2.6094641503316127e-05
701	2.4658778634795054e-05
702	2.3298941964916613e-05
703	2.2011281785586547e-05
704	2.0792133234509563e-05
705	1.9638007983605246e-05
706	1.854558627049554e-05
707	1.7511709260528024e-05
708	1.653337172717233e-05
709	1.5607715038994243e-05
710	1.4732020441771677e-05
711	1.3903702624669567e-05
712	1.3120303559737437e-05
713	1.23794866043311e-05
714	1.1679030856392881e-05
715	1.1016825752848275e-05
716	1.0390865901694657e-05
717	9.799246138667574e-06
718	9.240156799672757e-06
719	8.711879200467302e-06
720	8.212781315362059e-06
721	7.741313646997727e-06
722	7.296005279521325e-06
723	6.875460107756213e-06
724	6.478353235218506e-06
725	6.1034275340853394e-06
726	5.749490360466059e-06
727	5.415410418566323e-06
728	5.100114767567203e-06
729	4.802585965266744e-06
730	4.521859342750206e-06
731	4.257020404567801e-06
732	4.007202349104594e-06
733	3.771583704026935e-06
734	3.549386071883659e-06
735	3.339871981127549e-06
736	3.1423428380045318e-06
737	2.956136974933728e-06
738	2.7806277911718234e-06
739	2.6152219817198297e-06
740	2.459357850589562e-06
741	2.312503704701039e-06
742	2.174156324830804e-06
743	2.043839510174836e-06
744	1.921102693228479e-06
745	1.8055196218197278e-06
746	1.6966871052615497e-06
747	1.594223821713529e-06
748	1.49776918396344e-06
749	1.406982260955266e-06
750	1.3215407525019168e-06
751	1.241140014728548e-06
752	1.1654921338960885e-06
753	1.0943250463543978e-06
754	1.0273817024705753e-06
755	9.644192724704426e-07
756	9.052083922201392e-07
757	8.495324470603756e-07
758	7.971868918880907e-07
759	7.47978605759363e-07
760	7.01725279363376e-07
761	6.582548337901966e-07
762	6.174048690852476e-07
763	5.790221411505943e-07
764	5.429620656177815e-07
765	5.09088247378901e-07
766	4.772720345220395e-07
767	4.4739209547423936e-07
768	4.19334018209805e-07
769	3.929899304341471e-07
770	3.6825813970359905e-07
771	3.450427924897267e-07
772	3.232535512427362e-07
773	3.0280528855270525e-07
774	2.836177975496018e-07
775	2.65615517723474e-07
776	2.487272753848859e-07
777	2.3288603802267244e-07
778	2.1802868185147644e-07
779	2.0409577187537313e-07
780	1.9103135382623008e-07
781	1.787827573663736e-07
782	1.673004099746616e-07
783	1.5653766096329145e-07
784	1.464506150996108e-07
785	1.3699797533293706e-07
786	1.2814089415095307e-07
787	1.198428331136911e-07
788	1.1206943013548368e-07
789	1.0478837410660224e-07
790	9.796928646665828e-08
791	9.158360936124479e-08
792	8.560450003180008e-08
793	8.000673110631427e-08
794	7.476659647529397e-08
795	6.98618224534222e-08
796	6.527148394259133e-08
797	6.09759253265139e-08
798	5.695668584094444e-08
799	5.319642917670481e-08
800	4.967887708523537e-08
801	4.6388746768315354e-08
802	4.331169184493034e-08
803	4.0434246699058424e-08
804	3.7743774022396396e-08
805	3.522841537580365e-08
806	3.2877044602508126e-08
807	3.067922393493063e-08
808	2.8625162645352945e-08
809	2.67056780986081e-08
810	2.491215907252433e-08
811	2.3236531219027428e-08
812	2.167122454561479e-08
813	2.0209142803381248e-08
814	1.8843634673910612e-08
815	1.7568466653169058e-08
816	1.6377797536060614e-08
817	1.526615441054289e-08
818	1.422841007517139e-08
819	1.3259761798650198e-08
820	1.2355711344434674e-08
821	1.1512046187663637e-08
822	1.072482185571159e-08
823	9.990345327451211e-09
824	9.305159429918023e-09
825	8.666028174479467e-09
826	8.069922977839536e-09
827	7.514009716268861e-09
828	6.995636564343821e-09
829	6.512322572218398e-09
830	6.0617469380449194e-09
831	5.641738934612229e-09
832	5.250268451590722e-09
833	4.885437116967479e-09
834	4.545469963330539e-09
835	4.228707606622949e-09
836	3.933598906841982e-09
837	3.658694081912007e-09
838	3.4026382476158707e-09
839	3.164165358034709e-09
840	2.9420925224246225e-09
841	2.735314675855085e-09
842	2.542799582252523e-09
843	2.3635831497375976e-09
844	2.196765039320221e-09
845	2.041504549125467e-09
846	1.8970167573707417e-09
847	1.7625689083021807e-09
848	1.637477026230292e-09
849	1.5211027436838878e-09
850	1.4128503305302273e-09
851	1.3121639116911015e-09
852	1.2185248618214763e-09
853	1.1314493660120195e-09
854	1.0504861362315065e-09
855	9.752142738421098e-10
856	9.052412691017926e-10
857	8.40201129115671e-10
858	7.797526262138765e-10
859	7.23577659219226e-10
860	6.713797205252423e-10
861	6.228824623356689e-10
862	5.778283558218283e-10
863	5.359774373355791e-10
864	4.971061361745204e-10
865	4.6100617873375656e-10
866	4.274835641961443e-10
867	3.9635760721172084e-10
868	3.674600432979365e-10
869	3.4063419295650206e-10
870	3.157341807509903e-10
871	2.9262420582277984e-10
872	2.7117786054232517e-10
873	2.5127749419890183e-10
874	2.328136188256675e-10
875	2.1568435443887346e-10
876	1.997949111409397e-10
877	1.8505710569765249e-10
878	1.7138891035044685e-10
879	1.5871403176623937e-10
880	1.4696151816011473e-10
881	1.3606539275083916e-10
882	1.2596431182617027e-10
883	1.1660124580471336e-10
884	1.0792318178406076e-10
885	9.988084616156531e-11
886	9.242844600469789e-11
887	8.552342793291419e-11
888	7.912625335261822e-11
889	7.320018896150008e-11
890	6.771111150853023e-11
891	6.262732586150705e-11
892	5.791939549554103e-11
893	5.3559984573458906e-11
894	4.952371084308938e-11
895	4.5787008626933236e-11
896	4.2328001227070856e-11
897	3.912638211248983e-11
898	3.6163304297525714e-11
899	3.342127735896797e-11
900	3.088407157575397e-11
901	2.8536628709218354e-11
902	2.63649789737177e-11
903	2.4356163777254474e-11
904	2.249816383960898e-11
905	2.0779832321565712e-11
906	1.9190832623214203e-11
907	1.7721580532113215e-11
908	1.6363190423433903e-11
909	1.5107425234134955e-11
910	1.3946649951859107e-11
911	1.2873788376658641e-11
912	1.1882282929934235e-11
913	1.0966057300179268e-11
914	1.0119481729330835e-11
915	9.337340756799864e-12
916	8.614803250649217e-12
917	7.947394566964175e-12
918	7.330970689269038e-12
919	6.761694209934352e-12
920	6.236012024939761e-12
921	5.750634622149747e-12
922	5.302516851464863e-12
923	4.888840072867529e-12
924	4.50699558552527e-12
925	4.154569247778089e-12
926	3.829327204052466e-12
927	3.529202640541807e-12
928	3.252283496898637e-12
929	2.9968010662243728e-12
930	2.7611194203413438e-12
931	2.5437256017115986e-12
932	2.3432205274495424e-12
933	2.1583105546796243e-12
934	1.987799660035046e-12
935	1.830582189396122e-12
936	1.6856361370432554e-12
937	1.5520169162650506e-12
938	1.4288515861307273e-12
939	1.315333501621015e-12
940	1.2107173566254023e-12
941	1.1143145914676364e-12
942	1.0254891386262856e-12
943	9.436534821833216e-13
944	8.682650082701449e-13
945	7.988226253964279e-13
946	7.348636350503961e-13
947	6.759608343576894e-13
948	6.217198338866465e-13
949	5.717765748976566e-13
950	5.257950314591037e-13
951	4.834650838983882e-13
952	4.445005510289118e-13
953	4.0863736949777214e-13
954	3.756319094390462e-13
955	3.452594163982711e-13
956	3.1731257021920046e-13
957	2.9160015225795415e-13
958	2.679458129158478e-13
959	2.461869320638175e-13
960	2.2617356547154656e-13
961	2.0776747085606e-13
962	1.9084120763034138e-13
963	1.752773048649847e-13
964	1.6096749237735068e-13
965	1.4781199023531984e-13
966	1.3571885230855993e-13
967	1.2460335982115402e-13
968	1.1438746115719572e-13
969	1.0499925444721565e-13
970	9.637250971956622e-14
971	8.844622763858748e-14
972	8.116423207181053e-14
973	7.44747939328783e-14
974	6.833028393638642e-14
975	6.268685207657039e-14
976	5.750413180464134e-14
977	5.274496703054413e-14
978	4.8375160214827277e-14
979	4.436323994595909e-14
980	4.068024651855523e-14
981	3.7299534139268185e-14
982	3.419658849017962e-14
983	3.13488584750174e-14
984	2.873560106194767e-14
985	2.633773821857349e-14
986	2.4137725010587165e-14
987	2.2119428005712202e-14
988	2.026801318953869e-14
989	1.8569842659995497e-14
990	1.7012379422851646e-14
991	1.5584099662140043e-14
992	1.4274411907044748e-14
993	1.3073582560874932e-14
994	1.1972667298526273e-14
995	1.0963447876546104e-14
996	1.0038373934800326e-14
997	9.190509400993269e-15
998	8.41348313911712e-15
999	7.7014435104768e-15
1000	7.049016541425133e-15
1001	6.4512674155005836e-15
1002	5.9036650294313165e-15
1003	5.4020493725889535e-15
1004	4.942601508064941e-15
1005	4.521815950717212e-15
1006	4.1364752533999485e-15
1007	3.7836266272444e-15
1008	3.4605604353922523e-15
1009	3.16479041208233e-15
1010	2.8940354705312675e-15
1011	2.6462029737043608e-15
1012	2.4193733519083704e-15
1013	2.2117859602177062e-15
1014	2.021826077124696e-15
1015	1.84801295353805e-15
1016	1.6889888283890826e-15
1017	1.5435088336890385e-15
1018	1.4104317179543748e-15
1019	1.2887113225195487e-15
1020	1.1773887504242208e-15
1021	1.075585172327357e-15
1022	9.824952182951737e-16
1023	8.973809083617742e-16
1024	8.195660784966972e-16
1025	7.484312620572632e-16
1026	6.834089899773571e-16
1027	6.239794758696507e-16
1028	5.6966665491381e-16
1029	5.200345478870859e-16
1030	4.746839239821276e-16
1031	4.332492381649429e-16
1032	3.953958207678399e-16
1033	3.608172988006793e-16
1034	3.292332301107994e-16
1035	3.003869330386951e-16
1036	2.7404349561294125e-16
1037	2.499879496134427e-16
1038	2.2802359601553944e-16
1039	2.0797046941673187e-16
1040	1.8966393005029153e-16
1041	1.729533729125139e-16
1042	1.577010443792224e-16
1043	1.4378095746806752e-16
1044	1.3107789762161695e-16
1045	1.1948651154705362e-16
1046	1.089104722561049e-16
1047	9.926171400778738e-17
1048	9.04597313705337e-17
1049	8.243093709285514e-17
1050	7.510807390616187e-17
1051	6.842967578275126e-17
1052	6.233957453907426e-17
1053	5.678644801177358e-17
1054	5.1723406344032056e-17
1055	4.710761320466121e-17
1056	4.2899939024099524e-17
1057	3.906464357195837e-17
1058	3.556908542162516e-17
1059	3.23834560503115e-17
1060	2.9480536509246807e-17
1061	2.6835474769811704e-17
1062	2.4425582008496537e-17
1063	2.2230146237800443e-17
1064	2.0230261822585727e-17
1065	1.8408673542934124e-17
1066	1.6749633976094147e-17
1067	1.523877307247226e-17
1068	1.3862978894551862e-17
1069	1.2610288573809426e-17
1070	1.1469788619762071e-17
1071	1.0431523787816006e-17
1072	9.486413779110745e-18
1073	8.62617710657275e-18
1074	7.84326151734683e-18
1075	7.130780413081495e-18
1076	6.4824547565882274e-18
1077	5.892559996521997e-18
1078	5.3558775812633694e-18
1079	4.8676506694191016e-18
1080	4.423543677568222e-18
1081	4.019605336312584e-18
1082	3.652234953578051e-18
1083	3.318151609661062e-18
1084	3.014366031921625e-18
1085	2.7381549184640596e-18
1086	2.487037499784755e-18
1087	2.258754145351217e-18
1088	2.0512468385464964e-18
1089	1.8626413584931576e-18
1090	1.6912310210782424e-18
1091	1.535461844140384e-18
1092	1.3939190133503052e-18
1093	1.2653145359059187e-18
1094	1.1484759788548604e-18
1095	1.0423361977263103e-18
1096	9.459239692689554e-19
1097	8.583554495164084e-19
1098	7.788263851937246e-19
1099	7.066050126914515e-19
1100	6.410255845164183e-19
1101	5.814824683253268e-19
1102	5.274247683997629e-19
1103	4.783514237666524e-19
1104	4.33806741141104e-19
1105	3.933763245006021e-19
1106	3.566833664194307e-19
1107	3.233852693266761e-19
1108	2.931705676243888e-19
1109	2.65756124136637e-19
1110	2.4088457667583594e-19
1111	2.183220126282862e-19
1112	1.9785585139360234e-19
1113	1.7929291627814295e-19
1114	1.6245767905504396e-19
1115	1.4719066187616347e-19
1116	1.3334698256601474e-19
1117	1.207950305557659e-19
1118	1.094152618364811e-19
1119	9.909910233430635e-20
1120	8.974795004457771e-20
1121	8.127226711459501e-20
1122	7.359075384307423e-20
1123	6.662959727451837e-20
1124	6.032178771480729e-20
1125	5.460649708558185e-20
1126	4.9428513574424474e-20
1127	4.4737727529903286e-20
1128	4.048866399936118e-20
1129	3.6640057716680116e-20
1130	3.3154466720533924e-20
1131	2.9997921124033705e-20
1132	2.7139603867026955e-20
1133	2.45515605652462e-20
1134	2.220843582843541e-20
1135	2.0087233654680386e-20
1136	1.8167099722440943e-20
1137	1.642912359705704e-20
1138	1.4856159046439524e-20
1139	1.3432660822784771e-20
1140	1.2144536414861893e-20
1141	1.0979011409982798e-20
1142	9.924507227330827e-21
1143	8.970530095961609e-21
1144	8.107570252455856e-21
1145	7.327010425785758e-21
1146	6.621042761253973e-21
1147	5.982593412115818e-21
1148	5.405254097363214e-21
1149	4.8832199877516935e-21
1150	4.411233340040338e-21
