k	pvalue
2666	1.0000000120784998
2667	1.0000000120784998
2668	1.0000000120784998
2669	1.0000000120784998
2670	1.0000000120784998
2671	1.0000000120784998
2672	1.0000000120784998
2673	1.0000000120784998
2674	1.0000000120784998
2675	1.0000000120784998
2676	1.0000000120784998
2677	1.0000000120784998
2678	1.0000000120784998
2679	1.0000000120784998
2680	1.0000000120784998
2681	1.0000000120784998
2682	1.0000000120784998
2683	1.0000000120784998
2684	1.0000000120784998
2685	1.0000000120784998
2686	1.0000000120784998
2687	1.0000000120784998
2688	1.0000000120784998
2689	1.0000000120784998
2690	1.0000000120784998
2691	1.0000000120784998
2692	1.0000000120784998
2693	1.0000000120784998
2694	1.0000000120784998
2695	1.0000000120784998
2696	1.0000000120784998
2697	1.0000000120784998
2698	1.0000000120784998
2699	1.0000000120784998
2700	1.0000000120784998
2701	1.0000000120784998
2702	1.0000000120784998
2703	1.0000000120784998
2704	1.0000000120784998
2705	1.0000000120784998
2706	1.0000000120784998
2707	1.0000000120784998
2708	1.0000000120784998
2709	1.0000000120784998
2710	1.0000000120784998
2711	1.0000000120784998
2712	1.0000000120784998
2713	1.0000000120784998
2714	1.0000000120784998
2715	1.0000000120784998
2716	1.0000000120784998
2717	1.0000000120784998
2718	1.0000000120784998
2719	1.0000000120784998
2720	1.0000000120784998
2721	1.0000000120784998
2722	1.0000000120784998
2723	1.0000000120784998
2724	1.0000000120784998
2725	1.0000000120784998
2726	1.0000000120784998
2727	1.0000000120784998
2728	1.0000000120784998
2729	1.0000000120784998
2730	1.0000000120784998
2731	1.0000000120784998
2732	1.0000000120784998
2733	1.0000000120784998
2734	1.0000000120784998
2735	1.0000000120784998
2736	1.0000000120784998
2737	1.0000000120784998
2738	1.0000000120784998
2739	1.0000000120784998
2740	1.0000000120784998
2741	1.0000000120784998
2742	1.0000000120784998
2743	1.0000000120784998
2744	1.0000000120784998
2745	1.0000000120784998
2746	1.0000000120784998
2747	1.0000000120784998
2748	1.0000000120784998
2749	1.0000000120784998
2750	1.0000000120784998
2751	1.0000000120784998
2752	1.0000000120784998
2753	1.0000000120784998
2754	1.0000000120784998
2755	1.0000000120784998
2756	1.0000000120784998
2757	1.0000000120784998
2758	1.0000000120784998
2759	1.0000000120784998
2760	1.0000000120784998
2761	1.0000000120784998
2762	1.0000000120784998
2763	1.0000000120784998
2764	1.0000000120784998
2765	1.0000000120784998
2766	1.0000000120784998
2767	1.0000000120784998
2768	1.0000000120784998
2769	1.0000000120784998
2770	1.0000000120784998
2771	1.0000000120784998
2772	1.0000000120784998
2773	1.0000000120784998
2774	1.0000000120784998
2775	1.0000000120784998
2776	1.0000000120784998
2777	1.0000000120784998
2778	1.0000000120784998
2779	1.0000000120784998
2780	1.0000000120784998
2781	1.0000000120784998
2782	1.0000000120784998
2783	1.0000000120784998
2784	1.0000000120784998
2785	1.0000000120784998
2786	1.0000000120784998
2787	1.0000000120784998
2788	1.0000000120784998
2789	1.0000000120784998
2790	1.0000000120784998
2791	1.0000000120784998
2792	1.0000000120784998
2793	1.0000000120784998
2794	1.0000000120784998
2795	1.0000000120784998
2796	1.0000000120784998
2797	1.0000000120784998
2798	1.0000000120784998
2799	1.0000000120784998
2800	1.0000000120784998
2801	1.0000000120784998
2802	1.0000000120784998
2803	1.0000000120784998
2804	1.0000000120784998
2805	1.0000000120784998
2806	1.0000000120784998
2807	1.0000000120784998
2808	1.0000000120784998
2809	1.0000000120784998
2810	1.0000000120784998
2811	1.0000000120784998
2812	1.0000000120784998
2813	1.0000000120784998
2814	1.0000000120784998
2815	1.0000000120784998
2816	1.0000000120784998
2817	1.0000000120784998
2818	1.0000000120784998
2819	1.0000000120784998
2820	1.0000000120784998
2821	1.0000000120784998
2822	1.0000000120784998
2823	1.0000000120784998
2824	1.0000000120784998
2825	1.0000000120784998
2826	1.0000000120784998
2827	1.0000000120784998
2828	1.0000000120784998
2829	1.0000000120784998
2830	1.0000000120784998
2831	1.0000000120784998
2832	1.0000000120784998
2833	1.0000000120784998
2834	1.0000000120784998
2835	1.0000000120784998
2836	1.0000000120784998
2837	1.0000000120784998
2838	1.0000000120784998
2839	1.0000000120784998
2840	1.0000000120784998
2841	1.0000000120784998
2842	1.0000000120784998
2843	1.0000000120784998
2844	1.0000000120784998
2845	1.0000000120784998
2846	1.0000000120784998
2847	1.0000000120784998
2848	1.0000000120784998
2849	1.0000000120784998
2850	1.0000000120784998
2851	1.0000000120784998
2852	1.0000000120784998
2853	1.0000000120784998
2854	1.0000000120784998
2855	1.0000000120784998
2856	1.0000000120784998
2857	1.0000000120784998
2858	1.0000000120784998
2859	1.0000000120784998
2860	1.0000000120784998
2861	1.0000000120784998
2862	1.0000000120784998
2863	1.0000000120784998
2864	1.0000000120784998
2865	1.0000000120784998
2866	1.0000000120784998
2867	1.0000000120784998
2868	1.0000000120784998
2869	1.0000000120784998
2870	1.0000000120784998
2871	1.0000000120784998
2872	1.0000000120784998
2873	1.0000000120784998
2874	1.0000000120784998
2875	1.0000000120784998
2876	1.0000000120784998
2877	1.0000000120784998
2878	1.0000000120784998
2879	1.0000000120784998
2880	1.0000000120784998
2881	1.0000000120784998
2882	1.0000000120784998
2883	1.0000000120784998
2884	1.0000000120784998
2885	1.0000000120784998
2886	1.0000000120784998
2887	1.0000000120784998
2888	1.0000000120784998
2889	1.0000000120784998
2890	1.0000000120784998
2891	1.0000000120784998
2892	1.0000000120784998
2893	1.0000000120784998
2894	1.0000000120784998
2895	1.0000000120784998
2896	1.0000000120784998
2897	1.0000000120784998
2898	1.0000000120784998
2899	1.0000000120784998
2900	1.0000000120784998
2901	1.0000000120784998
2902	1.0000000120784998
2903	1.0000000120784998
2904	1.0000000120784998
2905	1.0000000120784998
2906	1.0000000120784998
2907	1.0000000120784998
2908	1.0000000120784998
2909	1.0000000120784998
2910	1.0000000120784998
2911	1.0000000120784998
2912	1.0000000120784998
2913	1.0000000120784998
2914	1.0000000120784998
2915	1.0000000120784998
2916	1.0000000120784998
2917	1.0000000120784998
2918	1.0000000120784998
2919	1.0000000120784998
2920	1.0000000120784998
2921	1.0000000120784998
2922	1.0000000120784998
2923	1.0000000120784998
2924	1.0000000120784998
2925	1.0000000120784998
2926	1.0000000120784998
2927	1.0000000120784998
2928	1.0000000120784998
2929	1.0000000120784998
2930	1.0000000120784998
2931	1.0000000120784998
2932	1.0000000120784998
2933	1.0000000120784998
2934	1.0000000120784998
2935	1.0000000120784998
2936	1.0000000120784998
2937	1.0000000120784998
2938	1.0000000120784998
2939	1.0000000120784998
2940	1.0000000120784998
2941	1.0000000120784998
2942	1.0000000120784998
2943	1.0000000120784998
2944	1.0000000120784998
2945	1.0000000120784998
2946	1.0000000120784998
2947	1.0000000120784998
2948	1.0000000120784998
2949	1.0000000120784998
2950	1.0000000120784998
2951	1.0000000120784998
2952	1.0000000120784998
2953	1.0000000120784998
2954	1.0000000120784998
2955	1.0000000120784998
2956	1.0000000120784998
2957	1.0000000120784998
2958	1.0000000120784998
2959	1.0000000120784998
2960	1.0000000120784998
2961	1.0000000120784998
2962	1.0000000120784998
2963	1.0000000120784998
2964	1.0000000120784998
2965	1.0000000120784998
2966	1.0000000120784998
2967	1.0000000120784998
2968	1.0000000120784998
2969	1.0000000120784998
2970	1.0000000120784998
2971	1.0000000120784998
2972	1.0000000120784998
2973	1.0000000120784998
2974	1.0000000120784998
2975	1.0000000120784998
2976	1.0000000120784998
2977	1.0000000120784998
2978	1.0000000120784998
2979	1.0000000120784998
2980	1.0000000120784998
2981	1.0000000120784998
2982	1.0000000120784998
2983	1.0000000120784998
2984	1.0000000120784998
2985	1.0000000120784998
2986	1.0000000120784998
2987	1.0000000120784998
2988	1.0000000120784998
2989	1.0000000120784998
2990	1.0000000120784998
2991	1.0000000120784998
2992	1.0000000120784998
2993	1.0000000120784998
2994	1.0000000120784998
2995	1.0000000120784998
2996	1.0000000120784998
2997	1.0000000120784998
2998	1.0000000120784998
2999	1.0000000120784998
3000	1.0000000120784998
3001	1.0000000120784998
3002	1.0000000120784998
3003	1.0000000120784998
3004	1.0000000120784998
3005	1.0000000120784998
3006	1.0000000120784998
3007	1.0000000120784998
3008	1.0000000120784998
3009	1.0000000120784998
3010	1.0000000120784998
3011	1.0000000120784998
3012	1.0000000120784998
3013	1.0000000120784998
3014	1.0000000120784998
3015	1.0000000120784998
3016	1.0000000120784998
3017	1.0000000120784998
3018	1.0000000120784998
3019	1.0000000120784998
3020	1.0000000120784998
3021	1.0000000120784998
3022	1.0000000120784998
3023	1.0000000120784998
3024	1.0000000120784998
3025	1.0000000120784998
3026	1.0000000120784998
3027	1.0000000120784998
3028	1.0000000120784998
3029	1.0000000120784998
3030	1.0000000120784998
3031	1.0000000120784998
3032	1.0000000120784998
3033	1.0000000120784998
3034	1.0000000120784998
3035	1.0000000120784998
3036	1.0000000120784998
3037	1.0000000120784998
3038	1.0000000120784998
3039	1.0000000120784998
3040	1.0000000120784998
3041	1.0000000120784998
3042	1.0000000120784998
3043	1.0000000120784998
3044	1.0000000120784998
3045	1.0000000120784998
3046	1.0000000120784998
3047	1.0000000120784998
3048	1.0000000120784998
3049	1.0000000120784998
3050	1.0000000120784998
3051	1.0000000120784998
3052	1.0000000120784998
3053	1.0000000120784998
3054	1.0000000120784998
3055	1.0000000120784998
3056	1.0000000120784998
3057	1.0000000120784998
3058	1.0000000120784998
3059	1.0000000120784998
3060	1.0000000120784998
3061	1.0000000120784998
3062	1.0000000120784998
3063	1.0000000120784998
3064	1.0000000120784998
3065	1.0000000120784998
3066	1.0000000120784998
3067	1.0000000120784998
3068	1.0000000120784998
3069	1.0000000120784998
3070	1.0000000120784998
3071	1.0000000120784998
3072	1.0000000120784998
3073	1.0000000120784998
3074	1.0000000120784998
3075	1.0000000120784998
3076	1.0000000120784998
3077	1.0000000120784998
3078	1.0000000120784998
3079	1.0000000120784998
3080	1.0000000120784998
3081	1.0000000120784998
3082	1.0000000120784998
3083	1.0000000120784998
3084	1.0000000120784998
3085	1.0000000120784998
3086	1.0000000120784998
3087	1.0000000120784998
3088	1.0000000120784998
3089	1.0000000120784998
3090	1.0000000120784998
3091	1.0000000120784998
3092	1.0000000120784998
3093	1.0000000120784998
3094	1.0000000120784998
3095	1.0000000120784998
3096	1.0000000120784998
3097	1.0000000120784998
3098	1.0000000120784998
3099	1.0000000120784998
3100	1.0000000120784998
3101	1.0000000120784998
3102	1.0000000120784998
3103	1.0000000120784998
3104	1.0000000120784998
3105	1.0000000120784998
3106	1.0000000120784998
3107	1.0000000120784998
3108	1.0000000120784998
3109	1.0000000120784998
3110	1.0000000120784998
3111	1.0000000120784998
3112	1.0000000120784998
3113	1.0000000120784998
3114	1.0000000120784998
3115	1.0000000120784998
3116	1.0000000120784998
3117	1.0000000120784998
3118	1.0000000120784998
3119	1.0000000120784998
3120	1.0000000120784998
3121	1.0000000120784998
3122	1.0000000120784998
3123	1.0000000120784998
3124	1.0000000120784998
3125	1.0000000120784998
3126	1.0000000120784998
3127	1.0000000120784998
3128	1.0000000120784998
3129	1.0000000120784998
3130	1.0000000120784998
3131	1.0000000120784998
3132	1.0000000120784998
3133	1.0000000120784998
3134	1.0000000120784998
3135	1.0000000120784998
3136	1.0000000120784998
3137	1.0000000120784998
3138	1.0000000120784998
3139	1.0000000120784998
3140	1.0000000120784998
3141	1.0000000120784998
3142	1.0000000120784998
3143	1.0000000120784998
3144	1.0000000120784998
3145	1.0000000120784998
3146	1.0000000120784998
3147	1.0000000120784998
3148	1.0000000120784998
3149	1.0000000120784998
3150	1.0000000120784998
3151	1.0000000120784998
3152	1.0000000120784998
3153	1.0000000120784998
3154	1.0000000120784998
3155	1.0000000120784998
3156	1.0000000120784998
3157	1.0000000120784998
3158	1.0000000120784998
3159	1.0000000120784998
3160	1.0000000120784998
3161	1.0000000120784998
3162	1.0000000120784998
3163	1.0000000120784998
3164	1.0000000120784998
3165	1.0000000120784998
3166	1.0000000120784998
3167	1.0000000120784998
3168	1.0000000120784998
3169	1.0000000120784998
3170	1.0000000120784998
3171	1.0000000120784998
3172	1.0000000120784998
3173	1.0000000120784998
3174	1.0000000120784998
3175	1.0000000120784998
3176	1.0000000120784998
3177	1.0000000120784998
3178	1.0000000120784998
3179	1.0000000120784998
3180	1.0000000120784998
3181	1.0000000120784998
3182	1.0000000120784998
3183	1.0000000120784998
3184	1.0000000120784998
3185	1.0000000120784998
3186	1.0000000120784998
3187	1.0000000120784998
3188	1.0000000120784998
3189	1.0000000120784998
3190	1.0000000120784998
3191	1.0000000120784998
3192	1.0000000120784998
3193	1.0000000120784998
3194	1.0000000120784998
3195	1.0000000120784998
3196	1.0000000120784998
3197	1.0000000120784998
3198	1.0000000120784998
3199	1.0000000120784998
3200	1.0000000120784998
3201	1.0000000120784998
3202	1.0000000120784998
3203	1.0000000120784998
3204	1.0000000120784998
3205	1.0000000120784998
3206	1.0000000120784998
3207	1.0000000120784998
3208	1.0000000120784998
3209	1.0000000120784998
3210	1.0000000120784998
3211	1.0000000120784998
3212	1.0000000120784998
3213	1.0000000120784998
3214	1.0000000120784998
3215	1.0000000120784998
3216	1.0000000120784998
3217	1.0000000120784998
3218	1.0000000120784998
3219	1.0000000120784998
3220	1.0000000120784998
3221	1.0000000120784998
3222	1.0000000120784998
3223	1.0000000120784998
3224	1.0000000120784998
3225	1.0000000120784998
3226	1.0000000120784998
3227	1.0000000120784998
3228	1.0000000120784998
3229	1.0000000120784998
3230	1.0000000120784998
3231	1.0000000120784998
3232	1.0000000120784998
3233	1.0000000120784998
3234	1.0000000120784998
3235	1.0000000120784998
3236	1.0000000120784998
3237	1.0000000120784998
3238	1.0000000120784998
3239	1.0000000120784998
3240	1.0000000120784998
3241	1.0000000120784998
3242	1.0000000120784998
3243	1.0000000120784998
3244	1.0000000120784998
3245	1.0000000120784998
3246	1.0000000120784998
3247	1.0000000120784998
3248	1.0000000120784998
3249	1.0000000120784998
3250	1.0000000120784998
3251	1.0000000120784998
3252	1.0000000120784998
3253	1.0000000120784998
3254	1.0000000120784998
3255	1.0000000120784998
3256	1.0000000120784998
3257	1.0000000120784998
3258	1.0000000120784998
3259	1.0000000120784998
3260	1.0000000120784998
3261	1.0000000120784998
3262	1.0000000120784998
3263	1.0000000120784998
3264	1.0000000120784998
3265	1.0000000120784998
3266	1.0000000120784998
3267	1.0000000120784998
3268	1.0000000120784998
3269	1.0000000120784998
3270	1.0000000120784998
3271	1.0000000120784998
3272	1.0000000120784998
3273	1.0000000120784998
3274	1.0000000120784998
3275	1.0000000120784998
3276	1.0000000120784998
3277	1.0000000120784998
3278	1.0000000120784998
3279	1.0000000120784998
3280	1.0000000120784998
3281	1.0000000120784998
3282	1.0000000120784998
3283	1.0000000120784998
3284	1.0000000120784998
3285	1.0000000120784998
3286	1.0000000120784998
3287	1.0000000120784998
3288	1.0000000120784998
3289	1.0000000120784998
3290	1.0000000120784998
3291	1.0000000120784998
3292	1.0000000120784998
3293	1.0000000120784998
3294	1.0000000120784998
3295	1.0000000120784998
3296	1.0000000120784998
3297	1.0000000120784998
3298	1.0000000120784998
3299	1.0000000120784998
3300	1.0000000120784998
3301	1.0000000120784998
3302	1.0000000120784998
3303	1.0000000120784998
3304	1.0000000120784998
3305	1.0000000120784998
3306	1.0000000120784998
3307	1.0000000120784998
3308	1.0000000120784998
3309	1.0000000120784998
3310	1.0000000120784998
3311	1.0000000120784998
3312	1.0000000120784998
3313	1.0000000120784998
3314	1.0000000120784998
3315	1.0000000120784998
3316	1.0000000120784998
3317	1.0000000120784998
3318	1.0000000120784998
3319	1.0000000120784998
3320	1.0000000120784998
3321	1.0000000120784998
3322	1.0000000120784998
3323	1.0000000120784998
3324	1.0000000120784998
3325	1.0000000120784998
3326	1.0000000120784998
3327	1.0000000120784998
3328	1.0000000120784998
3329	1.0000000120784998
3330	1.0000000120784998
3331	1.0000000120784998
3332	1.0000000120784998
3333	1.0000000120784998
3334	1.0000000120784998
3335	1.0000000120784998
3336	1.0000000120784998
3337	1.0000000120784998
3338	1.0000000120784998
3339	1.0000000120784998
3340	1.0000000120784998
3341	1.0000000120784998
3342	1.0000000120784998
3343	1.0000000120784998
3344	1.0000000120784998
3345	1.0000000120784998
3346	1.0000000120784998
3347	1.0000000120784998
3348	1.0000000120784998
3349	1.0000000120784998
3350	1.0000000120784998
3351	1.0000000120784998
3352	1.0000000120784998
3353	1.0000000120784998
3354	1.0000000120784998
3355	1.0000000120784998
3356	1.0000000120784998
3357	1.0000000120784998
3358	1.0000000120784998
3359	1.0000000120784998
3360	1.0000000120784998
3361	1.0000000120784998
3362	1.0000000120784998
3363	1.0000000120784998
3364	1.0000000120784998
3365	1.0000000120784998
3366	1.0000000120784998
3367	1.0000000120784998
3368	1.0000000120784998
3369	1.0000000120784998
3370	1.0000000120784998
3371	1.0000000120784998
3372	1.0000000120784998
3373	1.0000000120784998
3374	1.0000000120784998
3375	1.0000000120784998
3376	1.0000000120784998
3377	1.0000000120784998
3378	1.0000000120784998
3379	1.0000000120784998
3380	1.0000000120784998
3381	1.0000000120784998
3382	1.0000000120784998
3383	1.0000000120784998
3384	1.0000000120784998
3385	1.0000000120784998
3386	1.0000000120784998
3387	1.0000000120784998
3388	1.0000000120784998
3389	1.0000000120784998
3390	1.0000000120784998
3391	1.0000000120784998
3392	1.0000000120784998
3393	1.0000000120784998
3394	1.0000000120784998
3395	1.0000000120784998
3396	1.0000000120784998
3397	1.0000000120784998
3398	1.0000000120784998
3399	1.0000000120784998
3400	1.0000000120784998
3401	1.0000000120784998
3402	1.0000000120784998
3403	1.0000000120784998
3404	1.0000000120784998
3405	1.0000000120784998
3406	1.0000000120784998
3407	1.0000000120784998
3408	1.0000000120784998
3409	1.0000000120784998
3410	1.0000000120784998
3411	1.0000000120784998
3412	1.0000000120784998
3413	1.0000000120784998
3414	1.0000000120784998
3415	1.0000000120784998
3416	1.0000000120784998
3417	1.0000000120784998
3418	1.0000000120784998
3419	1.0000000120784998
3420	1.0000000120784998
3421	1.0000000120784998
3422	1.0000000120784998
3423	1.0000000120784998
3424	1.0000000120784998
3425	1.0000000120784998
3426	1.0000000120784998
3427	1.0000000120784998
3428	1.0000000120784998
3429	1.0000000120784998
3430	1.0000000120784998
3431	1.0000000120784998
3432	1.0000000120784998
3433	1.0000000120784998
3434	1.0000000120784998
3435	1.0000000120784998
3436	1.0000000120784998
3437	1.0000000120784998
3438	1.0000000120784998
3439	1.0000000120784998
3440	1.0000000120784998
3441	1.0000000120784998
3442	1.0000000120784998
3443	1.0000000120784998
3444	1.0000000120784998
3445	1.0000000120784998
3446	1.0000000120784998
3447	1.0000000120784998
3448	1.0000000120784998
3449	1.0000000120784998
3450	1.0000000120784998
3451	1.0000000120784998
3452	1.0000000120784998
3453	1.0000000120784998
3454	1.0000000120784998
3455	1.0000000120784998
3456	1.0000000120784998
3457	1.0000000120784998
3458	1.0000000120784998
3459	1.0000000120784998
3460	1.0000000120784998
3461	1.0000000120784998
3462	1.0000000120784998
3463	1.0000000120784998
3464	1.0000000120784998
3465	1.0000000120784998
3466	1.0000000120784998
3467	1.0000000120784998
3468	1.0000000120784998
3469	1.0000000120784998
3470	1.0000000120784998
3471	1.0000000120784998
3472	1.0000000120784998
3473	1.0000000120784998
3474	1.0000000120784998
3475	1.0000000120784998
3476	1.0000000120784998
3477	1.0000000120784998
3478	1.0000000120784998
3479	1.0000000120784998
3480	1.0000000120784998
3481	1.0000000120784998
3482	1.0000000120784998
3483	1.0000000120784998
3484	1.0000000120784998
3485	1.0000000120784998
3486	1.0000000120784998
3487	1.0000000120784998
3488	1.0000000120784998
3489	1.0000000120784998
3490	1.0000000120784998
3491	1.0000000120784998
3492	1.0000000120784998
3493	1.0000000120784998
3494	1.0000000120784998
3495	1.0000000120784998
3496	1.0000000120784998
3497	1.0000000120784998
3498	1.0000000120784998
3499	1.0000000120784998
3500	1.0000000120784998
3501	1.0000000120784998
3502	1.0000000120784998
3503	1.0000000120784998
3504	1.0000000120784998
3505	1.0000000120784998
3506	1.0000000120784998
3507	1.0000000120784998
3508	1.0000000120784998
3509	1.0000000120784998
3510	1.0000000120784998
3511	1.0000000120784998
3512	1.0000000120784998
3513	1.0000000120784998
3514	1.0000000120784998
3515	1.0000000120784998
3516	1.0000000120784998
3517	1.0000000120784998
3518	1.0000000120784998
3519	1.0000000120784998
3520	1.0000000120784998
3521	1.0000000120784998
3522	1.0000000120784998
3523	1.0000000120784998
3524	1.0000000120784998
3525	1.0000000120784998
3526	1.0000000120784998
3527	1.0000000120784998
3528	1.0000000120784998
3529	1.0000000120784998
3530	1.0000000120784998
3531	1.0000000120784998
3532	1.0000000120784998
3533	1.0000000120784998
3534	1.0000000120784998
3535	1.0000000120784998
3536	1.0000000120784998
3537	1.0000000120784998
3538	1.0000000120784998
3539	1.0000000120784998
3540	1.0000000120784998
3541	1.0000000120784998
3542	1.0000000120784998
3543	1.0000000120784998
3544	1.0000000120784998
3545	1.0000000120784998
3546	1.0000000120784998
3547	1.0000000120784998
3548	1.0000000120784998
3549	1.0000000120784998
3550	1.0000000120784998
3551	1.0000000120784998
3552	1.0000000120784998
3553	1.0000000120784998
3554	1.0000000120784998
3555	1.0000000120784998
3556	1.0000000120784998
3557	1.0000000120784998
3558	1.0000000120784998
3559	1.0000000120784998
3560	1.0000000120784998
3561	1.0000000120784998
3562	1.0000000120784998
3563	1.0000000120784998
3564	1.0000000120784998
3565	1.0000000120784998
3566	1.0000000120784998
3567	1.0000000120784998
3568	1.0000000120784998
3569	1.0000000120784998
3570	1.0000000120784998
3571	1.0000000120784998
3572	1.0000000120784998
3573	1.0000000120784998
3574	1.0000000120784998
3575	1.0000000120784998
3576	1.0000000120784998
3577	1.0000000120784998
3578	1.0000000120784998
3579	1.0000000120784998
3580	1.0000000120784998
3581	1.0000000120784998
3582	1.0000000120784998
3583	1.0000000120784998
3584	1.0000000120784998
3585	1.0000000120784998
3586	1.0000000120784998
3587	1.0000000120784998
3588	1.0000000120784998
3589	1.0000000120784998
3590	1.0000000120784998
3591	1.0000000120784998
3592	1.0000000120784998
3593	1.0000000120784998
3594	1.0000000120784998
3595	1.0000000120784998
3596	1.0000000120784998
3597	1.0000000120784998
3598	1.0000000120784998
3599	1.0000000120784998
3600	1.0000000120784998
3601	1.0000000120784998
3602	1.0000000120784998
3603	1.0000000120784998
3604	1.0000000120784998
3605	1.0000000120784998
3606	1.0000000120784998
3607	1.0000000120784998
3608	1.0000000120784998
3609	1.0000000120784998
3610	1.0000000120784998
3611	1.0000000120784998
3612	1.0000000120784998
3613	1.0000000120784998
3614	1.0000000120784998
3615	1.0000000120784998
3616	1.0000000120784998
3617	1.0000000120784998
3618	1.0000000120784998
3619	1.0000000120784998
3620	1.0000000120784998
3621	1.0000000120784998
3622	1.0000000120784998
3623	1.0000000120784998
3624	1.0000000120784998
3625	1.0000000120784998
3626	1.0000000120784998
3627	1.0000000120784998
3628	1.0000000120784998
3629	1.0000000120784998
3630	1.0000000120784998
3631	1.0000000120784998
3632	1.0000000120784998
3633	1.0000000120784998
3634	1.0000000120784998
3635	1.0000000120784998
3636	1.0000000120784998
3637	1.0000000120784998
3638	1.0000000120784998
3639	1.0000000120784998
3640	1.0000000120784998
3641	1.0000000120784998
3642	1.0000000120784998
3643	1.0000000120784998
3644	1.0000000120784998
3645	1.0000000120784998
3646	1.0000000120784998
3647	1.0000000120784998
3648	1.0000000120784998
3649	1.0000000120784998
3650	1.0000000120784998
3651	1.0000000120784998
3652	1.0000000120784998
3653	1.0000000120784998
3654	1.0000000120784998
3655	1.0000000120784998
3656	1.0000000120784998
3657	1.0000000120784998
3658	1.0000000120784998
3659	1.0000000120784998
3660	1.0000000120784998
3661	1.0000000120784998
3662	1.0000000120784998
3663	1.0000000120784998
3664	1.0000000120784998
3665	1.0000000120784998
3666	1.0000000120784998
3667	1.0000000120784998
3668	1.0000000120784998
3669	1.0000000120784998
3670	1.0000000120784998
3671	1.0000000120784998
3672	1.0000000120784998
3673	1.0000000120784998
3674	1.0000000120784998
3675	1.0000000120784998
3676	1.0000000120784998
3677	1.0000000120784998
3678	1.0000000120784998
3679	1.0000000120784998
3680	1.0000000120784998
3681	1.0000000120784998
3682	1.0000000120784998
3683	1.0000000120784998
3684	1.0000000120784998
3685	1.0000000120784998
3686	1.0000000120784998
3687	1.0000000120784998
3688	1.0000000120784998
3689	1.0000000120784998
3690	1.0000000120784998
3691	1.0000000120784998
3692	1.0000000120784998
3693	1.0000000120784998
3694	1.0000000120784998
3695	1.0000000120784998
3696	1.0000000120784998
3697	1.0000000120784998
3698	1.0000000120784998
3699	1.0000000120784998
3700	1.0000000120784998
3701	1.0000000120784998
3702	1.0000000120784998
3703	1.0000000120784998
3704	1.0000000120784998
3705	1.0000000120784998
3706	1.0000000120784998
3707	1.0000000120784998
3708	1.0000000120784998
3709	1.0000000120784998
3710	1.0000000120784998
3711	1.0000000120784998
3712	1.0000000120784998
3713	1.0000000120784998
3714	1.0000000120784998
3715	1.0000000120784998
3716	1.0000000120784998
3717	1.0000000120784998
3718	1.0000000120784998
3719	1.0000000120784998
3720	1.0000000120784998
3721	1.0000000120784998
3722	1.0000000120784998
3723	1.0000000120784998
3724	1.0000000120784998
3725	1.0000000120784998
3726	1.0000000120784998
3727	1.0000000120784998
3728	1.0000000120784998
3729	1.0000000120784998
3730	1.0000000120784998
3731	1.0000000120784998
3732	1.0000000120784998
3733	1.0000000120784998
3734	1.0000000120784998
3735	1.0000000120784998
3736	1.0000000120784998
3737	1.0000000120784998
3738	1.0000000120784998
3739	1.0000000120784998
3740	1.0000000120784998
3741	1.0000000120784998
3742	1.0000000120784998
3743	1.0000000120784998
3744	1.0000000120784998
3745	1.0000000120784998
3746	1.0000000120784998
3747	1.0000000120784998
3748	1.0000000120784998
3749	1.0000000120784998
3750	1.0000000120784998
3751	1.0000000120784998
3752	1.0000000120784998
3753	1.0000000120784998
3754	1.0000000120784998
3755	1.0000000120784998
3756	1.0000000120784998
3757	1.0000000120784998
3758	1.0000000120784998
3759	1.0000000120784998
3760	1.0000000120784998
3761	1.0000000120784998
3762	1.0000000120784998
3763	1.0000000120784998
3764	1.0000000120784998
3765	1.0000000120784998
3766	1.0000000120784998
3767	1.0000000120784998
3768	1.0000000120784998
3769	1.0000000120784998
3770	1.0000000120784998
3771	1.0000000120784998
3772	1.0000000120784998
3773	1.0000000120784998
3774	1.0000000120784998
3775	1.0000000120784998
3776	1.0000000120784998
3777	1.0000000120784998
3778	1.0000000120784998
3779	1.0000000120784998
3780	1.0000000120784998
3781	1.0000000120784998
3782	1.0000000120784998
3783	1.0000000120784998
3784	1.0000000120784998
3785	1.0000000120784998
3786	1.0000000120784998
3787	1.0000000120784998
3788	1.0000000120784998
3789	1.0000000120784998
3790	1.0000000120784998
3791	1.0000000120784998
3792	1.0000000120784998
3793	1.0000000120784998
3794	1.0000000120784998
3795	1.0000000120784998
3796	1.0000000120784998
3797	1.0000000120784998
3798	1.0000000120784998
3799	1.0000000120784998
3800	1.0000000120784998
3801	1.0000000120784998
3802	1.0000000120784998
3803	1.0000000120784998
3804	1.0000000120784998
3805	1.0000000120784998
3806	1.0000000120784998
3807	1.0000000120784998
3808	1.0000000120784998
3809	1.0000000120784998
3810	1.0000000120784998
3811	1.0000000120784998
3812	1.0000000120784998
3813	1.0000000120784998
3814	1.0000000120784998
3815	1.0000000120784998
3816	1.0000000120784998
3817	1.0000000120784998
3818	1.0000000120784998
3819	1.0000000120784998
3820	1.0000000120784998
3821	1.0000000120784998
3822	1.0000000120784998
3823	1.0000000120784998
3824	1.0000000120784998
3825	1.0000000120784998
3826	1.0000000120784998
3827	1.0000000120784998
3828	1.0000000120784998
3829	1.0000000120784998
3830	1.0000000120784998
3831	1.0000000120784998
