k	pvalue
599	3.283522922274596e-98
600	8.993641588028385e-99
601	2.455104506127034e-99
602	6.679500615653397e-100
603	1.811166269062784e-100
604	4.894560151238288e-101
605	1.3182893344126617e-101
606	3.538752726268574e-102
607	9.467444957522965e-103
608	2.52440557195036e-103
609	6.708569281377534e-104
610	1.7768296290313125e-104
611	4.690373409820578e-105
612	1.2340008268207871e-105
613	3.2357169338429574e-106
614	8.45616141996206e-107
615	2.2025425362023956e-107
616	5.7177381029271866e-108
617	1.479359547427832e-108
618	3.8148138251153266e-109
619	9.804460072263236e-110
620	2.5114545970327578e-110
621	6.4117839052177354e-111
622	1.631491797179662e-111
623	4.1375566391917724e-112
624	1.0458191979132451e-112
625	2.634652988620439e-113
626	6.61522980623447e-114
627	1.655471430216459e-114
628	4.129088756241095e-115
629	1.026462400581943e-115
630	2.5432478808234945e-116
631	6.2804630762281844e-117
632	1.5457970590101222e-117
633	3.7920287308913584e-118
634	9.271491085161176e-119
635	2.2593674011151886e-119
636	5.487618557079125e-120
637	1.3284378113592934e-120
638	3.2052304415524233e-121
639	7.707942452091872e-122
640	1.8474780714325256e-122
641	4.4134904145340154e-123
642	1.050866592289885e-123
643	2.4938820854807267e-124
644	5.898853348091688e-125
645	1.3906666904675563e-125
646	3.267703804937589e-126
647	7.652915097282284e-127
648	1.786389189303373e-127
649	4.156144437728709e-128
650	9.637645055577053e-129
651	2.2274981058698068e-129
652	5.1313335709332366e-130
653	1.1781755389580194e-130
654	2.696230149188475e-131
655	6.149948407203381e-132
656	1.398150358936826e-132
657	3.1681410862771037e-133
658	7.155231774181461e-134
659	1.6106893132199201e-134
660	3.613841008426035e-135
661	8.081571285677904e-136
662	1.8013262493660904e-136
663	4.001833777788004e-137
664	8.861272663915141e-138
665	1.9557071479907134e-138
666	4.302119698444131e-139
667	9.432620641498898e-140
668	2.0613594166199147e-140
669	4.4900047909785807e-141
670	9.7479179724579e-142
671	2.1093524353067557e-142
672	4.549449916426298e-143
673	9.780055388053828e-144
674	2.0955433503861677e-144
675	4.4753304677319005e-145
676	9.526358166519805e-146
677	2.021167192426308e-146
678	4.274165257371144e-147
679	9.00895266711396e-148
680	1.8926547977000586e-148
681	3.963170912003294e-149
682	8.271583367077658e-150
683	1.7207157069037774e-150
684	3.567831824711781e-151
685	7.373514843738867e-152
686	1.5188672560087744e-152
687	3.1184608484283927e-153
688	6.381696116609657e-154
689	1.3016895489120732e-154
690	2.646392815760922e-155
691	5.362618546534778e-156
692	1.083116858172952e-156
693	2.1804676005212516e-157
694	4.375220718324981e-158
695	8.750369452765e-159
696	1.744331356763776e-159
697	3.465834619312239e-160
698	6.863774403551141e-161
699	1.35486038896396e-161
700	2.6656463173041433e-162
701	5.227415126795065e-163
702	1.0217578465515984e-163
703	1.990607042146236e-164
704	3.865446653789794e-165
705	7.48153046808658e-166
706	1.443304109035657e-166
707	2.7752486008376197e-167
708	5.318909322694131e-168
709	1.0160613432121324e-168
710	1.9346121488584292e-169
711	3.671508333132994e-170
712	6.944991691217785e-171
713	1.3094095989743363e-171
714	2.4606840501667734e-172
715	4.6090635097034744e-173
716	8.604903193924993e-174
717	1.6012372731061918e-174
718	2.9698994088599e-175
719	5.490401072065133e-176
720	1.0116787124774471e-176
721	1.8580495238527536e-177
722	3.4013240301518877e-178
723	6.206041670046709e-179
724	1.1286446529601242e-179
725	2.045858192771813e-180
726	3.6963192615939837e-181
727	6.656393013540611e-182
728	1.1947687300314438e-182
729	2.1374896542207763e-183
730	3.811530003174331e-184
731	6.774381816955038e-185
732	1.2000928758881297e-185
733	2.1190185081435486e-186
734	3.7293160268377907e-187
735	6.541811169458948e-188
736	1.1437761238096384e-188
737	1.9932330328368177e-189
738	3.462174607810111e-190
739	5.99395540608909e-191
740	1.034311848721159e-191
741	1.7789458934706148e-192
742	3.0496290427802755e-193
743	5.2107964633151894e-194
744	8.874293744590276e-195
745	1.506384561255255e-195
746	2.5486490751463136e-196
747	4.297898089670093e-197
748	7.223934894425817e-198
749	1.2102160699037824e-198
750	2.020799046133337e-199
751	3.363211609229104e-200
752	5.578993258867542e-201
753	9.224180163691857e-202
754	1.520091486927776e-202
755	2.4967864155318222e-203
756	4.087544320035962e-204
757	6.669797764900108e-205
758	1.0847549823644148e-205
759	1.7584058435866584e-206
760	2.8410229005872244e-207
761	4.575074491557848e-208
762	7.343263042834138e-209
763	1.1747545516316633e-209
764	1.8731474752824166e-210
765	2.976893049057836e-211
766	4.715421877981532e-212
767	7.444637690989889e-213
768	1.1714719451847337e-213
769	1.8373214585414156e-214
770	2.87212237953028e-215
771	4.4749158890531904e-216
772	6.9491318353357965e-217
773	1.0755721637347638e-217
774	1.6592486359978085e-218
775	2.5512080348917866e-219
776	3.909690136936543e-220
777	5.971733623971209e-221
778	9.091168290470131e-222
779	1.3794301036319438e-222
780	2.086123321577153e-223
781	3.144416534750078e-224
782	4.7238871034990627e-225
783	7.073230619926081e-226
784	1.0555881706866395e-226
785	1.5701064957294759e-227
786	2.3276683954231587e-228
787	3.4392996173172936e-229
788	5.064951676977779e-230
789	7.434238320876516e-231
790	1.087559455055927e-231
791	1.5857121914237899e-232
792	2.304358335343983e-233
793	3.3375625491913234e-234
794	4.81794695806946e-235
795	6.931819755244375e-236
796	9.93995898490388e-237
797	1.4206053252357388e-237
798	2.023546662515738e-238
799	2.8727865952930665e-239
800	4.0648383128034797e-240
801	5.732345476215382e-241
802	8.056937715869037e-242
803	1.128640460325993e-242
804	1.5757545371750642e-243
805	2.1926445633454723e-244
806	3.0408429822923407e-245
807	4.2030562851934535e-246
808	5.790035466098554e-247
809	7.949529010945894e-248
810	1.0877900247822305e-248
811	1.4835137610454538e-249
812	2.01641652775666e-250
813	2.731557841220323e-251
814	3.687918810664574e-252
815	4.9624072961814905e-253
816	6.654920427205419e-254
817	8.894714762426748e-255
818	1.1848385300634765e-255
819	1.5729813567010227e-256
820	2.081251277806431e-257
821	2.7444875191638696e-258
822	3.60689135560199e-259
823	4.724318520606028e-260
824	6.167069358549178e-261
825	8.023267712059441e-262
826	1.0402931817424891e-262
827	1.3442853331469805e-263
828	1.7312413754379515e-264
829	2.222048056747756e-265
830	2.8423537884305e-266
831	3.6235217705254505e-267
832	4.603740722366519e-268
833	5.82931141667018e-269
834	7.356127483449236e-270
835	9.25136871530993e-271
836	1.1595424237635966e-271
837	1.448406126453695e-272
838	1.8030852594810819e-273
839	2.2369872358404504e-274
840	2.7658664651846765e-275
841	3.4081483458123236e-276
842	4.1852794507119017e-277
843	5.122102039833912e-278
844	6.2472499316464836e-279
845	7.593561501029607e-280
846	9.198504142590896e-281
847	1.1104602960740551e-281
848	1.335986474121433e-282
849	1.601818645349806e-283
850	1.9139735670562035e-284
851	2.2791288423306576e-285
852	2.7046508194982683e-286
853	3.1986148079386316e-287
854	3.769815665957186e-288
855	4.427766700331955e-289
856	5.18268474162892e-290
857	6.045459234539185e-291
858	7.0276032185465595e-292
859	8.141184180877969e-293
860	9.398732949743126e-294
861	1.0813129068696801e-294
862	1.2397461457799528e-295
863	1.416486362701276e-296
864	1.6128323261415038e-297
865	1.83004666425586e-298
866	2.069331909757424e-299
867	2.331804346526431e-300
868	2.6184659419759183e-301
869	2.9301747376376523e-302
870	3.267614159578694e-303
871	3.63126179729945e-304
872	4.0213582814744453e-305
873	4.437876963928048e-306
874	4.880495164085122e-307
875	5.348567791371829e-308
876	5.841104179372695e-309
877	6.3567489720724e-310
878	6.893767882748e-311
879	7.450039100244e-312
880	8.02305104437e-313
881	8.6099070723e-314
882	9.20733761e-315
883	9.81172e-316
884	1.04191063e-316
885	1.102526e-317
886	1.16257e-318
887	1.2216e-319
888	1.279e-320
889	1.334e-321
890	1.4e-322
891	1.5e-323
892	0.0
893	0.0
894	0.0
895	0.0
896	0.0
897	0.0
898	0.0
899	0.0
900	0.0
901	0.0
902	0.0
903	0.0
904	0.0
905	0.0
906	0.0
907	0.0
908	0.0
909	0.0
910	0.0
911	0.0
912	0.0
913	0.0
914	0.0
915	0.0
916	0.0
917	0.0
918	0.0
919	0.0
920	0.0
921	0.0
922	0.0
923	0.0
924	0.0
925	0.0
926	0.0
927	0.0
928	0.0
929	0.0
930	0.0
931	0.0
932	0.0
933	0.0
934	0.0
935	0.0
936	0.0
937	0.0
938	0.0
939	0.0
940	0.0
941	0.0
942	0.0
943	0.0
944	0.0
945	0.0
946	0.0
947	0.0
948	0.0
949	0.0
950	0.0
951	0.0
952	0.0
953	0.0
954	0.0
955	0.0
956	0.0
957	0.0
958	0.0
959	0.0
960	0.0
961	0.0
962	0.0
963	0.0
964	0.0
965	0.0
966	0.0
967	0.0
968	0.0
969	0.0
970	0.0
971	0.0
972	0.0
973	0.0
974	0.0
975	0.0
976	0.0
977	0.0
978	0.0
979	0.0
980	0.0
981	0.0
982	0.0
983	0.0
984	0.0
985	0.0
986	0.0
987	0.0
988	0.0
989	0.0
990	0.0
991	0.0
992	0.0
993	0.0
994	0.0
995	0.0
996	0.0
997	0.0
998	0.0
999	0.0
1000	0.0
1001	0.0
1002	0.0
1003	0.0
1004	0.0
1005	0.0
1006	0.0
1007	0.0
1008	0.0
1009	0.0
1010	0.0
1011	0.0
1012	0.0
1013	0.0
1014	0.0
1015	0.0
1016	0.0
1017	0.0
1018	0.0
1019	0.0
1020	0.0
1021	0.0
1022	0.0
1023	0.0
1024	0.0
1025	0.0
1026	0.0
1027	0.0
1028	0.0
1029	0.0
1030	0.0
1031	0.0
1032	0.0
1033	0.0
1034	0.0
1035	0.0
1036	0.0
1037	0.0
1038	0.0
1039	0.0
1040	0.0
1041	0.0
1042	0.0
1043	0.0
1044	0.0
1045	0.0
1046	0.0
1047	0.0
1048	0.0
1049	0.0
1050	0.0
1051	0.0
1052	0.0
1053	0.0
1054	0.0
1055	0.0
1056	0.0
1057	0.0
1058	0.0
1059	0.0
1060	0.0
1061	0.0
1062	0.0
1063	0.0
1064	0.0
1065	0.0
1066	0.0
1067	0.0
1068	0.0
1069	0.0
1070	0.0
1071	0.0
1072	0.0
1073	0.0
1074	0.0
1075	0.0
1076	0.0
1077	0.0
1078	0.0
1079	0.0
1080	0.0
1081	0.0
1082	0.0
1083	0.0
1084	0.0
1085	0.0
1086	0.0
1087	0.0
1088	0.0
1089	0.0
1090	0.0
1091	0.0
1092	0.0
1093	0.0
1094	0.0
1095	0.0
1096	0.0
1097	0.0
1098	0.0
1099	0.0
1100	0.0
1101	0.0
1102	0.0
1103	0.0
1104	0.0
1105	0.0
1106	0.0
1107	0.0
1108	0.0
1109	0.0
1110	0.0
1111	0.0
1112	0.0
1113	0.0
1114	0.0
1115	0.0
1116	0.0
1117	0.0
1118	0.0
1119	0.0
1120	0.0
1121	0.0
1122	0.0
1123	0.0
1124	0.0
1125	0.0
1126	0.0
1127	0.0
1128	0.0
1129	0.0
1130	0.0
1131	0.0
1132	0.0
1133	0.0
1134	0.0
1135	0.0
1136	0.0
1137	0.0
1138	0.0
1139	0.0
1140	0.0
1141	0.0
1142	0.0
1143	0.0
1144	0.0
1145	0.0
1146	0.0
1147	0.0
1148	0.0
1149	0.0
1150	0.0
1151	0.0
1152	0.0
1153	0.0
1154	0.0
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
1199	0.0
1200	0.0
1201	0.0
1202	0.0
1203	0.0
1204	0.0
1205	0.0
1206	0.0
1207	0.0
1208	0.0
1209	0.0
1210	0.0
1211	0.0
1212	0.0
1213	0.0
1214	0.0
1215	0.0
1216	0.0
1217	0.0
1218	0.0
1219	0.0
1220	0.0
1221	0.0
1222	0.0
1223	0.0
1224	0.0
1225	0.0
1226	0.0
1227	0.0
1228	0.0
1229	0.0
1230	0.0
1231	0.0
1232	0.0
1233	0.0
1234	0.0
1235	0.0
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	0.0
1248	0.0
1249	0.0
1250	0.0
1251	0.0
1252	0.0
1253	0.0
1254	0.0
1255	0.0
1256	0.0
1257	0.0
1258	0.0
1259	0.0
1260	0.0
1261	0.0
1262	0.0
1263	0.0
1264	0.0
1265	0.0
1266	0.0
1267	0.0
1268	0.0
1269	0.0
1270	0.0
1271	0.0
1272	0.0
1273	0.0
1274	0.0
1275	0.0
1276	0.0
1277	0.0
1278	0.0
1279	0.0
1280	0.0
1281	0.0
1282	0.0
1283	0.0
1284	0.0
1285	0.0
1286	0.0
1287	0.0
1288	0.0
1289	0.0
1290	0.0
1291	0.0
1292	0.0
1293	0.0
1294	0.0
1295	0.0
1296	0.0
1297	0.0
1298	0.0
1299	0.0
1300	0.0
1301	0.0
1302	0.0
1303	0.0
1304	0.0
1305	0.0
1306	0.0
1307	0.0
1308	0.0
1309	0.0
1310	0.0
1311	0.0
1312	0.0
1313	0.0
