k	pvalue
177	1.000000004352013
178	1.000000004352013
179	1.000000004352013
180	1.000000004352013
181	1.000000004352013
182	1.000000004352013
183	1.000000004352013
184	1.000000004352013
185	1.000000004352013
186	1.000000004352013
187	1.000000004352013
188	1.000000004352013
189	1.000000004352013
190	1.000000004352013
191	1.000000004352013
192	1.000000004352013
193	1.000000004352013
194	1.000000004352013
195	1.000000004352013
196	1.000000004352013
197	1.000000004352013
198	1.000000004352013
199	1.000000004352013
200	1.000000004352013
201	1.000000004352013
202	1.000000004352013
203	1.000000004352013
204	1.000000004352013
205	1.000000004352013
206	1.000000004352013
207	1.000000004352013
208	1.000000004352013
209	1.000000004352013
210	1.000000004352013
211	1.000000004352013
212	1.000000004352013
213	1.000000004352013
214	1.000000004352013
215	1.000000004352013
216	1.000000004352013
217	1.000000004352013
218	1.000000004352013
219	1.000000004352013
220	1.000000004352013
221	1.000000004352013
222	1.000000004352013
223	1.000000004352013
224	1.000000004352013
225	1.000000004352013
226	1.000000004352013
227	1.000000004352013
228	1.000000004352013
229	1.000000004352013
230	1.000000004352013
231	1.000000004352013
232	1.000000004352013
233	1.000000004352013
234	1.000000004352013
235	1.000000004352013
236	1.000000004352013
237	1.000000004352013
238	1.000000004352013
239	1.000000004352013
240	1.000000004352013
241	1.000000004352013
242	1.000000004352013
243	1.000000004352013
244	1.000000004352013
245	1.000000004352013
246	1.000000004352013
247	1.000000004352013
248	1.000000004352013
249	1.000000004352013
250	1.000000004352013
251	1.000000004352013
252	1.000000004352013
253	1.000000004352013
254	1.000000004352013
255	1.000000004352013
256	1.000000004352013
257	1.000000004352013
258	1.000000004352013
259	1.000000004352013
260	1.000000004352013
261	1.000000004352013
262	1.000000004352013
263	1.000000004352013
264	1.000000004352013
265	1.000000004352013
266	1.000000004352013
267	1.000000004352013
268	1.000000004352013
269	1.000000004352013
270	1.000000004352013
271	1.000000004352013
272	1.000000004352013
273	1.000000004352013
274	1.000000004352013
275	1.000000004352013
276	1.000000004352013
277	1.000000004352013
278	1.000000004352013
279	1.000000004352013
280	1.000000004352013
281	1.000000004352013
282	1.000000004352013
283	1.000000004352013
284	1.000000004352013
285	1.000000004352013
286	1.000000004352013
287	1.000000004352013
288	1.000000004352013
289	1.000000004352013
290	1.000000004352013
291	1.000000004352013
292	1.000000004352013
293	1.000000004352013
294	1.000000004352013
295	1.000000004352013
296	1.000000004352013
297	1.000000004352013
298	1.000000004352013
299	1.000000004352013
300	1.000000004352013
301	1.000000004352013
302	1.000000004352013
303	1.000000004352013
304	1.000000004352013
305	1.000000004352013
306	1.000000004352013
307	1.000000004352013
308	1.000000004352013
309	1.000000004352013
310	1.000000004352013
311	1.000000004352013
312	1.000000004352013
313	1.000000004352013
314	1.000000004352013
315	1.000000004352013
316	1.000000004352013
317	1.000000004352013
318	1.000000004352013
319	1.000000004352013
320	1.000000004352013
321	1.000000004352013
322	1.000000004352013
323	1.000000004352013
324	1.000000004352013
325	1.000000004352013
326	1.000000004352013
327	1.000000004352013
328	1.000000004352013
329	1.000000004352013
330	1.000000004352013
331	1.000000004352013
332	1.000000004352013
333	1.000000004352013
334	1.000000004352013
335	1.000000004352013
336	1.000000004352013
337	1.000000004352013
338	1.000000004352013
339	1.000000004352013
340	1.000000004352013
341	1.000000004352013
342	1.000000004352013
343	1.000000004352013
344	1.000000004352013
345	1.000000004352013
346	1.000000004352013
347	1.000000004352013
348	1.000000004352013
349	1.000000004352013
350	1.000000004352013
351	1.000000004352013
352	1.000000004352013
353	1.000000004352013
354	1.000000004352013
355	1.000000004352013
356	1.000000004352013
357	1.000000004352013
358	1.000000004352013
359	1.000000004352013
360	1.000000004352013
361	1.000000004352013
362	1.000000004352013
363	1.000000004352013
364	1.000000004352013
365	1.000000004352013
366	1.000000004352013
367	1.000000004352013
368	1.000000004352013
369	1.000000004352013
370	1.000000004352013
371	1.000000004352013
372	1.000000004352013
373	1.000000004352013
374	1.000000004352013
375	1.000000004352013
376	1.000000004352013
377	1.000000004352013
378	1.000000004352013
379	1.000000004352013
380	1.000000004352013
381	1.000000004352013
382	1.000000004352013
383	1.000000004352013
384	1.000000004352013
385	1.000000004352013
386	1.000000004352013
387	1.000000004352013
388	1.000000004352013
389	1.000000004352013
390	1.000000004352013
391	1.000000004352013
392	1.000000004352013
393	1.000000004352013
394	1.000000004352013
395	1.000000004352013
396	1.000000004352013
397	1.000000004352013
398	1.000000004352013
399	1.000000004352013
400	1.000000004352013
401	1.000000004352013
402	1.000000004352013
403	1.000000004352013
404	1.000000004352013
405	1.000000004352013
406	1.000000004352013
407	1.000000004352013
408	1.000000004352013
409	1.000000004352013
410	1.000000004352013
411	1.000000004352013
412	1.000000004352013
413	1.000000004352013
414	1.000000004352013
415	1.000000004352013
416	1.000000004352013
417	1.000000004352013
418	1.000000004352013
419	1.000000004352013
420	1.000000004352013
421	1.000000004352013
422	1.000000004352013
423	1.000000004352013
424	1.000000004352013
425	1.000000004352013
426	1.000000004352013
427	1.000000004352013
428	1.000000004352013
429	1.000000004352013
430	1.000000004352013
431	1.000000004352013
432	1.000000004352013
433	1.000000004352013
434	1.000000004352013
435	1.000000004352013
436	1.000000004352013
437	1.000000004352013
438	1.000000004352013
439	1.000000004352013
440	1.000000004352013
441	1.000000004352013
442	1.000000004352013
443	1.000000004352013
444	1.000000004352013
445	1.000000004352013
446	1.000000004352013
447	1.000000004352013
448	1.000000004352013
449	1.000000004352013
450	1.000000004352013
451	1.000000004352013
452	1.000000004352013
453	1.000000004352013
454	1.000000004352013
455	1.000000004352013
456	1.000000004352013
457	1.000000004352013
458	1.000000004352013
459	1.000000004352013
460	1.000000004352013
461	1.000000004352013
462	1.000000004352013
463	1.000000004352013
464	1.000000004352013
465	1.000000004352013
466	1.000000004352013
467	1.000000004352013
468	1.000000004352013
469	1.000000004352013
470	1.000000004352013
471	1.000000004352013
472	1.000000004352013
473	1.000000004352013
474	1.000000004352013
475	1.000000004352013
476	1.000000004352013
477	1.000000004352013
478	1.000000004352013
479	1.000000004352013
480	1.000000004352013
481	1.000000004352013
482	1.000000004352013
483	1.000000004352013
484	1.000000004352013
485	1.000000004352013
486	1.000000004352013
487	1.000000004352013
488	1.000000004352013
489	1.000000004352013
490	1.000000004352013
491	1.000000004352013
492	1.000000004352013
493	1.000000004352013
494	1.000000004352013
495	1.000000004352013
496	1.000000004352013
497	1.000000004352013
498	1.000000004352013
499	1.000000004352013
500	1.000000004352013
501	1.000000004352013
502	1.000000004352013
503	1.000000004352013
504	1.000000004352013
505	1.000000004352013
506	1.000000004352013
507	1.000000004352013
508	1.000000004352013
509	1.000000004352013
510	1.000000004352013
511	1.000000004352013
512	1.000000004352013
513	1.000000004352013
514	1.000000004352013
515	1.000000004352013
516	1.000000004352013
517	1.000000004352013
518	1.000000004352013
519	1.000000004352013
520	1.000000004352013
521	1.000000004352013
522	1.000000004352013
523	1.000000004352013
524	1.000000004352013
525	1.000000004352013
526	1.000000004352013
527	1.000000004352013
528	1.000000004352013
529	1.000000004352013
530	1.000000004352013
531	1.000000004352013
532	1.000000004352013
533	1.000000004352013
534	1.000000004352013
535	1.000000004352013
536	1.000000004352013
537	1.000000004352013
538	1.000000004352013
539	1.000000004352013
540	1.000000004352013
541	1.000000004352013
542	1.000000004352013
543	1.000000004352013
544	1.000000004352013
545	1.000000004352013
546	1.000000004352013
547	1.000000004352013
548	1.000000004352013
549	1.000000004352013
550	1.000000004352013
551	1.000000004352013
552	1.000000004352013
553	1.000000004352013
554	1.000000004352013
555	1.000000004352013
556	1.000000004352013
557	1.000000004352013
558	1.000000004352013
559	1.000000004352013
560	1.000000004352013
561	1.000000004352013
562	1.000000004352013
563	1.000000004352013
564	1.000000004352013
565	1.000000004352013
566	1.000000004352013
567	1.000000004352013
568	1.000000004352013
569	1.000000004352013
570	1.000000004352013
571	1.000000004352013
572	1.000000004352013
573	1.000000004352013
574	1.000000004352013
575	1.000000004352013
576	1.000000004352013
577	1.000000004352013
578	1.000000004352013
579	1.000000004352013
580	1.000000004352013
581	1.000000004352013
582	1.000000004352013
583	1.000000004352013
584	1.000000004352013
585	1.000000004352013
586	1.000000004352013
587	1.000000004352013
588	1.000000004352013
589	1.000000004352013
590	1.000000004352013
591	1.000000004352013
592	1.000000004352013
593	1.000000004352013
594	1.000000004352013
595	1.000000004352013
596	1.000000004352013
597	1.000000004352013
598	1.000000004352013
599	1.000000004352013
600	1.000000004352013
601	1.000000004352013
602	1.000000004352013
603	1.000000004352013
604	1.000000004352013
605	1.000000004352013
606	1.000000004352013
607	1.000000004352013
608	1.000000004352013
609	1.000000004352013
610	1.000000004352013
611	1.000000004352013
612	1.000000004352013
613	1.000000004352013
614	1.000000004352013
615	1.000000004352013
616	1.000000004352013
617	1.000000004352013
618	1.000000004352013
619	1.000000004352013
620	1.000000004352013
621	1.000000004352013
622	1.000000004352013
623	1.000000004352013
624	1.000000004352013
625	1.000000004352013
626	1.000000004352013
627	1.000000004352013
628	1.000000004352013
629	1.000000004352013
630	1.000000004352013
631	1.000000004352013
632	1.000000004352013
633	1.000000004352013
634	1.000000004352013
635	1.000000004352013
636	1.000000004352013
637	1.000000004352013
638	1.000000004352013
639	1.000000004352013
640	1.000000004352013
641	1.000000004352013
642	1.000000004352013
643	1.000000004352013
644	1.000000004352013
645	1.000000004352013
646	1.000000004352013
647	1.000000004352013
648	1.000000004352013
649	1.000000004352013
650	1.000000004352013
651	1.000000004352013
652	1.000000004352013
653	1.000000004352013
654	1.000000004352013
655	1.000000004352013
656	1.000000004352013
657	1.000000004352013
658	1.000000004352013
659	1.000000004352013
660	1.000000004352013
661	1.000000004352013
662	1.000000004352013
663	1.000000004352013
664	1.000000004352013
665	1.000000004352013
666	1.000000004352013
667	1.000000004352013
668	1.000000004352013
669	1.000000004352013
670	1.000000004352013
671	1.000000004352013
672	1.000000004352013
673	1.000000004352013
674	1.000000004352013
675	1.000000004352013
676	1.000000004352013
677	1.000000004352013
678	1.000000004352013
679	1.000000004352013
680	1.000000004352013
681	1.000000004352013
682	1.000000004352013
683	1.000000004352013
684	1.000000004352013
685	1.000000004352013
686	1.000000004352013
687	1.000000004352013
688	1.000000004352013
689	1.000000004352013
690	1.000000004352013
691	1.000000004352013
692	1.000000004352013
693	1.000000004352013
694	1.000000004352013
695	1.000000004352013
696	1.000000004352013
697	1.000000004352013
698	1.000000004352013
699	1.000000004352013
700	1.000000004352013
701	1.000000004352013
702	1.000000004352013
703	1.000000004352013
704	1.000000004352013
705	1.000000004352013
706	1.000000004352013
707	1.000000004352013
708	1.000000004352013
709	1.000000004352013
710	1.000000004352013
711	1.000000004352013
712	1.000000004352013
713	1.000000004352013
714	1.000000004352013
715	1.000000004352013
716	1.000000004352013
717	1.000000004352013
718	1.000000004352013
719	1.000000004352013
720	1.000000004352013
721	1.000000004352013
722	1.000000004352013
723	1.000000004352013
724	1.000000004352013
725	1.000000004352013
726	1.000000004352013
727	1.000000004352013
728	1.000000004352013
729	1.000000004352013
730	1.000000004352013
731	1.000000004352013
732	1.000000004352013
733	1.000000004352013
734	1.000000004352013
735	1.000000004352013
736	1.000000004352013
737	1.000000004352013
738	1.000000004352013
739	1.000000004352013
740	1.000000004352013
741	1.000000004352013
742	1.000000004352013
743	1.000000004352013
744	1.000000004352013
745	1.000000004352013
746	1.000000004352013
747	1.000000004352013
748	1.000000004352013
749	1.000000004352013
750	1.000000004352013
751	1.000000004352013
752	1.000000004352013
753	1.000000004352013
754	1.000000004352013
755	1.000000004352013
756	1.000000004352013
757	1.000000004352013
758	1.000000004352013
759	1.000000004352013
760	1.000000004352013
761	1.000000004352013
762	1.000000004352013
763	1.000000004352013
764	1.000000004352013
765	1.000000004352013
766	1.000000004352013
767	1.000000004352013
768	1.000000004352013
769	1.000000004352013
770	1.000000004352013
771	1.000000004352013
772	1.000000004352013
773	1.000000004352013
774	1.000000004352013
775	1.000000004352013
776	1.000000004352013
777	1.000000004352013
778	1.000000004352013
779	1.000000004352013
780	1.000000004352013
781	1.000000004352013
782	1.000000004352013
783	1.000000004352013
784	1.000000004352013
785	1.000000004352013
786	1.000000004352013
787	1.000000004352013
788	1.000000004352013
789	1.000000004352013
790	1.000000004352013
791	1.000000004352013
792	1.000000004352013
793	1.000000004352013
794	1.000000004352013
795	1.000000004352013
796	1.000000004352013
797	1.000000004352013
798	1.000000004352013
799	1.000000004352013
800	1.000000004352013
801	1.000000004352013
802	1.000000004352013
803	1.000000004352013
804	1.000000004352013
805	1.000000004352013
806	1.000000004352013
807	1.000000004352013
808	1.000000004352013
809	1.000000004352013
810	1.000000004352013
811	1.000000004352013
812	1.000000004352013
813	1.000000004352013
814	1.000000004352013
815	1.000000004352013
816	1.000000004352013
817	1.000000004352013
818	1.000000004352013
819	1.000000004352013
820	1.000000004352013
821	1.000000004352013
822	1.000000004352013
823	1.000000004352013
824	1.000000004352013
825	1.000000004352013
826	1.000000004352013
827	1.000000004352013
828	1.000000004352013
829	1.000000004352013
830	1.000000004352013
831	1.000000004352013
832	1.000000004352013
833	1.000000004352013
834	1.000000004352013
835	1.000000004352013
836	1.000000004352013
837	1.000000004352013
838	1.000000004352013
839	1.000000004352013
840	1.000000004352013
841	1.000000004352013
842	1.000000004352013
843	1.000000004352013
844	1.000000004352013
845	1.000000004352013
846	1.000000004352013
847	1.000000004352013
848	1.000000004352013
849	1.000000004352013
850	1.000000004352013
851	1.000000004352013
852	1.000000004352013
853	1.000000004352013
854	1.000000004352013
855	1.000000004352013
856	1.000000004352013
857	1.000000004352013
858	1.000000004352013
859	1.000000004352013
860	1.000000004352013
861	1.000000004352013
862	1.000000004352013
863	1.000000004352013
864	1.000000004352013
865	1.000000004352013
866	1.000000004352013
867	1.000000004352013
868	1.000000004352013
869	1.000000004352013
870	1.000000004352013
871	1.000000004352013
872	1.000000004352013
873	1.000000004352013
874	1.000000004352013
875	1.000000004352013
876	1.000000004352013
877	1.000000004352013
878	1.000000004352013
879	1.000000004352013
880	1.000000004352013
881	1.000000004352013
882	1.000000004352013
883	1.000000004352013
884	1.000000004352013
885	1.000000004352013
886	1.000000004352013
887	1.000000004352013
888	1.000000004352013
889	1.000000004352013
890	1.000000004352013
891	1.000000004352013
892	1.000000004352013
893	1.000000004352013
894	1.000000004352013
895	1.000000004352013
896	1.000000004352013
897	1.000000004352013
898	1.000000004352013
899	1.000000004352013
900	1.000000004352013
901	1.000000004352013
902	1.000000004352013
903	1.000000004352013
904	1.000000004352013
905	1.000000004352013
906	1.000000004352013
907	1.000000004352013
908	1.000000004352013
909	1.000000004352013
910	1.000000004352013
911	1.000000004352013
912	1.000000004352013
913	1.000000004352013
914	1.000000004352013
915	1.000000004352013
916	1.000000004352013
917	1.000000004352013
918	1.000000004352013
919	1.000000004352013
920	1.000000004352013
921	1.000000004352013
922	1.000000004352013
923	1.000000004352013
924	1.000000004352013
925	1.000000004352013
926	1.000000004352013
927	1.000000004352013
928	1.000000004352013
929	1.000000004352013
930	1.000000004352013
931	1.000000004352013
932	1.000000004352013
933	1.000000004352013
934	1.000000004352013
935	1.000000004352013
936	1.000000004352013
937	1.000000004352013
938	1.000000004352013
939	1.000000004352013
940	1.000000004352013
941	1.000000004352013
942	1.000000004352013
943	1.000000004352013
944	1.000000004352013
945	1.000000004352013
946	1.000000004352013
947	1.000000004352013
948	1.000000004352013
949	1.000000004352013
950	1.000000004352013
951	1.000000004352013
952	1.000000004352013
953	1.000000004352013
954	1.000000004352013
955	1.000000004352013
956	1.000000004352013
957	1.000000004352013
958	1.000000004352013
959	1.000000004352013
960	1.000000004352013
961	1.000000004352013
962	1.000000004352013
963	1.000000004352013
964	1.000000004352013
965	1.000000004352013
966	1.000000004352013
967	1.000000004352013
968	1.000000004352013
969	1.000000004352013
970	1.000000004352013
971	1.000000004352013
972	1.000000004352013
973	1.000000004352013
974	1.000000004352013
975	1.000000004352013
976	1.000000004352013
977	1.000000004352013
978	1.000000004352013
979	1.000000004352013
980	1.000000004352013
981	1.000000004352013
982	1.000000004352013
983	1.000000004352013
984	1.000000004352013
985	1.000000004352013
986	1.000000004352013
987	1.000000004352013
988	1.000000004352013
989	1.000000004352013
990	1.000000004352013
991	1.000000004352013
992	1.000000004352013
993	1.000000004352013
994	1.000000004352013
995	1.000000004352013
996	1.000000004352013
997	1.000000004352013
998	1.000000004352013
999	1.000000004352013
1000	1.000000004352013
1001	1.000000004352013
1002	1.000000004352013
1003	1.000000004352013
1004	1.000000004352013
1005	1.000000004352013
1006	1.000000004352013
1007	1.000000004352013
1008	1.000000004352013
1009	1.000000004352013
1010	1.000000004352013
1011	1.000000004352013
1012	1.000000004352013
1013	1.000000004352013
1014	1.000000004352013
1015	1.000000004352013
1016	1.000000004352013
1017	1.000000004352013
1018	1.000000004352013
1019	1.000000004352013
1020	1.000000004352013
1021	1.000000004352013
1022	1.000000004352013
1023	1.000000004352013
1024	1.000000004352013
1025	1.000000004352013
1026	1.000000004352013
1027	1.000000004352013
1028	1.000000004352013
1029	1.000000004352013
1030	1.000000004352013
1031	1.000000004352013
1032	1.000000004352013
1033	1.000000004352013
1034	1.000000004352013
1035	1.000000004352013
1036	1.000000004352013
1037	1.000000004352013
1038	1.000000004352013
1039	1.000000004352013
1040	1.000000004352013
1041	1.000000004352013
1042	1.000000004352013
1043	1.000000004352013
1044	1.000000004352013
1045	1.000000004352013
1046	1.000000004352013
1047	1.000000004352013
1048	1.000000004352013
1049	1.000000004352013
1050	1.000000004352013
1051	1.000000004352013
1052	1.000000004352013
1053	1.000000004352013
1054	1.000000004352013
1055	1.000000004352013
1056	1.000000004352013
1057	1.000000004352013
1058	1.000000004352013
1059	1.000000004352013
1060	1.000000004352013
1061	1.000000004352013
1062	1.000000004352013
1063	1.000000004352013
1064	1.000000004352013
1065	1.000000004352013
1066	1.000000004352013
1067	1.000000004352013
1068	1.000000004352013
1069	1.000000004352013
1070	1.000000004352013
1071	1.000000004352013
1072	1.000000004352013
1073	1.000000004352013
1074	1.000000004352013
1075	1.000000004352013
1076	1.000000004352013
1077	1.000000004352013
1078	1.000000004352013
1079	1.000000004352013
1080	1.000000004352013
1081	1.000000004352013
1082	1.000000004352013
1083	1.000000004352013
1084	1.000000004352013
1085	1.000000004352013
1086	1.000000004352013
1087	1.000000004352013
1088	1.000000004352013
1089	1.000000004352013
1090	1.000000004352013
1091	1.000000004352013
1092	1.000000004352013
1093	1.000000004352013
1094	1.000000004352013
1095	1.000000004352013
1096	1.000000004352013
1097	1.000000004352013
1098	1.000000004352013
1099	1.000000004352013
1100	1.000000004352013
1101	1.000000004352013
1102	1.000000004352013
1103	1.000000004352013
1104	1.000000004352013
1105	1.000000004352013
1106	1.000000004352013
1107	1.000000004352013
1108	1.000000004352013
1109	1.000000004352013
1110	1.000000004352013
1111	1.000000004352013
1112	1.000000004352013
1113	1.000000004352013
1114	1.000000004352013
1115	1.000000004352013
1116	1.000000004352013
1117	1.000000004352013
1118	1.000000004352013
1119	1.000000004352013
1120	1.000000004352013
1121	1.000000004352013
1122	1.000000004352013
1123	1.000000004352013
1124	1.000000004352013
1125	1.000000004352013
1126	1.000000004352013
1127	1.000000004352013
1128	1.000000004352013
1129	1.000000004352013
1130	1.000000004352013
1131	1.000000004352013
1132	1.000000004352013
1133	1.000000004352013
1134	1.000000004352013
1135	1.000000004352013
1136	1.000000004352013
1137	1.000000004352013
1138	1.000000004352013
1139	1.000000004352013
1140	1.000000004352013
1141	1.000000004352013
1142	1.000000004352013
1143	1.000000004352013
1144	1.000000004352013
1145	1.000000004352013
1146	1.000000004352013
1147	1.000000004352013
1148	1.000000004352013
1149	1.000000004352013
1150	1.000000004352013
1151	1.000000004352013
1152	1.000000004352013
1153	1.000000004352013
1154	1.000000004352013
1155	1.000000004352013
1156	1.000000004352013
1157	1.000000004352013
1158	1.000000004352013
1159	1.000000004352013
1160	1.000000004352013
1161	1.000000004352013
1162	1.000000004352013
1163	1.000000004352013
1164	1.000000004352013
1165	1.000000004352013
1166	1.000000004352013
1167	1.000000004352013
1168	1.000000004352013
1169	1.000000004352013
1170	1.000000004352013
1171	1.000000004352013
1172	1.000000004352013
1173	1.000000004352013
1174	1.000000004352013
1175	1.000000004352013
1176	1.000000004352013
1177	1.000000004352013
1178	1.000000004352013
1179	1.000000004352013
1180	1.000000004352013
1181	1.000000004352013
1182	1.000000004352013
1183	1.000000004352013
1184	1.000000004352013
1185	1.000000004352013
1186	1.000000004352013
1187	1.000000004352013
1188	1.000000004352013
1189	1.000000004352013
1190	1.000000004352013
1191	1.000000004352013
1192	1.000000004352013
1193	1.000000004352013
1194	1.000000004352013
1195	1.000000004352013
1196	1.000000004352013
1197	1.000000004352013
1198	1.000000004352013
1199	1.000000004352013
1200	1.000000004352013
1201	1.000000004352013
1202	1.000000004352013
1203	1.000000004352013
1204	1.000000004352013
1205	1.000000004352013
1206	1.000000004352013
1207	1.000000004352013
1208	1.000000004352013
1209	1.000000004352013
1210	1.000000004352013
1211	1.000000004352013
1212	1.000000004352013
1213	1.000000004352013
1214	1.000000004352013
1215	1.000000004352013
1216	1.000000004352013
1217	1.000000004352013
1218	1.000000004352013
1219	1.000000004352013
1220	1.000000004352013
1221	1.000000004352013
1222	1.000000004352013
1223	1.000000004352013
1224	1.000000004352013
1225	1.000000004352013
1226	1.000000004352013
1227	1.000000004352013
1228	1.000000004352013
1229	1.000000004352013
1230	1.000000004352013
1231	1.000000004352013
1232	1.000000004352013
1233	1.000000004352013
1234	1.000000004352013
1235	1.000000004352013
1236	1.000000004352013
1237	1.000000004352013
1238	1.000000004352013
1239	1.000000004352013
1240	1.000000004352013
1241	1.000000004352013
1242	1.000000004352013
1243	1.000000004352013
1244	1.000000004352013
1245	1.000000004352013
1246	1.000000004352013
1247	1.000000004352013
1248	1.000000004352013
1249	1.000000004352013
1250	1.000000004352013
1251	1.000000004352013
1252	1.000000004352013
1253	1.000000004352013
1254	1.000000004352013
1255	1.000000004352013
1256	1.000000004352013
1257	1.000000004352013
1258	1.000000004352013
1259	1.000000004352013
1260	1.000000004352013
1261	1.000000004352013
1262	1.000000004352013
1263	1.000000004352013
1264	1.000000004352013
1265	1.000000004352013
1266	1.000000004352013
1267	1.000000004352013
1268	1.000000004352013
1269	1.000000004352013
1270	1.000000004352013
1271	1.000000004352013
1272	1.000000004352013
1273	1.000000004352013
1274	1.000000004352013
1275	1.000000004352013
1276	1.000000004352013
1277	1.000000004352013
1278	1.000000004352013
1279	1.000000004352013
1280	1.000000004352013
1281	1.000000004352013
1282	1.000000004352013
1283	1.000000004352013
1284	1.000000004352013
1285	1.000000004352013
1286	1.000000004352013
1287	1.000000004352013
1288	1.000000004352013
1289	1.000000004352013
1290	1.000000004352013
1291	1.000000004352013
1292	1.000000004352013
1293	1.000000004352013
1294	1.000000004352013
1295	1.000000004352013
1296	1.000000004352013
1297	1.000000004352013
1298	1.000000004352013
1299	1.000000004352013
1300	1.000000004352013
1301	1.000000004352013
1302	1.000000004352013
1303	1.000000004352013
1304	1.000000004352013
1305	1.000000004352013
1306	1.000000004352013
1307	1.000000004352013
1308	1.000000004352013
1309	1.000000004352013
1310	1.000000004352013
1311	1.000000004352013
1312	1.000000004352013
1313	1.000000004352013
1314	1.000000004352013
1315	1.000000004352013
1316	1.000000004352013
1317	1.000000004352013
1318	1.000000004352013
1319	1.000000004352013
1320	1.000000004352013
1321	1.000000004352013
1322	1.000000004352013
1323	1.000000004352013
1324	1.000000004352013
1325	1.000000004352013
1326	1.000000004352013
1327	1.000000004352013
1328	1.000000004352013
1329	1.000000004352013
1330	1.000000004352013
1331	1.000000004352013
1332	1.000000004352013
1333	1.000000004352013
1334	1.000000004352013
1335	1.000000004352013
1336	1.000000004352013
1337	1.000000004352013
1338	1.000000004352013
1339	1.000000004352013
1340	1.000000004352013
1341	1.000000004352013
1342	1.000000004352013
1343	1.000000004352013
1344	1.000000004352013
1345	1.000000004352013
1346	1.000000004352013
1347	1.000000004352013
1348	1.000000004352013
1349	1.000000004352013
1350	1.000000004352013
1351	1.000000004352013
1352	1.000000004352013
1353	1.000000004352013
1354	1.000000004352013
1355	1.000000004352013
1356	1.000000004352013
1357	1.000000004352013
1358	1.000000004352013
1359	1.000000004352013
1360	1.000000004352013
1361	1.000000004352013
