k	pvalue
210	1.0000000005754186
211	1.0000000005746277
212	1.0000000005733707
213	1.0000000005713834
214	1.0000000005682579
215	1.0000000005633671
216	1.0000000005557539
217	1.0000000005439627
218	1.0000000005257934
219	1.0000000004979377
220	1.0000000004554461
221	1.0000000003909526
222	1.0000000002935523
223	1.0000000001471847
224	0.9999999999283168
225	0.9999999996026445
226	0.9999999991204187
227	0.9999999984098584
228	0.9999999973679209
229	0.9999999958474357
230	0.9999999936392692
231	0.9999999904477321
232	0.9999999858568558
233	0.9999999792843935
234	0.9999999699194219
235	0.9999999566381484
236	0.9999999378909336
237	0.9999999115514987
238	0.9999998747167611
239	0.9999998234425651
240	0.9999997523966793
241	0.9999996544056367
242	0.9999995198661693
243	0.99999933598496
244	0.9999990858020168
245	0.9999987469429944
246	0.999998290034043
247	0.9999976766990832
248	0.9999968570436271
249	0.99999576651124
250	0.9999943219784033
251	0.9999924169308424
252	0.9999899155394155
253	0.9999866454265716
254	0.999982388885494
255	0.9999768722838204
256	0.9999697533529209
257	0.9999606060330019
258	0.9999489025148899
259	0.9999339920926008
260	0.9999150764183422
261	0.9998911807353302
262	0.9998611206558746
263	0.9998234640549726
264	0.999776487665732
265	0.9997181279949978
266	0.999645926228326
267	0.999556966865611
268	0.9994478099247176
269	0.9993144166725632
270	0.9991520689929226
271	0.9989552826788022
272	0.9987177151447386
273	0.9984320682899973
274	0.9980899875053472
275	0.9976819581005515
276	0.9971972007321291
277	0.9966235677250075
278	0.9959474424995383
279	0.9951536446276144
280	0.9942253433375546
281	0.9931439825550273
282	0.9918892207936882
283	0.9904388893809122
284	0.9887689726074015
285	0.9868536134112843
286	0.9846651481352477
287	0.9821741737184609
288	0.9793496503948645
289	0.976159042559899
290	0.9725684999363112
291	0.968543080517511
292	0.9640470159994915
293	0.9590440195394792
294	0.9534976347158063
295	0.9473716235280748
296	0.9406303901929421
297	0.9332394363860731
298	0.9251658424854791
299	0.9163787683185073
300	0.9068499659384488
301	0.8965542960916567
302	0.8854702393158131
303	0.873580392065889
304	0.8608719379242247
305	0.847337083838071
306	0.8329734514590508
307	0.8177844140446854
308	0.8017793700251734
309	0.7849739452337607
310	0.767390116932836
311	0.7490562541187401
312	0.7300070701269332
313	0.7102834852494435
314	0.6899323988763547
315	0.669006372535791
316	0.6475632270826426
317	0.625665559123895
318	0.603380183516866
319	0.5807775103869597
320	0.5579308665383895
321	0.5349157723346885
322	0.5118091860722938
323	0.48868872853441264
324	0.46563190077670297
325	0.4427153082530897
326	0.42001390414065515
327	0.397600264177478
328	0.3755439045056883
329	0.3539106529408323
330	0.3327620828016669
331	0.3121550169709822
332	0.2921411082613146
333	0.27276650047529577
334	0.254071572825674
335	0.23609076866092352
336	0.21885250777292853
337	0.20237917998420812
338	0.1866872162597082
339	0.17178723229302836
340	0.15768423840364043
341	0.14437790866815545
342	0.13186290150623312
343	0.12012922345481954
344	0.10916262759118224
345	0.09894503799792055
346	0.08945499178875892
347	0.08066809051504412
348	0.07255745322846043
349	0.0650941640619272
350	0.05824770788265268
351	0.05198638834282578
352	0.046277723478492176
353	0.04108881486072645
354	0.036386687161798804
355	0.03213859584129671
356	0.028312301464320087
357	0.024876309920016243
358	0.021800078501004336
359	0.01905418842290747
360	0.01661048490157494
361	0.014442186359855573
362	0.012523964704883808
363	0.010831998902071416
364	0.009344004276742165
365	0.008039240103704503
366	0.006898498105479211
367	0.005904074478826103
368	0.005039728014727093
369	0.004290626777485986
370	0.0036432856725326264
371	0.0030854970680910133
372	0.002606256450883748
373	0.002195684897709449
374	0.0018449499395476107
375	0.001546186188530268
376	0.0012924168955524328
377	0.0010774774115097925
378	0.000895941341361943
379	0.0007430500098444173
380	0.0006146457023857019
381	0.0005071090056609899
382	0.00041730044968879077
383	0.0003425065474117326
384	0.00028039023785154704
385	0.00022894566441668588
386	0.00018645715974758702
387	0.00015146226141170472
388	0.00012271854749911412
389	9.9174056355647e-05
390	7.994103895232582e-05
391	6.427278438688041e-05
392	5.1543257466837195e-05
393	4.122929104056394e-05
394	3.289508363022611e-05
395	2.617876399727857e-05
396	2.078079767088786e-05
397	1.645402544246304e-05
398	1.2995139737917889e-05
399	1.0237421092936818e-05
400	8.044573244028365e-06
401	6.305511268223086e-06
402	4.9299724958508184e-06
403	3.844834393039543e-06
404	2.991037132768594e-06
405	2.32102106551599e-06
406	1.796600724543387e-06
407	1.3872073520147473e-06
408	1.068441232047982e-06
409	8.208834068639319e-07
410	6.291236880979963e-07
411	4.80968322319381e-07
412	3.667962987890005e-07
413	2.790381719456147e-07
414	2.1175548456339953e-07
415	1.6030249165312983e-07
416	1.2105496842629237e-07
417	9.11935022415294e-08
418	6.853087781481949e-08
419	5.1375021348801397e-08
420	3.842052160645538e-08
421	2.866303810271699e-08
422	2.1331977289382194e-08
423	1.5837700913875457e-08
424	1.1730256307858122e-08
425	8.667211865957004e-09
426	6.388664447440641e-09
427	4.697877681774949e-09
428	3.4463271325668844e-09
429	2.5221834201987504e-09
430	1.8414689937293472e-09
431	1.34128767539348e-09
432	9.746561705605124e-10
433	7.065698737805054e-10
434	5.110167884215902e-10
435	3.68717528818906e-10
436	2.6541969995852564e-10
437	1.9061429273319588e-10
438	1.3657238397973736e-10
439	9.762422896436028e-11
440	6.962124971267823e-11
441	4.953562568092445e-11
442	3.516311134332749e-11
443	2.4903070780675285e-11
444	1.7596108392793536e-11
445	1.2404538799880485e-11
446	8.724630166531586e-12
447	6.122347559750407e-12
448	4.286428818227416e-12
449	2.9942086438471096e-12
450	2.0867932907025147e-12
451	1.4510749537251861e-12
452	1.006735562873507e-12
453	6.968803610268407e-13
454	4.813050149216276e-13
455	3.3166831264311747e-13
456	2.2804003036667064e-13
457	1.5643855193641596e-13
458	1.0707895877425654e-13
459	7.312976982174691e-14
460	4.9832886130175806e-14
461	3.388220664123895e-14
462	2.298598837449273e-14
463	1.5559389701111118e-14
464	1.0509010741092573e-14
465	7.082278981886693e-15
466	4.762424988621753e-15
467	3.1954291234231445e-15
468	2.1393317852643604e-15
469	1.4291473082021531e-15
470	9.52637602385564e-16
471	6.336249701499903e-16
472	4.2052580052961894e-16
473	2.784907393735708e-16
474	1.8402997297880993e-16
475	1.213467063898844e-16
476	7.98419208488727e-17
477	5.24202914145743e-17
478	3.434276556925895e-17
479	2.245124250405351e-17
480	1.4645920432559905e-17
481	9.533799584714052e-18
482	6.192846278776957e-18
483	4.014129536045195e-18
484	2.596397166148854e-18
485	1.6758354781760972e-18
486	1.0793790556032398e-18
487	6.937464578380484e-19
488	4.449524281299113e-19
489	2.8478309792642414e-19
490	1.818881782707008e-19
491	1.1592741975156557e-19
492	7.373286169284793e-20
493	4.679840115160376e-20
494	2.9641332346521955e-20
495	1.873539999939606e-20
496	1.1817579120636704e-20
497	7.4386840931862e-21
498	4.67269569766586e-21
499	2.9291688056867572e-21
500	1.8324348440939485e-21
501	1.1439884388480392e-21
502	7.127305719580617e-22
503	4.431405527665734e-22
504	2.7496134607785977e-22
505	1.7026191663458603e-22
506	1.0521575705089961e-22
507	6.488780860052017e-23
508	3.9936145066832614e-23
509	2.4529660191744998e-23
510	1.5036297756530437e-23
511	9.198476990159032e-24
512	5.6158846669931026e-24
513	3.42175800096278e-24
514	2.0807066949760693e-24
515	1.2627125467530453e-24
516	7.647716371636552e-25
517	4.622684738408544e-25
518	2.7886472174744104e-25
519	1.6789247759156456e-25
520	1.0088086928731428e-25
521	6.049616679885244e-26
522	3.6206779908987536e-26
523	2.1627009999616129e-26
524	1.2892855575168123e-26
525	7.670953102163165e-27
526	4.5551073679294886e-27
527	2.6995942160794588e-27
528	1.5967996619239504e-27
529	9.426618497138277e-28
530	5.554135399657585e-28
531	3.2661302165468854e-28
532	1.9169398692128758e-28
533	1.1229047004178035e-28
534	6.565051997033876e-29
535	3.8308552234461876e-29
536	2.2310897334777962e-29
537	1.296891036113381e-29
538	7.524133750606879e-30
539	4.356899092329814e-30
540	2.5180704289093412e-30
541	1.4525430554511111e-30
542	8.363004146829457e-31
543	4.80583819914787e-31
544	2.7564548602377134e-31
545	1.578006893013855e-31
546	9.016635959945878e-32
547	5.142320658787724e-32
548	2.927211449316392e-32
549	1.6631472201157873e-32
550	9.431706567103015e-33
551	5.338683529773732e-33
552	3.0162247465975233e-33
553	1.700905377233631e-33
554	9.573810895976311e-34
555	5.378721603176841e-34
556	3.0162275766672377e-34
557	1.6882674473854657e-34
558	9.432173096852032e-35
559	5.259893143527457e-35
560	2.9277769408641445e-35
561	1.6266578417566856e-35
562	9.020961842162895e-36
563	4.993546889082251e-36
564	2.7590927906744097e-36
565	1.5216879376605522e-36
566	8.37699449937192e-37
567	4.603153106162485e-37
568	2.5248081231768735e-37
569	1.3823191052304803e-37
570	7.554338026076274e-38
571	4.1209171306711946e-38
572	2.243891734637184e-38
573	1.2196118827848906e-38
574	6.616895869618127e-39
575	3.5834473379494076e-39
576	1.9371488293520397e-39
577	1.0453009439742249e-39
578	5.630373943806851e-40
579	3.02727465307177e-40
580	1.6247488439907582e-40
581	8.704455496342282e-41
582	4.654993405510174e-41
583	2.4849619402776226e-41
584	1.3241730352632707e-41
585	7.043607973249818e-42
586	3.7400047728527115e-42
587	1.9823337724482023e-42
588	1.048842172913461e-42
589	5.539535251098949e-43
590	2.9205687238416787e-43
591	1.5370695500001263e-43
592	8.07518853024177e-44
593	4.2349272308837305e-44
594	2.2170445840536778e-44
595	1.158615012461878e-44
596	6.044232735235443e-45
597	3.1476146310633034e-45
598	1.6362939462663392e-45
599	8.491443424550249e-46
600	4.3988907650802614e-46
601	2.2748214882326895e-46
602	1.1743430332936875e-46
603	6.051836072902452e-47
604	3.113327975474924e-47
605	1.5988552164799682e-47
606	8.196736053739765e-48
607	4.1948970639326894e-48
608	2.1431432711559142e-48
609	1.0930288582445112e-48
610	5.564979411751213e-49
611	2.8284466041936485e-49
612	1.435112245132828e-49
613	7.269058906259118e-50
614	3.675580204929056e-50
615	1.855367639198913e-50
616	9.349564127838126e-51
617	4.703390277335684e-51
618	2.3620543228876335e-51
619	1.1842104797081447e-51
620	5.926919262282698e-52
621	2.9613596085117293e-52
622	1.4771215741055891e-52
623	7.355381692582919e-53
624	3.6564445255938354e-53
625	1.8145898645432037e-53
626	8.990101654966908e-54
627	4.4464996454768635e-54
628	2.195534991541793e-54
629	1.0822604935144171e-54
630	5.325905844699742e-55
631	2.6165334519957702e-55
632	1.2833086276840886e-55
633	6.2836044017666335e-56
634	3.0715694144103805e-56
635	1.4989477226910203e-56
636	7.30277908867627e-57
637	3.5519449939821536e-57
638	1.7247317368964507e-57
639	8.360937802388011e-58
640	4.046386848806017e-58
641	1.9550579281765105e-58
642	9.430452439653884e-59
643	4.541370577263043e-59
644	2.1833517500594166e-59
645	1.0479574892020198e-59
646	5.021663945357482e-60
647	2.4023510956139076e-60
648	1.1473898095019434e-60
649	5.471066550314329e-61
650	2.604475785205825e-61
651	1.2378179663009126e-61
652	5.8732999692009045e-62
653	2.7822575662496487e-62
654	1.3158398509335849e-62
655	6.212981941032812e-63
656	2.9287971763285616e-63
657	1.37838788021998e-63
658	6.476603747508819e-64
659	3.038209561582134e-64
660	1.4229296421802336e-64
661	6.653424105140185e-65
662	3.1060171121754034e-65
663	1.4476384491331496e-65
664	6.736196887185714e-66
665	3.129454190233238e-66
666	1.451517748837028e-66
667	6.721663817864261e-67
668	3.1076540415995746e-67
669	1.4344675756019033e-67
670	6.6107654611363104e-68
671	3.041700515946532e-68
672	1.3972868922163576e-68
673	6.408551663259077e-69
674	2.934540463652727e-69
675	1.3416120670081434e-69
676	6.123802570146444e-70
677	2.790766518379248e-70
678	1.2697980320819467e-70
679	5.768399608536735e-71
680	2.616292455971188e-71
681	1.1847540859907873e-71
682	5.356508879881568e-72
683	2.417952916477089e-72
684	1.0897501884088813e-72
685	4.903654586520743e-73
686	2.2030649140475084e-73
687	9.882115350410097e-74
688	4.425765915249649e-74
689	1.978989762264549e-74
690	8.835190751088298e-75
691	3.938277130440169e-75
692	1.7527309657405947e-75
693	7.788316066540767e-76
694	3.4553486528656074e-76
695	1.5305969930049886e-76
696	6.769415640765669e-77
697	2.989258809487881e-77
698	1.3179487825771602e-77
699	5.801721663079721e-78
700	2.549994521263189e-78
701	1.1190416821539957e-78
702	4.9031885345429384e-79
703	2.1450473701352545e-79
704	9.369616089502541e-80
705	4.086334993966221e-80
706	1.7794018690764986e-80
707	7.736466773511884e-81
708	3.3584622601467908e-81
709	1.455687329137778e-81
710	6.299791648551256e-82
711	2.722170713422359e-82
712	1.1744546264120094e-82
713	5.059288782045308e-83
714	2.176084021632916e-83
715	9.345347086736903e-84
716	4.007277471892659e-84
717	1.715687603986238e-84
718	7.334363746123243e-85
719	3.13056496203129e-85
720	1.334196042088609e-85
721	5.677456747479211e-86
722	2.4122698176512014e-86
723	1.023378751059684e-86
724	4.334968740196088e-87
725	1.8334758927424082e-87
726	7.742918559653318e-88
727	3.2649386409068335e-88
728	1.374633080683869e-88
729	5.778838801340319e-89
730	2.4256993736134853e-89
731	1.0166619303203932e-89
732	4.254611566440273e-90
733	1.777819310843134e-90
734	7.417545954705094e-91
735	3.090141518321281e-91
736	1.2854126249031595e-91
737	5.338919720782006e-92
738	2.2141723572583943e-92
739	9.168899819882811e-93
740	3.7911534427652206e-93
741	1.5652163980248911e-93
742	6.452482957444679e-94
743	2.656007820170835e-94
744	1.0916474204093289e-94
745	4.480088037188823e-95
746	1.8358718614704623e-95
747	7.511910273426134e-96
748	3.0691009455104965e-96
749	1.2520603205608328e-96
750	5.100270045038322e-97
751	2.0745096972946692e-97
752	8.425441807319595e-98
753	3.416845556745373e-98
754	1.3836109777865747e-98
755	5.59447278166648e-99
756	2.2587146907954213e-99
757	9.105864012560631e-100
758	3.6655491032705054e-100
759	1.473382624857011e-100
760	5.913589700993011e-101
761	2.369989901319384e-101
762	9.484227902948916e-102
763	3.78981632503583e-102
764	1.5121523601297454e-102
765	6.024689392034209e-103
766	2.3968232090386233e-103
767	9.521383977599688e-104
768	3.776829698090549e-104
769	1.4959548075536122e-104
770	5.9166216225757044e-105
771	2.3366511034338397e-105
772	9.21465745650504e-106
773	3.628526238255017e-106
774	1.426749019936674e-106
775	5.601852042836032e-107
776	2.19625575575854e-107
777	8.59808845623912e-108
778	3.361159410519731e-108
779	1.3120337406908386e-108
780	5.114110095520406e-109
781	1.990512007668268e-109
782	7.736235300120744e-110
783	3.0023765447964675e-110
784	1.1635143496335216e-110
785	4.502460401971025e-111
786	1.7398031282542623e-111
787	6.713095609388383e-112
788	2.586536124665767e-112
789	9.951481132478715e-113
790	3.8232335353286696e-113
791	1.466723745943822e-113
792	5.618762521945969e-114
793	2.1493559840268023e-114
794	8.21016350011478e-115
795	3.1316376193533284e-115
796	1.1928007274811653e-115
797	4.5367144383802475e-116
798	1.7230290554109475e-116
799	6.53464231093409e-117
800	2.4747398593546174e-117
801	9.358715595337371e-118
802	3.5341286722684164e-118
803	1.3326874984165522e-118
804	5.018276580451678e-119
805	1.8869552933354624e-119
806	7.085162532492749e-120
807	2.656560151733973e-120
808	9.94652914998412e-121
809	3.718826973125764e-121
810	1.3884278860271178e-121
811	5.176355090420114e-122
812	1.927119314895915e-122
813	7.164359828875195e-123
814	2.6596889470011527e-123
815	9.859829569544016e-124
816	3.6500053094553953e-124
817	1.349284522568546e-124
818	4.980809823305093e-125
819	1.836044414723939e-125
820	6.758551522407432e-126
821	2.4843439266889522e-126
822	9.119223711253568e-127
823	3.3426622807270244e-127
824	1.2235339566544436e-127
825	4.472278729401785e-128
826	1.6324181741653304e-128
827	5.950097941276619e-129
828	2.1657451605450033e-129
829	7.871935821245632e-130
830	2.8572424797399565e-130
831	1.035629516511643e-130
832	3.7484689173381204e-131
833	1.3548648772683308e-131
834	4.8902496833899506e-132
835	1.7626231193806037e-132
836	6.3442701819782714e-133
837	2.2803318590057385e-133
838	8.184817763797828e-134
839	2.933694883849893e-134
840	1.0500651302421346e-134
841	3.753300078197654e-135
842	1.3396967006265225e-135
843	4.775251253943797e-136
844	1.6997415684381416e-136
845	6.041807450880967e-137
846	2.1446111946105707e-137
847	7.602008406101513e-138
848	2.690955990915523e-138
849	9.512259739804624e-139
850	3.357840346903157e-139
851	1.183684616619726e-139
852	4.166889277951906e-140
853	1.4648335975317295e-140
854	5.142394322888576e-141
855	1.8027835462894647e-141
856	6.311364995807741e-142
857	2.2065048278942375e-142
858	7.703511108599096e-143
859	2.6858092227747737e-143
860	9.351140760695009e-144
861	3.251302530868685e-144
862	1.1288958876107e-144
863	3.914303416247466e-145
864	1.3553751985198915e-145
865	4.68672419736667e-146
866	1.6183946615384609e-146
867	5.580909960724212e-147
868	1.921903126116789e-147
869	6.609433355634953e-148
870	2.2698835503375037e-148
871	7.784843724930171e-149
872	2.6662664446421132e-149
873	9.119370833996879e-150
874	3.1148292190451795e-150
875	1.0624585352767844e-150
876	3.61908244373299e-151
877	1.2311020374923094e-151
878	4.182144736160059e-152
879	1.4187760556461689e-152
880	4.806608730686106e-153
881	1.6262007831331918e-153
882	5.494401337573525e-154
883	1.853863500499908e-154
884	6.246642219406647e-155
885	2.101974071226285e-155
886	7.063505063190312e-156
887	2.3704221117774854e-156
888	7.944086761907512e-157
889	2.6587375198147076e-157
890	8.88628999684778e-158
891	2.9660561339759373e-158
892	9.886724891216283e-159
893	3.2910923197277644e-159
894	1.0940635352076148e-159
895	3.632120218837589e-160
896	1.2041855405873092e-160
897	3.98696525865298e-161
898	1.3182800248574772e-161
899	4.3530072891723125e-162
900	1.4354495874138888e-162
901	4.7271964030441973e-163
902	1.5546650029239684e-163
903	5.106082103173441e-164
904	1.6747765898127079e-164
905	5.485856026652318e-165
906	1.7945298394995227e-165
907	5.86240792898506e-166
908	1.9125851292041383e-166
909	6.231394099963002e-167
910	2.027541171110515e-167
911	6.588316846108803e-168
912	2.1379616835040973e-168
913	6.928613160430523e-169
914	2.2424046135868448e-169
915	7.247750234922564e-170
916	2.3394531053407572e-170
917	7.541325080485349e-171
918	2.4277472968316835e-171
919	7.805165225791453e-172
920	2.5060159564375803e-172
921	8.035427290123606e-173
922	2.573106931842442e-173
923	8.228690178973562e-174
924	2.628015392612369e-174
925	8.382039742430577e-175
926	2.6699088979105495e-175
927	8.493141965228546e-176
928	2.6981484143288435e-176
929	8.560302116562262e-177
930	2.712304541465545e-177
931	8.582507763152118e-178
932	2.712168369235556e-178
933	8.559454119856732e-179
934	2.6977565834975978e-179
935	8.491550852389626e-180
936	2.6693106465541518e-180
937	8.379910126578031e-181
938	2.6272900965605397e-181
939	8.22631638607855e-182
940	2.5723602246374447e-182
941	8.033179003236684e-183
942	2.505374590448268e-183
943	7.803469555032527e-184
944	2.427353016922717e-184
945	7.540646000319064e-185
946	2.339455854654162e-185
947	7.248566453075606e-186
948	2.24295542001933e-186
949	6.931395542442583e-187
950	2.1392055839902016e-187
951	6.593506513877151e-188
952	2.0296105189144063e-188
953	6.2393822540278754e-189
954	1.9155935984395146e-189
955	5.873518319017697e-190
956	1.798567393615484e-190
957	5.500330822405282e-191
958	1.6799056203430268e-191
959	5.124071711437702e-192
960	1.5609177756128379e-192
961	4.748753548969288e-193
962	1.4428270594931407e-193
963	4.37808544729745e-194
964	1.3267520243497629e-194
965	4.015421294374349e-195
966	1.213692230362055e-195
967	3.663720897616182e-196
968	1.104518024852717e-196
969	3.325524169744206e-197
970	9.999644094566103e-198
971	3.0029380160602076e-198
972	9.006288199446481e-199
973	2.6976351710718713e-199
974	8.069725235570122e-200
975	2.4108638880282448e-200
976	7.193252415850676e-201
977	2.1434671167303637e-201
978	6.378925327855257e-202
979	1.8959096173646197e-202
980	5.627654266999704e-203
981	1.6683113510603188e-203
982	4.9393177445195215e-204
983	1.4604854574810764e-204
984	4.312887862940273e-205
985	1.2719791687628364e-205
986	3.746562473663693e-206
987	1.10211610772388e-206
988	3.237899423950336e-207
989	9.500385649797811e-208
990	2.7839487258870727e-208
991	8.147485319692917e-209
992	2.3813790981203468e-209
993	6.951464723979681e-210
994	2.0265960031130495e-210
995	5.9006703122357326e-211
996	1.7158489920939857e-211
997	4.983110971612919e-212
998	1.4453268445426687e-212
999	4.1867384240995096e-213
1000	1.2112396221545494e-213
1001	3.4996855433466947e-214
1002	1.0098873278791576e-214
1003	2.9104624254891914e-215
1004	8.3771535405337e-216
1005	2.4081114751560553e-216
1006	6.913573111033205e-217
1007	1.982323915426428e-217
1008	5.67666146421423e-218
1009	1.6235209961790146e-218
1010	4.637346932910818e-219
1011	1.3229037701558818e-219
1012	3.769069374350773e-220
1013	1.0724756519225959e-220
1014	3.047813621602598e-221
1015	8.650421013938397e-222
1016	2.4520774241272052e-222
1017	6.941917152183795e-223
1018	1.9627871471419415e-223
1019	5.542628028392664e-224
1020	1.5631736561663725e-224
1021	4.402992061674713e-225
1022	1.238619673599077e-225
1023	3.479987273292064e-226
1024	9.76488563752314e-227
1025	2.7365708937161513e-227
1026	7.659430746449749e-228
1027	2.1410989739825192e-228
1028	5.9776111786300794e-229
1029	1.6667461487585283e-229
1030	4.641542653770435e-230
1031	1.2909413941329653e-230
1032	3.585933324362922e-231
1033	9.948316702822614e-232
1034	2.7564423210414117e-232
1035	7.627818227008726e-233
1036	2.1081625018557047e-233
1037	5.81916082044135e-234
1038	1.6042400856116013e-234
1039	4.4170396605566816e-235
1040	1.2146366047584702e-235
1041	3.335913361605029e-236
1042	9.150328625678546e-237
1043	2.506757655689531e-237
1044	6.858702029145786e-238
1045	1.8742419142418486e-238
1046	5.115212461569806e-239
1047	1.3942999903541594e-239
1048	3.7958014115613693e-240
1049	1.0320616648268733e-240
1050	2.80261156092544e-241
1051	7.601082785704582e-242
1052	2.0589390894339206e-242
1053	5.570154084641053e-243
1054	1.5050356365139687e-243
1055	4.06146216042316e-244
1056	1.0946474807126501e-244
1057	2.946609487872876e-245
1058	7.921866178825982e-246
1059	2.1271064522016848e-246
1060	5.7043732982207597e-247
1061	1.527860935307055e-247
1062	4.087117045144634e-248
1063	1.0919628573970912e-248
1064	2.913777487597492e-249
1065	7.765381716666284e-250
1066	2.0669373999998008e-250
1067	5.49477746535933e-251
1068	1.4589195477696178e-251
1069	3.8687548194023806e-252
1070	1.0246366335023236e-252
1071	2.7103634740344706e-253
1072	7.160516588906263e-254
1073	1.889385217089453e-254
1074	4.979161179124901e-255
1075	1.3105438167559383e-255
1076	3.44513916319311e-256
1077	9.04528030179231e-257
1078	2.3719061368017654e-257
1079	6.212027201101098e-258
1080	1.62491164410419e-258
1081	4.2450897398426373e-259
1082	1.107655969934544e-259
1083	2.8865824775904076e-260
1084	7.513188397874585e-261
1085	1.9531067669767566e-261
1086	5.070949138061059e-262
1087	1.3149651858800187e-262
1088	3.40565892319433e-263
1089	8.809476640006928e-264
1090	2.275942523523799e-264
1091	5.872660033397119e-265
1092	1.513460119176872e-265
1093	3.895559260741161e-266
1094	1.0014551942742965e-266
1095	2.571320819469348e-267
1096	6.593928043390089e-268
1097	1.6888671744450843e-268
1098	4.32026411636367e-269
1099	1.1037958863016282e-269
1100	2.8166382420366865e-270
1101	7.178560340183412e-271
1102	1.827291264862977e-271
1103	4.645607296763128e-272
1104	1.1796187326382425e-272
1105	2.991613113028454e-273
1106	7.577639683264703e-274
1107	1.9170232518256202e-274
1108	4.843796277742739e-275
1109	1.2223893779772257e-275
1110	3.0810491443094038e-276
1111	7.756274901576159e-277
1112	1.950174255344432e-277
1113	4.897330921510112e-278
1114	1.228319756182008e-278
1115	3.0770143644296503e-279
1116	7.69863725569422e-280
