k	pvalue
1147	1.1524757810160531e-23
1148	1.015510987853551e-23
1149	8.946856464614176e-24
1150	7.881144884064573e-24
1151	6.941304971980769e-24
1152	6.112598741354181e-24
1153	5.381998484823036e-24
1154	4.73799011953526e-24
1155	4.1703989313901134e-24
1156	3.6702351920699235e-24
1157	3.2295574044149212e-24
1158	2.8413511826553673e-24
1159	2.4994219972035144e-24
1160	2.198300212166066e-24
1161	1.9331570201748545e-24
1162	1.6997300359686464e-24
1163	1.4942574495459516e-24
1164	1.3134197635689606e-24
1165	1.1542882497428907e-24
1166	1.014279356649037e-24
1167	8.911143883308746e-25
1168	7.827838500317039e-25
1169	6.875159259361089e-25
1170	6.037486145357991e-25
1171	5.301051011769314e-25
1172	4.6537199521105005e-25
1173	4.084801016415502e-25
1174	3.5848743483438855e-25
1175	3.1456421528047753e-25
1176	2.759796200346838e-25
1177	2.420900837356995e-25
1178	2.1232897040908866e-25
1179	1.8619745690738072e-25
1180	1.6325648714359148e-25
1181	1.4311967249272245e-25
1182	1.2544702810447379e-25
1183	1.0993944759847148e-25
1184	9.633382988618205e-26
1185	8.439878184613029e-26
1186	7.393082941724755e-26
1187	6.475107749906658e-26
1188	5.670226597227252e-26
1189	4.964617528115641e-26
1190	4.346134044153111e-26
1191	3.804103713425283e-26
1192	3.329150778704217e-26
1193	2.913039929922334e-26
1194	2.5485387381459368e-26
1195	2.229296541539829e-26
1196	1.9497378330508403e-26
1197	1.7049684286425562e-26
1198	1.490692897354285e-26
1199	1.303141913307902e-26
1200	1.1390083477696879e-26
1201	9.953910589015484e-27
1202	8.69745460043211e-27
1203	7.598400561446683e-27
1204	6.6371823399027e-27
1205	5.796646766043458e-27
1206	5.061758470138115e-27
1207	4.419340525265976e-27
1208	3.8578465889189844e-27
1209	3.3671607504718985e-27
1210	2.9384217443067236e-27
1211	2.563868587560543e-27
1212	2.236705053370352e-27
1213	1.95098070066388e-27
1214	1.7014864548927434e-27
1215	1.483662974957672e-27
1216	1.2935202537609838e-27
1217	1.1275670867213674e-27
1218	9.827492071847438e-28
1219	8.563950326006192e-28
1220	7.461680929325621e-28
1221	6.50025325089921e-28
1222	5.661805160186284e-28
1223	4.930722640724159e-28
1224	4.293359048140601e-28
1225	3.7377891471448896e-28
1226	3.253593654245675e-28
1227	2.8316705335850854e-28
1228	2.464069751034393e-28
1229	2.143848594092766e-28
1230	1.8649450188049957e-28
1231	1.6220667957131577e-28
1232	1.4105944999323908e-28
1233	1.2264966303321192e-28
1234	1.0662553535071488e-28
1235	9.26801553259534e-29
1236	8.054580287804538e-29
1237	6.998898273508297e-29
1238	6.080608225712504e-29
1239	5.281957589992896e-29
1240	4.587470804755886e-29
1241	3.983659439945492e-29
1242	3.4587689516030964e-29
1243	3.002557463292362e-29
1244	2.606102555890631e-29
1245	2.2616325474024237e-29
1246	1.962379182868731e-29
1247	1.702449038681968e-29
1248	1.476711282311506e-29
1249	1.280699723430753e-29
1250	1.1105273508370057e-29
1251	9.628117758697271e-30
1252	8.346102012116098e-30
1253	7.233627074690717e-30
1254	6.268428018190567e-30
1255	5.431143059487455e-30
1256	4.7049377684955294e-30
1257	4.075177558129362e-30
1258	3.529142300175158e-30
1259	3.055777689777193e-30
1260	2.6454786623059186e-30
1261	2.2899007618679873e-30
1262	1.98179588130018e-30
1263	1.7148692485096218e-30
1264	1.4836549316690075e-30
1265	1.2834074832246454e-30
1266	1.1100076462118704e-30
1267	9.598803115019993e-31
1268	8.299231461481381e-31
1269	7.174445151740821e-31
1270	6.201094956562756e-31
1271	5.35892936016491e-31
1272	4.630386479021919e-31
1273	4.000239353584926e-31
1274	3.4552876835551628e-31
1275	2.9840899702206137e-31
1276	2.5767308080723232e-31
1277	2.2246187469422404e-31
1278	1.9203107379082564e-31
1279	1.6573596922577038e-31
1280	1.4301821325598656e-31
1281	1.2339433068165707e-31
1282	1.0644574781204234e-31
1283	9.181013996970741e-32
1284	7.917392442705963e-32
1285	6.826574822853527e-32
1286	5.885083999327946e-32
1287	5.07261118913638e-32
1288	4.37159128682095e-32
1289	3.766834714209051e-32
1290	3.2452083267169556e-32
1291	2.795358885635032e-32
1292	2.4074734583629128e-32
1293	2.0730718499463037e-32
1294	1.784826813884353e-32
1295	1.5364083505569164e-32
1296	1.322348888692919e-32
1297	1.1379265685800676e-32
1298	9.790642134959375e-33
1299	8.422418953425588e-33
1300	7.244212779819347e-33
1301	6.22980162773777e-33
1302	5.356558700778875e-33
1303	4.6049627215144155e-33
1304	3.9581745055755716e-33
1305	3.401670880483928e-33
1306	2.9229282362717306e-33
1307	2.511149025071382e-33
1308	2.157025420389731e-33
1309	1.8525351217027964e-33
1310	1.590764961937618e-33
1311	1.3657585579426695e-33
1312	1.1723847489890853e-33
1313	1.0062240059556884e-33
1314	8.634703730426137e-34
1315	7.408468323743266e-34
1316	6.355322664159005e-34
1317	5.450984395756268e-34
1318	4.674556337697178e-34
1319	4.008057574813626e-34
1320	3.4360190777389594e-34
1321	2.9451350312960298e-34
1322	2.523962247556689e-34
1323	2.162661076198151e-34
1324	1.8527721211221588e-34
1325	1.5870238475225204e-34
1326	1.359166833932412e-34
1327	1.1638310033471474e-34
1328	9.964026685052887e-35
1329	8.529186594016917e-35
1330	7.299751752638207e-35
1331	6.246493264858781e-35
1332	5.344316112586732e-35
1333	4.5716781280945567e-35
1334	3.910090114283199e-35
1335	3.343685852674084e-35
1336	2.8588522911601784e-35
1337	2.443911543195974e-35
1338	2.0888474861298797e-35
1339	1.785070743780684e-35
1340	1.5252166987476324e-35
1341	1.302971922013886e-35
1342	1.1129250473171195e-35
1343	9.504386694835038e-36
1344	8.11539321527571e-36
1345	6.928229952373534e-36
1346	5.9137402320593836e-36
1347	5.046954446182591e-36
1348	4.306492392791227e-36
1349	3.6740504017842255e-36
1350	3.133961293430651e-36
1351	2.6728168914780105e-36
1352	2.27914425381036e-36
1353	1.943128024077714e-36
1354	1.6563723751838377e-36
1355	1.411696933957873e-36
1356	1.2029618664128821e-36
1357	1.0249179825331223e-36
1358	8.7307830389594e-37
1359	7.436080398647406e-37
1360	6.332303500005669e-37
1361	5.391456415631822e-37
1362	4.58962469981064e-37
1363	3.9063838425885875e-37
1364	3.3242929474524427e-37
1365	2.828461429139592e-37
1366	2.4061782647424248e-37
1367	2.046594822328592e-37
1368	1.7404535712880205e-37
1369	1.479856077222588e-37
1370	1.2580646269529113e-37
1371	1.069332638096125e-37
1372	9.087597015593773e-38
1373	7.721677004375527e-38
1374	6.559949591648423e-38
1375	5.572058143483213e-38
1376	4.7321337382216e-38
1377	4.0181355196474877e-38
1378	3.4112874483034266e-38
1379	2.8955974470048215e-38
1380	2.4574469587338033e-38
1381	2.0852406670252851e-38
1382	1.769107612078301e-38
1383	1.5006462056542875e-38
1384	1.272706734847016e-38
1385	1.0792058751760744e-38
1386	9.149685296066354e-39
1387	7.755929912726599e-39
1388	6.573360103818201e-39
1389	5.5701484415598e-39
1390	4.719237948385042e-39
1391	3.997631051748014e-39
1392	3.385783922518196e-39
1393	2.8670906679826978e-39
1394	2.427444125369858e-39
1395	2.0548619454363955e-39
1396	1.7391683159638657e-39
1397	1.4717230930398792e-39
1398	1.2451913188938001e-39
1399	1.0533471388909324e-39
1400	8.909070127953438e-40
1401	7.533878686090374e-40
1402	6.3698649001618946e-40
1403	5.3847697681294486e-40
1404	4.551235854592518e-40
1405	3.846066558243376e-40
1406	3.2495967037715297e-40
1407	2.7451578209934393e-40
1408	2.3186239462157513e-40
1409	1.9580258878390922e-40
1410	1.6532236936130738e-40
1411	1.3956285865700149e-40
1412	1.1779669396112007e-40
1413	9.940799683858817e-41
1414	8.387537669947452e-41
1415	7.075751154897635e-41
1416	5.968091728863116e-41
1417	5.032957521581024e-41
1418	4.243613695529993e-41
1419	3.5774468242771075e-41
1420	3.015332886333607e-41
1421	2.5411016565358977e-41
1422	2.141082871815033e-41
1423	1.803721754213974e-41
1424	1.519253349092309e-41
1425	1.2794267299794799e-41
1426	1.0772714755360632e-41
1427	9.068999743549945e-42
1428	7.633400903600911e-42
1429	6.423935512824247e-42
1430	5.4051612719797724e-42
1431	4.547162641841091e-42
1432	3.824693457842718e-42
1433	3.216451857603731e-42
1434	2.7044672112626622e-42
1435	2.2735818452945784e-42
1436	1.9110129804333997e-42
1437	1.605982534568578e-42
1438	1.349404332433835e-42
1439	1.1336198668894308e-42
1440	9.521751152253197e-43
1441	7.996320652250261e-43
1442	6.714095811868845e-43
1443	5.636490664133844e-43
1444	4.731010785275089e-43
1445	3.970296466062105e-43
1446	3.3313154087081463e-43
1447	2.7946817040241443e-43
1448	2.3440814381608017e-43
1449	1.9657883200364388e-43
1450	1.6482552939925674e-43
1451	1.3817702790536517e-43
1452	1.1581660171880063e-43
1453	9.705755696943009e-44
1454	8.132263169379677e-44
1455	6.812664291258541e-44
1456	5.706187159751224e-44
1457	4.778575575436511e-44
1458	4.0010528962076394e-44
1459	3.3494498395641665e-44
1460	2.8034704234239396e-44
1461	2.346074277826067e-44
1462	1.9629569723641368e-44
1463	1.6421128844899757e-44
1464	1.3734675645045614e-44
1465	1.148568603925752e-44
1466	9.603257440209649e-45
1467	8.027924205252102e-45
1468	6.709821711140503e-45
1469	5.607143697169471e-45
1470	4.684846263605437e-45
1471	3.913559283702964e-45
1472	3.2686721992547845e-45
1473	2.7295664030743838e-45
1474	2.2789708202873245e-45
1475	1.9024210131816127e-45
1476	1.5878052608272857e-45
1477	1.3249836968576905e-45
1478	1.1054688044509147e-45
1479	9.221574322331037e-46
1480	7.691060638543929e-46
1481	6.413423939975146e-46
1482	5.347073738899619e-46
1483	4.457228231428334e-46
1484	3.714804898676725e-46
1485	3.0954910106073385e-46
1486	2.5789650002147442e-46
1487	2.1482443378952387e-46
1488	1.7891394530745465e-46
1489	1.4897965408785852e-46
1490	1.2403148555257822e-46
1491	1.0324264131077057e-46
1492	8.5922797512498e-47
1493	7.149568199722053e-47
1494	5.948031825010127e-47
1495	4.947533938708756e-47
1496	4.114587204736422e-47
1497	3.421257115093831e-47
1498	2.844245447817549e-47
1499	2.364124304667949e-47
1500	1.964696106335201e-47
1501	1.6324589298033923e-47
1502	1.3561599304886816e-47
1503	1.1264224054250438e-47
1504	9.354344109086177e-48
1505	7.766888223366159e-48
1506	6.4476637735384e-48
1507	5.351546277685718e-48
1508	4.4409688457934754e-48
1509	3.6846621040920346e-48
1510	3.0566032532242963e-48
1511	2.53513971103475e-48
1512	2.1022584715639398e-48
1513	1.7429770630014987e-48
1514	1.4448359602879437e-48
1515	1.1974756296197711e-48
1516	9.922841585839462e-49
1517	8.221037460492878e-49
1518	6.809862648298798e-49
1519	5.639897299363144e-49
1520	4.670088582059157e-49
1521	3.866340349967927e-49
1522	3.2003394704966303e-49
1523	2.6485792819467635e-49
1524	2.1915472193048388e-49
1525	1.813049134593325e-49
1526	1.4996474144593839e-49
1527	1.2401938156152113e-49
1528	1.0254411230240013e-49
1529	8.4772039101952345e-50
1530	7.006727413207678e-50
1531	5.790265372280155e-50
1532	4.7841229119787475e-50
1533	3.952089444661308e-50
1534	3.2641622497935096e-50
1535	2.6954867913943965e-50
1536	2.225477134162622e-50
1537	1.837085984895828e-50
1538	1.516199018915292e-50
1539	1.251132423591296e-50
1540	1.0322161463915451e-50
1541	8.514482929380795e-51
1542	7.022085812319217e-51
1543	5.79020804740287e-51
1544	4.773559588193411e-51
1545	3.934690997793578e-51
1546	3.242641819499904e-51
1547	2.6718209548788923e-51
1548	2.2010793979444742e-51
1549	1.8129424209373514e-51
1550	1.492973911149888e-51
1551	1.2292502120278834e-51
1552	1.0119246857850845e-51
1553	8.328674224163023e-52
1554	6.853671822797514e-52
1555	5.63884868645802e-52
1556	4.638496595320208e-52
1557	3.81490448573097e-52
1558	3.1369650564856953e-52
1559	2.5790231358798113e-52
1560	2.1199240411594897e-52
1561	1.7422273471227135e-52
1562	1.4315574351371947e-52
1563	1.1760671275811307e-52
1564	9.65994799895658e-53
1565	7.932987476778694e-53
1566	6.513553895646917e-53
1567	5.347102076514006e-53
1568	4.388722484776409e-53
1569	3.6014459773097204e-53
1570	2.9548455759789122e-53
1571	2.4238834425859555e-53
1572	1.9879602343973515e-53
1573	1.6301314658712261e-53
1574	1.3364616592895994e-53
1575	1.0954921569896684e-53
1576	8.978026749215578e-54
1577	7.35650153841629e-54
1578	6.026713368590967e-54
1579	4.936378748333233e-54
1580	4.0425472080157454e-54
1581	3.3099419281406613e-54
1582	2.7095942051515385e-54
1583	2.217719935519941e-54
1584	1.8147953995436454e-54
1585	1.4847971353477465e-54
1586	1.2145768882262484e-54
1587	9.933477297982581e-55
1588	8.122616548254218e-55
1589	6.640624373925866e-55
1590	5.428003917431711e-55
1591	4.435980431396644e-55
1592	3.6245765884884856e-55
1593	2.9610319152097404e-55
1594	2.4185050693018565e-55
1595	1.9750085486306424e-55
1596	1.6125343680562933e-55
1597	1.3163366074920565e-55
1598	1.07434279760592e-55
1599	8.76671099094832e-56
1600	7.152343365298559e-56
1601	5.834153245497639e-56
1602	4.7580070134301935e-56
1603	3.8796276793792214e-56
1604	3.1628070918084245e-56
1605	2.5779411538636056e-56
1606	2.100829917596783e-56
1607	1.7116948462323634e-56
1608	1.394374094043837e-56
1609	1.135663683291996e-56
1610	9.247782303448386e-57
1611	7.52909612478818e-57
1612	6.128658571514619e-57
1613	4.9877572824105963e-57
1614	4.058471034489865e-57
1615	3.3016938617715824e-57
1616	2.685519579186018e-57
1617	2.1839212272152653e-57
1618	1.775671804586014e-57
1619	1.4434623715552718e-57
1620	1.1731815686680362e-57
1621	9.533271203138377e-58
1622	7.74525237593915e-58
1623	6.291382132275208e-58
1624	5.109440867069494e-58
1625	4.148751936187733e-58
1626	3.368048162725757e-58
1627	2.7337311971563815e-58
1628	2.2184516675517544e-58
1629	1.7999512244013236e-58
1630	1.4601183559532488e-58
1631	1.1842186590835215e-58
1632	9.60267453533841e-59
1633	7.785185156851442e-59
1634	6.310475208073128e-59
1635	5.1141271563544335e-59
1636	4.143785563966627e-59
1637	3.3569067221333614e-59
1638	2.7189265748943004e-59
1639	2.2017694729345156e-59
1640	1.782634587522346e-59
1641	1.443008478523783e-59
1642	1.1678618288704413e-59
1643	9.449961239475787e-60
1644	7.645123894959351e-60
1645	6.18379268435493e-60
1646	5.000819301520476e-60
1647	4.0433674059139294e-60
1648	3.2685942121893033e-60
1649	2.641767065018259e-60
1650	2.1347336857360414e-60
1651	1.7246799212099062e-60
1652	1.393121159339934e-60
1653	1.125083619171174e-60
1654	9.08439900448247e-61
1655	7.333698332178874e-61
1656	5.919230846651688e-61
1657	4.7766438760333985e-61
1658	3.853858403002945e-61
1659	3.1087364334328655e-61
1660	2.507190104724257e-61
1661	2.0216491815245954e-61
1662	1.6298192569942734e-61
1663	1.313675713032615e-61
1664	1.0586488406349944e-61
1665	8.52963927748266e-62
1666	6.8710694956404554e-62
1667	5.533920404917548e-62
1668	4.456114283885692e-62
1669	3.5875216546245475e-62
1670	2.887669555816768e-62
1671	2.3238878378446806e-62
1672	1.8698100567319054e-62
1673	1.5041613751207854e-62
1674	1.209778716373966e-62
1675	9.728188262707825e-63
1676	7.821183337305414e-63
1677	6.286767395716129e-63
1678	5.0523880259481e-63
1679	4.0595728050193476e-63
1680	3.2612061837805805e-63
1681	2.6193312120650415e-63
1682	2.1033753020230427e-63
1683	1.688718519497313e-63
1684	1.3555385062688888e-63
1685	1.0878787690188153e-63
1686	8.728972906295591e-64
1687	7.002606853245389e-64
1688	5.6165580333717834e-64
1689	4.503960948842338e-64
1690	3.611044114718094e-64
1691	2.8945745282068662e-64
1692	2.3197992014474924e-64
1693	1.858787408306035e-64
1694	1.4890959070224801e-64
1695	1.1926944294502258e-64
1696	9.551008612078734e-65
1697	7.646853311269979e-65
1698	6.121103324266097e-65
1699	4.898803755142041e-65
1700	3.919798170095035e-65
1701	3.135816589664426e-65
1702	2.5081345821615577e-65
1703	2.0056918328827994e-65
1704	1.6035803070682424e-65
1705	1.2818296472080117e-65
1706	1.0244315636457767e-65
1707	8.185563505667739e-66
1708	6.53923819313262e-66
1709	5.222983167684661e-66
1710	4.1708343456212795e-66
1711	3.3299679438193495e-66
1712	2.658091409557382e-66
1713	2.1213506889920647e-66
1714	1.6926519898475498e-66
1715	1.3503162145592894e-66
1716	1.0770003384688761e-66
1717	8.588329494940367e-67
1718	6.847215678039754e-67
1719	5.4579772310977517e-67
1720	4.349724831219184e-67
1721	3.465805214234043e-67
1722	2.760951455032962e-67
1723	2.199001844265379e-67
1724	1.751074282541864e-67
1725	1.3941055272959655e-67
1726	1.1096826135148238e-67
1727	8.831081994422588e-68
1728	7.026531628366336e-68
1729	5.589590555643889e-68
1730	4.445604666776584e-68
1731	3.535033101122257e-68
1732	2.8103983464509028e-68
1733	2.2338498514974476e-68
1734	1.775218136407319e-68
1735	1.410460971287631e-68
1736	1.1204228810282952e-68
1737	8.898449974638791e-69
1738	7.065748977164836e-69
1739	5.609361656537246e-69
1740	4.4522549331100555e-69
1741	3.5331160287648777e-69
1742	2.8031543962510733e-69
1743	2.2235522019484075e-69
1744	1.7634322566346783e-69
1745	1.3982387067893667e-69
1746	1.1084469109114885e-69
1747	8.785357934919748e-70
1748	6.961694439222142e-70
1749	5.515454892193463e-70
1750	4.368763624801057e-70
1751	3.4597644900289816e-70
1752	2.7393356741154644e-70
1753	2.168476124419088e-70
1754	1.7162267202330835e-70
1755	1.3580171191309194e-70
1756	1.0743513868116886e-70
1757	8.497631995210222e-71
1758	6.7198550287132065e-71
1759	5.31290744375823e-71
1760	4.199667482199697e-71
1761	3.319004319195014e-71
1762	2.622472444569202e-71
1763	2.0716872861896785e-71
1764	1.6362421142759576e-71
1765	1.2920549309359457e-71
1766	1.0200568621146602e-71
1767	8.051517206471422e-72
1768	6.353908486657657e-72
1769	5.013188319055708e-72
1770	3.95454810404127e-72
1771	3.118813700157803e-72
1772	2.4591876960483965e-72
1773	1.938668443746684e-72
1774	1.528005690512807e-72
1775	1.2040815861101317e-72
1776	9.486288254071841e-73
1777	7.47215934712899e-73
1778	5.884441965489177e-73
1779	4.633122048592576e-73
1780	3.647131657581861e-73
1781	2.8703729657064804e-73
1782	2.258574165743759e-73
1783	1.776803751800915e-73
1784	1.3975057251030051e-73
1785	1.0989468823554344e-73
1786	8.639900177620727e-74
1787	6.7912483382895295e-74
1788	5.337025864896418e-74
1789	4.193317604656181e-74
1790	3.294009949387776e-74
1791	2.5870254449122055e-74
1792	2.0313515204130303e-74
1793	1.5946963539444228e-74
1794	1.2516398979297025e-74
1795	9.821757790314788e-75
1796	7.70561684925467e-75
1797	6.0441316425881975e-75
1798	4.739894522592612e-75
1799	3.716307508215621e-75
1800	2.9131493838209405e-75
1801	2.283084364057439e-75
1802	1.7889129170363558e-75
1803	1.4014074446452077e-75
1804	1.0976087607638922e-75
1805	8.594855460531516e-76
1806	6.728796631780965e-76
1807	5.266765519762607e-76
1808	4.1215280956053123e-76
1809	3.2246322217412916e-76
1810	2.522375277811978e-76
1811	1.9726350427364843e-76
1812	1.5423795585432796e-76
1813	1.2057109231930605e-76
1814	9.423288576708157e-77
1815	7.363242282849914e-77
1816	5.752318680417358e-77
1817	4.4928712741688835e-77
1818	3.508424594495592e-77
1819	2.73909688608324e-77
1820	2.1380096482240776e-77
1821	1.6684718706916343e-77
1822	1.3017722880440727e-77
1823	1.0154487332942154e-77
1824	7.919317807877042e-78
1825	6.174819593570981e-78
1826	4.81357174908996e-78
1827	3.751606176932716e-78
1828	2.9233013936864986e-78
1829	2.277384947456325e-78
1830	1.7738044530438172e-78
1831	1.3812790363302794e-78
1832	1.0753836441337665e-78
1833	8.370505795714753e-79
1834	6.513976477594227e-79
1835	5.0681192146825763e-79
1836	3.9423352303022276e-79
1837	3.065958799812962e-79
1838	2.3838836429679783e-79
1839	1.8531463130552968e-79
1840	1.4402577610987824e-79
1841	1.1191196920150207e-79
1842	8.69397908887709e-80
1843	6.752526946554746e-80
1844	5.243480804899595e-80
1845	4.070789087379546e-80
1846	3.1596794381766296e-80
1847	2.4519572282284752e-80
1848	1.902340002977674e-80
1849	1.4756002341328438e-80
1850	1.1443386207321526e-80
1851	8.87249167197737e-81
1852	6.877677232240402e-81
1853	5.33019461448492e-81
1854	4.129993488023189e-81
1855	3.1993417447829963e-81
1856	2.477860219130623e-81
1857	1.9186591031536177e-81
1858	1.4853322744119028e-81
1859	1.1496195503456044e-81
1860	8.895888415735835e-82
1861	6.882228934403199e-82
1862	5.32320810975257e-82
1863	4.1164444199702685e-82
1864	3.182551840734933e-82
1865	2.4599884958395618e-82
1866	1.901056232663311e-82
1867	1.46879466740124e-82
1868	1.1345702357341393e-82
1869	8.762051449967477e-83
1870	6.765256453934384e-83
1871	5.22235896656189e-83
1872	4.03044598954532e-83
1873	3.1098780462181928e-83
1874	2.3990396011463597e-83
1875	1.8502704765117063e-83
1876	1.4267132778154423e-83
1877	1.0998711401276896e-83
1878	8.477161705776828e-84
1879	6.532247386335965e-84
1880	5.032435447429001e-84
1881	3.8761196277568626e-84
1882	2.9848288879125155e-84
1883	2.2979731583937396e-84
1884	1.7687792970607574e-84
1885	1.3611483489571542e-84
1886	1.0472257966341785e-84
1887	8.055234660467084e-85
1888	6.194681641601276e-85
1889	4.7628033970903594e-85
1890	3.6610791795469735e-85
1891	2.8135739174642476e-85
1892	2.1617736270007627e-85
1893	1.6605987740725807e-85
1894	1.2753276093343051e-85
1895	9.792223038037823e-86
1896	7.516977572190152e-86
1897	5.7690934071457e-86
1898	4.426639768722215e-86
1899	3.3958071821555344e-86
1900	2.6044380396232417e-86
1901	1.997041726415233e-86
1902	1.5309545080837673e-86
1903	1.1733819567705514e-86
1904	8.991216060335313e-87
1905	6.888097818100998e-87
1906	5.275722658138832e-87
1907	4.039860063584608e-87
1908	3.092803556064467e-87
1909	2.367227155978642e-87
1910	1.8114612631457358e-87
1911	1.3858608368120605e-87
1912	1.0600139513543886e-87
1913	8.105967594593179e-88
1914	6.197255513190836e-88
1915	4.736910001620915e-88
1916	3.6198618013684965e-88
1917	2.7656034446955665e-88
1918	2.112461578500673e-88
1919	1.6132016524085099e-88
1920	1.2316558095604705e-88
1921	9.401363764877299e-89
1922	7.174523855539172e-89
1923	5.4738888425604576e-89
1924	4.175413207955922e-89
1925	3.1842230173718715e-89
1926	2.4277723300722498e-89
1927	1.850601176233751e-89
1928	1.4103212185684779e-89
1929	1.0745422810564714e-89
1930	8.1851976909719e-90
1931	6.233543086720013e-90
1932	4.746143001421479e-90
1933	3.6128228474358063e-90
1934	2.749491872448424e-90
1935	2.091982620959819e-90
1936	1.5913418905685835e-90
1937	1.2102320261872182e-90
1938	9.201813836677849e-91
1939	6.994840747480251e-91
1940	5.315960423252e-91
1941	4.039104576926594e-91
1942	3.0682294846570927e-91
1943	2.3301822766585164e-91
1944	1.7692581146388251e-91
1945	1.3430484341354588e-91
1946	1.0192747412728534e-91
1947	7.733745726085834e-92
1948	5.8666136291295475e-92
1949	4.449221083318162e-92
1950	3.373489160015366e-92
1951	2.5572513409657307e-92
1952	1.9380554802248004e-92
1953	1.4684447825496556e-92
1954	1.1123657058126017e-92
1955	8.42434312612504e-93
1956	6.378564036883559e-93
1957	4.828454448700137e-93
1958	3.654194282346146e-93
1959	2.764861207605119e-93
1960	2.0914773845251967e-93
1961	1.5817253554808832e-93
1962	1.1959333473995142e-93
1963	9.040257491886167e-94
1964	6.832072714894948e-94
1965	5.162046869758753e-94
1966	3.8993221825078143e-94
1967	2.944787356427422e-94
1968	2.2233934953928232e-94
1969	1.6783256126836852e-94
1970	1.2665826751204207e-94
1971	9.556265833300963e-95
1972	7.208421745781432e-95
1973	5.4361241836280724e-95
1974	4.0986014947528865e-95
1975	3.08943520388964e-95
1976	2.328195728692217e-95
1977	1.7541099564968388e-95
1978	1.3212682393879714e-95
1979	9.949974362417476e-96
1980	7.491169778552937e-96
1981	5.638634677798239e-96
1982	4.243213100736442e-96
1983	3.192362667398742e-96
1984	2.401187233538166e-96
1985	1.8056608314005822e-96
1986	1.3575086503134284e-96
1987	1.020340763883462e-96
1988	7.667327254783097e-97
1989	5.760216673913719e-97
1990	4.3264294279647356e-97
1991	3.2487503454520875e-97
1992	2.4389275003294645e-97
1993	1.8305314981771478e-97
1994	1.3735713121608912e-97
1995	1.0304355498778827e-97
1996	7.728336032008659e-98
1997	5.7949091155613266e-98
1998	4.344128417512183e-98
1999	3.255772126092688e-98
2000	2.4394987040047895e-98
2001	1.827436746986384e-98
2002	1.3686084337925818e-98
2003	1.0247338720175272e-98
2004	7.670751585689838e-99
2005	5.740630804726996e-99
2006	4.295128017493716e-99
2007	3.2128269186617994e-99
2008	2.4026648431243758e-99
2009	1.796361044785945e-99
2010	1.342729588398766e-99
2011	1.0034088099893513e-99
2012	7.496552813492306e-100
2013	5.599375190364615e-100
2014	4.1813038194330876e-100
2015	3.1216053636957367e-100
2016	2.3299055288472667e-100
2017	1.7385716356216686e-100
2018	1.2970023287627664e-100
2019	9.673479892280204e-101
2020	7.213041742991137e-101
2021	5.377096319023654e-101
2022	4.007474502407712e-101
2023	2.9859822662955636e-101
2024	2.2243191857139476e-101
2025	1.656533953136588e-101
2026	1.2333798495057193e-101
2027	9.180927363780395e-102
2028	6.832338458474969e-102
2029	5.0832940579020524e-102
2030	3.781064252996877e-102
2031	2.8117439323591664e-102
2032	2.090404264648792e-102
2033	1.5537370709980687e-102
2034	1.154562436428066e-102
2035	8.57728601276438e-103
2036	6.370519574371933e-103
2037	4.730338639635662e-103
2038	3.5115749916851286e-103
2039	2.606177077106772e-103
2040	1.933739965197229e-103
2041	1.4344464029010432e-103
2042	1.0638064023943583e-103
2043	7.887380923405401e-104
2044	5.846485734691145e-104
2045	4.332601604362654e-104
2046	3.209920834900002e-104
2047	2.3775601399343965e-104
2048	1.760598164528393e-104
2049	1.3034081811076224e-104
2050	9.646994360830552e-105
2051	7.138301885885095e-105
2052	5.2806699057550845e-105
2053	3.905478702870192e-105
2054	2.8876901402644566e-105
2055	2.134606799043699e-105
2056	1.5775244107050358e-105
2057	1.1655344343990009e-105
2058	8.609241073205161e-106
2059	6.357630561524955e-106
2060	4.693710329339992e-106
2061	3.4643979729669186e-106
2062	2.556405141949742e-106
2063	1.8859141627509566e-106
2064	1.3909272410325636e-106
2065	1.0255977821744976e-106
2066	7.560313782245998e-107
2067	5.5717622165061e-107
2068	4.105208792633797e-107
2069	3.02390238703359e-107
2070	2.2268452812563375e-107
2071	1.639464419160597e-107
2072	1.2067117484903407e-107
2073	8.879624419603153e-108
2074	6.532434749022559e-108
2075	4.804463611833483e-108
2076	3.532677546922916e-108
2077	2.5968822971447372e-108
2078	1.9084888561372777e-108
2079	1.4022194997869719e-108
2080	1.0299859577279447e-108
2081	7.563720101582823e-109
2082	5.553008709949172e-109
2083	4.075772513043581e-109
2084	2.9907499863390566e-109
2085	2.1940109480559093e-109
2086	1.6091105955179907e-109
2087	1.179835168543906e-109
2088	8.64858453074797e-110
2089	6.338068096770963e-110
2090	4.6436219127964775e-110
2091	3.401298929378797e-110
2092	2.490695678437618e-110
2093	1.8234101216292663e-110
2094	1.334552917285394e-110
2095	9.765059526347091e-111
2096	7.14334398211858e-111
2097	5.224150975648648e-111
2098	3.81959464716215e-111
2099	2.79194043003892e-111
2100	2.040244653366423e-111
2101	1.4905463718592825e-111
2102	1.0886688368165023e-111
2103	7.949376394525231e-112
2104	5.803062038529815e-112
2105	4.235143815518381e-112
2106	3.0900522366221467e-112
2107	2.253980229001006e-112
2108	1.6436938068479947e-112
2109	1.1983348329728861e-112
2110	8.734173383511002e-113
2111	6.364315597821871e-113
2112	4.6362600935718926e-113
2113	3.376525033369286e-113
2114	2.4584318054650856e-113
