k	pvalue
335	1.0000000011410919
336	1.0000000011410919
337	1.0000000011410919
338	1.0000000011410919
339	1.0000000011410919
340	1.0000000011410919
341	1.0000000011410919
342	1.0000000011410919
343	1.0000000011410919
344	1.0000000011410919
345	1.0000000011410919
346	1.0000000011410919
347	1.0000000011410919
348	1.0000000011410919
349	1.0000000011410919
350	1.0000000011410919
351	1.0000000011410919
352	1.0000000011410919
353	1.0000000011410919
354	1.0000000011410919
355	1.0000000011410919
356	1.0000000011410919
357	1.0000000011410919
358	1.0000000011410919
359	1.0000000011410919
360	1.0000000011410919
361	1.0000000011410919
362	1.0000000011410919
363	1.0000000011410919
364	1.0000000011410919
365	1.0000000011410919
366	1.0000000011410919
367	1.0000000011410919
368	1.0000000011410919
369	1.0000000011410919
370	1.0000000011410919
371	1.0000000011410919
372	1.0000000011410919
373	1.0000000011410919
374	1.0000000011410919
375	1.0000000011410919
376	1.0000000011410919
377	1.0000000011410919
378	1.0000000011410919
379	1.0000000011410919
380	1.0000000011410919
381	1.0000000011410919
382	1.0000000011410919
383	1.0000000011410919
384	1.0000000011410919
385	1.0000000011410919
386	1.0000000011410919
387	1.0000000011410919
388	1.0000000011410919
389	1.0000000011410919
390	1.0000000011410919
391	1.0000000011410919
392	1.0000000011410919
393	1.0000000011410919
394	1.0000000011410919
395	1.0000000011410919
396	1.0000000011410919
397	1.0000000011410919
398	1.0000000011410919
399	1.0000000011410919
400	1.0000000011410919
401	1.0000000011410919
402	1.0000000011410919
403	1.0000000011410919
404	1.0000000011410919
405	1.0000000011410919
406	1.0000000011410919
407	1.0000000011410919
408	1.0000000011410919
409	1.0000000011410919
410	1.0000000011410919
411	1.0000000011410919
412	1.0000000011410919
413	1.0000000011410919
414	1.0000000011410919
415	1.0000000011410919
416	1.0000000011410919
417	1.0000000011410919
418	1.0000000011410919
419	1.0000000011410919
420	1.0000000011410919
421	1.0000000011410919
422	1.0000000011410919
423	1.0000000011410919
424	1.0000000011410919
425	1.0000000011410919
426	1.0000000011410919
427	1.0000000011410919
428	1.0000000011410919
429	1.0000000011410919
430	1.0000000011410919
431	1.0000000011410919
432	1.0000000011410919
433	1.0000000011410919
434	1.0000000011410919
435	1.0000000011410919
436	1.0000000011410919
437	1.0000000011410919
438	1.0000000011410919
439	1.0000000011410919
440	1.0000000011410919
441	1.0000000011410919
442	1.0000000011410919
443	1.0000000011410919
444	1.0000000011410919
445	1.0000000011410919
446	1.0000000011410919
447	1.0000000011410919
448	1.0000000011410919
449	1.0000000011410919
450	1.0000000011410919
451	1.0000000011410919
452	1.0000000011410919
453	1.0000000011410919
454	1.0000000011410919
455	1.0000000011410919
456	1.0000000011410919
457	1.0000000011410919
458	1.0000000011410919
459	1.0000000011410919
460	1.0000000011410919
461	1.0000000011410919
462	1.0000000011410919
463	1.0000000011410919
464	1.0000000011410919
465	1.0000000011410919
466	1.0000000011410919
467	1.0000000011410919
468	1.0000000011410919
469	1.0000000011410919
470	1.0000000011410919
471	1.0000000011410919
472	1.0000000011410919
473	1.0000000011410919
474	1.0000000011410919
475	1.0000000011410919
476	1.0000000011410919
477	1.0000000011410919
478	1.0000000011410919
479	1.0000000011410919
480	1.0000000011410919
481	1.0000000011410919
482	1.0000000011410919
483	1.0000000011410919
484	1.0000000011410919
485	1.0000000011410919
486	1.0000000011410919
487	1.0000000011410919
488	1.0000000011410919
489	1.0000000011410919
490	1.0000000011410919
491	1.0000000011410919
492	1.0000000011410919
493	1.0000000011410919
494	1.0000000011410919
495	1.0000000011410919
496	1.0000000011410919
497	1.0000000011410919
498	1.0000000011410919
499	1.0000000011410917
500	1.0000000011410917
501	1.0000000011410917
502	1.0000000011410917
503	1.0000000011410914
504	1.0000000011410914
505	1.0000000011410912
506	1.000000001141091
507	1.0000000011410906
508	1.0000000011410901
509	1.0000000011410894
510	1.0000000011410886
511	1.0000000011410874
512	1.000000001141086
513	1.000000001141084
514	1.000000001141081
515	1.000000001141077
516	1.000000001141072
517	1.000000001141065
518	1.0000000011410557
519	1.0000000011410433
520	1.0000000011410266
521	1.0000000011410044
522	1.0000000011409749
523	1.0000000011409358
524	1.000000001140884
525	1.0000000011408154
526	1.0000000011407246
527	1.0000000011406052
528	1.0000000011404475
529	1.0000000011402408
530	1.0000000011399692
531	1.0000000011396135
532	1.0000000011391483
533	1.0000000011385413
534	1.0000000011377501
535	1.0000000011367205
536	1.0000000011353836
537	1.0000000011336498
538	1.0000000011314054
539	1.000000001128505
540	1.000000001124763
541	1.0000000011199428
542	1.0000000011137447
543	1.0000000011057875
544	1.0000000010955892
545	1.0000000010825396
546	1.0000000010658692
547	1.0000000010446084
548	1.0000000010175374
549	1.0000000009831245
550	1.0000000009394499
551	1.0000000008841103
552	1.0000000008141043
553	1.0000000007256882
554	1.0000000006141998
555	1.0000000004738454
556	1.000000000297434
557	1.0000000000760585
558	0.9999999997987014
559	0.9999999994517605
560	0.999999999018469
561	0.9999999984781938
562	0.9999999978055865
563	0.9999999969695574
564	0.999999995932039
565	0.9999999946464965
566	0.9999999930561383
567	0.9999999910917711
568	0.9999999886692298
569	0.9999999856863071
570	0.9999999820190903
571	0.9999999775175988
572	0.9999999720005978
573	0.999999965249445
574	0.9999999570008015
575	0.9999999469380134
576	0.99999993468094
577	0.9999999197739702
578	0.9999999016719292
579	0.9999998797235351
580	0.9999998531520125
581	0.9999998210324174
582	0.9999997822651625
583	0.9999997355451625
584	0.9999996793259386
585	0.9999996117779362
586	0.9999995307402105
587	0.9999994336645259
588	0.999999317550797
589	0.9999991788726652
590	0.9999990134918647
591	0.9999988165598649
592	0.9999985824051124
593	0.9999983044040002
594	0.9999979748334917
595	0.9999975847031032
596	0.9999971235637135
597	0.999996579290413
598	0.9999959378363296
599	0.9999951829540852
600	0.9999942958812216
601	0.9999932549856159
602	0.999992035366565
603	0.9999906084068622
604	0.9999889412708225
605	0.9999869963428348
606	0.999984730600628
607	0.9999820949170473
608	0.9999790332837364
609	0.9999754819497263
610	0.9999713684675422
611	0.9999666106390569
612	0.9999611153529584
613	0.9999547773053578
614	0.9999474775947533
615	0.9999390821822939
616	0.9999294402080591
617	0.9999183821539019
618	0.9999057178432951
619	0.9998912342685902
620	0.9998746932361583
621	0.9998558288200277
622	0.9998343446149043
623	0.9998099107798378
624	0.9997821608643143
625	0.9997506884092161
626	0.9997150433159083
627	0.9996747279776906
628	0.9996291931690202
629	0.9995778336892576
630	0.9995199837592371
631	0.9994549121707142
632	0.9993818171907006
633	0.9992998212248815
634	0.9992079652466948
635	0.9991052030012699
636	0.9989903949962439
637	0.9988623022945079
638	0.9987195801271721
639	0.9985607713484577
640	0.9983842997578228
641	0.9981884633183782
642	0.9979714273045297
643	0.997731217415775
644	0.9974657128976392
645	0.9971726397148419
646	0.9968495638258844
647	0.9964938846123181
648	0.9961028285199283
649	0.9956734429729103
650	0.9952025906257774
651	0.994686944021151
652	0.9941229807247025
653	0.9935069790112842
654	0.992835014178625
655	0.9921029555668481
656	0.9913064643633991
657	0.9904409922737227
658	0.9895017811381243
659	0.9884838635746444
660	0.9873820647264249
661	0.9861910051898898
662	0.9849051051970793
663	0.9835185901216205
664	0.9820254973730715
665	0.9804196847387132
666	0.9786948402252902
667	0.9768444934457011
668	0.9748620285872429
669	0.9727406989887244
670	0.9704736433436342
671	0.968053903535611
672	0.9654744441007809
673	0.9627281732991674
674	0.9598079657644262
675	0.9567066866876954
676	0.9534172174774965
677	0.9499324828234695
678	0.9462454790774185
679	0.9423493038507949
680	0.9382371867135035
681	0.9339025208649238
682	0.9293388956344355
683	0.9245401296556912
684	0.919500304546519
685	0.9142137989148424
686	0.9086753225004942
687	0.9028799502534469
688	0.8968231561409016
689	0.8905008464690115
690	0.8839093924998832
691	0.877045662141
692	0.8699070504824523
693	0.8624915089574084
694	0.8547975729031797
695	0.8468243873040793
696	0.8385717305030534
697	0.8300400356767975
698	0.8212304098787305
699	0.8121446504657605
700	0.8027852587381685
701	0.7931554506370923
702	0.7832591643609028
703	0.7731010647801235
704	0.7626865445502917
705	0.7520217218431688
706	0.7411134346387797
707	0.7299692315437263
708	0.7185973591248807
709	0.7070067457716904
710	0.6952069821247403
711	0.6832082981326454
712	0.6710215368236163
713	0.6586581249018761
714	0.6461300403023217
715	0.6334497768591755
716	0.6206303062656601
717	0.60768503752174
718	0.5946277740855306
719	0.5814726689608846
720	0.5682341779687841
721	0.5549270114633346
722	0.5415660847642725
723	0.5281664675868383
724	0.5147433327565734
725	0.5013119045009985
726	0.4878874066122084
727	0.47448501077414856
728	0.46111978534575326
729	0.44780664488625205
730	0.4345603007018589
731	0.42139521268382796
732	0.40832554269659793
733	0.39536510976157746
734	0.3825273472671845
735	0.36982526241920993
736	0.35727139812759
737	0.3448777975064355
738	0.33265597114386564
739	0.32061686727703187
740	0.3087708449858983
741	0.29712765049707085
742	0.28569639666645447
743	0.2744855456869597
744	0.2635028950450837
745	0.25275556672814964
746	0.24224999966248462
747	0.23199194534202425
748	0.2219864665869213
749	0.21223793935284535
750	0.20275005749393418
751	0.1935258403659101
752	0.1845676431408104
753	0.1758771696911848
754	0.16745548788955522
755	0.15930304715846286
756	0.15141969809758088
757	0.14380471400716188
758	0.1364568141215206
759	0.12937418836230646
760	0.12255452341896611
761	0.11599502996299127
762	0.10969247080322873
763	0.10364318979163226
764	0.09784314129227592
765	0.09228792003113831
766	0.08697279115000625
767	0.08189272029473522
768	0.07704240357592702
769	0.07241629724873622
770	0.06800864696787699
771	0.06381351648385679
772	0.0598248156568965
773	0.05603632767579721
774	0.05244173538006534
775	0.049034646594810154
776	0.045808618399170616
777	0.04275718026022148
778	0.039873855975355664
779	0.03715218437695946
780	0.03458573876371167
781	0.03216814503297704
782	0.029893098498467444
783	0.02775437938655769
784	0.02574586701332015
785	0.02386155265244699
786	0.022095551111730338
787	0.020442111042646788
788	0.018895624013829555
789	0.017450632384800054
790	0.016101836021270608
791	0.014844097897625606
792	0.013672448635850439
793	0.012582090033221648
794	0.011568397633517634
795	0.010626922398381939
796	0.009753391536797315
797	0.00894370855144002
798	0.008193952561011965
799	0.007500376957529594
800	0.006859407457017339
801	0.0062676396011488444
802	0.005721835766136906
803	0.005218921733631922
804	0.004755982876584844
805	0.00433026001100117
806	0.003939144962292555
807	0.0035801758925562994
808	0.003251032432612911
809	0.002949530660039052
810	0.0026736179617763553
811	0.002421367817202942
812	0.002190974534848871
813	0.0019807479732418557
814	0.0017891082737061766
815	0.0016145806303239705
816	0.0014557901197204013
817	0.0013114566108666035
818	0.0011803897727188561
819	0.001061484195239244
820	0.0009537146371802863
821	0.0008561314119700384
822	0.0007678559211097971
823	0.0006880763426968531
824	0.0006160434810115539
825	0.0005510667815617204
826	0.0004925105145574403
827	0.00043979012849372273
828	0.0003923687743447494
829	0.0003497539998180262
830	0.00031149461217547144
831	0.0002771777072966768
832	0.0002464258619320491
833	0.0002188944854647732
834	0.00019426932696473348
835	0.00017226413286870407
836	0.00015261845025321355
837	0.0001350955703733812
838	0.00011948060691664258
839	0.00010557870325864848
840	9.321336290385991e-05
841	8.222489723981443e-05
842	7.246898472622863e-05
843	6.38153356727886e-05
844	5.6146456827710094e-05
845	4.9356510098222105e-05
846	4.3350259849636224e-05
847	3.804210337751185e-05
848	3.33551793138025e-05
849	2.9220548909271394e-05
850	2.557644532768234e-05
851	2.2367586289397562e-05
852	1.9544545610405774e-05
853	1.7063179395108766e-05
854	1.4884102855310783e-05
855	1.2972213941933595e-05
856	1.1296260188403986e-05
857	9.828445374033661e-06
858	8.544072820842333e-06
859	7.421222337160454e-06
860	6.440458015160622e-06
861	5.58456427653709e-06
862	4.838307740357423e-06
863	4.188222659255184e-06
864	3.6224178343403488e-06
865	3.130403075302624e-06
866	2.702933420089624e-06
867	2.3318694682554616e-06
868	2.0100523136626726e-06
869	1.7311916858077643e-06
870	1.4897660248037512e-06
871	1.2809333232084819e-06
872	1.100451668686052e-06
873	9.446085152064923e-07
874	8.10157797423365e-07
875	6.94264083331188e-07
876	5.944530346158973e-07
877	5.085675125981267e-07
878	4.347287306588566e-07
879	3.7130191185613214e-07
880	3.168659634117169e-07
881	2.701867281827679e-07
882	2.3019341744209758e-07
883	1.9595786956751077e-07
884	1.6667631587074154e-07
885	1.4165336805214874e-07
886	1.2028797190803107e-07
887	1.0206109918937123e-07
888	8.65249741465569e-08
889	7.329365351310758e-08
890	6.203479868805207e-08
891	5.246249686340284e-08
892	4.433100398922156e-08
893	3.742929694047175e-08
894	3.1576335201453984e-08
895	2.6616943957717827e-08
896	2.2418240813389407e-08
897	1.8866537554771237e-08
898	1.5864656569790798e-08
899	1.3329608808962221e-08
900	1.1190586629729382e-08
901	9.387230586924932e-09
902	7.868134294488257e-09
903	6.589555957318928e-09
904	5.514309120408575e-09
905	4.610808662335489e-09
906	3.852251123382771e-09
907	3.2159111513918115e-09
908	2.6825382127362272e-09
909	2.2358397889632045e-09
910	1.8620390952645862e-09
911	1.5494969450258132e-09
912	1.2883887720579042e-09
913	1.0704290326351549e-09
914	8.886362643980993e-10
915	7.371329974265289e-10
916	6.109755110975873e-10
917	5.060091235608705e-10
918	4.187453019124328e-10
919	3.4625740202367436e-10
920	2.860922977003279e-10
921	2.361955484101144e-10
922	1.9484809113754718e-10
923	1.6061273194725025e-10
924	1.3228896265349253e-10
925	1.0887484293547972e-10
926	8.953487296727899e-11
927	7.357294021855773e-11
928	6.040956007687062e-11
929	4.9562746434695435e-11
930	4.0631948062639033e-11
931	3.3284571788620415e-11
932	2.724468624626284e-11
933	2.2283561998327697e-11
934	1.8211756700462924e-11
935	1.487249895824709e-11
936	1.2136162778301952e-11
937	9.895656997710584e-12
938	8.06258163501425e-12
939	6.564026462886781e-12
940	5.339906877459341e-12
941	4.340748864264315e-12
942	3.525848991764057e-12
943	2.8617472905638278e-12
944	2.320960933165046e-12
945	1.8809351002260516e-12
946	1.5231745475867982e-12
947	1.2325253806297785e-12
948	9.965815748943813e-13
949	8.051950038236718e-13
950	6.500712730959324e-13
951	5.24436623872168e-13
952	4.227636457008717e-13
953	3.4054561095309813e-13
954	2.7411097175764424e-13
955	2.204710025532071e-13
956	1.7719477303028935e-13
957	1.423066365411644e-13
958	1.1420225095172372e-13
959	9.15798400872296e-14
960	7.338397764131525e-14
961	5.875965118438113e-14
962	4.701475807431744e-14
963	3.758951132746434e-14
964	3.003150329839987e-14
965	2.397539790729859e-14
966	1.9126406125025214e-14
967	1.5246851133543893e-14
968	1.2145254565296243e-14
969	9.6674781016867e-15
970	7.689539311077534e-15
971	6.111790113879727e-15
972	4.8542033170208795e-15
973	3.85255945061795e-15
974	3.055364477829257e-15
975	2.4213603331062695e-15
976	1.9175159126022237e-15
977	1.5174071154253142e-15
978	1.1999116586632735e-15
979	9.481583571142718e-16
980	7.486819420424955e-16
981	5.907437620681749e-16
982	4.657862496406225e-16
983	3.6699516534791466e-16
984	2.8894860944756085e-16
985	2.2733582833185814e-16
986	1.787321173877771e-16
987	1.4041877332266625e-16
988	1.1023919486818196e-16
989	8.648396581305257e-17
990	6.779915598417499e-17
991	5.3113207173677195e-17
992	4.1578683434486026e-17
993	3.2525900382208224e-17
994	2.542604005835643e-17
995	1.986183405306979e-17
996	1.5504280273735685e-17
997	1.2094166061677359e-17
998	9.427416938945525e-18
999	7.343487948018504e-18
1000	5.716172892914453e-18
1001	4.446333521566766e-18
1002	3.4561520334892833e-18
1003	2.6845912718337335e-18
1004	2.083811605104979e-18
1005	1.6163450710344478e-18
1006	1.2528684554673656e-18
1007	9.704497100877786e-19
1008	7.51168157217467e-19
1009	5.810296367547775e-19
1010	4.491141999774696e-19
1011	3.469070119888133e-19
1012	2.677734802885839e-19
1013	2.0654783350227378e-19
1014	1.5921087244907948e-19
1015	1.226377569575821e-19
1016	9.440075621179929e-20
1017	7.26151008946497e-20
1018	5.581860934875964e-20
1019	4.287775835579754e-20
1020	3.291444388268677e-20
1021	2.524891707199189e-20
1022	1.9355356275699626e-20
1023	1.4827302820332094e-20
1024	1.1350790589327633e-20
1025	8.683472323734154e-21
1026	6.63841635665537e-21
1027	5.071538086466598e-21
1028	3.87185803626993e-21
1029	2.9539563817195576e-21
1030	2.252133019070843e-21
1031	1.715890980719946e-21
1032	1.306445883827175e-21
1033	9.9403030178634e-22
1034	7.558135468285891e-22
1035	5.742975360745626e-22
1036	4.360806838238511e-22
1037	3.3090607825485123e-22
1038	2.5092909341198645e-22
1039	1.9015425546700241e-22
1040	1.440025617078057e-22
1041	1.0897927212078234e-22
1042	8.241902662226074e-23
1043	6.22904300567347e-23
1044	4.7046337842736764e-23
1045	3.550923670582727e-23
1046	2.678355651273029e-23
1047	2.0188633352490155e-23
1048	1.520749687734062e-23
1049	1.1447774390439951e-23
1050	8.611866107782389e-24
1051	6.4742091768701114e-24
1052	4.8639578691829534e-24
1053	3.651799032869697e-24
1054	2.7399225600782588e-24
1055	2.0543972622394325e-24
1056	1.5393793360515069e-24
1057	1.1527160155205897e-24
1058	8.626106487893757e-25
1059	6.450947076572737e-25
1060	4.821128203039451e-25
1061	3.6007318492269544e-25
1062	2.687510305700751e-25
1063	2.004597174595799e-25
1064	1.4942458735226805e-25
1065	1.1131029902741681e-25
1066	8.286427276277621e-26
1067	6.164790779659052e-26
1068	4.5834105582486815e-26
1069	3.4054846987065606e-26
1070	2.5286528603537548e-26
1071	1.8763763499723424e-26
1072	1.3914624742276908e-26
1073	1.0312030933640346e-26
1074	7.637274946913491e-27
1075	5.652681334199829e-27
1076	4.1811214901677755e-27
1077	3.0906770283297196e-27
1078	2.283165329888984e-27
1079	1.685560489065756e-27
1080	1.2435833908634688e-27
1081	9.169157148562633e-28
1082	6.7562886276818855e-28
1083	4.97521197811195e-28
1084	3.661339005256504e-28
1085	2.692734861757522e-28
1086	1.9791234322118957e-28
1087	1.453711224611218e-28
1088	1.067111301953306e-28
1089	7.828308729044739e-29
1090	5.739223731742284e-29
1091	4.2049969534925233e-29
1092	3.078972924535682e-29
1093	2.253066662063535e-29
1094	1.647671131813946e-29
1095	1.2041918258982225e-29
1096	8.795282609235534e-30
1097	6.419973479217699e-30
1098	4.683238869708454e-30
1099	3.4142031106634395e-30
1100	2.487497731664662e-30
1101	1.811201024262175e-30
1102	1.317957981118136e-30
1103	9.584462133538039e-31
1104	6.965712145733367e-31
1105	5.0593557753637335e-31
1106	3.6724607096129552e-31
1107	2.6641069689583017e-31
1108	1.9314303081262308e-31
1109	1.3993927779655429e-31
1110	1.0132899514375124e-31
1111	7.33266227527016e-32
1112	5.303026366910005e-32
1113	3.832837110601425e-32
1114	2.76854589586722e-32
1115	1.998564620175836e-32
1116	1.4418499914139247e-32
1117	1.0395794668572556e-32
1118	7.490854275584559e-33
1119	5.3943777720283495e-33
1120	3.882290500034196e-33
1121	2.7923617117516755e-33
1122	2.0072090275934314e-33
1123	1.4419530456790795e-33
1124	1.0352554676108722e-33
1125	7.428175406708113e-34
1126	5.326663683796371e-34
1127	3.8173960279089757e-34
1128	2.7341244274393188e-34
1129	1.957080786657241e-34
1130	1.4000351985364926e-34
1131	1.0009426155055648e-34
1132	7.151871951396888e-35
1133	5.107059352245295e-35
1134	3.644710212332941e-35
1135	2.5995389201630734e-35
1136	1.8529818423928036e-35
1137	1.3200422112625776e-35
1138	9.398241179088761e-36
1139	6.687253073141079e-36
1140	4.755450142903349e-36
1141	3.3797027142813045e-36
1142	2.4005383841051174e-36
1143	1.7040502091344685e-36
1144	1.20892675264224e-36
1145	8.571597093030316e-37
1146	6.073904483125709e-37
1147	4.3014898675611354e-37
1148	3.0444922668276326e-37
1149	2.1535559436451748e-37
1150	1.5224500008748029e-37
1151	1.0756619411386736e-37
1152	7.595471432238386e-38
1153	5.36018918451871e-38
1154	3.7805260612198077e-38
1155	2.6648414271502944e-38
1156	1.8773178278766004e-38
1157	1.3217576010029082e-38
1158	9.300658267954232e-39
1159	6.540691961926134e-39
1160	4.5970806306409153e-39
1161	3.229157587370983e-39
1162	2.2669676811633595e-39
1163	1.5905622252511184e-39
1164	1.1153354882014775e-39
1165	7.816461154435357e-40
1166	5.4747576168882176e-40
1167	3.832392323565494e-40
1168	2.6811779637366533e-40
1169	1.8747018460582687e-40
1170	1.3100562075626681e-40
1171	9.149536162544087e-41
1172	6.386455965437726e-41
1173	4.455256678221399e-41
1174	3.106259747450419e-41
1175	2.1644886156820757e-41
1176	1.507389920774565e-41
1177	1.0491774250046069e-41
1178	7.298364703220012e-42
