k	pvalue
223	0.9999999993261453
224	0.9999999993261453
225	0.9999999993261453
226	0.9999999993261453
227	0.9999999993261453
228	0.9999999993261453
229	0.9999999993261453
230	0.9999999993261453
231	0.9999999993261453
232	0.9999999993261453
233	0.9999999993261453
234	0.9999999993261453
235	0.9999999993261453
236	0.9999999993261453
237	0.9999999993261453
238	0.9999999993261453
239	0.9999999993261453
240	0.9999999993261453
241	0.9999999993261453
242	0.9999999993261453
243	0.9999999993261453
244	0.9999999993261453
245	0.9999999993261453
246	0.9999999993261453
247	0.9999999993261453
248	0.9999999993261453
249	0.9999999993261453
250	0.9999999993261453
251	0.9999999993261453
252	0.9999999993261453
253	0.9999999993261453
254	0.9999999993261453
255	0.9999999993261453
256	0.9999999993261453
257	0.9999999993261453
258	0.9999999993261453
259	0.9999999993261453
260	0.9999999993261453
261	0.9999999993261453
262	0.9999999993261453
263	0.9999999993261453
264	0.9999999993261453
265	0.9999999993261453
266	0.9999999993261453
267	0.9999999993261453
268	0.9999999993261453
269	0.9999999993261453
270	0.9999999993261453
271	0.9999999993261453
272	0.9999999993261453
273	0.9999999993261453
274	0.9999999993261453
275	0.9999999993261453
276	0.9999999993261453
277	0.9999999993261453
278	0.9999999993261453
279	0.9999999993261453
280	0.9999999993261453
281	0.9999999993261453
282	0.9999999993261453
283	0.9999999993261453
284	0.9999999993261453
285	0.9999999993261453
286	0.9999999993261453
287	0.9999999993261453
288	0.9999999993261453
289	0.9999999993261453
290	0.9999999993261453
291	0.9999999993261453
292	0.9999999993261453
293	0.9999999993261453
294	0.9999999993261453
295	0.9999999993261453
296	0.9999999993261453
297	0.9999999993261453
298	0.9999999993261453
299	0.9999999993261453
300	0.9999999993261453
301	0.9999999993261453
302	0.9999999993261453
303	0.9999999993261453
304	0.9999999993261453
305	0.9999999993261453
306	0.9999999993261453
307	0.9999999993261453
308	0.9999999993261453
309	0.9999999993261453
310	0.9999999993261453
311	0.9999999993261453
312	0.9999999993261453
313	0.9999999993261453
314	0.9999999993261453
315	0.9999999993261453
316	0.9999999993261453
317	0.9999999993261453
318	0.9999999993261453
319	0.9999999993261453
320	0.9999999993261453
321	0.9999999993261453
322	0.9999999993261453
323	0.9999999993261453
324	0.9999999993261453
325	0.9999999993261453
326	0.9999999993261453
327	0.9999999993261453
328	0.9999999993261453
329	0.9999999993261453
330	0.9999999993261453
331	0.9999999993261453
332	0.9999999993261453
333	0.9999999993261453
334	0.9999999993261453
335	0.9999999993261453
336	0.9999999993261453
337	0.9999999993261453
338	0.9999999993261453
339	0.9999999993261453
340	0.9999999993261453
341	0.9999999993261453
342	0.9999999993261453
343	0.9999999993261453
344	0.9999999993261453
345	0.9999999993261453
346	0.9999999993261453
347	0.9999999993261453
348	0.9999999993261453
349	0.9999999993261453
350	0.9999999993261453
351	0.9999999993261453
352	0.9999999993261453
353	0.9999999993261453
354	0.9999999993261453
355	0.9999999993261453
356	0.9999999993261453
357	0.9999999993261453
358	0.9999999993261453
359	0.9999999993261453
360	0.9999999993261453
361	0.9999999993261453
362	0.9999999993261453
363	0.9999999993261453
364	0.9999999993261453
365	0.9999999993261453
366	0.9999999993261453
367	0.9999999993261453
368	0.9999999993261453
369	0.9999999993261453
370	0.9999999993261453
371	0.9999999993261453
372	0.9999999993261453
373	0.9999999993261453
374	0.9999999993261453
375	0.9999999993261453
376	0.9999999993261453
377	0.9999999993261453
378	0.9999999993261453
379	0.9999999993261453
380	0.9999999993261453
381	0.9999999993261453
382	0.9999999993261453
383	0.9999999993261453
384	0.9999999993261453
385	0.9999999993261453
386	0.9999999993261453
387	0.9999999993261453
388	0.9999999993261453
389	0.9999999993261453
390	0.9999999993261453
391	0.9999999993261453
392	0.9999999993261453
393	0.9999999993261453
394	0.9999999993261453
395	0.9999999993261453
396	0.9999999993261453
397	0.9999999993261453
398	0.9999999993261453
399	0.9999999993261453
400	0.9999999993261453
401	0.9999999993261453
402	0.9999999993261453
403	0.9999999993261453
404	0.9999999993261453
405	0.9999999993261453
406	0.9999999993261453
407	0.9999999993261453
408	0.9999999993261453
409	0.9999999993261453
410	0.9999999993261453
411	0.9999999993261453
412	0.9999999993261453
413	0.9999999993261453
414	0.9999999993261453
415	0.9999999993261453
416	0.9999999993261453
417	0.9999999993261453
418	0.9999999993261453
419	0.9999999993261453
420	0.9999999993261453
421	0.9999999993261453
422	0.9999999993261453
423	0.9999999993261453
424	0.9999999993261453
425	0.9999999993261453
426	0.9999999993261453
427	0.9999999993261453
428	0.9999999993261453
429	0.9999999993261453
430	0.9999999993261453
431	0.9999999993261453
432	0.9999999993261453
433	0.9999999993261453
434	0.9999999993261453
435	0.9999999993261453
436	0.9999999993261453
437	0.9999999993261453
438	0.9999999993261453
439	0.9999999993261453
440	0.9999999993261453
441	0.9999999993261453
442	0.9999999993261453
443	0.9999999993261453
444	0.9999999993261453
445	0.9999999993261453
446	0.9999999993261453
447	0.9999999993261453
448	0.9999999993261453
449	0.9999999993261453
450	0.9999999993261453
451	0.9999999993261453
452	0.9999999993261453
453	0.9999999993261453
454	0.9999999993261453
455	0.9999999993261453
456	0.9999999993261453
457	0.9999999993261453
458	0.9999999993261453
459	0.9999999993261453
460	0.9999999993261453
461	0.9999999993261453
462	0.9999999993261453
463	0.9999999993261453
464	0.9999999993261453
465	0.9999999993261453
466	0.9999999993261453
467	0.9999999993261453
468	0.9999999993261453
469	0.9999999993261453
470	0.9999999993261453
471	0.9999999993261453
472	0.9999999993261453
473	0.9999999993261453
474	0.9999999993261453
475	0.9999999993261453
476	0.9999999993261453
477	0.9999999993261453
478	0.9999999993261453
479	0.9999999993261453
480	0.9999999993261453
481	0.9999999993261453
482	0.9999999993261453
483	0.9999999993261453
484	0.9999999993261453
485	0.9999999993261453
486	0.9999999993261453
487	0.9999999993261453
488	0.9999999993261453
489	0.9999999993261453
490	0.9999999993261453
491	0.9999999993261453
492	0.9999999993261453
493	0.9999999993261453
494	0.9999999993261453
495	0.9999999993261453
496	0.9999999993261453
497	0.9999999993261453
498	0.9999999993261453
499	0.9999999993261453
500	0.9999999993261453
501	0.9999999993261453
502	0.9999999993261453
503	0.9999999993261453
504	0.9999999993261453
505	0.9999999993261453
506	0.9999999993261453
507	0.9999999993261453
508	0.9999999993261453
509	0.9999999993261453
510	0.9999999993261453
511	0.9999999993261453
512	0.9999999993261453
513	0.9999999993261453
514	0.9999999993261453
515	0.9999999993261453
516	0.9999999993261453
517	0.9999999993261453
518	0.9999999993261453
519	0.9999999993261453
520	0.9999999993261453
521	0.9999999993261453
522	0.9999999993261453
523	0.9999999993261453
524	0.9999999993261453
525	0.9999999993261453
526	0.9999999993261453
527	0.9999999993261453
528	0.9999999993261453
529	0.9999999993261453
530	0.9999999993261453
531	0.9999999993261453
532	0.9999999993261453
533	0.9999999993261453
534	0.9999999993261453
535	0.9999999993261453
536	0.9999999993261453
537	0.9999999993261453
538	0.9999999993261453
539	0.9999999993261453
540	0.9999999993261453
541	0.9999999993261453
542	0.9999999993261453
543	0.9999999993261453
544	0.9999999993261453
545	0.9999999993261453
546	0.9999999993261453
547	0.9999999993261453
548	0.9999999993261453
549	0.9999999993261453
550	0.9999999993261453
551	0.9999999993261453
552	0.9999999993261453
553	0.9999999993261453
554	0.9999999993261453
555	0.9999999993261453
556	0.9999999993261453
557	0.9999999993261453
558	0.9999999993261453
559	0.9999999993261453
560	0.9999999993261453
561	0.9999999993261453
562	0.9999999993261453
563	0.9999999993261453
564	0.9999999993261453
565	0.9999999993261453
566	0.9999999993261453
567	0.9999999993261453
568	0.9999999993261453
569	0.9999999993261453
570	0.9999999993261453
571	0.9999999993261453
572	0.9999999993261453
573	0.9999999993261453
574	0.9999999993261453
575	0.9999999993261453
576	0.9999999993261453
577	0.9999999993261453
578	0.9999999993261453
579	0.9999999993261453
580	0.9999999993261453
581	0.9999999993261453
582	0.9999999993261453
583	0.9999999993261453
584	0.9999999993261453
585	0.9999999993261453
586	0.9999999993261453
587	0.9999999993261453
588	0.9999999993261453
589	0.9999999993261453
590	0.9999999993261453
591	0.9999999993261453
592	0.9999999993261453
593	0.9999999993261453
594	0.9999999993261453
595	0.9999999993261453
596	0.9999999993261453
597	0.9999999993261453
598	0.9999999993261453
599	0.9999999993261453
600	0.9999999993261453
601	0.9999999993261453
602	0.9999999993261453
603	0.9999999993261453
604	0.9999999993261453
605	0.9999999993261453
606	0.9999999993261453
607	0.9999999993261453
608	0.9999999993261453
609	0.9999999993261453
610	0.9999999993261453
611	0.9999999993261453
612	0.9999999993261453
613	0.9999999993261453
614	0.9999999993261453
615	0.9999999993261453
616	0.9999999993261453
617	0.9999999993261453
618	0.9999999993261453
619	0.9999999993261453
620	0.9999999993261453
621	0.9999999993261453
622	0.9999999993261453
623	0.9999999993261453
624	0.9999999993261453
625	0.9999999993261453
626	0.9999999993261453
627	0.9999999993261453
628	0.9999999993261453
629	0.9999999993261453
630	0.9999999993261453
631	0.9999999993261453
632	0.9999999993261453
633	0.9999999993261453
634	0.9999999993261453
635	0.9999999993261453
636	0.9999999993261453
637	0.9999999993261453
638	0.9999999993261453
639	0.9999999993261453
640	0.9999999993261453
641	0.9999999993261453
642	0.9999999993261453
643	0.9999999993261453
644	0.9999999993261453
645	0.9999999993261453
646	0.9999999993261453
647	0.9999999993261453
648	0.9999999993261453
649	0.9999999993261453
650	0.9999999993261453
651	0.9999999993261453
652	0.9999999993261453
653	0.9999999993261453
654	0.9999999993261453
655	0.9999999993261453
656	0.9999999993261453
657	0.9999999993261453
658	0.9999999993261453
659	0.9999999993261453
660	0.9999999993261453
661	0.9999999993261453
662	0.9999999993261453
663	0.9999999993261453
664	0.9999999993261453
665	0.9999999993261453
666	0.9999999993261453
667	0.9999999993261453
668	0.9999999993261453
669	0.9999999993261453
670	0.9999999993261453
671	0.9999999993261453
672	0.9999999993261453
673	0.9999999993261453
674	0.9999999993261453
675	0.9999999993261453
676	0.9999999993261453
677	0.9999999993261453
678	0.9999999993261453
679	0.9999999993261453
680	0.9999999993261453
681	0.9999999993261453
682	0.9999999993261453
683	0.9999999993261453
684	0.9999999993261453
685	0.9999999993261453
686	0.9999999993261453
687	0.9999999993261453
688	0.9999999993261453
689	0.9999999993261453
690	0.9999999993261453
691	0.9999999993261453
692	0.9999999993261453
693	0.9999999993261453
694	0.9999999993261453
695	0.9999999993261453
696	0.9999999993261453
697	0.9999999993261453
698	0.9999999993261453
699	0.9999999993261453
700	0.9999999993261453
701	0.9999999993261453
702	0.9999999993261453
703	0.9999999993261453
704	0.9999999993261453
705	0.9999999993261453
706	0.9999999993261453
707	0.9999999993261453
708	0.9999999993261453
709	0.9999999993261453
710	0.9999999993261453
711	0.9999999993261453
712	0.9999999993261453
713	0.9999999993261453
714	0.9999999993261453
715	0.9999999993261453
716	0.9999999993261453
717	0.9999999993261453
718	0.9999999993261453
719	0.9999999993261453
720	0.9999999993261453
721	0.9999999993261453
722	0.9999999993261453
723	0.9999999993261453
724	0.9999999993261453
725	0.9999999993261453
726	0.9999999993261453
727	0.9999999993261453
728	0.9999999993261453
729	0.9999999993261453
730	0.9999999993261453
731	0.9999999993261453
732	0.9999999993261453
733	0.9999999993261453
734	0.9999999993261453
735	0.9999999993261453
736	0.9999999993261453
737	0.9999999993261453
738	0.9999999993261453
739	0.9999999993261453
740	0.9999999993261453
741	0.9999999993261453
742	0.9999999993261453
743	0.9999999993261453
744	0.9999999993261453
745	0.9999999993261453
746	0.9999999993261453
747	0.9999999993261453
748	0.9999999993261453
749	0.9999999993261453
750	0.9999999993261453
751	0.9999999993261453
752	0.9999999993261453
753	0.9999999993261453
754	0.9999999993261453
755	0.9999999993261453
756	0.9999999993261453
757	0.9999999993261453
758	0.9999999993261453
759	0.9999999993261453
760	0.9999999993261453
761	0.9999999993261453
762	0.9999999993261453
763	0.9999999993261453
764	0.9999999993261453
765	0.9999999993261453
766	0.9999999993261453
767	0.9999999993261453
768	0.9999999993261453
769	0.9999999993261453
770	0.9999999993261453
771	0.9999999993261453
772	0.9999999993261453
773	0.9999999993261453
774	0.9999999993261453
775	0.9999999993261453
776	0.9999999993261453
777	0.9999999993261453
778	0.9999999993261453
779	0.9999999993261453
780	0.9999999993261453
781	0.9999999993261453
782	0.9999999993261453
783	0.9999999993261453
784	0.9999999993261453
785	0.9999999993261453
786	0.9999999993261453
787	0.9999999993261453
788	0.9999999993261453
789	0.9999999993261453
790	0.9999999993261453
791	0.9999999993261453
792	0.9999999993261453
793	0.9999999993261453
794	0.9999999993261453
795	0.9999999993261453
796	0.9999999993261453
797	0.9999999993261453
798	0.9999999993261453
799	0.9999999993261453
800	0.9999999993261453
801	0.9999999993261453
802	0.9999999993261453
803	0.9999999993261453
804	0.9999999993261453
805	0.9999999993261453
806	0.9999999993261453
807	0.9999999993261453
808	0.9999999993261453
809	0.9999999993261453
810	0.9999999993261453
811	0.9999999993261453
812	0.9999999993261453
813	0.9999999993261453
814	0.9999999993261453
815	0.9999999993261453
816	0.9999999993261453
817	0.9999999993261453
818	0.9999999993261453
819	0.9999999993261453
820	0.9999999993261453
821	0.9999999993261453
822	0.9999999993261453
823	0.9999999993261453
824	0.9999999993261453
825	0.9999999993261453
826	0.9999999993261453
827	0.9999999993261453
828	0.9999999993261453
829	0.9999999993261453
830	0.9999999993261453
831	0.9999999993261453
832	0.9999999993261453
833	0.9999999993261453
834	0.9999999993261453
835	0.9999999993261453
836	0.9999999993261453
837	0.9999999993261453
838	0.9999999993261453
839	0.9999999993261453
840	0.9999999993261453
841	0.9999999993261453
842	0.9999999993261453
843	0.9999999993261453
844	0.9999999993261453
845	0.9999999993261453
846	0.9999999993261453
847	0.9999999993261453
848	0.9999999993261453
849	0.9999999993261453
850	0.9999999993261453
851	0.9999999993261453
852	0.9999999993261453
853	0.9999999993261453
854	0.9999999993261453
855	0.9999999993261453
856	0.9999999993261453
857	0.9999999993261453
858	0.9999999993261453
859	0.9999999993261453
860	0.9999999993261453
861	0.9999999993261453
862	0.9999999993261453
863	0.9999999993261453
864	0.9999999993261453
865	0.9999999993261453
866	0.9999999993261453
867	0.9999999993261453
868	0.9999999993261453
869	0.9999999993261453
870	0.9999999993261453
871	0.9999999993261453
872	0.9999999993261453
873	0.9999999993261453
874	0.9999999993261453
875	0.9999999993261453
876	0.9999999993261453
877	0.9999999993261453
878	0.9999999993261453
879	0.9999999993261453
880	0.9999999993261453
881	0.9999999993261453
882	0.9999999993261453
883	0.9999999993261453
884	0.9999999993261453
885	0.9999999993261453
886	0.9999999993261453
887	0.9999999993261453
888	0.9999999993261453
889	0.9999999993261453
890	0.9999999993261453
891	0.9999999993261453
892	0.9999999993261453
893	0.9999999993261453
894	0.9999999993261453
895	0.9999999993261453
896	0.9999999993261453
897	0.9999999993261453
898	0.9999999993261453
899	0.9999999993261453
900	0.9999999993261453
901	0.9999999993261453
902	0.9999999993261453
903	0.9999999993261453
904	0.9999999993261453
905	0.9999999993261453
906	0.9999999993261453
907	0.9999999993261453
908	0.9999999993261453
909	0.9999999993261453
910	0.9999999993261453
911	0.9999999993261453
912	0.9999999993261453
913	0.9999999993261453
914	0.9999999993261453
915	0.9999999993261453
916	0.9999999993261453
917	0.9999999993261453
918	0.9999999993261453
919	0.9999999993261453
920	0.9999999993261453
921	0.9999999993261453
922	0.9999999993261453
923	0.9999999993261453
924	0.9999999993261453
925	0.9999999993261453
926	0.9999999993261453
927	0.9999999993261453
928	0.9999999993261453
929	0.9999999993261453
930	0.9999999993261453
931	0.9999999993261453
932	0.9999999993261453
933	0.9999999993261453
934	0.9999999993261453
935	0.9999999993261453
936	0.9999999993261453
937	0.9999999993261453
938	0.9999999993261453
939	0.9999999993261453
940	0.9999999993261453
941	0.9999999993261453
942	0.9999999993261453
943	0.9999999993261453
944	0.9999999993261453
945	0.9999999993261453
946	0.9999999993261453
947	0.9999999993261453
948	0.9999999993261453
949	0.9999999993261453
950	0.9999999993261453
951	0.9999999993261453
952	0.9999999993261453
953	0.9999999993261453
954	0.9999999993261453
955	0.9999999993261453
956	0.9999999993261453
957	0.9999999993261453
958	0.9999999993261453
959	0.9999999993261453
960	0.9999999993261453
961	0.9999999993261453
962	0.9999999993261453
963	0.9999999993261453
964	0.9999999993261453
965	0.9999999993261453
966	0.9999999993261453
967	0.9999999993261453
968	0.9999999993261453
969	0.9999999993261453
970	0.9999999993261453
971	0.9999999993261453
972	0.9999999993261453
973	0.9999999993261453
974	0.9999999993261453
975	0.9999999993261453
976	0.9999999993261453
977	0.9999999993261453
978	0.9999999993261453
979	0.9999999993261453
980	0.9999999993261453
981	0.9999999993261453
982	0.9999999993261453
983	0.9999999993261453
984	0.9999999993261453
985	0.9999999993261453
986	0.9999999993261453
987	0.9999999993261453
988	0.9999999993261453
989	0.9999999993261453
990	0.9999999993261453
991	0.9999999993261453
992	0.9999999993261453
993	0.9999999993261453
994	0.9999999993261453
995	0.9999999993261453
996	0.9999999993261453
997	0.9999999993261453
998	0.9999999993261453
999	0.9999999993261453
1000	0.9999999993261453
1001	0.9999999993261453
1002	0.9999999993261453
1003	0.9999999993261453
1004	0.9999999993261453
1005	0.9999999993261453
1006	0.9999999993261453
1007	0.9999999993261453
1008	0.9999999993261453
1009	0.9999999993261453
1010	0.9999999993261453
1011	0.9999999993261453
1012	0.9999999993261453
1013	0.9999999993261453
1014	0.9999999993261453
1015	0.9999999993261453
1016	0.9999999993261453
1017	0.9999999993261453
1018	0.9999999993261453
1019	0.9999999993261453
1020	0.9999999993261453
1021	0.9999999993261453
1022	0.9999999993261453
1023	0.9999999993261453
1024	0.9999999993261453
1025	0.9999999993261453
1026	0.9999999993261453
1027	0.9999999993261453
1028	0.9999999993261453
1029	0.9999999993261453
1030	0.9999999993261453
1031	0.9999999993261453
1032	0.9999999993261453
1033	0.9999999993261453
1034	0.9999999993261453
1035	0.9999999993261453
1036	0.9999999993261453
1037	0.9999999993261453
1038	0.9999999993261453
1039	0.9999999993261453
1040	0.9999999993261453
1041	0.9999999993261453
1042	0.9999999993261453
1043	0.9999999993261453
1044	0.9999999993261453
1045	0.9999999993261453
1046	0.9999999993261453
1047	0.9999999993261453
1048	0.9999999993261453
1049	0.9999999993261453
1050	0.9999999993261453
1051	0.9999999993261453
1052	0.9999999993261453
1053	0.9999999993261453
1054	0.9999999993261453
1055	0.9999999993261453
1056	0.9999999993261453
1057	0.9999999993261453
1058	0.9999999993261453
1059	0.9999999993261453
1060	0.9999999993261453
1061	0.9999999993261453
1062	0.9999999993261453
1063	0.9999999993261453
1064	0.9999999993261453
1065	0.9999999993261453
1066	0.9999999993261453
1067	0.9999999993261453
1068	0.9999999993261453
1069	0.9999999993261453
1070	0.9999999993261453
1071	0.9999999993261453
1072	0.9999999993261453
1073	0.9999999993261453
1074	0.9999999993261453
1075	0.9999999993261453
1076	0.9999999993261453
1077	0.9999999993261453
1078	0.9999999993261453
1079	0.9999999993261453
1080	0.9999999993261453
1081	0.9999999993261453
1082	0.9999999993261453
1083	0.9999999993261453
1084	0.9999999993261453
1085	0.9999999993261453
1086	0.9999999993261453
1087	0.9999999993261453
1088	0.9999999993261453
1089	0.9999999993261453
1090	0.9999999993261453
1091	0.9999999993261453
1092	0.9999999993261453
1093	0.9999999993261453
1094	0.9999999993261453
1095	0.9999999993261453
1096	0.9999999993261453
1097	0.9999999993261453
1098	0.9999999993261453
1099	0.9999999993261453
1100	0.9999999993261453
1101	0.9999999993261453
1102	0.9999999993261453
1103	0.9999999993261453
1104	0.9999999993261453
1105	0.9999999993261453
1106	0.9999999993261453
1107	0.9999999993261453
1108	0.9999999993261453
1109	0.9999999993261453
1110	0.9999999993261453
1111	0.9999999993261453
1112	0.9999999993261453
1113	0.9999999993261453
1114	0.9999999993261453
1115	0.9999999993261453
1116	0.9999999993261453
1117	0.9999999993261453
1118	0.9999999993261453
1119	0.9999999993261453
1120	0.9999999993261453
1121	0.9999999993261453
1122	0.9999999993261453
1123	0.9999999993261453
1124	0.9999999993261453
1125	0.9999999993261453
1126	0.9999999993261453
1127	0.9999999993261453
1128	0.9999999993261453
1129	0.9999999993261453
1130	0.9999999993261453
1131	0.9999999993261453
1132	0.9999999993261453
1133	0.9999999993261453
1134	0.9999999993261453
1135	0.9999999993261453
1136	0.9999999993261453
1137	0.9999999993261453
1138	0.9999999993261453
1139	0.9999999993261453
1140	0.9999999993261453
1141	0.9999999993261453
1142	0.9999999993261453
1143	0.9999999993261453
1144	0.9999999993261453
1145	0.9999999993261453
1146	0.9999999993261453
1147	0.9999999993261453
1148	0.9999999993261453
1149	0.9999999993261453
1150	0.9999999993261453
1151	0.9999999993261453
1152	0.9999999993261453
1153	0.9999999993261453
1154	0.9999999993261453
1155	0.9999999993261453
1156	0.9999999993261453
1157	0.9999999993261453
1158	0.9999999993261453
1159	0.9999999993261453
1160	0.9999999993261453
1161	0.9999999993261453
1162	0.9999999993261453
1163	0.9999999993261453
1164	0.9999999993261453
1165	0.9999999993261453
1166	0.9999999993261453
1167	0.9999999993261453
1168	0.9999999993261453
1169	0.9999999993261453
1170	0.9999999993261453
1171	0.9999999993261453
1172	0.9999999993261453
1173	0.9999999993261453
1174	0.9999999993261453
1175	0.9999999993261453
1176	0.9999999993261453
1177	0.9999999993261453
1178	0.9999999993261453
1179	0.9999999993261453
1180	0.9999999993261453
1181	0.9999999993261453
1182	0.9999999993261453
1183	0.9999999993261453
1184	0.9999999993261453
1185	0.9999999993261453
1186	0.9999999993261453
1187	0.9999999993261453
1188	0.9999999993261453
1189	0.9999999993261453
1190	0.9999999993261453
1191	0.9999999993261453
1192	0.9999999993261453
1193	0.9999999993261453
1194	0.9999999993261453
1195	0.9999999993261453
1196	0.9999999993261453
1197	0.9999999993261453
1198	0.9999999993261453
1199	0.9999999993261453
1200	0.9999999993261453
1201	0.9999999993261453
1202	0.9999999993261453
1203	0.9999999993261453
1204	0.9999999993261453
1205	0.9999999993261453
1206	0.9999999993261453
1207	0.9999999993261453
1208	0.9999999993261453
1209	0.9999999993261453
1210	0.9999999993261453
1211	0.9999999993261453
1212	0.9999999993261453
1213	0.9999999993261453
1214	0.9999999993261453
1215	0.9999999993261453
1216	0.9999999993261453
1217	0.9999999993261453
1218	0.9999999993261453
1219	0.9999999993261453
1220	0.9999999993261453
1221	0.9999999993261453
1222	0.9999999993261453
1223	0.9999999993261453
1224	0.9999999993261453
1225	0.9999999993261453
1226	0.9999999993261453
1227	0.9999999993261453
1228	0.9999999993261453
1229	0.9999999993261453
1230	0.9999999993261453
1231	0.9999999993261453
1232	0.9999999993261453
1233	0.9999999993261453
1234	0.9999999993261453
1235	0.9999999993261453
1236	0.9999999993261453
1237	0.9999999993261453
1238	0.9999999993261453
1239	0.9999999993261453
1240	0.9999999993261453
1241	0.9999999993261453
1242	0.9999999993261453
1243	0.9999999993261453
1244	0.9999999993261453
1245	0.9999999993261453
1246	0.9999999993261453
1247	0.9999999993261453
