k	pvalue
221	0.32361412015210633
222	0.29290713680346986
223	0.2636579686585013
224	0.2360065575867415
225	0.21006121422098392
226	0.18589822142706774
227	0.1635623993913586
228	0.14306854184676596
229	0.12440360222843032
230	0.1075294864555962
231	0.09238629608661503
232	0.07889586166664478
233	0.0669654104967793
234	0.056491224657127644
235	0.047362162446759296
236	0.039462937806680545
237	0.03267707606611336
238	0.026889488870802298
239	0.02198863496532985
240	0.01786825541091173
241	0.014428690922737523
242	0.011577804714627837
243	0.009231546252938776
244	0.007314199626525656
245	0.0057583650412531715
246	0.004504723624216671
247	0.0035016347684116165
248	0.0027046122183836153
249	0.0020757205599519404
250	0.0015829282745695665
251	0.001199447537351045
252	0.0009030848878127128
253	0.000675621108959767
254	0.0005022333512604237
255	0.0003709678884343976
256	0.0002722679738161221
257	0.00019855810032279363
258	0.00014388352725827708
259	0.00010360216273178181
260	7.412469907266884e-05
261	5.2698196954401704e-05
262	3.722800627520277e-05
263	2.6132906549303033e-05
264	1.822856356573351e-05
265	1.2634760512295396e-05
266	8.702311166337714e-06
267	5.956053048805221e-06
268	4.0508141496292724e-06
269	2.7377227593703204e-06
270	1.838669556710186e-06
271	1.2271248755557817e-06
272	8.138578694042347e-07
273	5.363979003852419e-07
274	3.5132439464964145e-07
275	2.2867379083464883e-07
276	1.479161181475813e-07
277	9.50845318056946e-08
278	6.074405742691216e-08
279	3.856573536720979e-08
280	2.433367570432992e-08
281	1.525901570149559e-08
282	9.50960526329793e-09
283	5.890065433476657e-09
284	3.625800706895363e-09
285	2.218290736417458e-09
286	1.3488644093525087e-09
287	8.151884265646032e-10
288	4.896572570106099e-10
289	2.923314090157865e-10
290	1.7346524843174717e-10
291	1.0230758534978932e-10
292	5.997443609157894e-11
293	3.4945570763632496e-11
294	2.0239061523453036e-11
295	1.1651061931067594e-11
296	6.6668732175075516e-12
297	3.791971465276899e-12
298	2.143871401171904e-12
299	1.2048356989569267e-12
300	6.730649264028131e-13
301	3.7375820039808303e-13
302	2.0631638811422622e-13
303	1.1321149475245495e-13
304	6.175408438863086e-14
305	3.348603758727052e-14
306	1.8050501630068557e-14
307	9.672678350323373e-15
308	5.152768934283459e-15
309	2.7288239433229426e-15
310	1.4366657908847121e-15
311	7.519445313862713e-16
312	3.912641847903862e-16
313	2.0240116831994304e-16
314	1.040923789006024e-16
315	5.322212362037122e-17
316	2.705435190954521e-17
317	1.367281819559755e-17
318	6.8700387439069705e-18
319	3.4319806049827746e-18
320	1.7045870217374963e-18
321	8.417564260957607e-19
322	4.132860852913061e-19
323	2.0175130324427472e-19
324	9.792357296854115e-20
325	4.7257155617908036e-20
326	2.2675735788504565e-20
327	1.0818641045974108e-20
328	5.13222337044619e-21
329	2.4208276778082077e-21
330	1.1354071716913833e-21
331	5.295082544782649e-22
332	2.455449829513677e-22
333	1.1322191022902204e-22
334	5.191284105591289e-23
335	2.3668340966339424e-23
336	1.0730335480736893e-23
337	4.8374331833089765e-24
338	2.1685855337799345e-24
339	9.667222225397306e-25
340	4.285426555841353e-25
341	1.889109920194749e-25
342	8.281229034467859e-26
343	3.610025798188344e-26
344	1.564974523298751e-26
345	6.746665512965907e-27
346	2.8924075041232353e-27
347	1.2331661473639768e-27
348	5.22852166421172e-28
349	2.2046253189857945e-28
350	9.24469434940497e-29
351	3.8552762694027083e-29
352	1.5989206006925325e-29
353	6.594926614446424e-30
354	2.7052531564868817e-30
355	1.1036310274833177e-30
356	4.477762672634044e-31
357	1.806851777121165e-31
358	7.251224341703936e-32
359	2.8942134478740027e-32
360	1.1489025245295994e-32
361	4.535991169737614e-33
362	1.7811502439565415e-33
363	6.956185625277668e-34
364	2.702009731546196e-34
365	1.0438801681778617e-34
366	4.011115787914238e-35
367	1.532968940746216e-35
368	5.8271725395756735e-36
369	2.203136942619318e-36
370	8.284892919364858e-37
371	3.0988229563279967e-37
372	1.152852441790416e-37
373	4.265995394559361e-38
374	1.5701433874008708e-38
375	5.748215802519176e-39
376	2.0931682795290944e-39
377	7.581498238563432e-40
378	2.7314181921012058e-40
379	9.78827233786104e-41
380	3.489080339423827e-41
381	1.237101505171057e-41
382	4.3630628844017217e-42
383	1.5306351497966e-42
384	5.341315555758223e-43
385	1.8540582528036705e-43
386	6.401758858006045e-44
387	2.1987620154288214e-44
388	7.512115754710648e-45
389	2.553016200880432e-45
390	8.630862883070465e-46
391	2.902460207910386e-46
392	9.709386228355022e-47
393	3.230968552343503e-47
394	1.0695254223247713e-47
395	3.52183388675016e-48
396	1.1536336536300816e-48
397	3.7591542642868746e-49
398	1.2185333590459232e-49
399	3.9292672959965016e-50
400	1.2604174380468096e-50
401	4.022052051502403e-51
402	1.276771474537512e-51
403	4.031926204122361e-52
404	1.266623634046137e-52
405	3.9584017594330765e-53
406	1.2306400920873618e-53
407	3.806122472435523e-54
408	1.1710529884280394e-54
409	3.5843794056565216e-55
410	1.0914316943466314e-55
411	3.306174751159445e-56
412	9.963299180690993e-57
413	2.986964774913366e-57
414	8.908570174281978e-58
415	2.6432501744117494e-58
416	7.802292925779705e-59
417	2.2911909276539347e-59
418	6.69355231627221e-60
419	1.9454034027711296e-60
420	5.6249874463336315e-61
421	1.6180559837313082e-61
422	4.630488670846762e-62
423	1.3183252585443647e-62
424	3.7340654646851056e-63
425	1.0522186754456382e-63
426	2.949822586868016e-64
427	8.227211534900334e-65
428	2.282849831030827e-65
429	6.301891875652489e-66
430	1.7307504729761857e-66
431	4.728994801250735e-67
432	1.2855086776261662e-67
433	3.476593336357323e-68
434	9.35419371391242e-69
435	2.503993891749446e-69
436	6.668611845570989e-70
437	1.766906977657239e-70
438	4.657670712251206e-71
439	1.221522522251314e-71
440	3.187223392655192e-72
441	8.273753142141162e-73
442	2.136841546249862e-73
443	5.4906332384115005e-74
444	1.4036328763306179e-74
445	3.569983512454204e-75
446	9.033603934501712e-76
447	2.274252012866161e-76
448	5.696385365949518e-77
449	1.4195276912618573e-77
450	3.519432043083179e-78
451	8.68132385112445e-79
452	2.1305141177053434e-79
453	5.201976208348389e-80
454	1.2636830787030811e-80
455	3.0541769441686507e-81
456	7.344069230558462e-82
457	1.7569774077197196e-82
458	4.181987383453405e-83
459	9.903452901666064e-84
460	2.33334079709238e-84
461	5.469624681099009e-85
462	1.275630454741213e-85
463	2.959922843142107e-86
464	6.833200979053691e-87
465	1.5694822252404915e-87
466	3.586551720728415e-88
467	8.154293635560288e-89
468	1.8445234668916923e-89
469	4.151171046651066e-90
470	9.294920262780701e-91
471	2.0706622782359695e-91
472	4.589457818173622e-92
473	1.0120498867993254e-92
474	2.2203977704044207e-93
475	4.846719002401584e-94
476	1.0525747478702542e-94
477	2.2742904336357368e-95
478	4.88907362836351e-96
479	1.0456700889925661e-96
480	2.2251024073287258e-97
481	4.710773953067878e-98
482	9.922501637384023e-99
483	2.0793923040983418e-99
484	4.335484992640853e-100
485	8.993413955668048e-101
486	1.856080204796846e-101
487	3.8111298506942605e-102
488	7.785655365612975e-103
489	1.5824156707822514e-103
490	3.199848884923031e-104
491	6.437561017720306e-105
492	1.2885335239292182e-105
493	2.565972604283519e-106
494	5.083814207305009e-107
495	1.0020931586702975e-107
496	1.965199667894351e-108
497	3.8342885159361955e-109
498	7.442892703344617e-110
499	1.4373975766424897e-110
500	2.761782886241332e-111
501	5.279331193111502e-112
502	1.0040244268851183e-112
503	1.899699348264666e-113
504	3.576019646236527e-114
505	6.697126878450583e-115
506	1.247814201005801e-115
507	2.3130404225173076e-116
508	4.265672754663132e-117
509	7.82639838633789e-118
510	1.4285831946959966e-118
511	2.5942829223191027e-119
512	4.687015302576971e-120
513	8.424451590080307e-121
514	1.5064409569675426e-121
515	2.6799503667806537e-122
516	4.743123981531861e-123
517	8.35149449794361e-124
518	1.4629342298862237e-124
519	2.5494420495458813e-125
520	4.420018282777225e-126
521	7.623604885854997e-127
522	1.3081359412482152e-127
523	2.233059677666564e-128
524	3.792289464666936e-129
525	6.407004815345489e-130
526	1.0768612299254164e-130
527	1.8005874907411085e-131
528	2.995140260733994e-132
529	4.95640949209183e-133
530	8.159487476285477e-134
531	1.3362965538910572e-134
532	2.1771364277695252e-135
533	3.528659919605435e-136
534	5.689496589798011e-137
535	9.125911325565409e-138
536	1.456181400125191e-138
537	2.3114791933605228e-139
538	3.6500447593014887e-140
539	5.733746380970211e-141
540	8.960025100631162e-142
541	1.3928642096470697e-142
542	2.1539492214987024e-143
543	3.313504544670207e-144
544	5.070647073737331e-145
545	7.71900197362451e-146
546	1.16890469184119e-146
547	1.7608219215328897e-147
548	2.6385682613053e-148
549	3.933108699810702e-149
550	5.831985176370876e-150
551	8.602166135039126e-151
552	1.2621421578067844e-151
553	1.842111056199811e-152
554	2.674412939849198e-153
555	3.8622843692757415e-154
556	5.548315326715521e-155
557	7.928245457667122e-156
558	1.1269120785148492e-156
559	1.593301188948068e-157
560	2.2407763238889305e-158
561	3.1346551437329764e-159
562	4.361837643354818e-160
563	6.0371990014205985e-161
564	8.31161720136011e-162
565	1.138196833959861e-162
566	1.5503463731900615e-163
567	2.1004740781823425e-164
568	2.830615059766987e-165
569	3.794170515214203e-166
570	5.0585150063398805e-167
571	6.708060963370028e-168
572	8.847820162391265e-169
573	1.1607493280545339e-169
574	1.5146105480648443e-170
575	1.9657187556143589e-171
576	2.5374477800696541e-172
577	3.257808893245127e-173
578	4.160104682186395e-174
579	5.283606350302267e-175
580	6.674235648907505e-176
581	8.38522707968393e-177
582	1.0477740097090592e-177
583	1.3021385012948574e-178
584	1.6094620469942126e-179
585	1.978497508415751e-180
586	2.4189041600561977e-181
587	2.941218915163506e-182
588	3.5567938480274626e-183
589	4.277694680756864e-184
590	5.116555388500443e-185
591	6.086384908600988e-186
592	7.20032314614044e-187
593	8.471345064023725e-188
594	9.911913622533734e-189
595	1.153358465871932e-189
596	1.3346569410176386e-190
597	1.5359263201774645e-191
598	1.7577751710529036e-192
599	2.0005309059910214e-193
600	2.264190460673008e-194
601	2.5483737493940268e-195
602	2.852281966998888e-196
603	3.17466289460147e-197
604	3.5137853622109394e-198
605	3.867424914205422e-199
606	4.2328625056593e-200
607	4.606897726874241e-201
608	4.985877614552815e-202
609	5.365741572286888e-203
610	5.7420823087232966e-204
611	6.110222033749145e-205
612	6.465302461668992e-206
613	6.802386490079559e-207
614	7.1165687906876265e-208
615	7.403092000425818e-209
616	7.657464772371033e-210
617	7.875577666009797e-211
618	8.053812748262161e-212
619	8.189142854691913e-213
620	8.27921672866312e-214
621	8.322426708255349e-215
622	8.317956249150217e-216
623	8.265805328949827e-217
624	8.166792638331464e-218
625	8.022534384465697e-219
626	7.835400465502582e-220
627	7.608449673921136e-221
628	7.34534640518956e-222
629	7.05026204539664e-223
630	6.72776475328705e-224
631	6.38270171396e-225
632	6.02007810932129e-226
633	5.644937021633277e-227
634	5.262244269539232e-228
635	4.876781789545797e-229
636	4.493052647317148e-230
637	4.115200126399891e-231
638	3.746942635140745e-232
639	3.3915254354378686e-233
640	3.051689468413119e-234
641	2.7296568677513714e-235
642	2.4271321418533262e-236
643	2.1453174949777325e-237
644	1.8849403616663962e-238
645	1.6462909564952384e-239
646	1.4292674936147748e-240
647	1.2334267016583777e-241
648	1.0580373376630292e-242
649	9.021345723810402e-244
650	7.645733594958463e-245
651	6.440791920157153e-246
652	5.3929496966030674e-247
653	4.488230317176872e-248
654	3.7126173313886596e-249
655	3.0523624298970895e-250
656	2.494235125746534e-251
657	2.025715878618671e-252
658	1.6351362297950128e-253
659	1.3117708733375932e-254
660	1.045887498064493e-255
661	8.287607314103265e-257
662	6.526566517676918e-258
663	5.107941716097854e-259
664	3.9728919508405654e-260
665	3.0708688598473877e-261
666	2.3588670615929303e-262
667	1.8006415481907013e-263
668	1.3659240172644913e-264
669	1.0296629827737294e-265
670	7.713059710002938e-267
671	5.741363103742992e-268
672	4.246720640833592e-269
673	3.121305667586924e-270
674	2.2795879187487857e-271
675	1.654273362512749e-272
676	1.1928407703425723e-273
677	8.546243446431573e-275
678	6.083855464435093e-276
679	4.3031506274503674e-277
680	3.024066695483964e-278
681	2.1114771962639305e-279
682	1.4647537829954293e-280
683	1.0095294316064484e-281
684	6.912614157896207e-283
685	4.7024848492329706e-284
686	3.1780956278601837e-285
687	2.13379956789188e-286
688	1.4232459512676392e-287
689	9.43058113621701e-289
690	6.207568738003151e-290
691	4.059023295163546e-291
692	2.636518004288894e-292
693	1.7011449444185935e-293
694	1.090298429347424e-294
695	6.941206667079958e-296
696	4.389368431419576e-297
697	2.7570106100917645e-298
698	1.7200297823307354e-299
699	1.065826041051048e-300
700	6.55965708664993e-302
701	4.0097004442603896e-303
702	2.4342778572387436e-304
703	1.4677333232566368e-305
704	8.788893760375183e-307
705	5.226639033409865e-308
706	3.08676181493337e-309
707	1.81036874462576e-310
708	1.054399469087e-311
709	6.09829359837e-313
710	3.502411759e-314
711	1.997433855e-315
712	1.13113504e-316
713	6.36039e-318
714	3.55115e-319
715	1.969e-320
716	1.08e-321
717	6e-323
718	5e-324
719	0.0
720	0.0
721	0.0
722	0.0
723	0.0
724	0.0
725	0.0
726	0.0
727	0.0
728	0.0
729	0.0
730	0.0
731	0.0
732	0.0
733	0.0
734	0.0
735	0.0
736	0.0
737	0.0
738	0.0
739	0.0
740	0.0
741	0.0
742	0.0
743	0.0
744	0.0
745	0.0
746	0.0
747	0.0
748	0.0
749	0.0
750	0.0
751	0.0
752	0.0
753	0.0
754	0.0
755	0.0
756	0.0
757	0.0
758	0.0
759	0.0
760	0.0
761	0.0
762	0.0
763	0.0
764	0.0
765	0.0
766	0.0
767	0.0
768	0.0
769	0.0
770	0.0
771	0.0
772	0.0
773	0.0
774	0.0
775	0.0
776	0.0
777	0.0
778	0.0
779	0.0
780	0.0
781	0.0
782	0.0
783	0.0
784	0.0
785	0.0
786	0.0
787	0.0
788	0.0
789	0.0
790	0.0
791	0.0
792	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	0.0
799	0.0
800	0.0
801	0.0
802	0.0
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
809	0.0
810	0.0
811	0.0
812	0.0
813	0.0
814	0.0
815	0.0
816	0.0
817	0.0
818	0.0
819	0.0
820	0.0
821	0.0
822	0.0
823	0.0
824	0.0
825	0.0
826	0.0
827	0.0
828	0.0
829	0.0
830	0.0
831	0.0
832	0.0
833	0.0
834	0.0
835	0.0
836	0.0
837	0.0
838	0.0
839	0.0
840	0.0
841	0.0
842	0.0
843	0.0
844	0.0
845	0.0
846	0.0
847	0.0
848	0.0
849	0.0
850	0.0
851	0.0
852	0.0
853	0.0
854	0.0
855	0.0
856	0.0
857	0.0
858	0.0
859	0.0
860	0.0
861	0.0
862	0.0
863	0.0
864	0.0
865	0.0
866	0.0
867	0.0
868	0.0
869	0.0
870	0.0
871	0.0
872	0.0
873	0.0
874	0.0
875	0.0
876	0.0
877	0.0
878	0.0
879	0.0
880	0.0
881	0.0
882	0.0
883	0.0
884	0.0
885	0.0
886	0.0
887	0.0
888	0.0
889	0.0
890	0.0
891	0.0
892	0.0
893	0.0
894	0.0
895	0.0
896	0.0
897	0.0
898	0.0
899	0.0
900	0.0
901	0.0
902	0.0
903	0.0
904	0.0
905	0.0
906	0.0
907	0.0
908	0.0
909	0.0
910	0.0
911	0.0
912	0.0
913	0.0
914	0.0
915	0.0
916	0.0
917	0.0
