k	pvalue
1117	2.735363826123099e-25
1118	2.4732942617619626e-25
1119	2.2361540310801863e-25
1120	2.021589027309654e-25
1121	1.8274657855603167e-25
1122	1.6518509609616857e-25
1123	1.4929927005792576e-25
1124	1.349303735752124e-25
1125	1.2193460372350198e-25
1126	1.1018168898496586e-25
1127	9.955362563806431e-26
1128	8.994353123073199e-26
1129	8.125460437487805e-26
1130	7.33991810810996e-26
1131	6.62978787449733e-26
1132	5.987881970801546e-26
1133	5.407692705461078e-26
1134	4.883328597752697e-26
1135	4.409456465503395e-26
1136	3.981248913764839e-26
1137	3.594336724707985e-26
1138	3.244765694863458e-26
1139	2.928957507525627e-26
1140	2.6436742660326344e-26
1141	2.3859863480740618e-26
1142	2.153243272474138e-26
1143	1.943047298336713e-26
1144	1.7532295022766576e-26
1145	1.5818281029369862e-26
1146	1.4270688233162983e-26
1147	1.2873471008018236e-26
1148	1.1612119723977486e-26
1149	1.0473514786174282e-26
1150	9.445794440191382e-27
1151	8.518235055416794e-27
1152	7.681142717601643e-27
1153	6.92575507044323e-27
1154	6.244152444624701e-27
1155	5.629177402250929e-27
1156	5.0743619058656206e-27
1157	4.573861394969539e-27
1158	4.1223951198758524e-27
1159	3.715192143459412e-27
1160	3.347942476452323e-27
1161	3.0167528619245256e-27
1162	2.7181067699355537e-27
1163	2.4488282044793084e-27
1164	2.206048962155522e-27
1165	1.9871790158415712e-27
1166	1.789879727327752e-27
1167	1.6120396207086462e-27
1168	1.4517524735567742e-27
1169	1.307297505783013e-27
1170	1.1771214668294082e-27
1171	1.0598224406414567e-27
1172	9.541352049092708e-28
1173	8.589179965132155e-28
1174	7.731405491079738e-28
1175	6.958732814640869e-28
1176	6.262775266803994e-28
1177	5.635967027948498e-28
1178	5.071483347560024e-28
1179	4.563168462644455e-28
1180	4.105470477350122e-28
1181	3.6933825364265586e-28
1182	3.322389688651965e-28
1183	2.98842089386819e-28
1184	2.6878056793347574e-28
1185	2.4172349982606393e-28
1186	2.1737258860568275e-28
1187	1.954589548493323e-28
1188	1.7574025509215534e-28
1189	1.579980809380859e-28
1190	1.4203561130593866e-28
1191	1.2767549335082941e-28
1192	1.147579299469945e-28
1193	1.0313895374094095e-28
1194	9.268886970445279e-29
1195	8.329084985442462e-29
1196	7.483966537815943e-29
1197	6.724054282430246e-29
1198	6.040813230526258e-29
1199	5.426557681965249e-29
1200	4.8743672854633674e-29
1201	4.378011337870292e-29
1202	3.9318805194911464e-29
1203	3.530925340150146e-29
1204	3.1706006409305896e-29
1205	2.846815560010428e-29
1206	2.5558884283896554e-29
1207	2.2945061131596496e-29
1208	2.0596873728205757e-29
1209	1.848749831492082e-29
1210	1.659280217114166e-29
1211	1.489107543293222e-29
1212	1.3362789456649868e-29
1213	1.1990379118436234e-29
1214	1.0758046694932339e-29
1215	9.651585200576317e-30
1216	8.658219264535529e-30
1217	7.766461817860883e-30
1218	6.965985030771505e-30
1219	6.247504092843197e-30
1220	5.602672566864255e-30
1221	5.023988171682554e-30
1222	4.504707961786868e-30
1223	4.0387719728283674e-30
1224	3.620734493842543e-30
1225	3.245702209551491e-30
1226	2.9092785306648035e-30
1227	2.6075134973489994e-30
1228	2.3368587016999286e-30
1229	2.0941267297761148e-30
1230	1.8764546731070386e-30
1231	1.6812713041046742e-30
1232	1.5062675499484334e-30
1233	1.3493699357107441e-30
1234	1.2087167001272078e-30
1235	1.0826363168393781e-30
1236	9.696281804637526e-31
1237	8.683452407508114e-31
1238	7.775783896491815e-31
1239	6.9624242551335075e-31
1240	6.233634361968206e-31
1241	5.580674585455004e-31
1242	4.995702860177683e-31
1243	4.471683089613706e-31
1244	4.002302836122612e-31
1245	3.5818993627071068e-31
1246	3.2053931846891203e-31
1247	2.86822837373247e-31
1248	2.5663189325511263e-31
1249	2.296000626997077e-31
1250	2.0539877237674933e-31
1251	1.8373341373842082e-31
1252	1.6433985399836114e-31
1253	1.4698130323608018e-31
1254	1.3144550151320776e-31
1255	1.1754219352581075e-31
1256	1.0510086159097302e-31
1257	9.396869071189594e-32
1258	8.400874211665356e-32
1259	7.509831405080253e-32
1260	6.712747074967886e-32
1261	5.99977224464354e-32
1262	5.362084100798799e-32
1263	4.791779735259234e-32
1264	4.281780820708229e-32
1265	3.8257481024641835e-32
1266	3.4180047019519847e-32
1267	3.053467329603393e-32
1268	2.7275845967074484e-32
1269	2.4362816982423935e-32
1270	2.1759108128866195e-32
1271	1.9432066330668804e-32
1272	1.7352464978101645e-32
1273	1.5494146550015794e-32
1274	1.3833702280260904e-32
1275	1.2350185052360786e-32
1276	1.1024852097351304e-32
1277	9.840934420476654e-33
1278	8.783430197527717e-33
1279	7.838919664623418e-33
1280	6.995399279405338e-33
1281	6.242133159868552e-33
1282	5.569520012010232e-33
1283	4.968973941503819e-33
1284	4.432817709821652e-33
1285	3.954187143548381e-33
1286	3.52694553876113e-33
1287	3.145607021850546e-33
1288	2.8052679354030437e-33
1289	2.5015454140082426e-33
1290	2.2305224012181107e-33
1291	1.9886984363735857e-33
1292	1.7729456095348052e-33
1293	1.580469145119234e-33
1294	1.4087721307957672e-33
1295	1.255623958363267e-33
1296	1.1190320883452695e-33
1297	9.972167903925218e-34
1298	8.885885477754595e-34
1299	7.917278466987069e-34
1300	7.053671002628813e-34
1301	6.283744829806134e-34
1302	5.597394751333175e-34
1303	4.985599372109902e-34
1304	4.440305534590459e-34
1305	3.954325003878244e-34
1306	3.5212421118304096e-34
1307	3.1353312047007994e-34
1308	2.791482859929666e-34
1309	2.485137946163187e-34
1310	2.2122286977528152e-34
1311	1.96912606202027e-34
1312	1.7525926555248795e-34
1313	1.559740735380119e-34
1314	1.387994654179323e-34
1315	1.2350573230649339e-34
1316	1.098880257591502e-34
1317	9.776368258978015e-35
1318	8.696983588662624e-35
1319	7.736128178969796e-35
1320	6.880857480986836e-35
1321	6.119632734936494e-35
1322	5.442169166012191e-35
1323	4.839300478203924e-35
1324	4.302857906609284e-35
1325	3.825562273270517e-35
1326	3.400927656670582e-35
1327	3.0231754326876524e-35
1328	2.687157576883789e-35
1329	2.388288236119669e-35
1330	2.1224826831139082e-35
1331	1.8861028620117753e-35
1332	1.6759088174727655e-35
1333	1.4890153752805162e-35
1334	1.322853509965826e-35
1335	1.175135895256733e-35
1336	1.0438261870865732e-35
1337	9.271116370755901e-36
1338	8.233786774616358e-36
1339	7.311911569310116e-36
1340	6.492709411779022e-36
1341	5.7648062273309965e-36
1342	5.11808112038441e-36
1343	4.54352906250465e-36
1344	4.0331385414518885e-36
1345	3.5797825504438546e-36
1346	3.177121471406515e-36
1347	2.819516561862491e-36
1348	2.5019528942843738e-36
1349	2.219970720992588e-36
1350	1.969604348598792e-36
1351	1.747327705005757e-36
1352	1.550005870345877e-36
1353	1.3748519221090015e-36
1354	1.2193885150915576e-36
1355	1.0814136796006368e-36
1356	9.589703773816668e-37
1357	8.503194047290988e-37
1358	7.539152768362598e-37
1359	6.683847672203765e-37
1360	5.925078115398066e-37
1361	5.2520051676398554e-37
1362	4.655000448754195e-37
1363	4.125511654455479e-37
1364	3.655942938616262e-37
1365	3.2395485198372417e-37
1366	2.8703380584186817e-37
1367	2.542992508775434e-37
1368	2.2527892940048648e-37
1369	1.9955357755726008e-37
1370	1.7675101035963414e-37
1371	1.5654086334655176e-37
1372	1.3862991838645786e-37
1373	1.2275794908536011e-37
1374	1.086940283557706e-37
1375	9.623324701705476e-38
1376	8.519379792270182e-38
1377	7.541438511971198e-38
1378	6.675192200657008e-38
1379	5.907948642882263e-38
1380	5.228450418835384e-38
1381	4.626713559151398e-38
1382	4.0938842464581675e-38
1383	3.6221115560451233e-38
1384	3.204434450148334e-38
1385	2.8346814380168635e-38
1386	2.5073814898366224e-38
1387	2.2176849491177326e-38
1388	1.9612933274258301e-38
1389	1.734396989246899e-38
1390	1.5336198450046922e-38
1391	1.3559702683015856e-38
1392	1.1987975406655253e-38
1393	1.0597532046487352e-38
1394	9.367567751002235e-39
1395	8.279653197686696e-39
1396	7.317464749266092e-39
1397	6.466545101916977e-39
1398	5.7140909982194586e-39
1399	5.048764960753254e-39
1400	4.4605283427744855e-39
1401	3.940493295062887e-39
1402	3.4807915169818996e-39
1403	3.0744578987882746e-39
1404	2.7153273745727396e-39
1405	2.3979434938707877e-39
1406	2.1174773875772026e-39
1407	1.8696559526681065e-39
1408	1.650698212462367e-39
1409	1.4572589265878164e-39
1410	1.2863786291053596e-39
1411	1.1354393658472683e-39
1412	1.0021254842484014e-39
1413	8.843889019462768e-40
1414	7.804183452289872e-40
1415	6.886121059322549e-40
1416	6.075539164428097e-40
1417	5.3599158777737e-40
1418	4.728180959177006e-40
1419	4.1705483726311904e-40
1420	3.678368057207101e-40
1421	3.2439947204078767e-40
1422	2.8606717092163536e-40
1423	2.522428235095435e-40
1424	2.2239884252348053e-40
1425	1.9606908461958144e-40
1426	1.7284173002842242e-40
1427	1.523529831693165e-40
1428	1.3428150006738846e-40
1429	1.1834345914584682e-40
1430	1.0428820149250873e-40
1431	9.189437514426184e-41
1432	8.096652541786092e-41
1433	7.13320799487766e-41
1434	6.283868297820626e-41
1435	5.535183863707212e-41
1436	4.875282759096844e-41
1437	4.293686549869519e-41
1438	3.7811475359055666e-41
1439	3.329504902894654e-41
1440	2.931557603743718e-41
1441	2.580952033718787e-41
1442	2.2720827863195422e-41
1443	2.000004974225798e-41
1444	1.7603567743785047e-41
1445	1.5492910109444928e-41
1446	1.3634147268482125e-41
1447	1.1997358157631867e-41
1448	1.055615893735639e-41
1449	9.287286845564774e-42
1450	8.17023277015791e-42
1451	7.186916865171498e-42
1452	6.321402193059258e-42
1453	5.5596419575791166e-42
1454	4.88925640652093e-42
1455	4.2993359388542364e-42
1456	3.7802673535994865e-42
1457	3.323580533891945e-42
1458	2.9218131746617484e-42
1459	2.56839144084644e-42
1460	2.2575246892778074e-42
1461	1.984112605065724e-42
1462	1.7436632957291948e-42
1463	1.5322210564122373e-42
1464	1.3463026698521955e-42
1465	1.1828412376212622e-42
1466	1.039136656562212e-42
1467	9.128119580727935e-43
1468	8.017748195442748e-43
1469	7.041836382272598e-43
1470	6.184176293218571e-43
1471	5.43050473265196e-43
1472	4.76827092986198e-43
1473	4.186431911735487e-43
1474	3.675272211157283e-43
1475	3.226245030925475e-43
1476	2.8318323221872255e-43
1477	2.4854215358613397e-43
1478	2.1811970698569175e-43
1479	1.9140446682215372e-43
1480	1.6794672342786007e-43
1481	1.4735107015433151e-43
1482	1.2926987665681413e-43
1483	1.1339754293622459e-43
1484	9.946544118643166e-44
1485	8.723746350746017e-44
1486	7.650610325958753e-44
1487	6.708900640162894e-44
1488	5.882593671349682e-44
1489	5.157610546725705e-44
1490	4.52158219872624e-44
1491	3.963642672118959e-44
1492	3.474247301178778e-44
1493	3.0450127786049016e-44
1494	2.6685764928151576e-44
1495	2.338472823114421e-44
1496	2.049024357967456e-44
1497	1.795246244592265e-44
1498	1.5727620921996148e-44
1499	1.3777300398536688e-44
1500	1.2067777661283296e-44
1501	1.0569453641437098e-44
1502	9.256351345317279e-45
1503	8.105674624673708e-45
1504	7.097420449378009e-45
1505	6.214038225133372e-45
1506	5.440130474523414e-45
1507	4.7621898826670763e-45
1508	4.168368309996354e-45
1509	3.6482739039477595e-45
1510	3.1927929072371714e-45
1511	2.7939331704207978e-45
1512	2.4446867373009957e-45
1513	2.1389091892792933e-45
1514	1.8712137141660966e-45
1515	1.6368781107851433e-45
1516	1.431763156975672e-45
1517	1.2522409588361579e-45
1518	1.0951320663861842e-45
1519	9.576502879924967e-46
1520	8.373542653305006e-46
1521	7.321049844618044e-46
1522	6.400284986774985e-46
1523	5.594832267361856e-46
1524	4.890312674696691e-46
1525	4.274132397164501e-46
1526	3.7352621630094795e-46
1527	3.2640437329580557e-46
1528	2.852020219581173e-46
1529	2.4917873128651593e-46
1530	2.1768628477978885e-46
1531	1.9015724628396007e-46
1532	1.6609493731678986e-46
1533	1.4506465241604663e-46
1534	1.2668596027609439e-46
1535	1.1062595707175296e-46
1536	9.659335473255475e-47
1537	8.433330129944144e-47
1538	7.362284311199149e-47
1539	6.426694965010233e-47
1540	5.609503157693482e-47
1541	4.895789106428678e-47
1542	4.2725050972079057e-47
1543	3.728241602731309e-47
1544	3.2530224916448923e-47
1545	2.8381257266778193e-47
1546	2.4759263933265205e-47
1547	2.1597592903283135e-47
1548	1.8837986549221117e-47
1549	1.6429528956588242e-47
1550	1.4327724684308204e-47
1551	1.2493692619525785e-47
1552	1.0893460611023023e-47
1553	9.497348338062307e-48
1554	8.279427425667655e-48
1555	7.217049179851403e-48
1556	6.290431510610985e-48
1557	5.48229765733923e-48
1558	4.777560248733177e-48
1559	4.163045033273689e-48
1560	3.6272493208446366e-48
1561	3.1601307933242994e-48
1562	2.752922882761464e-48
1563	2.397973389481836e-48
1564	2.0886034274306324e-48
1565	1.818984147501171e-48
1566	1.584029007897157e-48
1567	1.3792996393073517e-48
1568	1.2009235967343002e-48
1569	1.045522503504041e-48
1570	9.10149280057112e-49
1571	7.922333138809063e-49
1572	6.895325702818927e-49
1573	6.000917691491946e-49
1574	5.222058626494732e-49
1575	4.543881448647517e-49
1576	3.9534240844540905e-49
1577	3.439386368953908e-49
1578	2.9919178544484732e-49
1579	2.6024325974502982e-49
1580	2.263447508453747e-49
1581	1.968441279643864e-49
1582	1.711731282144257e-49
1583	1.4883661536124925e-49
1584	1.2940320848305436e-49
1585	1.124971065584541e-49
1586	9.779095701125756e-50
1587	8.499963546881648e-50
1588	7.387482079715277e-50
1589	6.420026416393454e-50
1590	5.57876637155036e-50
1591	4.847306766924893e-50
1592	4.211373842129678e-50
1593	3.65854188297594e-50
1594	3.1779949311592875e-50
1595	2.760319092264219e-50
1596	2.397321529498442e-50
1597	2.0818727287455006e-50
1598	1.807769055541499e-50
1599	1.5696130044149906e-50
1600	1.362708872644272e-50
1601	1.1829718799816906e-50
1602	1.0268490085939448e-50
1603	8.912500580285968e-51
1604	7.734876025099272e-51
1605	6.712247058475163e-51
1606	5.824293958172174e-51
1607	5.053350277619039e-51
1608	4.384057787307993e-51
1609	3.803066108044094e-51
1610	3.2987712714716795e-51
1611	2.8610881837381646e-51
1612	2.4812526138870164e-51
1613	2.1516488916630323e-51
1614	1.865659990391968e-51
1615	1.617537098659781e-51
1616	1.4022861576917223e-51
1617	1.21556916662685e-51
1618	1.0536183414153033e-51
1619	9.131614601738152e-52
1620	7.913569431779577e-52
1621	6.857374033141197e-52
1622	5.941605663075105e-52
1623	5.147666024796172e-52
1624	4.459410358705403e-52
1625	3.862825046430534e-52
1626	3.3457474082120185e-52
1627	2.897622193983228e-52
1628	2.5092899824004037e-52
1629	2.1728033236997326e-52
1630	1.881267003469578e-52
1631	1.6286992755901535e-52
1632	1.4099113227319628e-52
1633	1.2204025597946983e-52
1634	1.0562697063644888e-52
1635	9.141278246500914e-53
1636	7.910417546355249e-53
1637	6.844665828975694e-53
1638	5.921959596354108e-53
1639	5.123172333919882e-53
1640	4.431725077128455e-53
1641	3.833248412029324e-53
1642	3.315289143807736e-53
1643	2.8670557537551645e-53
1644	2.479197535916627e-53
1645	2.1436129748200783e-53
1646	1.8532835082966833e-53
1647	1.6021293258447402e-53
1648	1.384884293188203e-53
1649	1.1969874762618618e-53
1650	1.0344890703319062e-53
1651	8.939688288656785e-54
1652	7.72465337785669e-54
1653	6.674146988279342e-54
1654	5.765973751766934e-54
1655	4.9809211711007926e-54
1656	4.3023602832291405e-54
1657	3.71589957722457e-54
1658	3.2090850928588475e-54
1659	2.771140561651584e-54
1660	2.392742264875481e-54
1661	2.0658239884761277e-54
1662	1.783408067258458e-54
1663	1.5394590422366353e-54
1664	1.3287569163700695e-54
1665	1.1467873942541929e-54
1666	9.896468387287947e-55
1667	8.539599787840502e-55
1668	7.368086646459935e-55
1669	6.35670192772911e-55
1670	5.4836392026625254e-55
1671	4.7300505886514694e-55
1672	4.079646867029268e-55
1673	3.518351443526205e-55
1674	3.034000929771647e-55
1675	2.6160860888795013e-55
1676	2.255527724625061e-55
1677	1.9444828188094255e-55
1678	1.676176849882827e-55
1679	1.4447587705839356e-55
1680	1.2451755943732448e-55
1681	1.0730639494518935e-55
1682	9.246563135394575e-56
1683	7.966999496032568e-56
1684	6.863868286928816e-56
1685	5.912930564059323e-56
1686	5.093265190374584e-56
1687	4.386816382607752e-56
1688	3.778002728176165e-56
1689	3.253379352549219e-56
1690	2.801346039150881e-56
1691	2.411895074915929e-56
1692	2.076393435174486e-56
1693	1.787394649069529e-56
1694	1.5384763163542368e-56
1695	1.3240997912906204e-56
1696	1.1394890208430459e-56
1697	9.805259322837752e-57
1698	8.436601182294905e-57
1699	7.258308724060936e-57
1700	6.243998934905159e-57
1701	5.370932027527557e-57
1702	4.619510187180407e-57
1703	3.972845028479217e-57
1704	3.416384379000886e-57
1705	2.937590282874238e-57
1706	2.5256612211560122e-57
1707	2.1712924997119943e-57
1708	1.8664695798101178e-57
1709	1.60428983916998e-57
1710	1.378808866949839e-57
1711	1.1849079281837633e-57
1712	1.0181796928447816e-57
1713	8.748297218119307e-58
1714	7.515915450396652e-58
1715	6.456534635067679e-58
1716	5.545954624021425e-58
1717	4.7633484397432674e-58
1718	4.090793792760811e-58
1719	3.512869427753465e-58
1720	3.0163073602819154e-58
1721	2.5896932938203962e-58
1722	2.2232085664980254e-58
1723	1.9084078915723685e-58
1724	1.638027944964723e-58
1725	1.4058225342857259e-58
1726	1.2064206714504795e-58
1727	1.0352043779906246e-58
1728	8.882034895484305e-59
1729	7.620051033089941e-59
1730	6.5367563752319495e-59
1731	5.606937528998791e-59
1732	4.808926276378859e-59
1733	4.124102865267391e-59
1734	3.5364686444247737e-59
1735	3.0322783965211192e-59
1736	2.599724060252957e-59
1737	2.2286626847769126e-59
1738	1.9103824527620737e-59
1739	1.6374014641336926e-59
1740	1.403294709972825e-59
1741	1.20254530136657e-59
1742	1.0304165653422753e-59
1743	8.828420915093625e-60
1744	7.563312191470094e-60
1745	6.478878042436021e-60
1746	5.549404072063005e-60
1747	4.7528230132918684e-60
1748	4.070199254299692e-60
1749	3.485285963272606e-60
1750	2.984144623387551e-60
1751	2.554818214431613e-60
1752	2.1870505036349815e-60
1753	1.8720449635036088e-60
1754	1.6022577424647368e-60
1755	1.3712198954253133e-60
1756	1.1733847535243887e-60
1757	1.0039968906105824e-60
1758	8.589796413749981e-61
1759	7.34838553882458e-61
1760	6.285785271673611e-61
1761	5.376327009495891e-61
1762	4.598014365723442e-61
1763	3.931999621594555e-61
1764	3.362134560655052e-61
1765	2.8745851553630517e-61
1766	2.4575010605978496e-61
1767	2.1007321456629853e-61
1768	1.795585393582638e-61
1769	1.5346164392838278e-61
1770	1.3114508282872798e-61
1771	1.1206307734265838e-61
1772	9.574837849007826e-62
1773	8.18010062422503e-62
1774	6.987859792061464e-62
1775	5.968813662403233e-62
1776	5.097886304717219e-62
1777	4.353620197292269e-62
1778	3.7176558691541074e-62
1779	3.1742861175773938e-62
1780	2.7100741502959573e-62
1781	2.3135265173605477e-62
1782	1.974812998467289e-62
1783	1.6855267278542205e-62
1784	1.438478796644384e-62
1785	1.2275223942218188e-62
1786	1.0474022551265608e-62
1787	8.93625782592162e-63
1788	7.623527384337619e-63
1789	6.503008337310824e-63
1790	5.546649361167921e-63
1791	4.7304793647575565e-63
1792	4.034015982070621e-63
1793	3.4397595253150205e-63
1794	2.9327600933270366e-63
1795	2.5002472958627965e-63
1796	2.1313135675012454e-63
1797	1.816643341579539e-63
1798	1.5482814656387432e-63
1799	1.31943519176548e-63
1800	1.1243048906876416e-63
1801	9.579393370101643e-64
1802	8.16112011268464e-64
1803	6.952153768671003e-64
1804	5.9217052875156196e-64
1805	5.043499863667759e-64
1806	4.295117251248536e-64
1807	3.6574281598053086e-64
1808	3.114112784346799e-64
1809	2.6512495404520137e-64
1810	2.2569638019644416e-64
1811	1.921127916419319e-64
1812	1.6351050377175106e-64
1813	1.3915303973209011e-64
1814	1.1841245606931223e-64
1815	1.0075340073449642e-64
1816	8.571950499549685e-65
1817	7.292176871289523e-65
1818	6.202864795803989e-65
1819	5.2757596296113535e-65
1820	4.486784726163745e-65
1821	3.8154256505192865e-65
1822	3.2442048548040263e-65
1823	2.758233569590295e-65
1824	2.3448295990770407e-65
1825	1.9931913596345273e-65
1826	1.6941199126061528e-65
1827	1.4397819480989661e-65
1828	1.2235077066620628e-65
1829	1.0396187057509405e-65
1830	8.832808895232892e-66
1831	7.503794624648682e-66
1832	6.37412215556249e-66
1833	5.413986218051475e-66
1834	4.598023776483237e-66
1835	3.9046540794132675e-66
1836	3.315516435282467e-66
1837	2.814991290010768e-66
1838	2.3897923044505584e-66
1839	2.028618940431638e-66
1840	1.721860609254319e-66
1841	1.4613447548062423e-66
1842	1.2401223681768887e-66
1843	1.0522853900575871e-66
1844	8.928112755566232e-67
1845	7.57430694000646e-67
1846	6.425149314902536e-67
1847	5.4498007150366814e-67
1848	4.622054615689308e-67
1849	3.91964342938601e-67
1850	3.3236483468072655e-67
1851	2.8179973165088674e-67
1852	2.3890380426423426e-67
1853	2.0251748267318078e-67
1854	1.716559738507861e-67
1855	1.4548300142536249e-67
1856	1.232884785295501e-67
1857	1.0446952650498125e-67
1858	8.851433967627848e-68
1859	7.498847082160571e-68
1860	6.352317533729825e-68
1861	5.380550605464595e-68
1862	4.5569896610154495e-68
1863	3.8591010384046085e-68
1864	3.2677665317224583e-68
1865	2.766767325695769e-68
1866	2.3423456601328357e-68
1867	1.9828325538352092e-68
1868	1.6783316641401834e-68
1869	1.4204508442872566e-68
1870	1.2020742250321095e-68
1871	1.0171687223523597e-68
1872	8.606197878143254e-69
1873	7.280919961259739e-69
1874	6.159107259767391e-69
1875	5.209617528095145e-69
1876	4.4060605046202686e-69
1877	3.726075052300138e-69
1878	3.150715915509068e-69
1879	2.663933522951888e-69
1880	2.2521327633900778e-69
1881	1.9037987827491074e-69
1882	1.609179654120221e-69
1883	1.3600173040021645e-69
1884	1.149319379481098e-69
1885	9.711658464874557e-70
1886	8.205450481948037e-70
1887	6.932147500403283e-70
1888	5.855843750075863e-70
1889	4.94615207797245e-70
1890	4.1773583468791005e-70
1891	3.5277050032074757e-70
1892	2.978784144328662e-70
1893	2.5150234015288157e-70
1894	2.1232504887818478e-70
1895	1.7923244179223107e-70
1896	1.5128232054211615e-70
1897	1.2767794440140098e-70
1898	1.077456425693446e-70
1899	9.091586165484033e-71
1900	7.670712287643198e-71
1901	6.47124436383542e-71
1902	5.4587846090902686e-71
1903	4.604263289694928e-71
1904	3.883115927219785e-71
1905	3.2745871774713746e-71
1906	2.7611419418526986e-71
1907	2.3279672434666136e-71
1908	1.962550921405408e-71
1909	1.6543253330127603e-71
1910	1.3943660640232863e-71
1911	1.1751371800356169e-71
1912	9.902758518846095e-72
1913	8.344102878707349e-72
1914	7.030058377834204e-72
1915	5.922349229143684e-72
1916	4.988671145833531e-72
1917	4.20176249564142e-72
1918	3.538619498621493e-72
1919	2.9798331983064047e-72
1920	2.509029368693444e-72
1921	2.1123954246261328e-72
1922	1.7782808616277792e-72
1923	1.4968598315352836e-72
1924	1.2598462203820276e-72
1925	1.0602530840112897e-72
1926	8.921895564882726e-73
1927	7.506894117626241e-73
1928	6.315663600638393e-73
1929	5.3129192246595214e-73
1930	4.468923713349086e-73
1931	3.758617690902927e-73
1932	3.1608859821000474e-73
1933	2.6579386466303962e-73
1934	2.2347888595968538e-73
1935	1.8788125305726906e-73
1936	1.5793769032088235e-73
1937	1.327527362686593e-73
1938	1.1157233556165738e-73
1939	9.376157439263679e-74
1940	7.878591111530338e-74
1941	6.619535504316864e-74
1942	5.5611131716984094e-74
1943	4.671444502785145e-74
1944	3.923700744981897e-74
1945	3.2953061022417986e-74
1946	2.7672655102183363e-74
1947	2.3235983516922416e-74
1948	1.9508614658810864e-74
1949	1.6377474130801882e-74
1950	1.3747461566057992e-74
1951	1.1538601806435657e-74
1952	9.683646289235783e-75
1953	8.126053704078741e-75
1954	6.818290126085776e-75
1955	5.720398230354377e-75
1956	4.798793118575165e-75
1957	4.0252489716849774e-75
1958	3.3760463769874718e-75
1959	2.831254928187682e-75
1960	2.37412970073669e-75
1961	1.9906035795783863e-75
1962	1.668860260439151e-75
1963	1.3989751423869604e-75
1964	1.1726133487016948e-75
1965	9.827758143529898e-76
1966	8.235858115256437e-76
1967	6.901094917894683e-76
1968	5.782050402116629e-76
1969	4.8439589291224204e-76
1970	4.0576419052887466e-76
1971	3.39861247082999e-76
1972	2.8463232477815144e-76
1973	2.3835343544626953e-76
1974	1.995782514431314e-76
1975	1.670935135280692e-76
1976	1.3988157970286962e-76
1977	1.1708897476119841e-76
1978	9.799998184196668e-77
1979	8.20144700029419e-77
1980	6.8629280296359285e-77
1981	5.7422600877473554e-77
1982	4.80408525452646e-77
1983	4.018768252552274e-77
1984	3.361472855381448e-77
1985	2.8113869329947943e-77
1986	2.3510722821652185e-77
1987	1.9659192061020687e-77
1988	1.643689015400773e-77
1989	1.3741303179475936e-77
1990	1.1486572305042452e-77
1991	9.600795477859675e-78
1992	8.023765036353735e-78
1993	6.705071018930789e-78
1994	5.602511225826499e-78
1995	4.680758563722005e-78
1996	3.9102441580334487e-78
1997	3.266221397473571e-78
1998	2.7279816835302806e-78
1999	2.2781973653308456e-78
2000	1.9023712920532554e-78
2001	1.5883757316947822e-78
2002	1.326066188371406e-78
2003	1.1069579858982016e-78
2004	9.239554450220114e-79
2005	7.71125125684022e-79
2006	6.435059847695779e-79
2007	5.369504565223639e-79
2008	4.4799143291046106e-79
2009	3.737309347507371e-79
2010	3.117469465289038e-79
2011	2.6001545975473985e-79
2012	2.1684524912603398e-79
2013	1.808233076490504e-79
2014	1.507692036882861e-79
2015	1.2569690519373873e-79
2016	1.0478285288807932e-79
2017	8.733926238069037e-80
2018	7.279180120984441e-80
2019	6.066092589929699e-80
2020	5.05462806128647e-80
2021	4.211365655788243e-80
2022	3.50840929931899e-80
2023	2.9224769110918054e-80
2024	2.4341393339884383e-80
2025	2.027184456903242e-80
2026	1.6880859926815987e-80
2027	1.4055597346225963e-80
2028	1.1701929259071106e-80
2029	9.741347288516923e-81
2030	8.108377492537295e-81
2031	6.748422178431996e-81
2032	5.615958083917775e-81
2033	4.673032242387875e-81
2034	3.888006486282671e-81
2035	3.2345096008867725e-81
2036	2.690562878925461e-81
2037	2.2378504597990586e-81
2038	1.8611105467355826e-81
2039	1.547627531696012e-81
2040	1.286808348020851e-81
2041	1.0698291204017575e-81
2042	8.893404793650058e-82
2043	7.392218271535975e-82
2044	6.143764456765908e-82
2045	5.1056067690122205e-82
2046	4.242415250555243e-82
2047	3.524779645491082e-82
2048	2.928220179253742e-82
2049	2.4323631978201203e-82
2050	2.0202542662980677e-82
2051	1.677785868177787e-82
2052	1.39322063741477e-82
2053	1.15679421945415e-82
2054	9.603844976934108e-83
2055	7.972361251123898e-83
2056	6.617311390530979e-83
2057	5.4919797069811046e-83
2058	4.5575244004049295e-83
2059	3.781653941169953e-83
2060	3.1375253611538684e-83
2061	2.602827349931579e-83
2062	2.1590172394452384e-83
2063	1.790686118662715e-83
2064	1.4850306196296876e-83
2065	1.2314135003877703e-83
2066	1.0209981373102656e-83
2067	8.46444528660708e-84
2068	7.016564853498655e-84
2069	5.8157141298012685e-84
2070	4.81985528898011e-84
2071	3.9940855715523313e-84
2072	3.3094294305506227e-84
2073	2.741834607345413e-84
2074	2.2713377985145865e-84
2075	1.8813713412566822e-84
2076	1.5581871458105547e-84
2077	1.290378099792275e-84
2078	1.0684804957425562e-84
2079	8.846438015331077e-85
2080	7.323563969696842e-85
2081	6.062178167348134e-85
2082	5.017496345313497e-85
2083	4.1523844989544616e-85
2084	3.4360554259681114e-85
