k	pvalue
806	9.000903130793884e-15
807	6.267855413735791e-15
808	4.355994178927704e-15
809	3.0212851428759395e-15
810	2.091379791273959e-15
811	1.44481263853057e-15
812	9.96158063525372e-16
813	6.85462563893302e-16
814	4.707373483922145e-16
815	3.226366262321623e-16
816	2.2069344813587478e-16
817	1.5066301029750557e-16
818	1.0265165013600345e-16
819	6.980201990673571e-17
820	4.737110031741638e-17
821	3.208507420530155e-17
822	2.1688892854442782e-17
823	1.4632453220771263e-17
824	9.85242181778426e-18
825	6.6208783422654744e-18
826	4.4405385193132695e-18
827	2.972376124102619e-18
828	1.985732026320885e-18
829	1.3239967980678848e-18
830	8.810555924616535e-19
831	5.851543480509091e-19
832	3.878724837456196e-19
833	2.5660172975136586e-19
834	1.6942711841180926e-19
835	1.1165024182688805e-19
836	7.343286490550504e-20
837	4.8203214169121026e-20
838	3.1580347592232025e-20
839	2.0649705215420813e-20
840	1.3476201891317362e-20
841	8.777655296352609e-21
842	5.706207418439707e-21
843	3.702331165213795e-21
844	2.3975203661725573e-21
845	1.5495633533380147e-21
846	9.99578747575381e-22
847	6.43555476775967e-22
848	4.135394264397729e-22
849	2.6522255744028955e-22
850	1.6977246530914883e-22
851	1.0846458597252835e-22
852	6.916290591369127e-23
853	4.4017331753159416e-23
854	2.796018588511619e-23
855	1.772649631120306e-23
856	1.1216901625158685e-23
857	7.084198472162334e-24
858	4.4655707752795266e-24
859	2.8095212840936703e-24
860	1.7642389760030916e-24
861	1.10573963537475e-24
862	6.91702527704794e-25
863	4.318744480982639e-25
864	2.6913362311407936e-25
865	1.6739841679817798e-25
866	1.039221952955935e-25
867	6.439312369343007e-26
868	3.98240591407063e-26
869	2.4582556182561873e-26
870	1.5145536967521708e-26
871	9.313631733923851e-27
872	5.716508202681005e-27
873	3.502036061038873e-27
874	2.1413568123891962e-27
875	1.3068830831724427e-27
876	7.96093965055104e-28
877	4.840301914508833e-28
878	2.9373907392374056e-28
879	1.7792327526225923e-28
880	1.0756877038937854e-28
881	6.491165199674491e-29
882	3.909693915797529e-29
883	2.3504288703322879e-29
884	1.4103806590130315e-29
885	8.447166760966664e-30
886	5.049773530974245e-30
887	3.013141030962129e-30
888	1.794545007975163e-30
889	1.0667857383648472e-30
890	6.329779895241694e-31
891	3.748773384151569e-31
892	2.21604996240898e-31
893	1.307555993638242e-31
894	7.700732521361753e-32
895	4.5268424729706115e-32
896	2.656139800622449e-32
897	1.555604834993192e-32
898	9.093708905345212e-33
899	5.306116992540632e-33
900	3.0903466898301396e-33
901	1.79652304402282e-33
902	1.0424474825362093e-33
903	6.037706210375654e-34
904	3.4904929282528363e-34
905	2.014183968756859e-34
906	1.1601380913354797e-34
907	6.669895156642924e-35
908	3.8276100592649007e-35
909	2.1924834028223538e-35
910	1.2535610104235718e-35
911	7.154112365693875e-36
912	4.075376556275101e-36
913	2.3172986907336054e-36
914	1.3152222863908951e-36
915	7.451089034387499e-37
916	4.213513370077261e-37
917	2.3783381810341816e-37
918	1.3400099547450932e-37
919	7.536126890007305e-38
920	4.230529378043898e-38
921	2.370544633434845e-38
922	1.3258947127926893e-38
923	7.40249277221365e-39
924	4.1253002761765757e-39
925	2.2947867230142286e-39
926	1.2742036560616589e-39
927	7.06229226790926e-40
928	3.9071799350371096e-40
929	2.1577075751006497e-40
930	1.1894159860024834e-40
931	6.544666598865924e-41
932	3.594631818786276e-41
933	1.9707656758830743e-41
934	1.0785239922119176e-41
935	5.891683823593905e-42
936	3.212657362424186e-42
937	1.7486596734024284e-42
938	9.500853901771371e-43
939	5.152725361422124e-43
940	2.789516344286096e-43
941	1.5074361741199754e-43
942	8.131442765860795e-44
943	4.378400509450535e-44
944	2.3533314862468614e-44
945	1.2626151955829536e-44
946	6.762071307067276e-45
947	3.6150128799158344e-45
948	1.929131619028032e-45
949	1.027628913013641e-45
950	5.464290154740059e-46
951	2.900378699524058e-46
952	1.5367375832672966e-46
953	8.127730641923184e-47
954	4.291054272452157e-47
955	2.261436295160044e-47
956	1.1896819801534936e-47
957	6.247469019091965e-48
958	3.274949199434582e-48
959	1.713692035031855e-48
960	8.951365010253284e-49
961	4.667394992880076e-49
962	2.429344845858582e-49
963	1.2622158257116359e-49
964	6.546488903907825e-50
965	3.3893321415782165e-50
966	1.7516656742311968e-50
967	9.036915464460455e-51
968	4.653949264059381e-51
969	2.3925223665090788e-51
970	1.2277892238113648e-51
971	6.289637084473393e-52
972	3.2163390601931053e-52
973	1.6418483412511927e-52
974	8.366421380591425e-53
975	4.255811831875723e-53
976	2.1610339637035724e-53
977	1.0954126745559666e-53
978	5.54282831330715e-54
979	2.7997747209701664e-54
980	1.4117352035714457e-54
981	7.105954042062568e-55
982	3.5705164142715814e-55
983	1.7909343190157386e-55
984	8.967445852856831e-56
985	4.4822785239387265e-56
986	2.2365076106237075e-56
987	1.1139966267401474e-56
988	5.539107771936037e-57
989	2.749404799544754e-57
990	1.3623257851655886e-57
991	6.738561115020693e-58
992	3.3273444004595216e-58
993	1.640110886548644e-58
994	8.070380692803289e-59
995	3.9642466407948084e-59
996	1.9438986885978239e-59
997	9.515538696915151e-60
998	4.6498656294706466e-60
999	2.2682722119681712e-60
1000	1.1045825113446119e-60
1001	5.3696978380604856e-61
1002	2.605857722821439e-61
1003	1.26241222139431e-61
1004	6.105226614957945e-62
1005	2.9474942352345442e-62
1006	1.4205456173752768e-62
1007	6.834534119319355e-63
1008	3.2825747432457517e-63
1009	1.573884186145806e-63
1010	7.533275029042552e-64
1011	3.5995502409951e-64
1012	1.7169849231283522e-64
1013	8.175964714929872e-65
1014	3.886568070217044e-65
1015	1.8443729682193743e-65
1016	8.737493673125419e-66
1017	4.132197881016192e-66
1018	1.9508860849767056e-66
1019	9.194745813705393e-67
1020	4.3261842510979803e-67
1021	2.0320211019708717e-67
1022	9.528176241240914e-68
1023	4.460157176313978e-68
1024	2.084249979762446e-68
1025	9.723198548474584e-69
1026	4.52823182231543e-69
1027	2.1052745658128682e-69
1028	9.771244262739273e-70
1029	4.527437585634967e-70
1030	2.094194377175312e-70
1031	9.670387127321138e-71
1032	4.4579328489709744e-71
1033	2.0515703393824186e-71
1034	9.425468865679511e-72
1035	4.322983828582438e-72
1036	1.9793782215884723e-72
1037	9.047715265068154e-73
1038	4.128710700983849e-73
1039	1.8808571025879856e-73
1040	8.553884829838444e-74
1041	3.8836284278489846e-74
1042	1.7602690212409957e-74
1043	7.965039740439617e-75
1044	3.5980301505784015e-75
1045	1.6225945857049766e-75
1046	7.305064267027182e-76
1047	3.283275109751182e-76
1048	1.473194679271807e-76
1049	6.599074952573551e-77
1050	2.951049197819144e-77
1051	1.3174699664199776e-77
1052	5.871868181171222e-78
1053	2.6126641431454214e-78
1054	1.1605477094633107e-78
1055	5.14653523447144e-79
1056	2.278451824543316e-79
1057	1.0070200274181886e-79
1058	4.443345983177414e-80
1059	1.9572951832190475e-80
1060	8.60750141064011e-81
1061	3.778964931413792e-81
1062	1.6563190949178753e-81
1063	7.247545427733747e-82
1064	3.1660230764145836e-82
1065	1.3807460157446977e-82
1066	6.011606063408826e-83
1067	2.613031347353733e-83
1068	1.1339045918455455e-83
1069	4.9123193525576e-84
1070	2.1245905786579976e-84
1071	9.173665148769725e-85
1072	3.954484550826082e-85
1073	1.7018318280741605e-85
1074	7.311787314327191e-86
1075	3.1362523405806083e-86
1076	1.3430103989392755e-86
1077	5.741548911355265e-87
1078	2.4505324930275724e-87
1079	1.0441765865028585e-87
1080	4.441911583046742e-88
1081	1.8864648837651752e-88
1082	7.998541093632531e-89
1083	3.3857622335598864e-89
1084	1.4308237276605074e-89
1085	6.036708306949739e-90
1086	2.542722745335102e-90
1087	1.0692591139617906e-90
1088	4.489029152753609e-91
1089	1.8815154048344796e-91
1090	7.873165717052945e-92
1091	3.289104271475358e-92
1092	1.371806630310943e-92
1093	5.712096440821349e-93
1094	2.3745751186195975e-93
1095	9.855176604618978e-94
1096	4.0834890410989344e-94
1097	1.6892239461412107e-94
1098	6.976414591322907e-95
1099	2.8765168125156665e-95
1100	1.1841084982026741e-95
1101	4.866384144771344e-96
1102	1.9966960093770055e-96
1103	8.1791569739626e-97
1104	3.345003127126829e-97
1105	1.3657658942929518e-97
1106	5.567344642216373e-98
1107	2.265752225061669e-98
1108	9.205969764632934e-99
1109	3.734391524269952e-99
1110	1.5123896002810208e-99
1111	6.115069508898342e-100
1112	2.468501225976829e-100
1113	9.948552153366793e-101
1114	4.002960908291809e-101
1115	1.60804463654894e-101
1116	6.449268846813007e-102
1117	2.582372217150406e-102
1118	1.0323418252315e-102
1119	4.1202623865178414e-103
1120	1.641811283698484e-103
1121	6.531590569783245e-104
1122	2.594253236066838e-104
1123	1.0287357167786198e-104
1124	4.0728052797089106e-105
1125	1.6098380639208218e-105
1126	6.352867404279053e-106
1127	2.5029765518564543e-106
1128	9.845629717033115e-107
1129	3.86660918149537e-107
1130	1.5160637146182666e-107
1131	5.934790029059776e-108
1132	2.3194997209094213e-108
1133	9.050752383361295e-109
1134	3.5259549953824285e-109
1135	1.3714213243192516e-109
1136	5.325586113434382e-110
1137	2.064745995184348e-110
1138	7.992246813039971e-111
1139	3.0886912728219605e-111
1140	1.191746262123315e-111
1141	4.590892283492428e-112
1142	1.7656911373925756e-112
1143	6.780114411831778e-113
1144	2.5993471202127647e-113
1145	9.949398554902835e-114
1146	3.802200259371915e-114
1147	1.4507048868925857e-114
1148	5.526235721545082e-115
1149	2.1017753699404455e-115
1150	7.980866876544286e-116
1151	3.0256662772078333e-116
1152	1.1452478518868564e-116
1153	4.327985149820007e-117
1154	1.63297736276302e-117
1155	6.151527974734277e-118
1156	2.313633629701151e-118
1157	8.687908287751899e-119
1158	3.2572060220091376e-119
1159	1.2192279188269953e-119
