k	pvalue
350	1.0000000059195213
351	1.0000000059195213
352	1.0000000059195213
353	1.0000000059195213
354	1.0000000059195213
355	1.0000000059195213
356	1.0000000059195213
357	1.0000000059195213
358	1.0000000059195213
359	1.0000000059195213
360	1.0000000059195213
361	1.0000000059195213
362	1.0000000059195213
363	1.0000000059195213
364	1.0000000059195213
365	1.0000000059195213
366	1.0000000059195213
367	1.0000000059195213
368	1.0000000059195213
369	1.0000000059195213
370	1.0000000059195213
371	1.0000000059195213
372	1.0000000059195213
373	1.0000000059195213
374	1.0000000059195213
375	1.0000000059195213
376	1.0000000059195213
377	1.0000000059195213
378	1.0000000059195213
379	1.0000000059195213
380	1.0000000059195213
381	1.0000000059195213
382	1.0000000059195213
383	1.0000000059195213
384	1.0000000059195213
385	1.0000000059195213
386	1.0000000059195213
387	1.0000000059195213
388	1.0000000059195213
389	1.0000000059195213
390	1.0000000059195213
391	1.0000000059195213
392	1.0000000059195213
393	1.0000000059195213
394	1.0000000059195213
395	1.0000000059195213
396	1.0000000059195213
397	1.0000000059195213
398	1.0000000059195213
399	1.0000000059195213
400	1.0000000059195213
401	1.0000000059195213
402	1.0000000059195213
403	1.0000000059195213
404	1.0000000059195213
405	1.0000000059195213
406	1.0000000059195213
407	1.0000000059195213
408	1.0000000059195213
409	1.0000000059195213
410	1.0000000059195213
411	1.0000000059195213
412	1.0000000059195213
413	1.0000000059195213
414	1.0000000059195213
415	1.0000000059195213
416	1.0000000059195213
417	1.0000000059195213
418	1.0000000059195213
419	1.0000000059195213
420	1.0000000059195213
421	1.0000000059195213
422	1.0000000059195213
423	1.0000000059195213
424	1.0000000059195213
425	1.0000000059195213
426	1.0000000059195213
427	1.0000000059195213
428	1.0000000059195213
429	1.0000000059195213
430	1.0000000059195213
431	1.0000000059195213
432	1.0000000059195213
433	1.0000000059195213
434	1.0000000059195213
435	1.0000000059195213
436	1.0000000059195213
437	1.0000000059195213
438	1.0000000059195213
439	1.0000000059195213
440	1.0000000059195213
441	1.0000000059195213
442	1.0000000059195213
443	1.0000000059195213
444	1.0000000059195213
445	1.0000000059195213
446	1.0000000059195213
447	1.0000000059195213
448	1.0000000059195213
449	1.0000000059195213
450	1.0000000059195213
451	1.0000000059195213
452	1.0000000059195213
453	1.0000000059195213
454	1.0000000059195213
455	1.0000000059195213
456	1.0000000059195213
457	1.0000000059195213
458	1.0000000059195213
459	1.0000000059195213
460	1.0000000059195213
461	1.0000000059195213
462	1.0000000059195213
463	1.0000000059195213
464	1.0000000059195213
465	1.0000000059195213
466	1.0000000059195213
467	1.0000000059195213
468	1.0000000059195213
469	1.0000000059195213
470	1.0000000059195213
471	1.0000000059195213
472	1.0000000059195213
473	1.0000000059195213
474	1.0000000059195213
475	1.0000000059195213
476	1.0000000059195213
477	1.0000000059195213
478	1.0000000059195213
479	1.0000000059195213
480	1.0000000059195213
481	1.0000000059195213
482	1.0000000059195213
483	1.0000000059195213
484	1.0000000059195213
485	1.0000000059195213
486	1.0000000059195213
487	1.0000000059195213
488	1.0000000059195213
489	1.0000000059195213
490	1.0000000059195213
491	1.0000000059195213
492	1.0000000059195213
493	1.0000000059195213
494	1.0000000059195213
495	1.0000000059195213
496	1.0000000059195213
497	1.0000000059195213
498	1.0000000059195213
499	1.0000000059195213
500	1.0000000059195213
501	1.0000000059195213
502	1.0000000059195213
503	1.0000000059195213
504	1.0000000059195213
505	1.0000000059195213
506	1.0000000059195213
507	1.0000000059195213
508	1.0000000059195213
509	1.0000000059195213
510	1.0000000059195213
511	1.0000000059195213
512	1.0000000059195213
513	1.0000000059195213
514	1.0000000059195213
515	1.0000000059195213
516	1.0000000059195213
517	1.0000000059195213
518	1.0000000059195213
519	1.0000000059195213
520	1.0000000059195213
521	1.0000000059195213
522	1.0000000059195213
523	1.0000000059195213
524	1.0000000059195213
525	1.0000000059195213
526	1.0000000059195213
527	1.0000000059195213
528	1.0000000059195213
529	1.0000000059195213
530	1.0000000059195213
531	1.0000000059195213
532	1.0000000059195213
533	1.0000000059195213
534	1.0000000059195213
535	1.0000000059195213
536	1.0000000059195213
537	1.0000000059195213
538	1.0000000059195213
539	1.0000000059195213
540	1.0000000059195213
541	1.0000000059195213
542	1.0000000059195213
543	1.0000000059195213
544	1.0000000059195213
545	1.0000000059195213
546	1.0000000059195213
547	1.0000000059195213
548	1.0000000059195213
549	1.0000000059195213
550	1.0000000059195213
551	1.0000000059195213
552	1.0000000059195213
553	1.0000000059195213
554	1.0000000059195213
555	1.0000000059195213
556	1.0000000059195213
557	1.0000000059195213
558	1.0000000059195213
559	1.0000000059195213
560	1.0000000059195213
561	1.0000000059195213
562	1.0000000059195213
563	1.0000000059195213
564	1.0000000059195213
565	1.0000000059195213
566	1.0000000059195213
567	1.0000000059195213
568	1.0000000059195213
569	1.0000000059195213
570	1.0000000059195213
571	1.0000000059195213
572	1.0000000059195213
573	1.0000000059195213
574	1.0000000059195213
575	1.0000000059195213
576	1.0000000059195213
577	1.0000000059195213
578	1.0000000059195213
579	1.0000000059195213
580	1.0000000059195213
581	1.0000000059195213
582	1.0000000059195213
583	1.0000000059195213
584	1.0000000059195213
585	1.0000000059195213
586	1.0000000059195213
587	1.0000000059195213
588	1.0000000059195213
589	1.0000000059195213
590	1.0000000059195213
591	1.0000000059195213
592	1.0000000059195213
593	1.0000000059195213
594	1.0000000059195213
595	1.0000000059195213
596	1.0000000059195213
597	1.0000000059195213
598	1.0000000059195213
599	1.0000000059195213
600	1.0000000059195213
601	1.0000000059195213
602	1.0000000059195213
603	1.0000000059195213
604	1.0000000059195213
605	1.0000000059195213
606	1.0000000059195213
607	1.0000000059195213
608	1.0000000059195213
609	1.0000000059195213
610	1.0000000059195213
611	1.0000000059195213
612	1.0000000059195213
613	1.0000000059195213
614	1.0000000059195213
615	1.0000000059195213
616	1.0000000059195213
617	1.0000000059195213
618	1.0000000059195213
619	1.0000000059195213
620	1.0000000059195213
621	1.0000000059195213
622	1.0000000059195213
623	1.0000000059195213
624	1.0000000059195213
625	1.0000000059195213
626	1.0000000059195213
627	1.0000000059195213
628	1.0000000059195213
629	1.0000000059195213
630	1.0000000059195213
631	1.0000000059195213
632	1.0000000059195213
633	1.0000000059195213
634	1.0000000059195213
635	1.0000000059195213
636	1.0000000059195213
637	1.0000000059195213
638	1.0000000059195213
639	1.0000000059195213
640	1.0000000059195213
641	1.0000000059195213
642	1.0000000059195213
643	1.0000000059195213
644	1.0000000059195213
645	1.0000000059195213
646	1.0000000059195213
647	1.0000000059195213
648	1.0000000059195213
649	1.0000000059195213
650	1.0000000059195213
651	1.0000000059195213
652	1.0000000059195213
653	1.0000000059195213
654	1.0000000059195213
655	1.0000000059195213
656	1.0000000059195213
657	1.0000000059195213
658	1.0000000059195213
659	1.0000000059195213
660	1.0000000059195213
661	1.0000000059195213
662	1.0000000059195213
663	1.0000000059195213
664	1.0000000059195213
665	1.0000000059195213
666	1.0000000059195213
667	1.0000000059195213
668	1.0000000059195213
669	1.0000000059195213
670	1.0000000059195213
671	1.0000000059195213
672	1.0000000059195213
673	1.0000000059195213
674	1.0000000059195213
675	1.0000000059195213
676	1.0000000059195213
677	1.0000000059195213
678	1.0000000059195213
679	1.0000000059195213
680	1.0000000059195213
681	1.0000000059195213
682	1.0000000059195213
683	1.0000000059195213
684	1.0000000059195213
685	1.0000000059195213
686	1.0000000059195213
687	1.0000000059195213
688	1.0000000059195213
689	1.0000000059195213
690	1.0000000059195213
691	1.0000000059195213
692	1.0000000059195213
693	1.0000000059195213
694	1.0000000059195213
695	1.0000000059195213
696	1.0000000059195213
697	1.0000000059195213
698	1.0000000059195213
699	1.0000000059195213
700	1.0000000059195213
701	1.0000000059195213
702	1.0000000059195213
703	1.0000000059195213
704	1.0000000059195213
705	1.0000000059195213
706	1.0000000059195213
707	1.0000000059195213
708	1.0000000059195213
709	1.0000000059195213
710	1.0000000059195213
711	1.0000000059195213
712	1.0000000059195213
713	1.0000000059195213
714	1.0000000059195213
715	1.0000000059195213
716	1.0000000059195213
717	1.0000000059195213
718	1.0000000059195213
719	1.0000000059195213
720	1.0000000059195213
721	1.0000000059195213
722	1.0000000059195213
723	1.0000000059195213
724	1.0000000059195213
725	1.0000000059195213
726	1.0000000059195213
727	1.0000000059195213
728	1.0000000059195213
729	1.0000000059195213
730	1.0000000059195213
731	1.0000000059195213
732	1.0000000059195213
733	1.0000000059195213
734	1.0000000059195213
735	1.0000000059195213
736	1.0000000059195213
737	1.0000000059195213
738	1.0000000059195213
739	1.0000000059195213
740	1.0000000059195213
741	1.0000000059195213
742	1.0000000059195213
743	1.0000000059195213
744	1.0000000059195213
745	1.0000000059195213
746	1.0000000059195213
747	1.0000000059195213
748	1.0000000059195213
749	1.0000000059195213
750	1.0000000059195213
751	1.0000000059195213
752	1.0000000059195213
753	1.0000000059195213
754	1.0000000059195213
755	1.0000000059195213
756	1.0000000059195213
757	1.0000000059195213
758	1.0000000059195213
759	1.0000000059195213
760	1.0000000059195213
761	1.0000000059195213
762	1.0000000059195213
763	1.0000000059195213
764	1.0000000059195213
765	1.0000000059195213
766	1.0000000059195213
767	1.0000000059195213
768	1.0000000059195213
769	1.0000000059195213
770	1.0000000059195213
771	1.0000000059195213
772	1.0000000059195213
773	1.0000000059195213
774	1.0000000059195213
775	1.0000000059195213
776	1.0000000059195213
777	1.0000000059195213
778	1.0000000059195213
779	1.0000000059195213
780	1.0000000059195213
781	1.0000000059195213
782	1.0000000059195213
783	1.0000000059195213
784	1.0000000059195213
785	1.0000000059195213
786	1.0000000059195213
787	1.0000000059195213
788	1.0000000059195213
789	1.0000000059195213
790	1.0000000059195213
791	1.0000000059195213
792	1.0000000059195213
793	1.0000000059195213
794	1.0000000059195213
795	1.0000000059195213
796	1.0000000059195213
797	1.0000000059195213
798	1.0000000059195213
799	1.0000000059195213
800	1.0000000059195213
801	1.0000000059195213
802	1.0000000059195213
803	1.0000000059195213
804	1.0000000059195213
805	1.0000000059195213
806	1.0000000059195213
807	1.0000000059195213
808	1.0000000059195213
809	1.0000000059195213
810	1.0000000059195213
811	1.0000000059195213
812	1.0000000059195213
813	1.0000000059195213
814	1.0000000059195213
815	1.0000000059195213
816	1.0000000059195213
817	1.0000000059195213
818	1.0000000059195213
819	1.0000000059195213
820	1.0000000059195213
821	1.0000000059195213
822	1.0000000059195213
823	1.0000000059195213
824	1.0000000059195213
825	1.0000000059195213
826	1.0000000059195213
827	1.0000000059195213
828	1.0000000059195213
829	1.0000000059195213
830	1.0000000059195213
831	1.0000000059195213
832	1.0000000059195213
833	1.0000000059195213
834	1.0000000059195213
835	1.0000000059195213
836	1.0000000059195213
837	1.0000000059195213
838	1.0000000059195213
839	1.0000000059195213
840	1.0000000059195213
841	1.0000000059195213
842	1.0000000059195213
843	1.0000000059195213
844	1.0000000059195213
845	1.0000000059195213
846	1.0000000059195213
847	1.0000000059195213
848	1.0000000059195213
849	1.0000000059195213
850	1.0000000059195213
851	1.0000000059195213
852	1.0000000059195213
853	1.0000000059195213
854	1.0000000059195213
855	1.0000000059195213
856	1.0000000059195213
857	1.0000000059195213
858	1.0000000059195213
859	1.0000000059195213
860	1.0000000059195213
861	1.0000000059195213
862	1.0000000059195213
863	1.0000000059195213
864	1.0000000059195213
865	1.0000000059195213
866	1.0000000059195213
867	1.0000000059195213
868	1.0000000059195213
869	1.0000000059195213
870	1.0000000059195213
871	1.0000000059195213
872	1.0000000059195213
873	1.0000000059195213
874	1.0000000059195213
875	1.0000000059195213
876	1.0000000059195213
877	1.0000000059195213
878	1.0000000059195213
879	1.0000000059195213
880	1.0000000059195213
881	1.0000000059195213
882	1.0000000059195213
883	1.0000000059195213
884	1.0000000059195213
885	1.0000000059195213
886	1.0000000059195213
887	1.0000000059195213
888	1.0000000059195213
889	1.0000000059195213
890	1.0000000059195213
891	1.0000000059195213
892	1.0000000059195213
893	1.0000000059195213
894	1.0000000059195213
895	1.0000000059195213
896	1.0000000059195213
897	1.0000000059195213
898	1.0000000059195213
899	1.0000000059195213
900	1.0000000059195213
901	1.0000000059195213
902	1.0000000059195213
903	1.0000000059195213
904	1.0000000059195213
905	1.0000000059195213
906	1.0000000059195213
907	1.0000000059195213
908	1.0000000059195213
909	1.0000000059195213
910	1.0000000059195213
911	1.0000000059195213
912	1.0000000059195213
913	1.0000000059195213
914	1.0000000059195213
915	1.0000000059195213
916	1.0000000059195213
917	1.0000000059195213
918	1.0000000059195213
919	1.0000000059195213
920	1.0000000059195213
921	1.0000000059195213
922	1.0000000059195213
923	1.0000000059195213
924	1.0000000059195213
925	1.0000000059195213
926	1.0000000059195213
927	1.0000000059195213
928	1.0000000059195213
929	1.0000000059195213
930	1.0000000059195213
931	1.0000000059195213
932	1.0000000059195213
933	1.0000000059195213
934	1.0000000059195213
935	1.0000000059195213
936	1.0000000059195213
937	1.0000000059195213
938	1.0000000059195213
939	1.0000000059195213
940	1.0000000059195213
941	1.0000000059195213
942	1.0000000059195213
943	1.0000000059195213
944	1.0000000059195213
945	1.0000000059195213
946	1.0000000059195213
947	1.0000000059195213
948	1.0000000059195213
949	1.0000000059195213
950	1.0000000059195213
951	1.0000000059195213
952	1.0000000059195213
953	1.0000000059195213
954	1.0000000059195213
955	1.0000000059195213
956	1.0000000059195213
957	1.0000000059195213
958	1.0000000059195213
959	1.0000000059195213
960	1.0000000059195213
961	1.0000000059195213
962	1.0000000059195213
963	1.0000000059195213
964	1.0000000059195213
965	1.0000000059195213
966	1.0000000059195213
967	1.0000000059195213
968	1.0000000059195213
969	1.0000000059195213
970	1.0000000059195213
971	1.0000000059195213
972	1.000000005919521
973	1.000000005919521
974	1.000000005919521
975	1.000000005919521
976	1.000000005919521
977	1.000000005919521
978	1.000000005919521
979	1.000000005919521
980	1.000000005919521
981	1.000000005919521
982	1.000000005919521
983	1.000000005919521
984	1.0000000059195209
985	1.0000000059195209
986	1.0000000059195209
987	1.0000000059195209
988	1.0000000059195209
989	1.0000000059195207
990	1.0000000059195207
991	1.0000000059195207
992	1.0000000059195207
993	1.0000000059195204
994	1.0000000059195204
995	1.0000000059195202
996	1.0000000059195202
997	1.00000000591952
998	1.00000000591952
999	1.0000000059195198
1000	1.0000000059195195
1001	1.0000000059195195
1002	1.0000000059195193
1003	1.000000005919519
1004	1.0000000059195189
1005	1.0000000059195187
1006	1.0000000059195182
1007	1.000000005919518
1008	1.0000000059195175
1009	1.0000000059195173
1010	1.0000000059195169
1011	1.0000000059195164
1012	1.000000005919516
1013	1.0000000059195153
1014	1.0000000059195147
1015	1.000000005919514
1016	1.0000000059195133
1017	1.0000000059195124
1018	1.0000000059195115
1019	1.0000000059195107
1020	1.0000000059195095
1021	1.0000000059195084
1022	1.000000005919507
1023	1.0000000059195058
1024	1.0000000059195042
1025	1.0000000059195024
1026	1.0000000059195007
1027	1.0000000059194987
1028	1.0000000059194964
1029	1.000000005919494
1030	1.0000000059194913
1031	1.0000000059194885
1032	1.0000000059194851
1033	1.0000000059194816
1034	1.0000000059194778
1035	1.0000000059194736
1036	1.000000005919469
1037	1.0000000059194638
1038	1.0000000059194583
1039	1.0000000059194523
1040	1.0000000059194456
1041	1.0000000059194385
1042	1.0000000059194305
1043	1.0000000059194218
1044	1.0000000059194125
1045	1.000000005919402
1046	1.0000000059193908
1047	1.0000000059193785
1048	1.0000000059193652
1049	1.0000000059193503
1050	1.0000000059193344
1051	1.000000005919317
1052	1.000000005919298
1053	1.000000005919277
1054	1.0000000059192544
1055	1.0000000059192296
1056	1.0000000059192027
1057	1.0000000059191732
1058	1.0000000059191412
1059	1.0000000059191063
1060	1.0000000059190681
1061	1.0000000059190268
1062	1.0000000059189815
1063	1.0000000059189325
1064	1.000000005918879
1065	1.0000000059188208
1066	1.0000000059187575
1067	1.0000000059186884
1068	1.0000000059186136
1069	1.0000000059185319
1070	1.0000000059184433
1071	1.000000005918347
1072	1.0000000059182421
1073	1.0000000059181282
1074	1.0000000059180045
1075	1.0000000059178702
1076	1.000000005917724
1077	1.0000000059175655
1078	1.0000000059173935
1079	1.0000000059172067
1080	1.000000005917004
1081	1.0000000059167837
1082	1.000000005916545
1083	1.0000000059162861
1084	1.0000000059160052
1085	1.0000000059157006
1086	1.0000000059153704
1087	1.0000000059150125
1088	1.0000000059146246
1089	1.0000000059142045
1090	1.000000005913749
1091	1.0000000059132559
1092	1.0000000059127216
1093	1.0000000059121434
1094	1.0000000059115173
1095	1.0000000059108396
1096	1.0000000059101062
1097	1.0000000059093128
1098	1.0000000059084544
1099	1.000000005907526
1100	1.000000005906522
1101	1.0000000059054364
1102	1.000000005904263
1103	1.0000000059029948
1104	1.000000005901624
1105	1.0000000059001433
1106	1.0000000058985434
1107	1.0000000058968157
1108	1.00000000589495
1109	1.0000000058929357
1110	1.000000005890761
1111	1.0000000058884142
1112	1.0000000058858816
1113	1.000000005883149
1114	1.0000000058802014
1115	1.0000000058770224
1116	1.0000000058735943
1117	1.0000000058698981
1118	1.0000000058659138
1119	1.0000000058616196
1120	1.0000000058569922
1121	1.0000000058520064
1122	1.0000000058466358
1123	1.0000000058408514
1124	1.0000000058346223
1125	1.0000000058279157
1126	1.0000000058206964
1127	1.000000005812926
1128	1.0000000058045644
1129	1.0000000057955678
1130	1.0000000057858898
1131	1.0000000057754805
1132	1.0000000057642866
1133	1.0000000057522511
1134	1.0000000057393128
1135	1.0000000057254064
1136	1.0000000057104619
1137	1.0000000056944045
1138	1.0000000056771545
1139	1.0000000056586265
1140	1.0000000056387288
1141	1.000000005617364
1142	1.0000000055944274
1143	1.0000000055698082
1144	1.0000000055433866
1145	1.0000000055150362
1146	1.0000000054846208
1147	1.0000000054519953
1148	1.0000000054170053
1149	1.0000000053794855
1150	1.0000000053392597
1151	1.0000000052961402
1152	1.0000000052499258
1153	1.0000000052004034
1154	1.0000000051473443
1155	1.0000000050905058
1156	1.0000000050296283
1157	1.0000000049644358
1158	1.0000000048946338
1159	1.0000000048199087
1160	1.0000000047399265
1161	1.0000000046543311
1162	1.0000000045627437
1163	1.000000004464761
1164	1.000000004359953
1165	1.000000004247863
1166	1.0000000041280044
1167	1.0000000039998593
1168	1.0000000038628771
1169	1.0000000037164725
1170	1.000000003560022
1171	1.0000000033928638
1172	1.0000000032142935
1173	1.000000003023563
1174	1.0000000028198763
1175	1.0000000026023887
1176	1.000000002370202
1177	1.0000000021223627
1178	1.0000000018578579
1179	1.0000000015756114
1180	1.0000000012744819
1181	1.0000000009532564
1182	1.0000000006106486
1183	1.0000000002452933
1184	0.9999999998557416
1185	0.9999999994404568
1186	0.9999999989978089
1187	0.9999999985260694
1188	0.9999999980234053
1189	0.9999999974878738
1190	0.9999999969174154
1191	0.9999999963098474
1192	0.9999999956628569
1193	0.9999999949739939
1194	0.999999994240663
1195	0.9999999934601151
1196	0.9999999926294397
1197	0.9999999917455548
1198	0.9999999908051982
1199	0.9999999898049168
1200	0.9999999887410568
1201	0.999999987609752
1202	0.9999999864069122
1203	0.9999999851282116
1204	0.9999999837690748
1205	0.9999999823246644
1206	0.9999999807898655
1207	0.9999999791592722
1208	0.9999999774271706
1209	0.9999999755875228
1210	0.9999999736339499
1211	0.9999999715597127
1212	0.9999999693576939
1213	0.999999967020377
1214	0.9999999645398255
1215	0.9999999619076613
1216	0.9999999591150404
1217	0.9999999561526295
1218	0.9999999530105801
1219	0.9999999496785016
1220	0.9999999461454332
1221	0.9999999423998148
1222	0.9999999384294558
1223	0.9999999342215027
1224	0.9999999297624053
1225	0.9999999250378814
1226	0.9999999200328793
1227	0.9999999147315389
1228	0.9999999091171509
1229	0.9999999031721142
1230	0.999999896877891
1231	0.9999998902149604
1232	0.9999998831627689
1233	0.9999998756996794
1234	0.9999998678029179
1235	0.9999998594485172
1236	0.9999998506112582
1237	0.9999998412646087
1238	0.9999998313806596
1239	0.999999820930058
1240	0.9999998098819366
1241	0.9999997982038414
1242	0.9999997858616552
1243	0.9999997728195174
1244	0.9999997590397415
1245	0.9999997444827274
1246	0.9999997291068716
1247	0.9999997128684717
1248	0.9999996957216275
1249	0.999999677618139
1250	0.9999996585073976
1251	0.9999996383362747
1252	0.9999996170490042
