k	pvalue
4259	6.483727166596299e-62
4260	5.779033932058303e-62
4261	5.15074594003567e-62
4262	4.59059932088565e-62
4263	4.091221805522369e-62
4264	3.6460367692535785e-62
4265	3.249177576630087e-62
4266	2.8954111242971374e-62
4267	2.580069596639978e-62
4268	2.2989895542716363e-62
4269	2.0484575694506284e-62
4270	1.8251617065318758e-62
4271	1.6261482206119452e-62
4272	1.4487829145810071e-62
4273	1.2907166546928272e-62
4274	1.1498545982694095e-62
4275	1.0243287349497372e-62
4276	9.124733855823137e-63
4277	8.128033409896188e-63
4278	7.239943568875751e-63
4279	6.448657516577745e-63
4280	5.743648808324953e-63
4281	5.115532864098966e-63
4282	4.55594340778666e-63
4283	4.0574222437497294e-63
4284	3.6133209346724157e-63
4285	3.217713098871861e-63
4286	2.8653161829642805e-63
4287	2.551421688729898e-63
4288	2.2718329427926006e-63
4289	2.022809595732311e-63
4290	1.8010181247375167e-63
4291	1.603487692010554e-63
4292	1.42757078085825e-63
4293	1.2709080936375146e-63
4294	1.1313972512779266e-63
4295	1.0071648836885894e-63
4296	8.96541744613653e-64
4297	7.980405240001578e-64
4298	7.10336066195068e-64
4299	6.322477337491448e-64
4300	5.627236846816597e-64
4301	5.008268561146381e-64
4302	4.457224695425441e-64
4303	3.966668929533066e-64
4304	3.5299771281723735e-64
4305	3.1412488484315045e-64
4306	2.7952284657173225e-64
4307	2.4872348751905197e-64
4308	2.213098838624312e-64
4309	1.9691071472333347e-64
4310	1.7519528607839846e-64
4311	1.5586909633724117e-64
4312	1.3866988476843781e-64
4313	1.233641103263835e-64
4314	1.097438141144721e-64
4315	9.76238237887676e-65
4316	8.683926272683238e-65
4317	7.724333081818038e-65
4318	6.870532732831729e-65
4319	6.110888949482288e-65
4320	5.435042337328262e-65
4321	4.833770600062517e-65
4322	4.2988640217008335e-65
4323	3.823014551463184e-65
4324	3.3997170089396172e-65
4325	3.02318108828949e-65
4326	2.6882529839027957e-65
4327	2.3903455880481166e-65
4328	2.1253763252250435e-65
4329	1.8897117897393174e-65
4330	1.6801184437655734e-65
4331	1.4937187140525364e-65
4332	1.3279518975289287e-65
4333	1.180539350334315e-65
4334	1.0494534920800598e-65
4335	9.328902081972192e-66
4336	8.292442787268914e-66
4337	7.370875024567418e-66
4338	6.551492214422927e-66
4339	5.822989831526459e-66
4340	5.175311061741578e-66
4341	4.5995094097395646e-66
4342	4.0876264000740575e-66
4343	3.6325827175198077e-66
4344	3.2280813133602124e-66
4345	2.8685211654334764e-66
4346	2.5489205233008406e-66
4347	2.2648485977821957e-66
4348	2.012364768029431e-66
4349	1.787964480790201e-66
4350	1.5885311069138154e-66
4351	1.4112931006714978e-66
4352	1.253785879183775e-66
4353	1.1138179031267095e-66
4354	9.894404967823857e-67
4355	8.789209961684808e-67
4356	7.807188591064262e-67
4357	6.934644112735283e-67
4358	6.159399380698998e-67
4359	5.4706286399736014e-67
4360	4.8587078962230754e-67
4361	4.315081814601514e-67
4362	3.8321453261474456e-67
4363	3.403138320350473e-67
4364	3.022051980835893e-67
4365	2.6835454798670814e-67
4366	2.3828718886991277e-67
4367	2.1158122866305692e-67
4368	1.878617163601862e-67
4369	1.667954310883455e-67
4370	1.480862483139111e-67
4371	1.3147101941360662e-67
4372	1.1671590786776799e-67
4373	1.0361313159048488e-67
4374	9.197806648001897e-68
4375	8.164667122882575e-68
4376	7.2473197842927385e-68
4377	6.432815624517575e-68
4378	5.709650482944393e-68
4379	5.067604194051676e-68
4380	4.4975976019665654e-68
4381	3.991565461630486e-68
4382	3.5423434655217973e-68
4383	3.143567829645235e-68
4384	2.789586045771987e-68
4385	2.47537756106395e-68
4386	2.1964832833465924e-68
4387	1.948942932282164e-68
4388	1.7292393652080845e-68
4389	1.5342491029258484e-68
4390	1.3611983665805394e-68
4391	1.2076240131317901e-68
4392	1.0713388248330242e-68
4393	9.50400668538844e-69
4394	8.430850943797492e-69
4395	7.478609911148764e-69
4396	6.63368957957669e-69
4397	5.884020904465561e-69
4398	5.218889115255474e-69
4399	4.6287820886923474e-69
4400	4.1052556604581186e-69
4401	3.6408139872504235e-69
4402	3.2288032813301564e-69
4403	2.8633174262067095e-69
4404	2.539114148069723e-69
4405	2.2515405650921873e-69
4406	1.9964670678660578e-69
4407	1.7702286008007308e-69
4408	1.5695725179330896e-69
4409	1.3916122786981767e-69
4410	1.2337863310727743e-69
4411	1.0938216022623277e-69
4412	9.697010817665128e-70
4413	8.59635039129344e-70
4414	7.620354697523471e-70
4415	6.754934075369335e-70
4416	5.987587834542997e-70
4417	5.307225449811939e-70
4418	4.704007831853256e-70
4419	4.1692064254096904e-70
4420	3.6950781369661563e-70
4421	3.274754317539234e-70
4422	2.902142224629799e-70
4423	2.5718375636984017e-70
4424	2.2790468661521562e-70
4425	2.0195185999743515e-70
4426	1.7894820327287797e-70
4427	1.5855929764631144e-70
4428	1.4048856415600244e-70
4429	1.2447299132054402e-70
4430	1.1027934410804522e-70
4431	9.77008001214687e-71
4432	8.655396496250338e-71
4433	7.667622412591644e-71
4434	6.792339356248559e-71
4435	6.016763529890699e-71
4436	5.329560827727597e-71
4437	4.720682792808857e-71
4438	4.181221096647197e-71
4439	3.703278454357361e-71
4440	3.279854123089451e-71
4441	2.904742339815909e-71
4442	2.5724422394401192e-71
4443	2.2780779583506182e-71
4444	2.0173277742752137e-71
4445	1.7863612626527678e-71
4446	1.5817835645743977e-71
4447	1.400585963276528e-71
4448	1.240102056644969e-71
4449	1.0979688934918364e-71
4450	9.720925126422912e-72
4451	8.606173871237154e-72
4452	7.618993318901727e-72
4453	6.744814833351415e-72
4454	5.970730030585429e-72
4455	5.285301975869433e-72
4456	4.678397805600518e-72
4457	4.1410403478823604e-72
4458	3.6652765899541644e-72
4459	3.244061083813191e-72
4460	2.87115259714446e-72
4461	2.541022508100469e-72
4462	2.2487736123094915e-72
4463	1.9900681611522602e-72
4464	1.7610640840042455e-72
4465	1.558358465701328e-72
4466	1.3789374556551578e-72
4467	1.220131878331055e-72
4468	1.0795778975432525e-72
4469	9.551821604101384e-73
4470	8.450909119013139e-73
4471	7.476626286337874e-73
4472	6.614437717696039e-73
4473	5.851473042670041e-73
4474	5.1763365799766144e-73
4475	4.5789387194357966e-73
4476	4.050346543441609e-73
4477	3.582651497340667e-73
4478	3.168852167010388e-73
4479	2.8027504425968374e-73
4480	2.4788595430204017e-73
4481	2.1923225493062053e-73
4482	1.938840248570893e-73
4483	1.7146072268142395e-73
4484	1.5162552695086375e-73
4485	1.3408032360986085e-73
4486	1.1856126694745448e-73
4487	1.048348485649352e-73
4488	9.269441634632115e-74
4489	8.19570920260106e-74
4490	7.246104180771812e-74
4491	6.40630596821895e-74
4492	5.663642769352948e-74
4493	5.006902148262228e-74
4494	4.426163305037389e-74
4495	3.91264858862214e-74
4496	3.4585920445241925e-74
4497	3.057123047176714e-74
4498	2.702163289534954e-74
4499	2.3883355998943122e-74
4500	2.110883230803051e-74
4501	1.865598419883433e-74
4502	1.648759159637906e-74
4503	1.457073234913934e-74
4504	1.2876286944177976e-74
4505	1.137850018082911e-74
4506	1.0054593266171805e-74
4507	8.88442054414071e-75
4508	7.85016573319333e-75
4509	6.936073134710818e-75
4510	6.128209794424827e-75
4511	5.414255059787261e-75
4512	4.783314384124315e-75
4513	4.2257545896611867e-75
4514	3.733058121391269e-75
4515	3.297694107031113e-75
4516	2.9130042891190114e-75
4517	2.57310211740176e-75
4518	2.272783486288934e-75
4519	2.0074477762492063e-75
4520	1.7730280121573556e-75
4521	1.5659290880577018e-75
4522	1.3829731286102346e-75
4523	1.2213511644272494e-75
4524	1.078580393172185e-75
4525	9.524663820890043e-76
4526	8.410696418023819e-76
4527	7.426760668814778e-76
4528	6.557707967673428e-76
4529	5.790151020934356e-76
4530	5.112259469447477e-76
4531	4.5135791788293436e-76
4532	3.9848724621298364e-76
4533	3.5179768151303845e-76
4534	3.105680023648003e-76
4535	2.74160974923302e-76
4536	2.420135918221333e-76
4537	2.1362844324957976e-76
4538	1.8856608914234722e-76
4539	1.664383165825228e-76
4540	1.469021798773607e-76
4541	1.2965473265081037e-76
4542	1.1442837175827545e-76
4543	1.0098672210932586e-76
4544	8.912099968604895e-77
4545	7.864679730082664e-77
4546	6.940124405554333e-77
4547	6.1240495141150945e-77
4548	5.403751363761458e-77
4549	4.768011041509076e-77
4550	4.206921216469409e-77
4551	3.711733106060472e-77
4552	3.274721262698337e-77
4553	2.8890641099456308e-77
4554	2.548738397299426e-77
4555	2.2484259551956557e-77
4556	1.9834313196180694e-77
4557	1.7496089617560023e-77
4558	1.5432990049776384e-77
4559	1.36127044119485e-77
4560	1.2006709734597794e-77
4561	1.0589827130932207e-77
4562	9.339830493377156e-78
4563	8.237100888190923e-78
4564	7.264321321896002e-78
4565	6.40620717281529e-78
4566	5.649268128641026e-78
4567	4.981597955003336e-78
4568	4.392688847832585e-78
4569	3.8732675004229854e-78
4570	3.4151503502870193e-78
4571	3.011115766218056e-78
4572	2.6547911969728163e-78
4573	2.3405535336231396e-78
4574	2.0634411414339652e-78
4575	1.8190761972150875e-78
4576	1.603596127223294e-78
4577	1.4135930812949526e-78
4578	1.2460605031156063e-78
4579	1.0983459662911755e-78
4580	9.681095428535903e-79
4581	8.532870564991116e-79
4582	7.520576485385997e-79
4583	6.628151513919543e-79
4584	5.841428235162408e-79
4585	5.147910518224676e-79
4586	4.5365767371431847e-79
4587	3.9977061158126487e-79
4588	3.522725485251473e-79
4589	3.104074058481453e-79
4590	2.7350841086911254e-79
4591	2.4098756839812205e-79
4592	2.1232637106745184e-79
4593	1.870676030285046e-79
4594	1.6480810857736348e-79
4595	1.451924123296976e-79
4596	1.2790709086190898e-79
4597	1.1267580747544763e-79
4598	9.92549321066734e-80
4599	8.742967755639014e-80
4600	7.701069129291127e-80
4601	6.783104921554658e-80
4602	5.9743604062580086e-80
4603	5.261864670667324e-80
4604	4.634184348778251e-80
4605	4.081241706522919e-80
4606	3.594154209398234e-80
4607	3.1650930404925176e-80
4608	2.787158334750717e-80
4609	2.454269158207875e-80
4610	2.161066492934657e-80
4611	1.902827693202238e-80
4612	1.6753910590725801e-80
4613	1.4750893330856112e-80
4614	1.2986910664290209e-80
4615	1.1433489251476544e-80
4616	1.0065541165115425e-80
4617	8.860962123366802e-81
4618	7.800277313477966e-81
4619	6.866329179289612e-81
4620	6.044002210023811e-81
4621	5.319980353508794e-81
4622	4.682533193741234e-81
4623	4.1213274885418375e-81
4624	3.627261065181258e-81
4625	3.1923164265723236e-81
4626	2.809431733503713e-81
4627	2.4723871043692163e-81
4628	2.175704417260561e-81
4629	1.914559013977062e-81
4630	1.684701894849458e-81
4631	1.4823911602597941e-81
4632	1.304331602001734e-81
4633	1.1476214774900864e-81
4634	1.0097056143471129e-81
4635	8.883340938744421e-82
4636	7.815258509628959e-82
4637	6.875366065039831e-82
4638	6.048306175921304e-82
4639	5.320557918403218e-82
4640	4.6802176594181957e-82
4641	4.116805960511859e-82
4642	3.621097493795517e-82
4643	3.1849712326812826e-82
4644	2.801278505045883e-82
4645	2.4637267829601458e-82
4646	2.1667773356543833e-82
4647	1.9055550949785918e-82
4648	1.6757692788093665e-82
4649	1.473643490773123e-82
4650	1.2958541670553735e-82
4651	1.1394763753772899e-82
4652	1.0019360895891516e-82
4653	8.809681676396224e-83
4654	7.745793526019554e-83
4655	6.810156974382765e-83
4656	5.987338855565735e-83
4657	5.263759821057943e-83
4658	4.627472063662525e-83
4659	4.067963644149242e-83
4660	3.575986242596181e-83
4661	3.1434035353193745e-83
4662	2.7630577321451783e-83
4663	2.4286521028925284e-83
4664	2.134647581019043e-83
4665	1.876171760611914e-83
4666	1.6489388039417318e-83
4667	1.4491789538749358e-83
4668	1.2735765014118709e-83
4669	1.1192151959907682e-83
4670	9.835302071882298e-84
4671	8.642658530045275e-84
4672	7.594384037640041e-84
4673	6.673033533036311e-84
4674	5.863266218985729e-84
4675	5.151592194596509e-84
4676	4.5261495396891e-84
4677	3.976508198085111e-84
4678	3.493497443895786e-84
4679	3.069054100091596e-84
4680	2.6960890177910496e-84
4681	2.368369623305206e-84
4682	2.080416602850821e-84
4683	1.8274130262692064e-84
4684	1.6051244148134514e-84
4685	1.4098284374045248e-84
4686	1.2382530776187657e-84
4687	1.087522252624759e-84
4688	9.551079875952463e-85
4689	8.387883567707583e-85
4690	7.366104970991675e-85
4691	6.468580837637552e-85
4692	5.680227302999905e-85
4693	4.987788405857772e-85
4694	4.379614968258921e-85
4695	3.8454701766555763e-85
4696	3.3763586457886153e-85
4697	2.964376134037204e-85
4698	2.602577419702305e-85
4699	2.2848601475049888e-85
4700	2.0058627183681506e-85
4701	1.7608745276330483e-85
4702	1.5457570610413777e-85
4703	1.3568745374408977e-85
4704	1.1910329451935415e-85
4705	1.0454264582730965e-85
4706	9.175903403206455e-86
4707	8.053595524856271e-86
4708	7.068323754915495e-86
4709	6.203384395807707e-86
4710	5.4441062918463235e-86
4711	4.777603935378805e-86
4712	4.1925605107012915e-86
4713	3.679037251969404e-86
4714	3.2283059291799094e-86
4715	2.8327016613490636e-86
4716	2.485493594600402e-86
4717	2.1807712806122408e-86
4718	1.9133448526697413e-86
4719	1.6786573267572612e-86
4720	1.4727075575180174e-86
4721	1.2919825568526303e-86
4722	1.1333980393734501e-86
4723	9.942461964704776e-87
4724	8.721498216570062e-87
4725	7.650220161571552e-87
4726	6.710307971351053e-87
4727	5.8856801310130935e-87
4728	5.16222043227258e-87
4729	4.527538207595152e-87
4730	3.970757764999748e-87
4731	3.4823334734203262e-87
4732	3.0538873793752967e-87
4733	2.6780666143437896e-87
4734	2.34841818502043e-87
4735	2.0592790310534085e-87
4736	1.8056794918521003e-87
4737	1.5832585498673342e-87
4738	1.3881894161751134e-87
4739	1.2171141985459e-87
4740	1.0670865453749618e-87
4741	9.355212934473695e-88
4742	8.201502657670373e-88
4743	7.189834695724608e-88
4744	6.302750359358613e-88
4745	5.524933225256297e-88
4746	4.8429467155000223e-88
4747	4.2450037677562334e-88
4748	3.7207646786642305e-88
4749	3.2611596802969136e-88
4750	2.8582332288961817e-88
4751	2.5050073533967768e-88
4752	2.195361734732776e-88
4753	1.923928471021763e-88
4754	1.6859997332272093e-88
4755	1.4774467350144998e-88
4756	1.294648632936239e-88
4757	1.1344301420547629e-88
4758	9.940068004854233e-89
4759	8.709369466305087e-89
4760	7.630795872715725e-89
4761	6.685574351316876e-89
4762	5.857244827078165e-89
4763	5.131375566004368e-89
4764	4.495313645425725e-89
4765	3.937966070060707e-89
4766	3.449607776509902e-89
4767	3.0217132287218187e-89
4768	2.6468087106631496e-89
4769	2.3183427767822632e-89
4770	2.03057263189214e-89
4771	1.7784644851042567e-89
4772	1.55760616206166e-89
4773	1.3641304700230632e-89
4774	1.1946479949196017e-89
4775	1.0461881714870823e-89
4776	9.161476097267236e-90
4777	8.02244785691816e-90
4778	7.0248031406347776e-90
4779	6.151021160337344e-90
4780	5.385748802984823e-90
4781	4.715532889172896e-90
4782	4.128585446841758e-90
4783	3.614577935840046e-90
4784	3.164460858567618e-90
4785	2.770305630116867e-90
4786	2.425165965756452e-90
4787	2.1229563808386444e-90
4788	1.858345694045487e-90
4789	1.626663684394009e-90
4790	1.4238192800488744e-90
4791	1.2462288566527333e-90
4792	1.090753398010578e-90
4793	9.546434255617957e-91
4794	8.354907377881287e-91
4795	7.311861188522706e-91
4796	6.39882279375072e-91
4797	5.599613831247694e-91
4798	4.9000659307417036e-91
4799	4.287771401556744e-91
4800	3.751864793146273e-91
4801	3.2828315118640406e-91
4802	2.8723401482918654e-91
4803	2.5130955824723697e-91
4804	2.198710296514374e-91
4805	1.923591641524019e-91
4806	1.6828430841507722e-91
4807	1.4721777020458404e-91
4808	1.2878424114406017e-91
4809	1.1265515975647395e-91
4810	9.854289829969134e-92
4811	8.619567131196213e-92
4812	7.539307641400103e-92
4813	6.594218898302672e-92
4814	5.7674142015810365e-92
4815	5.044113100083293e-92
4816	4.4113791071588374e-92
4817	3.857890024393862e-92
4818	3.373736826362601e-92
4819	2.95024756054424e-92
4820	2.5798331560479372e-92
4821	2.2558524198981406e-92
4822	1.9724938370770052e-92
4823	1.7246720861901573e-92
4824	1.5079374416802895e-92
4825	1.318396460484734e-92
4826	1.1526425498852642e-92
4827	1.0076951875117742e-92
4828	8.809467170802745e-93
4829	7.70115777144536e-93
4830	6.732065372611107e-93
4831	5.8847301856006195e-93
4832	5.143878655796655e-93
4833	4.496150149374339e-93
4834	3.929857753538331e-93
4835	3.434778939303548e-93
4836	3.001972364696702e-93
4837	2.623617559436906e-93
4838	2.2928746377852532e-93
4839	2.0037615414823634e-93
4840	1.751046625768521e-93
4841	1.5301546738831419e-93
4842	1.3370846639686152e-93
4843	1.1683378211643247e-93
4844	1.02085467055204e-93
4845	8.919599667334948e-94
4846	7.7931451601067e-94
4847	6.808730298752582e-94
4848	5.948472559669889e-94
4849	5.196737267290443e-94
4850	4.539855483384307e-94
4851	3.9658772457689943e-94
4852	3.464355734104479e-94
4853	3.0261584928118925e-94
4854	2.643302324628878e-94
4855	2.308808891489661e-94
4856	2.0165784297973177e-94
4857	1.7612793113158408e-94
4858	1.5382514646128058e-94
4859	1.3434219202639642e-94
4860	1.1732309603108993e-94
4861	1.0245675426027413e-94
4862	8.947128370388064e-95
4863	7.812908563229543e-95
4864	6.82225291237267e-95
4865	5.9570177191204436e-95
4866	5.201348741000356e-95
4867	4.541392747950865e-95
4868	3.9650453619141025e-95
4869	3.4617306229491266e-95
4870	3.022208296372897e-95
4871	2.6384054352994213e-95
4872	2.3032691502194096e-95
4873	2.010637919762527e-95
4874	1.7551291113696382e-95
4875	1.5320406732597397e-95
4876	1.3372652150537255e-95
4877	1.167214918303951e-95
4878	1.018755913992375e-95
4879	8.891509353132782e-96
4880	7.760092038269792e-96
4881	6.772426380479097e-96
4882	5.9102758806805866e-96
4883	5.157713999769825e-96
4884	4.500832014218421e-96
4885	3.92748376234002e-96
4886	3.427062630108463e-96
4887	2.990306710899846e-96
4888	2.6091285854262237e-96
4889	2.276466615679075e-96
4890	1.9861550379732087e-96
4891	1.7328104822471876e-96
4892	1.5117328438096503e-96
4893	1.318818695130067e-96
4894	1.1504856537805831e-96
4895	1.003606322380253e-96
4896	8.754505909859745e-97
4897	7.636352449808007e-97
4898	6.660799548917919e-97
4899	5.809688411460311e-97
4900	5.067169086582079e-97
4901	4.419407351846494e-97
4902	3.854328751937557e-97
4903	3.3613950900432837e-97
4904	2.9314092636719396e-97
4905	2.5563448559169893e-97
4906	2.2291973469218466e-97
4907	1.9438542067550236e-97
4908	1.6949814773115267e-97
4909	1.4779247535160579e-97
4910	1.2886227385336163e-97
4911	1.1235317787145094e-97
4912	9.795599858284966e-98
4913	8.54009730459346e-98
4914	7.445274444565833e-98
4915	6.490598048895476e-98
4916	5.6581548947856656e-98
4917	4.932317961390505e-98
4918	4.299455089442393e-98
4919	3.747674711329424e-98
4920	3.2666039419344333e-98
4921	2.8471949179850656e-98
4922	2.481555795423011e-98
4923	2.1628032699691353e-98
4924	1.8849338839846468e-98
4925	1.6427117302229196e-98
4926	1.4315704665054968e-98
4927	1.2475278203213971e-98
4928	1.0871109937095237e-98
4929	9.47291580793358e-99
4930	8.254287867173173e-99
4931	7.1921989072729765e-99
4932	6.266570305840902e-99
4933	5.459895028739287e-99
4934	4.7569087624881305e-99
4935	4.144303040821838e-99
4936	3.610475011125965e-99
4937	3.145309168114297e-99
4938	2.73998697710054e-99
4939	2.3868208285605938e-99
4940	2.079109218981166e-99
4941	1.8110104486311854e-99
4942	1.5774324721975992e-99
4943	1.373936839589601e-99
4944	1.1966549272205153e-99
4945	1.0422148895982767e-99
4946	9.076779613488053e-100
4947	7.904829145798824e-100
4948	6.883976290095053e-100
4949	5.994768653641834e-100
4950	5.220254486728823e-100
4951	4.5456616939904927e-100
4952	3.958117987512388e-100
4953	3.4464069163637133e-100
4954	3.0007551800507286e-100
4955	2.612647220386196e-100
4956	2.2746635983520366e-100
4957	1.9803401092511464e-100
4958	1.7240449791219877e-100
4959	1.5008718253022859e-100
4960	1.306546360523613e-100
4961	1.1373450785293046e-100
4962	9.900243847716508e-101
4963	8.617588324753483e-101
4964	7.500872959329042e-101
4965	6.528660625350046e-101
4966	5.682279555366451e-101
4967	4.945467133623142e-101
4968	4.304059504932158e-101
4969	3.745721115173547e-101
4970	3.259709053826318e-101
4971	2.8366677268980342e-101
4972	2.4684499623179485e-101
4973	2.1479611500635637e-101
4974	1.8690234553984234e-101
4975	1.6262575238191934e-101
4976	1.4149794277848104e-101
4977	1.2311108942783655e-101
4978	1.0711011041666545e-101
4979	9.318585739242403e-102
4980	8.106918217139402e-102
4981	7.052576866754127e-102
4982	6.135163157152026e-102
4983	5.336919588601123e-102
4984	4.642388247251043e-102
4985	4.038113439450319e-102
4986	3.5123827234510044e-102
4987	3.055001387668228e-102
4988	2.6570960620684433e-102
4989	2.3109437047229867e-102
4990	2.009822689604447e-102
4991	1.7478831434870311e-102
4992	1.5200340473384738e-102
4993	1.3218449378284382e-102
4994	1.1494603235995569e-102
4995	9.995251740531303e-103
4996	8.691200502056998e-103
4997	7.557046316998965e-103
4998	6.570685548115165e-103
4999	5.712886163411374e-103
5000	4.966915202780125e-103
5001	4.318214503974141e-103
5002	3.754118445258958e-103
5003	3.2636082684403245e-103
5004	2.8370982483156356e-103
5005	2.46624958633844e-103
5006	2.1438084390927136e-103
5007	1.863464956212658e-103
5008	1.619730606519974e-103
5009	1.4078314231045956e-103
5010	1.2236151045747635e-103
5011	1.0634701766095154e-103
5012	9.242556503689759e-104
5013	8.032398167025892e-104
5014	6.980469913211248e-104
5015	6.06611179539131e-104
5016	5.271357627932704e-104
5017	4.580584254605094e-104
5018	3.9802064177024044e-104
5019	3.458411307699176e-104
5020	3.0049276405852356e-104
5021	2.6108247782010237e-104
5022	2.2683379885604178e-104
5023	1.9707164494751037e-104
5024	1.7120910395359626e-104
5025	1.4873593441396344e-104
5026	1.2920856381637159e-104
5027	1.1224138975273632e-104
5028	9.749921448240304e-105
5029	8.46906654361736e-105
5030	7.356247335392758e-105
5031	6.3894496422321225e-105
5032	5.5495393289025685e-105
5033	4.8198860456740045e-105
5034	4.186036054764791e-105
5035	3.635427748985591e-105
5036	3.1571442996379478e-105
5037	2.7416985945678305e-105
5038	2.3808462570618485e-105
5039	2.0674230842167127e-105
5040	1.795203720129695e-105
5041	1.558778793992255e-105
5042	1.3534481139724952e-105
5043	1.1751278216428206e-105
5044	1.0202696847470637e-105
5045	8.857909436091787e-106
5046	7.690133330797031e-106
5047	6.676100816167822e-106
5048	5.795598453984772e-106
5049	5.031066713079641e-106
5050	4.367252008683165e-106
5051	3.790904300332596e-106
5052	3.2905142916963175e-106
5053	2.8560850533845617e-106
5054	2.4789335661395133e-106
5055	2.1515182699203356e-106
5056	1.8672892158116885e-106
5057	1.6205578623773473e-106
5058	1.4063839447453135e-106
5059	1.2204771809102243e-106
5060	1.0591118720479525e-106
5061	9.19052707779225e-107
5062	7.974903082700143e-107
5063	6.919852271446738e-107
5064	6.004193061786613e-107
5065	5.209534179051918e-107
5066	4.519907584629817e-107
5067	3.921449627063891e-107
5068	3.402124089489229e-107
5069	2.9514816358974806e-107
5070	2.5604508790882228e-107
5071	2.221156919264062e-107
5072	1.9267637463851857e-107
5073	1.6713373723237966e-107
5074	1.4497269698605802e-107
5075	1.2574616527430178e-107
5076	1.0906608414156928e-107
5077	9.45956428757251e-108
5078	8.20425194535945e-108
5079	7.115301209546887e-108
5080	6.170694386134089e-108
5081	5.3513238597116936e-108
5082	4.640607989784543e-108
5083	4.024157636140045e-108
5084	3.489486648950856e-108
5085	3.0257605353180727e-108
5086	2.623578274984211e-108
5087	2.2747829190484556e-108
5088	1.972297179807056e-108
5089	1.7099807186959435e-108
5090	1.4825062726305696e-108
5091	1.2852521354158472e-108
5092	1.1142088378074272e-108
5093	9.658981537408512e-109
5094	8.373028068440226e-109
5095	7.258054655177863e-109
5096	6.291358008650008e-109
5097	5.4532454327340175e-109
5098	4.7266361372573845e-109
5099	4.0967152771580637e-109
5100	3.5506337541865197e-109
5101	3.077247736044046e-109
5102	2.666892645305997e-109
5103	2.31118706287585e-109
5104	2.0028625918839764e-109
5105	1.7356162498801652e-109
5106	1.5039824103071127e-109
5107	1.3032217076333724e-109
5108	1.129224662038679e-109
5109	9.784280760114158e-110
5110	8.477425125741544e-110
5111	7.344893882476897e-110
5112	6.363464077754716e-110
5113	5.513002359418058e-110
5114	4.776054479066482e-110
5115	4.137489262739247e-110
5116	3.5841898315724206e-110
5117	3.104785810130893e-110
5118	2.6894210889736636e-110
5119	2.3295524273112747e-110
5120	2.0177748058183795e-110
5121	1.747669981332396e-110
5122	1.5136751651927808e-110
5123	1.3109691548247352e-110
5124	1.1353736020534946e-110
5125	9.832674086859719e-111
5126	8.515125063020995e-111
5127	7.373895083336119e-111
5128	6.385419230344033e-111
5129	5.5292778991412664e-111
5130	4.787777531262521e-111
5131	4.14558716224054e-111
5132	3.589423362685187e-111
5133	3.1077771378770448e-111
5134	2.6906772054030523e-111
5135	2.329484811573723e-111
5136	2.0167158902514565e-111
5137	1.7458869253216063e-111
5138	1.511381361643055e-111
5139	1.308333828735897e-111
5140	1.1325298052042477e-111
5141	9.803186673351898e-112
5142	8.485383388643138e-112
5143	7.344499961114073e-112
5144	6.3568148838486485e-112
5145	5.501783119153713e-112
5146	4.7616113023218205e-112
5147	4.1208896798923953e-112
5148	3.566273215106491e-112
5149	3.0862053012471655e-112
5150	2.6706783974678587e-112
5151	2.3110266593371064e-112
5152	1.999746293133255e-112
5153	1.730339932297675e-112
5154	1.4971818280307526e-112
5155	1.2954010738579792e-112
5156	1.12078045485538e-112
5157	9.696688336809953e-113
5158	8.38905264180287e-113
5159	7.257532648249383e-113
5160	6.278438935435575e-113
5161	5.43126446897579e-113
5162	4.698257637596808e-113
5163	4.0640524988874064e-113
5164	3.5153485785642144e-113
5165	3.040633590876639e-113
5166	2.62994333430558e-113
5167	2.274653784902069e-113
5168	1.9673010752252895e-113
5169	1.7014256235748996e-113
5170	1.4714371779036617e-113
5171	1.2724979717320624e-113
5172	1.1004215644709891e-113
5173	9.515852635078713e-114
5174	8.22854306925486e-114
5175	7.115162295918459e-114
5176	6.1522404661724874e-114
5177	5.3194707117187226e-114
5178	4.599283421726324e-114
5179	3.976477746502303e-114
5180	3.437902645330341e-114
5181	2.9721808258869812e-114
5182	2.5694698147676165e-114
5183	2.221255171300999e-114
5184	1.9201715259745205e-114
5185	1.6598477042859407e-114
5186	1.4347726986729746e-114
5187	1.2401796857448132e-114
5188	1.0719456623522266e-114
5189	9.265045998855738e-115
5190	8.00772298340298e-115
5191	6.920813659920988e-115
5192	5.981249620469536e-115
5193	5.169081227687483e-115
5194	4.467056501430625e-115
5195	3.8602567940537984e-115
5196	3.3357816059816835e-115
5197	2.882475921980553e-115
5198	2.490694339106711e-115
5199	2.1520970282154288e-115
5200	1.8594732382192988e-115
5201	1.606588629901006e-115
5202	1.388053226035328e-115
5203	1.1992071973070818e-115
5204	1.0360220780349948e-115
5205	8.950153298583429e-116
5206	7.731764520718325e-116
5207	6.679030800724878e-116
5208	5.769457234804626e-116
5209	4.9835997730783274e-116
5210	4.304651968795817e-116
5211	3.718087633508262e-116
5212	3.21135184463749e-116
5213	2.773593771160492e-116
5214	2.395435665030213e-116
5215	2.0687731289968378e-116
5216	1.7866024316490033e-116
5217	1.5428712116383624e-116
5218	1.3323494071586597e-116
5219	1.1505176741989217e-116
5220	9.934709268710004e-117
5221	8.578349529796922e-117
5222	7.406943347018465e-117
5223	6.395301435777645e-117
5224	5.5216608603780535e-117
5225	4.767219547446396e-117
5226	4.115733959012968e-117
