k	pvalue
470	1.000000002052272
471	1.000000002052272
472	1.000000002052272
473	1.000000002052272
474	1.000000002052272
475	1.000000002052272
476	1.000000002052272
477	1.000000002052272
478	1.000000002052272
479	1.000000002052272
480	1.000000002052272
481	1.000000002052272
482	1.000000002052272
483	1.000000002052272
484	1.000000002052272
485	1.000000002052272
486	1.000000002052272
487	1.000000002052272
488	1.000000002052272
489	1.000000002052272
490	1.000000002052272
491	1.000000002052272
492	1.000000002052272
493	1.000000002052272
494	1.000000002052272
495	1.000000002052272
496	1.000000002052272
497	1.000000002052272
498	1.000000002052272
499	1.000000002052272
500	1.000000002052272
501	1.000000002052272
502	1.000000002052272
503	1.000000002052272
504	1.000000002052272
505	1.000000002052272
506	1.000000002052272
507	1.000000002052272
508	1.000000002052272
509	1.000000002052272
510	1.000000002052272
511	1.000000002052272
512	1.000000002052272
513	1.000000002052272
514	1.000000002052272
515	1.000000002052272
516	1.000000002052272
517	1.000000002052272
518	1.000000002052272
519	1.000000002052272
520	1.000000002052272
521	1.000000002052272
522	1.000000002052272
523	1.000000002052272
524	1.000000002052272
525	1.000000002052272
526	1.000000002052272
527	1.000000002052272
528	1.000000002052272
529	1.000000002052272
530	1.000000002052272
531	1.000000002052272
532	1.000000002052272
533	1.000000002052272
534	1.000000002052272
535	1.000000002052272
536	1.000000002052272
537	1.000000002052272
538	1.000000002052272
539	1.000000002052272
540	1.000000002052272
541	1.000000002052272
542	1.000000002052272
543	1.000000002052272
544	1.000000002052272
545	1.000000002052272
546	1.000000002052272
547	1.000000002052272
548	1.000000002052272
549	1.000000002052272
550	1.000000002052272
551	1.000000002052272
552	1.000000002052272
553	1.000000002052272
554	1.000000002052272
555	1.000000002052272
556	1.000000002052272
557	1.000000002052272
558	1.000000002052272
559	1.000000002052272
560	1.000000002052272
561	1.000000002052272
562	1.000000002052272
563	1.000000002052272
564	1.000000002052272
565	1.000000002052272
566	1.000000002052272
567	1.000000002052272
568	1.000000002052272
569	1.000000002052272
570	1.000000002052272
571	1.000000002052272
572	1.000000002052272
573	1.000000002052272
574	1.000000002052272
575	1.000000002052272
576	1.000000002052272
577	1.000000002052272
578	1.000000002052272
579	1.000000002052272
580	1.000000002052272
581	1.000000002052272
582	1.000000002052272
583	1.000000002052272
584	1.000000002052272
585	1.000000002052272
586	1.000000002052272
587	1.000000002052272
588	1.000000002052272
589	1.000000002052272
590	1.000000002052272
591	1.000000002052272
592	1.000000002052272
593	1.000000002052272
594	1.000000002052272
595	1.000000002052272
596	1.000000002052272
597	1.000000002052272
598	1.000000002052272
599	1.000000002052272
600	1.000000002052272
601	1.000000002052272
602	1.000000002052272
603	1.000000002052272
604	1.000000002052272
605	1.000000002052272
606	1.000000002052272
607	1.000000002052272
608	1.000000002052272
609	1.000000002052272
610	1.000000002052272
611	1.000000002052272
612	1.000000002052272
613	1.000000002052272
614	1.000000002052272
615	1.000000002052272
616	1.000000002052272
617	1.000000002052272
618	1.000000002052272
619	1.000000002052272
620	1.000000002052272
621	1.000000002052272
622	1.000000002052272
623	1.000000002052272
624	1.000000002052272
625	1.000000002052272
626	1.000000002052272
627	1.000000002052272
628	1.000000002052272
629	1.000000002052272
630	1.000000002052272
631	1.000000002052272
632	1.000000002052272
633	1.000000002052272
634	1.000000002052272
635	1.000000002052272
636	1.000000002052272
637	1.000000002052272
638	1.000000002052272
639	1.000000002052272
640	1.000000002052272
641	1.000000002052272
642	1.000000002052272
643	1.000000002052272
644	1.000000002052272
645	1.000000002052272
646	1.000000002052272
647	1.000000002052272
648	1.000000002052272
649	1.000000002052272
650	1.000000002052272
651	1.000000002052272
652	1.000000002052272
653	1.000000002052272
654	1.000000002052272
655	1.000000002052272
656	1.000000002052272
657	1.000000002052272
658	1.000000002052272
659	1.000000002052272
660	1.000000002052272
661	1.000000002052272
662	1.000000002052272
663	1.000000002052272
664	1.000000002052272
665	1.000000002052272
666	1.000000002052272
667	1.000000002052272
668	1.000000002052272
669	1.000000002052272
670	1.000000002052272
671	1.000000002052272
672	1.000000002052272
673	1.000000002052272
674	1.000000002052272
675	1.000000002052272
676	1.000000002052272
677	1.000000002052272
678	1.000000002052272
679	1.000000002052272
680	1.000000002052272
681	1.000000002052272
682	1.000000002052272
683	1.000000002052272
684	1.000000002052272
685	1.000000002052272
686	1.000000002052272
687	1.000000002052272
688	1.000000002052272
689	1.000000002052272
690	1.000000002052272
691	1.000000002052272
692	1.000000002052272
693	1.000000002052272
694	1.000000002052272
695	1.000000002052272
696	1.000000002052272
697	1.000000002052272
698	1.000000002052272
699	1.000000002052272
700	1.000000002052272
701	1.000000002052272
702	1.000000002052272
703	1.000000002052272
704	1.000000002052272
705	1.000000002052272
706	1.000000002052272
707	1.000000002052272
708	1.000000002052272
709	1.000000002052272
710	1.000000002052272
711	1.000000002052272
712	1.000000002052272
713	1.000000002052272
714	1.000000002052272
715	1.000000002052272
716	1.000000002052272
717	1.000000002052272
718	1.000000002052272
719	1.000000002052272
720	1.000000002052272
721	1.000000002052272
722	1.000000002052272
723	1.000000002052272
724	1.000000002052272
725	1.000000002052272
726	1.000000002052272
727	1.000000002052272
728	1.000000002052272
729	1.000000002052272
730	1.000000002052272
731	1.000000002052272
732	1.000000002052272
733	1.000000002052272
734	1.000000002052272
735	1.000000002052272
736	1.000000002052272
737	1.000000002052272
738	1.000000002052272
739	1.000000002052272
740	1.000000002052272
741	1.000000002052272
742	1.000000002052272
743	1.000000002052272
744	1.000000002052272
745	1.000000002052272
746	1.000000002052272
747	1.000000002052272
748	1.000000002052272
749	1.000000002052272
750	1.000000002052272
751	1.000000002052272
752	1.000000002052272
753	1.000000002052272
754	1.000000002052272
755	1.000000002052272
756	1.000000002052272
757	1.000000002052272
758	1.000000002052272
759	1.000000002052272
760	1.000000002052272
761	1.000000002052272
762	1.000000002052272
763	1.000000002052272
764	1.000000002052272
765	1.000000002052272
766	1.000000002052272
767	1.000000002052272
768	1.000000002052272
769	1.000000002052272
770	1.000000002052272
771	1.000000002052272
772	1.000000002052272
773	1.000000002052272
774	1.000000002052272
775	1.000000002052272
776	1.000000002052272
777	1.000000002052272
778	1.000000002052272
779	1.000000002052272
780	1.000000002052272
781	1.000000002052272
782	1.000000002052272
783	1.000000002052272
784	1.000000002052272
785	1.000000002052272
786	1.000000002052272
787	1.000000002052272
788	1.000000002052272
789	1.000000002052272
790	1.000000002052272
791	1.000000002052272
792	1.000000002052272
793	1.000000002052272
794	1.000000002052272
795	1.000000002052272
796	1.000000002052272
797	1.000000002052272
798	1.000000002052272
799	1.000000002052272
800	1.000000002052272
801	1.000000002052272
802	1.000000002052272
803	1.000000002052272
804	1.000000002052272
805	1.000000002052272
806	1.000000002052272
807	1.000000002052272
808	1.000000002052272
809	1.000000002052272
810	1.000000002052272
811	1.000000002052272
812	1.000000002052272
813	1.000000002052272
814	1.000000002052272
815	1.000000002052272
816	1.000000002052272
817	1.000000002052272
818	1.000000002052272
819	1.000000002052272
820	1.000000002052272
821	1.000000002052272
822	1.000000002052272
823	1.000000002052272
824	1.000000002052272
825	1.000000002052272
826	1.000000002052272
827	1.000000002052272
828	1.000000002052272
829	1.000000002052272
830	1.000000002052272
831	1.000000002052272
832	1.000000002052272
833	1.000000002052272
834	1.000000002052272
835	1.000000002052272
836	1.000000002052272
837	1.000000002052272
838	1.000000002052272
839	1.000000002052272
840	1.000000002052272
841	1.000000002052272
842	1.000000002052272
843	1.000000002052272
844	1.000000002052272
845	1.000000002052272
846	1.000000002052272
847	1.000000002052272
848	1.000000002052272
849	1.000000002052272
850	1.000000002052272
851	1.000000002052272
852	1.000000002052272
853	1.000000002052272
854	1.000000002052272
855	1.000000002052272
856	1.000000002052272
857	1.000000002052272
858	1.000000002052272
859	1.000000002052272
860	1.000000002052272
861	1.000000002052272
862	1.000000002052272
863	1.000000002052272
864	1.000000002052272
865	1.000000002052272
866	1.000000002052272
867	1.000000002052272
868	1.000000002052272
869	1.000000002052272
870	1.000000002052272
871	1.000000002052272
872	1.000000002052272
873	1.000000002052272
874	1.000000002052272
875	1.000000002052272
876	1.000000002052272
877	1.000000002052272
878	1.000000002052272
879	1.000000002052272
880	1.000000002052272
881	1.000000002052272
882	1.000000002052272
883	1.000000002052272
884	1.000000002052272
885	1.000000002052272
886	1.000000002052272
887	1.000000002052272
888	1.000000002052272
889	1.000000002052272
890	1.000000002052272
891	1.000000002052272
892	1.000000002052272
893	1.000000002052272
894	1.000000002052272
895	1.000000002052272
896	1.000000002052272
897	1.000000002052272
898	1.000000002052272
899	1.000000002052272
900	1.000000002052272
901	1.000000002052272
902	1.000000002052272
903	1.000000002052272
904	1.000000002052272
905	1.000000002052272
906	1.000000002052272
907	1.000000002052272
908	1.000000002052272
909	1.000000002052272
910	1.000000002052272
911	1.000000002052272
912	1.000000002052272
913	1.000000002052272
914	1.000000002052272
915	1.000000002052272
916	1.000000002052272
917	1.000000002052272
918	1.000000002052272
919	1.000000002052272
920	1.000000002052272
921	1.000000002052272
922	1.000000002052272
923	1.000000002052272
924	1.000000002052272
925	1.000000002052272
926	1.000000002052272
927	1.000000002052272
928	1.000000002052272
929	1.000000002052272
930	1.000000002052272
931	1.000000002052272
932	1.000000002052272
933	1.000000002052272
934	1.000000002052272
935	1.000000002052272
936	1.000000002052272
937	1.000000002052272
938	1.000000002052272
939	1.000000002052272
940	1.000000002052272
941	1.000000002052272
942	1.000000002052272
943	1.000000002052272
944	1.000000002052272
945	1.000000002052272
946	1.000000002052272
947	1.000000002052272
948	1.000000002052272
949	1.000000002052272
950	1.000000002052272
951	1.000000002052272
952	1.000000002052272
953	1.000000002052272
954	1.000000002052272
955	1.000000002052272
956	1.000000002052272
957	1.000000002052272
958	1.000000002052272
959	1.000000002052272
960	1.000000002052272
961	1.000000002052272
962	1.000000002052272
963	1.000000002052272
964	1.000000002052272
965	1.000000002052272
966	1.000000002052272
967	1.000000002052272
968	1.000000002052272
969	1.000000002052272
970	1.000000002052272
971	1.000000002052272
972	1.000000002052272
973	1.000000002052272
974	1.000000002052272
975	1.000000002052272
976	1.000000002052272
977	1.000000002052272
978	1.000000002052272
979	1.000000002052272
980	1.000000002052272
981	1.000000002052272
982	1.000000002052272
983	1.000000002052272
984	1.000000002052272
985	1.000000002052272
986	1.000000002052272
987	1.000000002052272
988	1.000000002052272
989	1.000000002052272
990	1.000000002052272
991	1.000000002052272
992	1.000000002052272
993	1.000000002052272
994	1.000000002052272
995	1.000000002052272
996	1.000000002052272
997	1.000000002052272
998	1.000000002052272
999	1.000000002052272
1000	1.000000002052272
1001	1.000000002052272
1002	1.000000002052272
1003	1.000000002052272
1004	1.000000002052272
1005	1.000000002052272
1006	1.000000002052272
1007	1.000000002052272
1008	1.000000002052272
1009	1.000000002052272
1010	1.000000002052272
1011	1.000000002052272
1012	1.000000002052272
1013	1.000000002052272
1014	1.000000002052272
1015	1.000000002052272
1016	1.000000002052272
1017	1.000000002052272
1018	1.000000002052272
1019	1.000000002052272
1020	1.000000002052272
1021	1.000000002052272
1022	1.000000002052272
1023	1.000000002052272
1024	1.000000002052272
1025	1.000000002052272
1026	1.000000002052272
1027	1.000000002052272
1028	1.000000002052272
1029	1.000000002052272
1030	1.000000002052272
1031	1.000000002052272
1032	1.000000002052272
1033	1.000000002052272
1034	1.000000002052272
1035	1.000000002052272
1036	1.000000002052272
1037	1.000000002052272
1038	1.000000002052272
1039	1.000000002052272
1040	1.000000002052272
1041	1.000000002052272
1042	1.000000002052272
1043	1.000000002052272
1044	1.000000002052272
1045	1.000000002052272
1046	1.000000002052272
1047	1.000000002052272
1048	1.000000002052272
1049	1.000000002052272
1050	1.000000002052272
1051	1.000000002052272
1052	1.000000002052272
1053	1.000000002052272
1054	1.000000002052272
1055	1.000000002052272
1056	1.000000002052272
1057	1.000000002052272
1058	1.000000002052272
1059	1.000000002052272
1060	1.000000002052272
1061	1.000000002052272
1062	1.000000002052272
1063	1.000000002052272
1064	1.000000002052272
1065	1.000000002052272
1066	1.000000002052272
1067	1.000000002052272
1068	1.000000002052272
1069	1.000000002052272
1070	1.000000002052272
1071	1.000000002052272
1072	1.000000002052272
1073	1.000000002052272
1074	1.000000002052272
1075	1.000000002052272
1076	1.000000002052272
1077	1.000000002052272
1078	1.000000002052272
1079	1.000000002052272
1080	1.000000002052272
1081	1.000000002052272
1082	1.000000002052272
1083	1.000000002052272
1084	1.000000002052272
1085	1.000000002052272
1086	1.000000002052272
1087	1.000000002052272
1088	1.000000002052272
1089	1.000000002052272
1090	1.000000002052272
1091	1.000000002052272
1092	1.000000002052272
1093	1.000000002052272
1094	1.000000002052272
1095	1.000000002052272
1096	1.000000002052272
1097	1.000000002052272
1098	1.000000002052272
1099	1.000000002052272
1100	1.000000002052272
1101	1.000000002052272
1102	1.000000002052272
1103	1.000000002052272
1104	1.000000002052272
1105	1.000000002052272
1106	1.000000002052272
1107	1.000000002052272
1108	1.000000002052272
1109	1.000000002052272
1110	1.000000002052272
1111	1.000000002052272
1112	1.000000002052272
1113	1.000000002052272
1114	1.000000002052272
1115	1.000000002052272
1116	1.000000002052272
1117	1.000000002052272
1118	1.000000002052272
1119	1.000000002052272
1120	1.000000002052272
1121	1.000000002052272
1122	1.000000002052272
1123	1.000000002052272
1124	1.000000002052272
1125	1.000000002052272
1126	1.000000002052272
1127	1.000000002052272
1128	1.000000002052272
1129	1.000000002052272
1130	1.000000002052272
1131	1.000000002052272
1132	1.000000002052272
1133	1.000000002052272
1134	1.000000002052272
1135	1.000000002052272
1136	1.000000002052272
1137	1.000000002052272
1138	1.000000002052272
1139	1.000000002052272
1140	1.000000002052272
1141	1.000000002052272
1142	1.000000002052272
1143	1.000000002052272
1144	1.000000002052272
1145	1.000000002052272
1146	1.000000002052272
1147	1.000000002052272
1148	1.000000002052272
1149	1.000000002052272
1150	1.000000002052272
1151	1.000000002052272
1152	1.000000002052272
1153	1.000000002052272
1154	1.000000002052272
1155	1.000000002052272
1156	1.000000002052272
1157	1.000000002052272
1158	1.000000002052272
1159	1.000000002052272
1160	1.000000002052272
1161	1.000000002052272
1162	1.000000002052272
1163	1.000000002052272
1164	1.000000002052272
1165	1.000000002052272
1166	1.000000002052272
1167	1.000000002052272
1168	1.000000002052272
1169	1.000000002052272
1170	1.000000002052272
1171	1.000000002052272
1172	1.000000002052272
1173	1.000000002052272
1174	1.000000002052272
1175	1.000000002052272
1176	1.000000002052272
1177	1.000000002052272
1178	1.000000002052272
1179	1.000000002052272
1180	1.000000002052272
1181	1.000000002052272
1182	1.000000002052272
1183	1.000000002052272
1184	1.000000002052272
1185	1.000000002052272
1186	1.000000002052272
1187	1.000000002052272
1188	1.000000002052272
1189	1.000000002052272
1190	1.000000002052272
1191	1.000000002052272
1192	1.000000002052272
1193	1.000000002052272
1194	1.000000002052272
1195	1.000000002052272
1196	1.000000002052272
1197	1.000000002052272
1198	1.000000002052272
1199	1.000000002052272
1200	1.000000002052272
1201	1.000000002052272
1202	1.000000002052272
1203	1.000000002052272
1204	1.000000002052272
1205	1.000000002052272
1206	1.000000002052272
1207	1.000000002052272
1208	1.000000002052272
1209	1.000000002052272
1210	1.000000002052272
1211	1.000000002052272
1212	1.000000002052272
1213	1.000000002052272
1214	1.000000002052272
1215	1.000000002052272
1216	1.000000002052272
1217	1.000000002052272
1218	1.000000002052272
1219	1.000000002052272
1220	1.000000002052272
1221	1.000000002052272
1222	1.000000002052272
1223	1.000000002052272
1224	1.000000002052272
1225	1.000000002052272
1226	1.000000002052272
1227	1.000000002052272
1228	1.000000002052272
1229	1.000000002052272
1230	1.000000002052272
1231	1.000000002052272
1232	1.000000002052272
1233	1.000000002052272
1234	1.000000002052272
1235	1.000000002052272
1236	1.000000002052272
1237	1.000000002052272
1238	1.000000002052272
1239	1.000000002052272
1240	1.000000002052272
1241	1.000000002052272
1242	1.000000002052272
1243	1.000000002052272
1244	1.000000002052272
1245	1.000000002052272
1246	1.000000002052272
1247	1.000000002052272
1248	1.000000002052272
1249	1.000000002052272
1250	1.000000002052272
1251	1.000000002052272
1252	1.000000002052272
1253	1.000000002052272
1254	1.000000002052272
1255	1.000000002052272
1256	1.000000002052272
1257	1.000000002052272
1258	1.000000002052272
1259	1.000000002052272
1260	1.000000002052272
1261	1.000000002052272
1262	1.000000002052272
1263	1.000000002052272
1264	1.000000002052272
1265	1.000000002052272
1266	1.000000002052272
1267	1.000000002052272
1268	1.000000002052272
1269	1.000000002052272
1270	1.000000002052272
1271	1.000000002052272
1272	1.000000002052272
1273	1.000000002052272
1274	1.000000002052272
1275	1.000000002052272
1276	1.000000002052272
1277	1.000000002052272
1278	1.000000002052272
1279	1.000000002052272
1280	1.000000002052272
1281	1.000000002052272
1282	1.000000002052272
1283	1.000000002052272
1284	1.000000002052272
1285	1.000000002052272
1286	1.000000002052272
1287	1.000000002052272
1288	1.000000002052272
1289	1.000000002052272
1290	1.000000002052272
1291	1.000000002052272
1292	1.000000002052272
1293	1.000000002052272
1294	1.000000002052272
1295	1.000000002052272
1296	1.000000002052272
1297	1.000000002052272
1298	1.000000002052272
1299	1.000000002052272
1300	1.000000002052272
1301	1.000000002052272
1302	1.000000002052272
1303	1.000000002052272
1304	1.000000002052272
1305	1.000000002052272
1306	1.000000002052272
1307	1.000000002052272
1308	1.000000002052272
1309	1.000000002052272
1310	1.000000002052272
1311	1.000000002052272
1312	1.000000002052272
1313	1.000000002052272
1314	1.000000002052272
1315	1.000000002052272
1316	1.000000002052272
1317	1.000000002052272
1318	1.000000002052272
1319	1.000000002052272
1320	1.000000002052272
1321	1.000000002052272
1322	1.000000002052272
1323	1.000000002052272
1324	1.000000002052272
1325	1.000000002052272
1326	1.000000002052272
1327	1.000000002052272
1328	1.000000002052272
1329	1.000000002052272
1330	1.000000002052272
1331	1.000000002052272
1332	1.000000002052272
1333	1.000000002052272
1334	1.000000002052272
1335	1.000000002052272
1336	1.000000002052272
1337	1.000000002052272
1338	1.000000002052272
1339	1.000000002052272
1340	1.000000002052272
1341	1.0000000020522717
1342	1.0000000020522717
1343	1.0000000020522717
1344	1.0000000020522717
1345	1.0000000020522717
1346	1.0000000020522717
1347	1.0000000020522715
1348	1.0000000020522715
1349	1.0000000020522712
1350	1.000000002052271
1351	1.0000000020522708
1352	1.0000000020522706
1353	1.0000000020522701
1354	1.0000000020522695
1355	1.0000000020522686
1356	1.0000000020522675
1357	1.0000000020522661
1358	1.0000000020522641
1359	1.0000000020522617
