k	pvalue
126	1.0000000628027486
127	1.0000000628027486
128	1.0000000628027486
129	1.0000000628027486
130	1.0000000628027486
131	1.0000000628027486
132	1.0000000628027486
133	1.0000000628027486
134	1.0000000628027486
135	1.0000000628027486
136	1.0000000628027486
137	1.0000000628027486
138	1.0000000628027486
139	1.0000000628027486
140	1.0000000628027486
141	1.0000000628027486
142	1.0000000628027486
143	1.0000000628027486
144	1.0000000628027486
145	1.0000000628027486
146	1.0000000628027486
147	1.0000000628027486
148	1.0000000628027486
149	1.0000000628027486
150	1.0000000628027486
151	1.0000000628027486
152	1.0000000628027486
153	1.0000000628027486
154	1.0000000628027486
155	1.0000000628027486
156	1.0000000628027486
157	1.0000000628027486
158	1.0000000628027486
159	1.0000000628027486
160	1.0000000628027486
161	1.0000000628027486
162	1.0000000628027486
163	1.0000000628027486
164	1.0000000628027486
165	1.0000000628027486
166	1.0000000628027486
167	1.0000000628027486
168	1.0000000628027486
169	1.0000000628027486
170	1.0000000628027486
171	1.0000000628027486
172	1.0000000628027486
173	1.0000000628027486
174	1.0000000628027486
175	1.0000000628027486
176	1.0000000628027486
177	1.0000000628027486
178	1.0000000628027486
179	1.0000000628027486
180	1.0000000628027486
181	1.0000000628027486
182	1.0000000628027486
183	1.0000000628027486
184	1.0000000628027486
185	1.0000000628027486
186	1.0000000628027486
187	1.0000000628027486
188	1.0000000628027486
189	1.0000000628027486
190	1.0000000628027486
191	1.0000000628027486
192	1.0000000628027486
193	1.0000000628027486
194	1.0000000628027486
195	1.0000000628027486
196	1.0000000628027486
197	1.0000000628027486
198	1.0000000628027486
199	1.0000000628027486
200	1.0000000628027486
201	1.0000000628027486
202	1.0000000628027486
203	1.0000000628027486
204	1.0000000628027486
205	1.0000000628027486
206	1.0000000628027486
207	1.0000000628027486
208	1.0000000628027486
209	1.0000000628027486
210	1.0000000628027486
211	1.0000000628027486
212	1.0000000628027486
213	1.0000000628027486
214	1.0000000628027486
215	1.0000000628027486
216	1.0000000628027486
217	1.0000000628027486
218	1.0000000628027486
219	1.0000000628027486
220	1.0000000628027486
221	1.0000000628027486
222	1.0000000628027486
223	1.0000000628027486
224	1.0000000628027486
225	1.0000000628027486
226	1.0000000628027486
227	1.0000000628027486
228	1.0000000628027486
229	1.0000000628027486
230	1.0000000628027486
231	1.0000000628027486
232	1.0000000628027486
233	1.0000000628027486
234	1.0000000628027486
235	1.0000000628027486
236	1.0000000628027486
237	1.0000000628027486
238	1.0000000628027486
239	1.0000000628027486
240	1.0000000628027486
241	1.0000000628027486
242	1.0000000628027486
243	1.0000000628027486
244	1.0000000628027486
245	1.0000000628027486
246	1.0000000628027486
247	1.0000000628027486
248	1.0000000628027486
249	1.0000000628027486
250	1.0000000628027486
251	1.0000000628027486
252	1.0000000628027486
253	1.0000000628027486
254	1.0000000628027486
255	1.0000000628027486
256	1.0000000628027486
257	1.0000000628027486
258	1.0000000628027486
259	1.0000000628027486
260	1.0000000628027486
261	1.0000000628027486
262	1.0000000628027486
263	1.0000000628027486
264	1.0000000628027486
265	1.0000000628027486
266	1.0000000628027486
267	1.0000000628027486
268	1.0000000628027486
269	1.0000000628027486
270	1.0000000628027486
271	1.0000000628027486
272	1.0000000628027486
273	1.0000000628027486
274	1.0000000628027486
275	1.0000000628027486
276	1.0000000628027486
277	1.0000000628027486
278	1.0000000628027486
279	1.0000000628027486
280	1.0000000628027486
281	1.0000000628027486
282	1.0000000628027486
283	1.0000000628027486
284	1.0000000628027486
285	1.0000000628027486
286	1.0000000628027486
287	1.0000000628027486
288	1.0000000628027486
289	1.0000000628027486
290	1.0000000628027486
291	1.0000000628027486
292	1.0000000628027486
293	1.0000000628027486
294	1.0000000628027486
295	1.0000000628027486
296	1.0000000628027486
297	1.0000000628027486
298	1.0000000628027486
299	1.0000000628027486
300	1.0000000628027486
301	1.0000000628027486
302	1.0000000628027486
303	1.0000000628027486
304	1.0000000628027486
305	1.0000000628027486
306	1.0000000628027486
307	1.0000000628027486
308	1.0000000628027486
309	1.0000000628027486
310	1.0000000628027486
311	1.0000000628027486
312	1.0000000628027486
313	1.0000000628027486
314	1.0000000628027486
315	1.0000000628027486
316	1.0000000628027486
317	1.0000000628027486
318	1.0000000628027486
319	1.0000000628027486
320	1.0000000628027486
321	1.0000000628027486
322	1.0000000628027486
323	1.0000000628027486
324	1.0000000628027486
325	1.0000000628027486
326	1.0000000628027486
327	1.0000000628027486
328	1.0000000628027486
329	1.0000000628027486
330	1.0000000628027486
331	1.0000000628027486
332	1.0000000628027486
333	1.0000000628027486
334	1.0000000628027486
335	1.0000000628027486
336	1.0000000628027486
337	1.0000000628027486
338	1.0000000628027486
339	1.0000000628027486
340	1.0000000628027486
341	1.0000000628027486
342	1.0000000628027486
343	1.0000000628027486
344	1.0000000628027486
345	1.0000000628027486
346	1.0000000628027486
347	1.0000000628027486
348	1.0000000628027486
349	1.0000000628027486
350	1.0000000628027486
351	1.0000000628027486
352	1.0000000628027486
353	1.0000000628027486
354	1.0000000628027486
355	1.0000000628027486
356	1.0000000628027486
357	1.0000000628027486
358	1.0000000628027486
359	1.0000000628027486
360	1.0000000628027486
361	1.0000000628027486
362	1.0000000628027486
363	1.0000000628027486
364	1.0000000628027486
365	1.0000000628027486
366	1.0000000628027486
367	1.0000000628027486
368	1.0000000628027486
369	1.0000000628027486
370	1.0000000628027486
371	1.0000000628027486
372	1.0000000628027486
373	1.0000000628027486
374	1.0000000628027486
375	1.0000000628027486
376	1.0000000628027486
377	1.0000000628027486
378	1.0000000628027486
379	1.0000000628027486
380	1.0000000628027486
381	1.0000000628027486
382	1.0000000628027486
383	1.0000000628027486
384	1.0000000628027486
385	1.0000000628027486
386	1.0000000628027486
387	1.0000000628027486
388	1.0000000628027486
389	1.0000000628027486
390	1.0000000628027486
391	1.0000000628027486
392	1.0000000628027486
393	1.0000000628027486
394	1.0000000628027486
395	1.0000000628027486
396	1.0000000628027486
397	1.0000000628027486
398	1.0000000628027486
399	1.0000000628027486
400	1.0000000628027486
401	1.0000000628027486
402	1.0000000628027486
403	1.0000000628027486
404	1.0000000628027486
405	1.0000000628027486
406	1.0000000628027486
407	1.0000000628027486
408	1.0000000628027486
409	1.0000000628027486
410	1.0000000628027486
411	1.0000000628027486
412	1.0000000628027486
413	1.0000000628027486
414	1.0000000628027486
415	1.0000000628027486
416	1.0000000628027486
417	1.0000000628027486
418	1.0000000628027486
419	1.0000000628027486
420	1.0000000628027486
421	1.0000000628027486
422	1.0000000628027486
423	1.0000000628027486
424	1.0000000628027486
425	1.0000000628027486
426	1.0000000628027486
427	1.0000000628027486
428	1.0000000628027486
429	1.0000000628027486
430	1.0000000628027486
431	1.0000000628027486
432	1.0000000628027486
433	1.0000000628027486
434	1.0000000628027486
435	1.0000000628027486
436	1.0000000628027486
437	1.0000000628027486
438	1.0000000628027486
439	1.0000000628027486
440	1.0000000628027486
441	1.0000000628027486
442	1.0000000628027486
443	1.0000000628027486
444	1.0000000628027486
445	1.0000000628027486
446	1.0000000628027486
447	1.0000000628027486
448	1.0000000628027486
449	1.0000000628027486
450	1.0000000628027486
451	1.0000000628027486
452	1.0000000628027486
453	1.0000000628027486
454	1.0000000628027486
455	1.0000000628027486
456	1.0000000628027486
457	1.0000000628027486
458	1.0000000628027486
459	1.0000000628027486
460	1.0000000628027486
461	1.0000000628027486
462	1.0000000628027486
463	1.0000000628027486
464	1.0000000628027486
465	1.0000000628027486
466	1.0000000628027486
467	1.0000000628027486
468	1.0000000628027486
469	1.0000000628027486
470	1.0000000628027486
471	1.0000000628027486
472	1.0000000628027486
473	1.0000000628027486
474	1.0000000628027486
475	1.0000000628027486
476	1.0000000628027486
477	1.0000000628027486
478	1.0000000628027486
479	1.0000000628027486
480	1.0000000628027486
481	1.0000000628027486
482	1.0000000628027486
483	1.0000000628027486
484	1.0000000628027486
485	1.0000000628027486
486	1.0000000628027486
487	1.0000000628027486
488	1.0000000628027486
489	1.0000000628027486
490	1.0000000628027486
491	1.0000000628027486
492	1.0000000628027486
493	1.0000000628027486
494	1.0000000628027486
495	1.0000000628027486
496	1.0000000628027486
497	1.0000000628027486
498	1.0000000628027486
499	1.0000000628027486
500	1.0000000628027486
501	1.0000000628027486
502	1.0000000628027486
503	1.0000000628027486
504	1.0000000628027486
505	1.0000000628027486
506	1.0000000628027486
507	1.0000000628027486
508	1.0000000628027486
509	1.0000000628027486
510	1.0000000628027486
511	1.0000000628027486
512	1.0000000628027486
513	1.0000000628027486
514	1.0000000628027486
515	1.0000000628027486
516	1.0000000628027486
517	1.0000000628027486
518	1.0000000628027486
519	1.0000000628027486
520	1.0000000628027486
521	1.0000000628027486
522	1.0000000628027486
523	1.0000000628027486
524	1.0000000628027486
525	1.0000000628027486
526	1.0000000628027486
527	1.0000000628027486
528	1.0000000628027486
529	1.0000000628027486
530	1.0000000628027486
531	1.0000000628027486
532	1.0000000628027486
533	1.0000000628027486
534	1.0000000628027486
535	1.0000000628027486
536	1.0000000628027486
537	1.0000000628027486
538	1.0000000628027486
539	1.0000000628027486
540	1.0000000628027486
541	1.0000000628027486
542	1.0000000628027486
543	1.0000000628027486
544	1.0000000628027486
545	1.0000000628027486
546	1.0000000628027486
547	1.0000000628027486
548	1.0000000628027486
549	1.0000000628027486
550	1.0000000628027486
551	1.0000000628027486
552	1.0000000628027486
553	1.0000000628027486
554	1.0000000628027486
555	1.0000000628027486
556	1.0000000628027486
557	1.0000000628027486
558	1.0000000628027486
559	1.0000000628027486
560	1.0000000628027486
561	1.0000000628027486
562	1.0000000628027486
563	1.0000000628027486
564	1.0000000628027486
565	1.0000000628027486
566	1.0000000628027486
567	1.0000000628027486
568	1.0000000628027486
569	1.0000000628027486
570	1.0000000628027486
571	1.0000000628027486
572	1.0000000628027486
573	1.0000000628027486
574	1.0000000628027486
575	1.0000000628027486
576	1.0000000628027486
577	1.0000000628027486
578	1.0000000628027486
579	1.0000000628027486
580	1.0000000628027486
581	1.0000000628027486
582	1.0000000628027486
583	1.0000000628027486
584	1.0000000628027486
585	1.0000000628027486
586	1.0000000628027486
587	1.0000000628027486
588	1.0000000628027486
589	1.0000000628027486
590	1.0000000628027486
591	1.0000000628027486
592	1.0000000628027486
593	1.0000000628027486
594	1.0000000628027486
595	1.0000000628027486
596	1.0000000628027486
597	1.0000000628027486
598	1.0000000628027486
599	1.0000000628027486
600	1.0000000628027486
601	1.0000000628027486
602	1.0000000628027486
603	1.0000000628027486
604	1.0000000628027486
605	1.0000000628027486
606	1.0000000628027486
607	1.0000000628027486
608	1.0000000628027486
609	1.0000000628027486
610	1.0000000628027486
611	1.0000000628027486
612	1.0000000628027486
613	1.0000000628027486
614	1.0000000628027486
615	1.0000000628027486
616	1.0000000628027486
617	1.0000000628027486
618	1.0000000628027486
619	1.0000000628027486
620	1.0000000628027486
621	1.0000000628027486
622	1.0000000628027486
623	1.0000000628027486
624	1.0000000628027486
625	1.0000000628027486
626	1.0000000628027486
627	1.0000000628027486
628	1.0000000628027486
629	1.0000000628027486
630	1.0000000628027486
631	1.0000000628027486
632	1.0000000628027486
633	1.0000000628027486
634	1.0000000628027486
635	1.0000000628027486
636	1.0000000628027486
637	1.0000000628027486
638	1.0000000628027486
639	1.0000000628027486
640	1.0000000628027486
641	1.0000000628027486
642	1.0000000628027486
643	1.0000000628027486
644	1.0000000628027486
645	1.0000000628027486
646	1.0000000628027486
647	1.0000000628027486
648	1.0000000628027486
649	1.0000000628027486
650	1.0000000628027486
651	1.0000000628027486
652	1.0000000628027486
653	1.0000000628027486
654	1.0000000628027486
655	1.0000000628027486
656	1.0000000628027486
657	1.0000000628027486
658	1.0000000628027486
659	1.0000000628027486
660	1.0000000628027486
661	1.0000000628027486
662	1.0000000628027486
663	1.0000000628027486
664	1.0000000628027486
665	1.0000000628027486
666	1.0000000628027486
667	1.0000000628027486
668	1.0000000628027486
669	1.0000000628027486
670	1.0000000628027486
671	1.0000000628027486
672	1.0000000628027486
673	1.0000000628027486
674	1.0000000628027486
675	1.0000000628027486
676	1.0000000628027486
677	1.0000000628027486
678	1.0000000628027486
679	1.0000000628027486
680	1.0000000628027486
681	1.0000000628027486
682	1.0000000628027486
683	1.0000000628027486
684	1.0000000628027486
685	1.0000000628027486
686	1.0000000628027486
687	1.0000000628027486
688	1.0000000628027486
689	1.0000000628027486
690	1.0000000628027486
691	1.0000000628027486
692	1.0000000628027486
693	1.0000000628027486
694	1.0000000628027486
695	1.0000000628027486
696	1.0000000628027486
697	1.0000000628027486
698	1.0000000628027486
699	1.0000000628027486
700	1.0000000628027486
701	1.0000000628027486
702	1.0000000628027486
703	1.0000000628027486
704	1.0000000628027486
705	1.0000000628027486
706	1.0000000628027486
707	1.0000000628027486
708	1.0000000628027486
709	1.0000000628027486
710	1.0000000628027486
711	1.0000000628027486
712	1.0000000628027486
713	1.0000000628027486
714	1.0000000628027486
715	1.0000000628027486
716	1.0000000628027486
717	1.0000000628027486
718	1.0000000628027486
719	1.0000000628027486
720	1.0000000628027486
721	1.0000000628027486
722	1.0000000628027486
723	1.0000000628027486
724	1.0000000628027486
725	1.0000000628027486
726	1.0000000628027486
727	1.0000000628027486
728	1.0000000628027486
729	1.0000000628027486
730	1.0000000628027486
731	1.0000000628027486
732	1.0000000628027486
733	1.0000000628027486
734	1.0000000628027486
735	1.0000000628027486
736	1.0000000628027486
737	1.0000000628027486
738	1.0000000628027486
739	1.0000000628027486
740	1.0000000628027486
741	1.0000000628027486
742	1.0000000628027486
743	1.0000000628027486
744	1.0000000628027486
745	1.0000000628027486
746	1.0000000628027486
747	1.0000000628027486
748	1.0000000628027486
749	1.0000000628027486
750	1.0000000628027486
751	1.0000000628027486
752	1.0000000628027486
753	1.0000000628027486
754	1.0000000628027486
755	1.0000000628027486
756	1.0000000628027486
757	1.0000000628027486
758	1.0000000628027486
759	1.0000000628027486
760	1.0000000628027486
761	1.0000000628027486
762	1.0000000628027486
763	1.0000000628027486
764	1.0000000628027486
765	1.0000000628027486
766	1.0000000628027486
767	1.0000000628027486
768	1.0000000628027486
769	1.0000000628027486
770	1.0000000628027486
771	1.0000000628027486
772	1.0000000628027486
773	1.0000000628027486
774	1.0000000628027486
775	1.0000000628027486
776	1.0000000628027486
777	1.0000000628027486
778	1.0000000628027486
779	1.0000000628027486
780	1.0000000628027486
781	1.0000000628027486
782	1.0000000628027486
783	1.0000000628027486
784	1.0000000628027486
785	1.0000000628027486
786	1.0000000628027486
787	1.0000000628027486
788	1.0000000628027486
789	1.0000000628027486
790	1.0000000628027486
791	1.0000000628027486
792	1.0000000628027486
793	1.0000000628027486
794	1.0000000628027486
795	1.0000000628027486
796	1.0000000628027486
797	1.0000000628027486
798	1.0000000628027486
799	1.0000000628027486
800	1.0000000628027486
801	1.0000000628027486
802	1.0000000628027486
803	1.0000000628027486
804	1.0000000628027486
805	1.0000000628027486
806	1.0000000628027486
807	1.0000000628027486
808	1.0000000628027486
809	1.0000000628027486
810	1.0000000628027486
811	1.0000000628027486
812	1.0000000628027486
813	1.0000000628027486
814	1.0000000628027486
815	1.0000000628027486
816	1.0000000628027486
817	1.0000000628027486
818	1.0000000628027486
819	1.0000000628027486
820	1.0000000628027486
821	1.0000000628027486
822	1.0000000628027486
823	1.0000000628027486
824	1.0000000628027486
825	1.0000000628027486
826	1.0000000628027486
827	1.0000000628027486
828	1.0000000628027486
829	1.0000000628027486
830	1.0000000628027486
831	1.0000000628027486
832	1.0000000628027486
833	1.0000000628027486
834	1.0000000628027486
835	1.0000000628027486
836	1.0000000628027486
837	1.0000000628027486
838	1.0000000628027486
839	1.0000000628027486
840	1.0000000628027486
841	1.0000000628027486
842	1.0000000628027486
843	1.0000000628027486
844	1.0000000628027486
845	1.0000000628027486
846	1.0000000628027486
847	1.0000000628027486
848	1.0000000628027486
849	1.0000000628027486
850	1.0000000628027486
851	1.0000000628027486
852	1.0000000628027486
853	1.0000000628027486
854	1.0000000628027486
855	1.0000000628027486
856	1.0000000628027486
857	1.0000000628027486
858	1.0000000628027486
859	1.0000000628027486
860	1.0000000628027486
861	1.0000000628027486
862	1.0000000628027486
863	1.0000000628027486
864	1.0000000628027486
865	1.0000000628027486
866	1.0000000628027486
867	1.0000000628027486
868	1.0000000628027486
869	1.0000000628027486
870	1.0000000628027486
871	1.0000000628027486
872	1.0000000628027486
873	1.0000000628027486
874	1.0000000628027486
875	1.0000000628027486
876	1.0000000628027486
877	1.0000000628027486
878	1.0000000628027486
879	1.0000000628027486
880	1.0000000628027486
881	1.0000000628027486
882	1.0000000628027486
883	1.0000000628027486
884	1.0000000628027486
885	1.0000000628027486
886	1.0000000628027486
887	1.0000000628027486
888	1.0000000628027486
889	1.0000000628027486
890	1.0000000628027486
891	1.0000000628027486
892	1.0000000628027486
893	1.0000000628027486
894	1.0000000628027486
895	1.0000000628027486
896	1.0000000628027486
897	1.0000000628027486
898	1.0000000628027486
899	1.0000000628027486
900	1.0000000628027486
901	1.0000000628027486
902	1.0000000628027486
903	1.0000000628027486
904	1.0000000628027486
905	1.0000000628027486
906	1.0000000628027486
907	1.0000000628027486
908	1.0000000628027486
909	1.0000000628027486
910	1.0000000628027486
911	1.0000000628027486
912	1.0000000628027486
913	1.0000000628027486
914	1.0000000628027486
915	1.0000000628027486
916	1.0000000628027486
917	1.0000000628027486
918	1.0000000628027486
919	1.0000000628027486
920	1.0000000628027486
921	1.0000000628027486
922	1.0000000628027486
923	1.0000000628027486
924	1.0000000628027486
925	1.0000000628027486
926	1.0000000628027486
927	1.0000000628027486
928	1.0000000628027486
929	1.0000000628027486
930	1.0000000628027486
931	1.0000000628027486
932	1.0000000628027486
933	1.0000000628027486
934	1.0000000628027486
935	1.0000000628027486
936	1.0000000628027486
937	1.0000000628027486
938	1.0000000628027486
939	1.0000000628027486
940	1.0000000628027486
941	1.0000000628027486
942	1.0000000628027486
943	1.0000000628027486
944	1.0000000628027486
945	1.0000000628027486
946	1.0000000628027486
947	1.0000000628027486
948	1.0000000628027486
949	1.0000000628027486
950	1.0000000628027486
951	1.0000000628027486
952	1.0000000628027486
953	1.0000000628027486
954	1.0000000628027486
955	1.0000000628027486
956	1.0000000628027486
957	1.0000000628027486
958	1.0000000628027486
959	1.0000000628027486
960	1.0000000628027486
961	1.0000000628027486
962	1.0000000628027486
963	1.0000000628027486
964	1.0000000628027486
965	1.0000000628027486
966	1.0000000628027486
967	1.0000000628027486
968	1.0000000628027486
969	1.0000000628027486
970	1.0000000628027486
971	1.0000000628027486
972	1.0000000628027486
973	1.0000000628027486
974	1.0000000628027486
975	1.0000000628027486
976	1.0000000628027486
977	1.0000000628027486
978	1.0000000628027486
979	1.0000000628027486
980	1.0000000628027486
981	1.0000000628027486
982	1.0000000628027486
983	1.0000000628027486
984	1.0000000628027486
985	1.0000000628027486
986	1.0000000628027486
987	1.0000000628027486
988	1.0000000628027486
989	1.0000000628027486
990	1.0000000628027486
991	1.0000000628027486
992	1.0000000628027486
993	1.0000000628027486
994	1.0000000628027486
995	1.0000000628027486
996	1.0000000628027486
997	1.0000000628027486
998	1.0000000628027486
999	1.0000000628027486
1000	1.0000000628027486
1001	1.0000000628027486
1002	1.0000000628027486
1003	1.0000000628027486
1004	1.0000000628027486
1005	1.0000000628027486
1006	1.0000000628027486
1007	1.0000000628027486
1008	1.0000000628027486
1009	1.0000000628027486
1010	1.0000000628027486
1011	1.0000000628027486
1012	1.0000000628027486
1013	1.0000000628027486
1014	1.0000000628027486
1015	1.0000000628027486
1016	1.0000000628027486
1017	1.0000000628027486
1018	1.0000000628027486
1019	1.0000000628027486
1020	1.0000000628027486
1021	1.0000000628027486
1022	1.0000000628027486
1023	1.0000000628027486
1024	1.0000000628027486
1025	1.0000000628027486
1026	1.0000000628027486
1027	1.0000000628027486
1028	1.0000000628027486
1029	1.0000000628027486
1030	1.0000000628027486
1031	1.0000000628027486
1032	1.0000000628027486
1033	1.0000000628027486
1034	1.0000000628027486
1035	1.0000000628027486
1036	1.0000000628027486
1037	1.0000000628027486
1038	1.0000000628027486
1039	1.0000000628027486
1040	1.0000000628027486
1041	1.0000000628027486
1042	1.0000000628027486
1043	1.0000000628027486
1044	1.0000000628027486
1045	1.0000000628027486
1046	1.0000000628027486
1047	1.0000000628027486
1048	1.0000000628027486
1049	1.0000000628027486
1050	1.0000000628027486
1051	1.0000000628027486
1052	1.0000000628027486
1053	1.0000000628027486
1054	1.0000000628027486
1055	1.0000000628027486
1056	1.0000000628027486
1057	1.0000000628027486
1058	1.0000000628027486
1059	1.0000000628027486
1060	1.0000000628027486
1061	1.0000000628027486
1062	1.0000000628027486
1063	1.0000000628027486
1064	1.0000000628027486
1065	1.0000000628027486
1066	1.0000000628027486
1067	1.0000000628027486
1068	1.0000000628027486
1069	1.0000000628027486
1070	1.0000000628027486
1071	1.0000000628027486
1072	1.0000000628027486
1073	1.0000000628027486
1074	1.0000000628027486
1075	1.0000000628027486
1076	1.0000000628027486
1077	1.0000000628027486
1078	1.0000000628027486
1079	1.0000000628027486
1080	1.0000000628027486
1081	1.0000000628027486
1082	1.0000000628027486
1083	1.0000000628027486
1084	1.0000000628027486
1085	1.0000000628027486
1086	1.0000000628027486
1087	1.0000000628027486
1088	1.0000000628027486
1089	1.0000000628027486
1090	1.0000000628027486
1091	1.0000000628027486
1092	1.0000000628027486
1093	1.0000000628027486
1094	1.0000000628027486
1095	1.0000000628027486
1096	1.0000000628027486
1097	1.0000000628027486
1098	1.0000000628027486
1099	1.0000000628027486
1100	1.0000000628027486
1101	1.0000000628027486
1102	1.0000000628027486
1103	1.0000000628027486
1104	1.0000000628027486
1105	1.0000000628027486
1106	1.0000000628027486
1107	1.0000000628027486
1108	1.0000000628027486
1109	1.0000000628027486
1110	1.0000000628027486
1111	1.0000000628027486
1112	1.0000000628027486
1113	1.0000000628027486
1114	1.0000000628027486
1115	1.0000000628027486
1116	1.0000000628027486
1117	1.0000000628027486
1118	1.0000000628027486
1119	1.0000000628027486
1120	1.0000000628027486
1121	1.0000000628027486
1122	1.0000000628027486
1123	1.0000000628027486
1124	1.0000000628027486
1125	1.0000000628027486
1126	1.0000000628027486
1127	1.0000000628027486
1128	1.0000000628027486
1129	1.0000000628027486
1130	1.0000000628027486
1131	1.0000000628027486
1132	1.0000000628027486
1133	1.0000000628027486
1134	1.0000000628027486
1135	1.0000000628027486
1136	1.0000000628027486
1137	1.0000000628027486
1138	1.0000000628027486
1139	1.0000000628027486
1140	1.0000000628027486
1141	1.0000000628027486
1142	1.0000000628027486
1143	1.0000000628027486
1144	1.0000000628027486
1145	1.0000000628027486
1146	1.0000000628027486
1147	1.0000000628027486
1148	1.0000000628027486
1149	1.0000000628027486
1150	1.0000000628027486
1151	1.0000000628027486
1152	1.0000000628027486
1153	1.0000000628027486
1154	1.0000000628027486
1155	1.0000000628027486
1156	1.0000000628027486
1157	1.0000000628027486
1158	1.0000000628027486
1159	1.0000000628027486
1160	1.0000000628027486
1161	1.0000000628027486
1162	1.0000000628027486
1163	1.0000000628027486
1164	1.0000000628027486
1165	1.0000000628027486
1166	1.0000000628027486
1167	1.0000000628027486
1168	1.0000000628027486
1169	1.0000000628027486
1170	1.0000000628027486
1171	1.0000000628027486
1172	1.0000000628027486
1173	1.0000000628027486
1174	1.0000000628027486
1175	1.0000000628027486
1176	1.0000000628027486
1177	1.0000000628027486
1178	1.0000000628027486
1179	1.0000000628027486
1180	1.0000000628027486
1181	1.0000000628027486
1182	1.0000000628027486
1183	1.0000000628027486
1184	1.0000000628027486
1185	1.0000000628027486
1186	1.0000000628027486
1187	1.0000000628027486
1188	1.0000000628027486
1189	1.0000000628027486
1190	1.0000000628027486
1191	1.0000000628027486
1192	1.0000000628027486
1193	1.0000000628027486
1194	1.0000000628027486
1195	1.0000000628027486
1196	1.0000000628027486
1197	1.0000000628027486
1198	1.0000000628027486
1199	1.0000000628027486
1200	1.0000000628027486
1201	1.0000000628027486
1202	1.0000000628027486
1203	1.0000000628027486
1204	1.0000000628027486
1205	1.0000000628027486
1206	1.0000000628027486
1207	1.0000000628027486
1208	1.0000000628027486
1209	1.0000000628027486
1210	1.0000000628027486
1211	1.0000000628027486
1212	1.0000000628027486
1213	1.0000000628027486
1214	1.0000000628027486
1215	1.0000000628027486
1216	1.0000000628027486
1217	1.0000000628027486
1218	1.0000000628027486
1219	1.0000000628027486
1220	1.0000000628027486
1221	1.0000000628027486
1222	1.0000000628027486
1223	1.0000000628027486
1224	1.0000000628027486
1225	1.0000000628027486
1226	1.0000000628027486
1227	1.0000000628027486
1228	1.0000000628027486
1229	1.0000000628027486
1230	1.0000000628027486
1231	1.0000000628027486
1232	1.0000000628027486
1233	1.0000000628027486
1234	1.0000000628027486
1235	1.0000000628027486
1236	1.0000000628027486
1237	1.0000000628027486
1238	1.0000000628027486
1239	1.0000000628027486
1240	1.0000000628027486
1241	1.0000000628027486
1242	1.0000000628027486
1243	1.0000000628027486
1244	1.0000000628027486
1245	1.0000000628027486
1246	1.0000000628027486
1247	1.0000000628027486
