k	pvalue
788	1.0000000178036863
789	1.0000000178036863
790	1.0000000178036863
791	1.0000000178036863
792	1.0000000178036863
793	1.0000000178036863
794	1.0000000178036863
795	1.0000000178036863
796	1.0000000178036863
797	1.0000000178036863
798	1.0000000178036863
799	1.0000000178036863
800	1.0000000178036863
801	1.0000000178036863
802	1.0000000178036863
803	1.0000000178036863
804	1.0000000178036863
805	1.0000000178036863
806	1.0000000178036863
807	1.0000000178036863
808	1.0000000178036863
809	1.0000000178036863
810	1.0000000178036863
811	1.0000000178036863
812	1.0000000178036863
813	1.0000000178036863
814	1.0000000178036863
815	1.0000000178036863
816	1.0000000178036863
817	1.0000000178036863
818	1.0000000178036863
819	1.0000000178036863
820	1.0000000178036863
821	1.0000000178036863
822	1.0000000178036863
823	1.0000000178036863
824	1.0000000178036863
825	1.0000000178036863
826	1.0000000178036863
827	1.0000000178036863
828	1.0000000178036863
829	1.0000000178036863
830	1.0000000178036863
831	1.0000000178036863
832	1.0000000178036863
833	1.0000000178036863
834	1.0000000178036863
835	1.0000000178036863
836	1.0000000178036863
837	1.0000000178036863
838	1.0000000178036863
839	1.0000000178036863
840	1.0000000178036863
841	1.0000000178036863
842	1.0000000178036863
843	1.0000000178036863
844	1.0000000178036863
845	1.0000000178036863
846	1.0000000178036863
847	1.0000000178036863
848	1.0000000178036863
849	1.0000000178036863
850	1.0000000178036863
851	1.0000000178036863
852	1.0000000178036863
853	1.0000000178036863
854	1.0000000178036863
855	1.0000000178036863
856	1.0000000178036863
857	1.0000000178036863
858	1.0000000178036863
859	1.0000000178036863
860	1.0000000178036863
861	1.0000000178036863
862	1.0000000178036863
863	1.0000000178036863
864	1.0000000178036863
865	1.0000000178036863
866	1.0000000178036863
867	1.0000000178036863
868	1.0000000178036863
869	1.0000000178036863
870	1.0000000178036863
871	1.0000000178036863
872	1.0000000178036863
873	1.0000000178036863
874	1.0000000178036863
875	1.0000000178036863
876	1.0000000178036863
877	1.0000000178036863
878	1.0000000178036863
879	1.0000000178036863
880	1.0000000178036863
881	1.0000000178036863
882	1.0000000178036863
883	1.0000000178036863
884	1.0000000178036863
885	1.0000000178036863
886	1.0000000178036863
887	1.0000000178036863
888	1.0000000178036863
889	1.0000000178036863
890	1.0000000178036863
891	1.0000000178036863
892	1.0000000178036863
893	1.0000000178036863
894	1.0000000178036863
895	1.0000000178036863
896	1.0000000178036863
897	1.0000000178036863
898	1.0000000178036863
899	1.0000000178036863
900	1.0000000178036863
901	1.0000000178036863
902	1.0000000178036863
903	1.0000000178036863
904	1.0000000178036863
905	1.0000000178036863
906	1.0000000178036863
907	1.0000000178036863
908	1.0000000178036863
909	1.0000000178036863
910	1.0000000178036863
911	1.0000000178036863
912	1.0000000178036863
913	1.0000000178036863
914	1.0000000178036863
915	1.0000000178036863
916	1.0000000178036863
917	1.0000000178036863
918	1.0000000178036863
919	1.0000000178036863
920	1.0000000178036863
921	1.0000000178036863
922	1.0000000178036863
923	1.0000000178036863
924	1.0000000178036863
925	1.0000000178036863
926	1.0000000178036863
927	1.0000000178036863
928	1.0000000178036863
929	1.0000000178036863
930	1.0000000178036863
931	1.0000000178036863
932	1.0000000178036863
933	1.0000000178036863
934	1.0000000178036863
935	1.0000000178036863
936	1.0000000178036863
937	1.0000000178036863
938	1.0000000178036863
939	1.0000000178036863
940	1.0000000178036863
941	1.0000000178036863
942	1.0000000178036863
943	1.0000000178036863
944	1.0000000178036863
945	1.0000000178036863
946	1.0000000178036863
947	1.0000000178036863
948	1.0000000178036863
949	1.0000000178036863
950	1.0000000178036863
951	1.0000000178036863
952	1.0000000178036863
953	1.0000000178036863
954	1.0000000178036863
955	1.0000000178036863
956	1.0000000178036863
957	1.0000000178036863
958	1.0000000178036863
959	1.0000000178036863
960	1.0000000178036863
961	1.0000000178036863
962	1.0000000178036863
963	1.0000000178036863
964	1.0000000178036863
965	1.0000000178036863
966	1.0000000178036863
967	1.0000000178036863
968	1.0000000178036863
969	1.0000000178036863
970	1.0000000178036863
971	1.0000000178036863
972	1.0000000178036863
973	1.0000000178036863
974	1.0000000178036863
975	1.0000000178036863
976	1.0000000178036863
977	1.0000000178036863
978	1.0000000178036863
979	1.0000000178036863
980	1.0000000178036863
981	1.0000000178036863
982	1.0000000178036863
983	1.0000000178036863
984	1.0000000178036863
985	1.0000000178036863
986	1.0000000178036863
987	1.0000000178036863
988	1.0000000178036863
989	1.0000000178036863
990	1.0000000178036863
991	1.0000000178036863
992	1.0000000178036863
993	1.0000000178036863
994	1.0000000178036863
995	1.0000000178036863
996	1.0000000178036863
997	1.0000000178036863
998	1.0000000178036863
999	1.0000000178036863
1000	1.0000000178036863
1001	1.0000000178036863
1002	1.0000000178036863
1003	1.0000000178036863
1004	1.0000000178036863
1005	1.0000000178036863
1006	1.0000000178036863
1007	1.0000000178036863
1008	1.0000000178036863
1009	1.0000000178036863
1010	1.0000000178036863
1011	1.0000000178036863
1012	1.0000000178036863
1013	1.0000000178036863
1014	1.0000000178036863
1015	1.0000000178036863
1016	1.0000000178036863
1017	1.0000000178036863
1018	1.0000000178036863
1019	1.0000000178036863
1020	1.0000000178036863
1021	1.0000000178036863
1022	1.0000000178036863
1023	1.0000000178036863
1024	1.0000000178036863
1025	1.0000000178036863
1026	1.0000000178036863
1027	1.0000000178036863
1028	1.0000000178036863
1029	1.0000000178036863
1030	1.0000000178036863
1031	1.0000000178036863
1032	1.0000000178036863
1033	1.0000000178036863
1034	1.0000000178036863
1035	1.0000000178036863
1036	1.0000000178036863
1037	1.0000000178036863
1038	1.0000000178036863
1039	1.0000000178036863
1040	1.0000000178036863
1041	1.0000000178036863
1042	1.0000000178036863
1043	1.0000000178036863
1044	1.0000000178036863
1045	1.0000000178036863
1046	1.0000000178036863
1047	1.0000000178036863
1048	1.0000000178036863
1049	1.0000000178036863
1050	1.0000000178036863
1051	1.0000000178036863
1052	1.0000000178036863
1053	1.0000000178036863
1054	1.0000000178036863
1055	1.0000000178036863
1056	1.0000000178036863
1057	1.0000000178036863
1058	1.0000000178036863
1059	1.0000000178036863
1060	1.0000000178036863
1061	1.0000000178036863
1062	1.0000000178036863
1063	1.0000000178036863
1064	1.0000000178036863
1065	1.0000000178036863
1066	1.0000000178036863
1067	1.0000000178036863
1068	1.0000000178036863
1069	1.0000000178036863
1070	1.0000000178036863
1071	1.0000000178036863
1072	1.0000000178036863
1073	1.0000000178036863
1074	1.0000000178036863
1075	1.0000000178036863
1076	1.0000000178036863
1077	1.0000000178036863
1078	1.0000000178036863
1079	1.0000000178036863
1080	1.0000000178036863
1081	1.0000000178036863
1082	1.0000000178036863
1083	1.0000000178036863
1084	1.0000000178036863
1085	1.0000000178036863
1086	1.0000000178036863
1087	1.0000000178036863
1088	1.0000000178036863
1089	1.0000000178036863
1090	1.0000000178036863
1091	1.0000000178036863
1092	1.0000000178036863
1093	1.0000000178036863
1094	1.0000000178036863
1095	1.0000000178036863
1096	1.0000000178036863
1097	1.0000000178036863
1098	1.0000000178036863
1099	1.0000000178036863
1100	1.0000000178036863
1101	1.0000000178036863
1102	1.0000000178036863
1103	1.0000000178036863
1104	1.0000000178036863
1105	1.0000000178036863
1106	1.0000000178036863
1107	1.0000000178036863
1108	1.0000000178036863
1109	1.0000000178036863
1110	1.0000000178036863
1111	1.0000000178036863
1112	1.0000000178036863
1113	1.0000000178036863
1114	1.0000000178036863
1115	1.0000000178036863
1116	1.0000000178036863
1117	1.0000000178036863
1118	1.0000000178036863
1119	1.0000000178036863
1120	1.0000000178036863
1121	1.0000000178036863
1122	1.0000000178036863
1123	1.0000000178036863
1124	1.0000000178036863
1125	1.0000000178036863
1126	1.0000000178036863
1127	1.0000000178036863
1128	1.0000000178036863
1129	1.0000000178036863
1130	1.0000000178036863
1131	1.0000000178036863
1132	1.0000000178036863
1133	1.0000000178036863
1134	1.0000000178036863
1135	1.0000000178036863
1136	1.0000000178036863
1137	1.0000000178036863
1138	1.0000000178036863
1139	1.0000000178036863
1140	1.0000000178036863
1141	1.0000000178036863
1142	1.0000000178036863
1143	1.0000000178036863
1144	1.0000000178036863
1145	1.0000000178036863
1146	1.0000000178036863
1147	1.0000000178036863
1148	1.0000000178036863
1149	1.0000000178036863
1150	1.0000000178036863
1151	1.0000000178036863
1152	1.0000000178036863
1153	1.0000000178036863
1154	1.0000000178036863
1155	1.0000000178036863
1156	1.0000000178036863
1157	1.0000000178036863
1158	1.0000000178036863
1159	1.0000000178036863
1160	1.0000000178036863
1161	1.0000000178036863
1162	1.0000000178036863
1163	1.0000000178036863
1164	1.0000000178036863
1165	1.0000000178036863
1166	1.0000000178036863
1167	1.0000000178036863
1168	1.0000000178036863
1169	1.0000000178036863
1170	1.0000000178036863
1171	1.0000000178036863
1172	1.0000000178036863
1173	1.0000000178036863
1174	1.0000000178036863
1175	1.0000000178036863
1176	1.0000000178036863
1177	1.0000000178036863
1178	1.0000000178036863
1179	1.0000000178036863
1180	1.0000000178036863
1181	1.0000000178036863
1182	1.0000000178036863
1183	1.0000000178036863
1184	1.0000000178036863
1185	1.0000000178036863
1186	1.0000000178036863
1187	1.0000000178036863
1188	1.0000000178036863
1189	1.0000000178036863
1190	1.0000000178036863
1191	1.0000000178036863
1192	1.0000000178036863
1193	1.0000000178036863
1194	1.0000000178036863
1195	1.0000000178036863
1196	1.0000000178036863
1197	1.0000000178036863
1198	1.0000000178036863
1199	1.0000000178036863
1200	1.0000000178036863
1201	1.0000000178036863
1202	1.0000000178036863
1203	1.0000000178036863
1204	1.0000000178036863
1205	1.0000000178036863
1206	1.0000000178036863
1207	1.0000000178036863
1208	1.0000000178036863
1209	1.0000000178036863
1210	1.0000000178036863
1211	1.0000000178036863
1212	1.0000000178036863
1213	1.0000000178036863
1214	1.0000000178036863
1215	1.0000000178036863
1216	1.0000000178036863
1217	1.0000000178036863
1218	1.0000000178036863
1219	1.0000000178036863
1220	1.0000000178036863
1221	1.0000000178036863
1222	1.0000000178036863
1223	1.0000000178036863
1224	1.0000000178036863
1225	1.0000000178036863
1226	1.0000000178036863
1227	1.0000000178036863
1228	1.0000000178036863
1229	1.0000000178036863
1230	1.0000000178036863
1231	1.0000000178036863
1232	1.0000000178036863
1233	1.0000000178036863
1234	1.0000000178036863
1235	1.0000000178036863
1236	1.0000000178036863
1237	1.0000000178036863
1238	1.0000000178036863
1239	1.0000000178036863
1240	1.0000000178036863
1241	1.0000000178036863
1242	1.0000000178036863
1243	1.0000000178036863
1244	1.0000000178036863
1245	1.0000000178036863
1246	1.0000000178036863
1247	1.0000000178036863
