k	pvalue
285	1.000000037849125
286	1.000000037849125
287	1.000000037849125
288	1.000000037849125
289	1.000000037849125
290	1.000000037849125
291	1.000000037849125
292	1.000000037849125
293	1.000000037849125
294	1.000000037849125
295	1.000000037849125
296	1.000000037849125
297	1.000000037849125
298	1.000000037849125
299	1.000000037849125
300	1.000000037849125
301	1.000000037849125
302	1.000000037849125
303	1.000000037849125
304	1.000000037849125
305	1.000000037849125
306	1.000000037849125
307	1.000000037849125
308	1.000000037849125
309	1.000000037849125
310	1.000000037849125
311	1.000000037849125
312	1.000000037849125
313	1.000000037849125
314	1.000000037849125
315	1.000000037849125
316	1.000000037849125
317	1.000000037849125
318	1.000000037849125
319	1.000000037849125
320	1.000000037849125
321	1.000000037849125
322	1.000000037849125
323	1.000000037849125
324	1.000000037849125
325	1.000000037849125
326	1.000000037849125
327	1.000000037849125
328	1.000000037849125
329	1.000000037849125
330	1.000000037849125
331	1.000000037849125
332	1.000000037849125
333	1.000000037849125
334	1.000000037849125
335	1.000000037849125
336	1.000000037849125
337	1.000000037849125
338	1.000000037849125
339	1.000000037849125
340	1.000000037849125
341	1.000000037849125
342	1.000000037849125
343	1.000000037849125
344	1.000000037849125
345	1.000000037849125
346	1.000000037849125
347	1.000000037849125
348	1.000000037849125
349	1.000000037849125
350	1.000000037849125
351	1.000000037849125
352	1.000000037849125
353	1.000000037849125
354	1.000000037849125
355	1.000000037849125
356	1.000000037849125
357	1.000000037849125
358	1.000000037849125
359	1.000000037849125
360	1.000000037849125
361	1.000000037849125
362	1.000000037849125
363	1.000000037849125
364	1.000000037849125
365	1.000000037849125
366	1.000000037849125
367	1.000000037849125
368	1.000000037849125
369	1.000000037849125
370	1.000000037849125
371	1.000000037849125
372	1.000000037849125
373	1.000000037849125
374	1.000000037849125
375	1.000000037849125
376	1.000000037849125
377	1.000000037849125
378	1.000000037849125
379	1.000000037849125
380	1.000000037849125
381	1.000000037849125
382	1.000000037849125
383	1.000000037849125
384	1.000000037849125
385	1.000000037849125
386	1.000000037849125
387	1.000000037849125
388	1.000000037849125
389	1.000000037849125
390	1.000000037849125
391	1.000000037849125
392	1.000000037849125
393	1.000000037849125
394	1.000000037849125
395	1.000000037849125
396	1.000000037849125
397	1.000000037849125
398	1.000000037849125
399	1.000000037849125
400	1.000000037849125
401	1.000000037849125
402	1.000000037849125
403	1.000000037849125
404	1.000000037849125
405	1.000000037849125
406	1.000000037849125
407	1.000000037849125
408	1.000000037849125
409	1.000000037849125
410	1.000000037849125
411	1.000000037849125
412	1.000000037849125
413	1.000000037849125
414	1.000000037849125
415	1.000000037849125
416	1.000000037849125
417	1.000000037849125
418	1.000000037849125
419	1.000000037849125
420	1.000000037849125
421	1.000000037849125
422	1.000000037849125
423	1.000000037849125
424	1.000000037849125
425	1.000000037849125
426	1.000000037849125
427	1.000000037849125
428	1.000000037849125
429	1.000000037849125
430	1.000000037849125
431	1.000000037849125
432	1.000000037849125
433	1.000000037849125
434	1.000000037849125
435	1.000000037849125
436	1.000000037849125
437	1.000000037849125
438	1.000000037849125
439	1.000000037849125
440	1.000000037849125
441	1.000000037849125
442	1.000000037849125
443	1.000000037849125
444	1.000000037849125
445	1.000000037849125
446	1.000000037849125
447	1.000000037849125
448	1.000000037849125
449	1.000000037849125
450	1.000000037849125
451	1.000000037849125
452	1.000000037849125
453	1.000000037849125
454	1.000000037849125
455	1.000000037849125
456	1.000000037849125
457	1.000000037849125
458	1.000000037849125
459	1.000000037849125
460	1.000000037849125
461	1.000000037849125
462	1.000000037849125
463	1.000000037849125
464	1.000000037849125
465	1.000000037849125
466	1.000000037849125
467	1.000000037849125
468	1.000000037849125
469	1.000000037849125
470	1.000000037849125
471	1.000000037849125
472	1.000000037849125
473	1.000000037849125
474	1.000000037849125
475	1.000000037849125
476	1.000000037849125
477	1.000000037849125
478	1.000000037849125
479	1.000000037849125
480	1.000000037849125
481	1.000000037849125
482	1.000000037849125
483	1.000000037849125
484	1.000000037849125
485	1.000000037849125
486	1.000000037849125
487	1.000000037849125
488	1.000000037849125
489	1.000000037849125
490	1.000000037849125
491	1.000000037849125
492	1.000000037849125
493	1.000000037849125
494	1.000000037849125
495	1.000000037849125
496	1.000000037849125
497	1.000000037849125
498	1.000000037849125
499	1.000000037849125
500	1.000000037849125
501	1.000000037849125
502	1.000000037849125
503	1.000000037849125
504	1.000000037849125
505	1.000000037849125
506	1.000000037849125
507	1.000000037849125
508	1.000000037849125
509	1.000000037849125
510	1.000000037849125
511	1.000000037849125
512	1.000000037849125
513	1.000000037849125
514	1.000000037849125
515	1.000000037849125
516	1.000000037849125
517	1.000000037849125
518	1.000000037849125
519	1.000000037849125
520	1.000000037849125
521	1.000000037849125
522	1.000000037849125
523	1.000000037849125
524	1.000000037849125
525	1.000000037849125
526	1.000000037849125
527	1.000000037849125
528	1.000000037849125
529	1.000000037849125
530	1.000000037849125
531	1.000000037849125
532	1.000000037849125
533	1.000000037849125
534	1.000000037849125
535	1.000000037849125
536	1.000000037849125
537	1.000000037849125
538	1.000000037849125
539	1.000000037849125
540	1.000000037849125
541	1.000000037849125
542	1.000000037849125
543	1.000000037849125
544	1.000000037849125
545	1.000000037849125
546	1.000000037849125
547	1.000000037849125
548	1.000000037849125
549	1.000000037849125
550	1.000000037849125
551	1.000000037849125
552	1.000000037849125
553	1.000000037849125
554	1.000000037849125
555	1.000000037849125
556	1.000000037849125
557	1.000000037849125
558	1.000000037849125
559	1.000000037849125
560	1.000000037849125
561	1.000000037849125
562	1.000000037849125
563	1.000000037849125
564	1.000000037849125
565	1.000000037849125
566	1.000000037849125
567	1.000000037849125
568	1.000000037849125
569	1.000000037849125
570	1.000000037849125
571	1.000000037849125
572	1.000000037849125
573	1.000000037849125
574	1.000000037849125
575	1.000000037849125
576	1.000000037849125
577	1.000000037849125
578	1.000000037849125
579	1.000000037849125
580	1.000000037849125
581	1.000000037849125
582	1.000000037849125
583	1.000000037849125
584	1.000000037849125
585	1.000000037849125
586	1.000000037849125
587	1.000000037849125
588	1.000000037849125
589	1.000000037849125
590	1.000000037849125
591	1.000000037849125
592	1.000000037849125
593	1.000000037849125
594	1.000000037849125
595	1.000000037849125
596	1.000000037849125
597	1.000000037849125
598	1.000000037849125
599	1.000000037849125
600	1.000000037849125
601	1.000000037849125
602	1.000000037849125
603	1.000000037849125
604	1.000000037849125
605	1.000000037849125
606	1.000000037849125
607	1.000000037849125
608	1.000000037849125
609	1.000000037849125
610	1.000000037849125
611	1.000000037849125
612	1.000000037849125
613	1.000000037849125
614	1.000000037849125
615	1.000000037849125
616	1.000000037849125
617	1.000000037849125
618	1.000000037849125
619	1.000000037849125
620	1.000000037849125
621	1.000000037849125
622	1.000000037849125
623	1.000000037849125
624	1.000000037849125
625	1.000000037849125
626	1.000000037849125
627	1.000000037849125
628	1.000000037849125
629	1.000000037849125
630	1.000000037849125
631	1.000000037849125
632	1.000000037849125
633	1.000000037849125
634	1.000000037849125
635	1.000000037849125
636	1.000000037849125
637	1.000000037849125
638	1.000000037849125
639	1.000000037849125
640	1.000000037849125
641	1.000000037849125
642	1.000000037849125
643	1.000000037849125
644	1.000000037849125
645	1.000000037849125
646	1.000000037849125
647	1.000000037849125
648	1.000000037849125
649	1.000000037849125
650	1.000000037849125
651	1.000000037849125
652	1.000000037849125
653	1.000000037849125
654	1.000000037849125
655	1.000000037849125
656	1.000000037849125
657	1.000000037849125
658	1.000000037849125
659	1.000000037849125
660	1.000000037849125
661	1.000000037849125
662	1.000000037849125
663	1.000000037849125
664	1.000000037849125
665	1.000000037849125
666	1.000000037849125
667	1.000000037849125
668	1.000000037849125
669	1.000000037849125
670	1.000000037849125
671	1.000000037849125
672	1.000000037849125
673	1.000000037849125
674	1.000000037849125
675	1.000000037849125
676	1.000000037849125
677	1.000000037849125
678	1.000000037849125
679	1.000000037849125
680	1.000000037849125
681	1.000000037849125
682	1.000000037849125
683	1.000000037849125
684	1.000000037849125
685	1.000000037849125
686	1.000000037849125
687	1.000000037849125
688	1.000000037849125
689	1.000000037849125
690	1.000000037849125
691	1.000000037849125
692	1.000000037849125
693	1.000000037849125
694	1.000000037849125
695	1.000000037849125
696	1.000000037849125
697	1.000000037849125
698	1.000000037849125
699	1.000000037849125
700	1.000000037849125
701	1.000000037849125
702	1.000000037849125
703	1.000000037849125
704	1.000000037849125
705	1.000000037849125
706	1.000000037849125
707	1.000000037849125
708	1.000000037849125
709	1.000000037849125
710	1.000000037849125
711	1.000000037849125
712	1.000000037849125
713	1.000000037849125
714	1.000000037849125
715	1.000000037849125
716	1.000000037849125
717	1.000000037849125
718	1.000000037849125
719	1.000000037849125
720	1.000000037849125
721	1.000000037849125
722	1.000000037849125
723	1.000000037849125
724	1.000000037849125
725	1.000000037849125
726	1.000000037849125
727	1.000000037849125
728	1.000000037849125
729	1.000000037849125
730	1.000000037849125
731	1.000000037849125
732	1.000000037849125
733	1.000000037849125
734	1.000000037849125
735	1.000000037849125
736	1.000000037849125
737	1.000000037849125
738	1.000000037849125
739	1.000000037849125
740	1.000000037849125
741	1.000000037849125
742	1.000000037849125
743	1.000000037849125
744	1.000000037849125
745	1.000000037849125
746	1.000000037849125
747	1.000000037849125
748	1.000000037849125
749	1.000000037849125
750	1.000000037849125
751	1.000000037849125
752	1.000000037849125
753	1.000000037849125
754	1.000000037849125
755	1.000000037849125
756	1.000000037849125
757	1.000000037849125
758	1.000000037849125
759	1.000000037849125
760	1.000000037849125
761	1.000000037849125
762	1.000000037849125
763	1.000000037849125
764	1.000000037849125
765	1.000000037849125
766	1.000000037849125
767	1.000000037849125
768	1.000000037849125
769	1.000000037849125
770	1.000000037849125
771	1.000000037849125
772	1.000000037849125
773	1.000000037849125
774	1.000000037849125
775	1.000000037849125
776	1.000000037849125
777	1.000000037849125
778	1.000000037849125
779	1.000000037849125
780	1.000000037849125
781	1.000000037849125
782	1.000000037849125
783	1.000000037849125
784	1.000000037849125
785	1.000000037849125
786	1.000000037849125
787	1.000000037849125
788	1.000000037849125
789	1.000000037849125
790	1.000000037849125
791	1.000000037849125
792	1.000000037849125
793	1.000000037849125
794	1.000000037849125
795	1.000000037849125
796	1.000000037849125
797	1.000000037849125
798	1.000000037849125
799	1.000000037849125
800	1.000000037849125
801	1.000000037849125
802	1.000000037849125
803	1.000000037849125
804	1.000000037849125
805	1.000000037849125
806	1.000000037849125
807	1.000000037849125
808	1.000000037849125
809	1.000000037849125
810	1.000000037849125
811	1.000000037849125
812	1.000000037849125
813	1.000000037849125
814	1.000000037849125
815	1.000000037849125
816	1.000000037849125
817	1.000000037849125
818	1.000000037849125
819	1.000000037849125
820	1.000000037849125
821	1.000000037849125
822	1.000000037849125
823	1.000000037849125
824	1.000000037849125
825	1.000000037849125
826	1.000000037849125
827	1.000000037849125
828	1.000000037849125
829	1.000000037849125
830	1.000000037849125
831	1.000000037849125
832	1.000000037849125
833	1.000000037849125
834	1.000000037849125
835	1.000000037849125
836	1.000000037849125
837	1.000000037849125
838	1.000000037849125
839	1.000000037849125
840	1.000000037849125
841	1.000000037849125
842	1.000000037849125
843	1.000000037849125
844	1.000000037849125
845	1.000000037849125
846	1.000000037849125
847	1.000000037849125
848	1.000000037849125
849	1.000000037849125
850	1.000000037849125
851	1.000000037849125
852	1.000000037849125
853	1.000000037849125
854	1.000000037849125
855	1.000000037849125
856	1.000000037849125
857	1.000000037849125
858	1.000000037849125
859	1.000000037849125
860	1.000000037849125
861	1.000000037849125
862	1.000000037849125
863	1.000000037849125
864	1.000000037849125
865	1.000000037849125
866	1.000000037849125
867	1.000000037849125
868	1.000000037849125
869	1.000000037849125
870	1.000000037849125
871	1.000000037849125
872	1.000000037849125
873	1.000000037849125
874	1.000000037849125
875	1.000000037849125
876	1.000000037849125
877	1.000000037849125
878	1.000000037849125
879	1.000000037849125
880	1.000000037849125
881	1.000000037849125
882	1.000000037849125
883	1.000000037849125
884	1.000000037849125
885	1.000000037849125
886	1.000000037849125
887	1.000000037849125
888	1.000000037849125
889	1.000000037849125
890	1.000000037849125
891	1.000000037849125
892	1.000000037849125
893	1.000000037849125
894	1.000000037849125
895	1.000000037849125
896	1.000000037849125
897	1.000000037849125
898	1.000000037849125
899	1.000000037849125
900	1.000000037849125
901	1.000000037849125
902	1.000000037849125
903	1.000000037849125
904	1.000000037849125
905	1.000000037849125
906	1.000000037849125
907	1.000000037849125
908	1.000000037849125
909	1.000000037849125
910	1.000000037849125
911	1.000000037849125
912	1.000000037849125
913	1.000000037849125
914	1.000000037849125
915	1.000000037849125
916	1.000000037849125
917	1.000000037849125
918	1.000000037849125
919	1.000000037849125
920	1.000000037849125
921	1.000000037849125
922	1.000000037849125
923	1.000000037849125
924	1.000000037849125
925	1.000000037849125
926	1.000000037849125
927	1.000000037849125
928	1.000000037849125
929	1.000000037849125
930	1.000000037849125
931	1.000000037849125
932	1.000000037849125
933	1.000000037849125
934	1.000000037849125
935	1.000000037849125
936	1.000000037849125
937	1.000000037849125
938	1.000000037849125
939	1.000000037849125
940	1.000000037849125
941	1.000000037849125
942	1.000000037849125
943	1.000000037849125
944	1.000000037849125
945	1.000000037849125
946	1.000000037849125
947	1.000000037849125
948	1.000000037849125
949	1.000000037849125
950	1.000000037849125
951	1.000000037849125
952	1.000000037849125
953	1.000000037849125
954	1.000000037849125
955	1.000000037849125
956	1.000000037849125
957	1.000000037849125
958	1.000000037849125
959	1.000000037849125
960	1.000000037849125
961	1.000000037849125
962	1.000000037849125
963	1.000000037849125
964	1.000000037849125
965	1.000000037849125
966	1.000000037849125
967	1.000000037849125
968	1.000000037849125
969	1.000000037849125
970	1.000000037849125
971	1.000000037849125
972	1.000000037849125
973	1.000000037849125
974	1.000000037849125
975	1.000000037849125
976	1.000000037849125
977	1.000000037849125
978	1.000000037849125
979	1.000000037849125
980	1.000000037849125
981	1.000000037849125
982	1.000000037849125
983	1.000000037849125
984	1.000000037849125
985	1.000000037849125
986	1.000000037849125
987	1.000000037849125
988	1.000000037849125
989	1.000000037849125
990	1.000000037849125
991	1.000000037849125
992	1.000000037849125
993	1.000000037849125
994	1.000000037849125
995	1.000000037849125
996	1.000000037849125
997	1.000000037849125
998	1.000000037849125
999	1.000000037849125
1000	1.000000037849125
1001	1.000000037849125
1002	1.000000037849125
1003	1.000000037849125
1004	1.000000037849125
1005	1.000000037849125
1006	1.000000037849125
1007	1.000000037849125
1008	1.000000037849125
1009	1.000000037849125
1010	1.000000037849125
1011	1.000000037849125
1012	1.000000037849125
1013	1.000000037849125
1014	1.000000037849125
1015	1.000000037849125
1016	1.000000037849125
1017	1.000000037849125
1018	1.000000037849125
1019	1.000000037849125
1020	1.000000037849125
1021	1.000000037849125
1022	1.000000037849125
1023	1.000000037849125
1024	1.000000037849125
1025	1.000000037849125
1026	1.000000037849125
1027	1.000000037849125
1028	1.000000037849125
1029	1.000000037849125
1030	1.000000037849125
1031	1.000000037849125
1032	1.000000037849125
1033	1.000000037849125
1034	1.000000037849125
1035	1.000000037849125
1036	1.000000037849125
1037	1.000000037849125
1038	1.000000037849125
1039	1.000000037849125
1040	1.000000037849125
1041	1.000000037849125
1042	1.000000037849125
1043	1.000000037849125
1044	1.000000037849125
1045	1.000000037849125
1046	1.000000037849125
1047	1.000000037849125
1048	1.000000037849125
1049	1.000000037849125
1050	1.000000037849125
1051	1.000000037849125
1052	1.000000037849125
1053	1.000000037849125
1054	1.000000037849125
1055	1.000000037849125
1056	1.000000037849125
1057	1.000000037849125
1058	1.000000037849125
1059	1.000000037849125
1060	1.000000037849125
1061	1.000000037849125
1062	1.000000037849125
1063	1.000000037849125
1064	1.000000037849125
1065	1.000000037849125
1066	1.000000037849125
1067	1.000000037849125
1068	1.000000037849125
1069	1.000000037849125
1070	1.000000037849125
1071	1.000000037849125
1072	1.000000037849125
1073	1.000000037849125
1074	1.000000037849125
1075	1.000000037849125
1076	1.000000037849125
1077	1.000000037849125
1078	1.000000037849125
1079	1.000000037849125
1080	1.000000037849125
1081	1.000000037849125
1082	1.000000037849125
1083	1.000000037849125
1084	1.000000037849125
1085	1.000000037849125
1086	1.000000037849125
1087	1.000000037849125
1088	1.000000037849125
1089	1.000000037849125
1090	1.000000037849125
1091	1.000000037849125
1092	1.000000037849125
1093	1.000000037849125
1094	1.000000037849125
1095	1.000000037849125
1096	1.000000037849125
1097	1.000000037849125
1098	1.000000037849125
1099	1.000000037849125
1100	1.000000037849125
1101	1.000000037849125
1102	1.000000037849125
1103	1.000000037849125
1104	1.000000037849125
1105	1.000000037849125
1106	1.000000037849125
1107	1.000000037849125
1108	1.000000037849125
1109	1.000000037849125
1110	1.000000037849125
1111	1.000000037849125
1112	1.000000037849125
1113	1.000000037849125
1114	1.000000037849125
1115	1.000000037849125
1116	1.000000037849125
1117	1.000000037849125
1118	1.000000037849125
1119	1.000000037849125
1120	1.000000037849125
1121	1.000000037849125
1122	1.000000037849125
1123	1.000000037849125
1124	1.000000037849125
1125	1.000000037849125
1126	1.000000037849125
1127	1.000000037849125
1128	1.000000037849125
1129	1.000000037849125
1130	1.000000037849125
1131	1.000000037849125
1132	1.000000037849125
1133	1.000000037849125
1134	1.000000037849125
1135	1.000000037849125
1136	1.000000037849125
1137	1.000000037849125
1138	1.000000037849125
1139	1.000000037849125
1140	1.000000037849125
1141	1.000000037849125
1142	1.000000037849125
1143	1.000000037849125
1144	1.000000037849125
1145	1.000000037849125
1146	1.000000037849125
1147	1.000000037849125
1148	1.000000037849125
1149	1.000000037849125
1150	1.000000037849125
1151	1.000000037849125
1152	1.000000037849125
1153	1.000000037849125
1154	1.000000037849125
1155	1.000000037849125
1156	1.000000037849125
1157	1.000000037849125
1158	1.000000037849125
1159	1.000000037849125
1160	1.000000037849125
1161	1.000000037849125
1162	1.000000037849125
1163	1.000000037849125
1164	1.000000037849125
1165	1.000000037849125
1166	1.000000037849125
1167	1.000000037849125
1168	1.000000037849125
1169	1.000000037849125
1170	1.000000037849125
1171	1.000000037849125
1172	1.000000037849125
1173	1.000000037849125
1174	1.000000037849125
1175	1.000000037849125
1176	1.000000037849125
1177	1.000000037849125
1178	1.000000037849125
1179	1.000000037849125
1180	1.000000037849125
1181	1.000000037849125
1182	1.000000037849125
1183	1.000000037849125
1184	1.000000037849125
1185	1.000000037849125
1186	1.000000037849125
1187	1.000000037849125
1188	1.000000037849125
1189	1.000000037849125
1190	1.000000037849125
1191	1.000000037849125
1192	1.000000037849125
1193	1.000000037849125
1194	1.000000037849125
1195	1.000000037849125
1196	1.000000037849125
1197	1.000000037849125
1198	1.000000037849125
1199	1.000000037849125
1200	1.000000037849125
1201	1.000000037849125
1202	1.000000037849125
1203	1.000000037849125
1204	1.000000037849125
1205	1.000000037849125
1206	1.000000037849125
1207	1.000000037849125
1208	1.000000037849125
1209	1.000000037849125
1210	1.000000037849125
1211	1.000000037849125
1212	1.000000037849125
1213	1.000000037849125
1214	1.000000037849125
1215	1.000000037849125
1216	1.000000037849125
1217	1.000000037849125
1218	1.000000037849125
1219	1.000000037849125
1220	1.000000037849125
1221	1.000000037849125
1222	1.000000037849125
1223	1.000000037849125
1224	1.000000037849125
1225	1.000000037849125
1226	1.000000037849125
1227	1.000000037849125
1228	1.000000037849125
1229	1.000000037849125
1230	1.000000037849125
1231	1.000000037849125
1232	1.000000037849125
1233	1.000000037849125
1234	1.000000037849125
1235	1.000000037849125
1236	1.000000037849125
1237	1.000000037849125
1238	1.000000037849125
1239	1.000000037849125
1240	1.000000037849125
1241	1.000000037849125
1242	1.000000037849125
1243	1.000000037849125
1244	1.000000037849125
1245	1.000000037849125
1246	1.000000037849125
1247	1.000000037849125
1248	1.000000037849125
1249	1.000000037849125
1250	1.000000037849125
1251	1.000000037849125
1252	1.000000037849125
1253	1.000000037849125
1254	1.000000037849125
1255	1.000000037849125
1256	1.000000037849125
1257	1.000000037849125
1258	1.000000037849125
1259	1.000000037849125
1260	1.000000037849125
1261	1.000000037849125
1262	1.000000037849125
1263	1.000000037849125
1264	1.000000037849125
1265	1.000000037849125
1266	1.000000037849125
1267	1.000000037849125
1268	1.000000037849125
1269	1.000000037849125
1270	1.000000037849125
1271	1.000000037849125
1272	1.000000037849125
1273	1.000000037849125
1274	1.000000037849125
1275	1.000000037849125
1276	1.000000037849125
1277	1.000000037849125
1278	1.000000037849125
1279	1.000000037849125
1280	1.000000037849125
1281	1.000000037849125
1282	1.000000037849125
1283	1.000000037849125
1284	1.000000037849125
1285	1.000000037849125
1286	1.000000037849125
1287	1.000000037849125
1288	1.000000037849125
1289	1.000000037849125
1290	1.000000037849125
1291	1.000000037849125
1292	1.000000037849125
1293	1.000000037849125
1294	1.000000037849125
1295	1.000000037849125
1296	1.000000037849125
1297	1.000000037849125
1298	1.000000037849125
1299	1.000000037849125
1300	1.000000037849125
1301	1.000000037849125
1302	1.000000037849125
1303	1.000000037849125
1304	1.000000037849125
1305	1.000000037849125
1306	1.000000037849125
1307	1.000000037849125
1308	1.000000037849125
1309	1.000000037849125
1310	1.000000037849125
1311	1.000000037849125
1312	1.000000037849125
1313	1.000000037849125
1314	1.000000037849125
1315	1.000000037849125
1316	1.000000037849125
1317	1.000000037849125
1318	1.000000037849125
1319	1.000000037849125
1320	1.000000037849125
1321	1.000000037849125
1322	1.000000037849125
1323	1.000000037849125
1324	1.000000037849125
1325	1.000000037849125
1326	1.000000037849125
1327	1.000000037849125
1328	1.000000037849125
1329	1.000000037849125
1330	1.000000037849125
1331	1.000000037849125
1332	1.000000037849125
1333	1.000000037849125
1334	1.000000037849125
1335	1.000000037849125
1336	1.000000037849125
1337	1.000000037849125
1338	1.000000037849125
1339	1.000000037849125
1340	1.000000037849125
1341	1.000000037849125
1342	1.000000037849125
1343	1.000000037849125
1344	1.000000037849125
1345	1.000000037849125
1346	1.000000037849125
1347	1.000000037849125
1348	1.000000037849125
1349	1.000000037849125
1350	1.000000037849125
1351	1.000000037849125
1352	1.000000037849125
1353	1.000000037849125
1354	1.000000037849125
1355	1.000000037849125
1356	1.000000037849125
1357	1.000000037849125
1358	1.000000037849125
1359	1.000000037849125
1360	1.000000037849125
1361	1.000000037849125
