k	pvalue
844	1.0000000012186232
845	1.0000000012186232
846	1.0000000012186232
847	1.0000000012186232
848	1.0000000012186232
849	1.0000000012186232
850	1.0000000012186232
851	1.0000000012186232
852	1.0000000012186232
853	1.0000000012186232
854	1.0000000012186232
855	1.0000000012186232
856	1.0000000012186232
857	1.0000000012186232
858	1.0000000012186232
859	1.0000000012186232
860	1.0000000012186232
861	1.0000000012186232
862	1.0000000012186232
863	1.0000000012186232
864	1.0000000012186232
865	1.0000000012186232
866	1.0000000012186232
867	1.0000000012186232
868	1.0000000012186232
869	1.0000000012186232
870	1.0000000012186232
871	1.0000000012186232
872	1.0000000012186232
873	1.0000000012186232
874	1.0000000012186232
875	1.0000000012186232
876	1.0000000012186232
877	1.0000000012186232
878	1.0000000012186232
879	1.0000000012186232
880	1.0000000012186232
881	1.0000000012186232
882	1.0000000012186232
883	1.0000000012186232
884	1.0000000012186232
885	1.0000000012186232
886	1.0000000012186232
887	1.0000000012186232
888	1.0000000012186232
889	1.0000000012186232
890	1.0000000012186232
891	1.0000000012186232
892	1.0000000012186232
893	1.0000000012186232
894	1.0000000012186232
895	1.0000000012186232
896	1.0000000012186232
897	1.0000000012186232
898	1.0000000012186232
899	1.0000000012186232
900	1.0000000012186232
901	1.0000000012186232
902	1.0000000012186232
903	1.0000000012186232
904	1.0000000012186232
905	1.0000000012186232
906	1.0000000012186232
907	1.0000000012186232
908	1.0000000012186232
909	1.0000000012186232
910	1.0000000012186232
911	1.0000000012186232
912	1.0000000012186232
913	1.0000000012186232
914	1.0000000012186232
915	1.0000000012186232
916	1.0000000012186232
917	1.0000000012186232
918	1.0000000012186232
919	1.0000000012186232
920	1.0000000012186232
921	1.0000000012186232
922	1.0000000012186232
923	1.0000000012186232
924	1.0000000012186232
925	1.0000000012186232
926	1.0000000012186232
927	1.0000000012186232
928	1.0000000012186232
929	1.0000000012186232
930	1.0000000012186232
931	1.0000000012186232
932	1.0000000012186232
933	1.0000000012186232
934	1.0000000012186232
935	1.0000000012186232
936	1.0000000012186232
937	1.0000000012186232
938	1.0000000012186232
939	1.0000000012186232
940	1.0000000012186232
941	1.0000000012186232
942	1.0000000012186232
943	1.0000000012186232
944	1.0000000012186232
945	1.0000000012186232
946	1.0000000012186232
947	1.0000000012186232
948	1.0000000012186232
949	1.0000000012186232
950	1.0000000012186232
951	1.0000000012186232
952	1.0000000012186232
953	1.0000000012186232
954	1.0000000012186232
955	1.0000000012186232
956	1.0000000012186232
957	1.0000000012186232
958	1.0000000012186232
959	1.0000000012186232
960	1.0000000012186232
961	1.0000000012186232
962	1.0000000012186232
963	1.0000000012186232
964	1.0000000012186232
965	1.0000000012186232
966	1.0000000012186232
967	1.0000000012186232
968	1.0000000012186232
969	1.0000000012186232
970	1.0000000012186232
971	1.0000000012186232
972	1.0000000012186232
973	1.0000000012186232
974	1.0000000012186232
975	1.0000000012186232
976	1.0000000012186232
977	1.0000000012186232
978	1.0000000012186232
979	1.0000000012186232
980	1.0000000012186232
981	1.0000000012186232
982	1.0000000012186232
983	1.0000000012186232
984	1.0000000012186232
985	1.0000000012186232
986	1.0000000012186232
987	1.0000000012186232
988	1.0000000012186232
989	1.0000000012186232
990	1.0000000012186232
991	1.0000000012186232
992	1.0000000012186232
993	1.0000000012186232
994	1.0000000012186232
995	1.0000000012186232
996	1.0000000012186232
997	1.0000000012186232
998	1.0000000012186232
999	1.0000000012186232
1000	1.0000000012186232
1001	1.0000000012186232
1002	1.0000000012186232
1003	1.0000000012186232
1004	1.0000000012186232
1005	1.0000000012186232
1006	1.0000000012186232
1007	1.0000000012186232
1008	1.0000000012186232
1009	1.0000000012186232
1010	1.0000000012186232
1011	1.0000000012186232
1012	1.0000000012186232
1013	1.0000000012186232
1014	1.0000000012186232
1015	1.0000000012186232
1016	1.0000000012186232
1017	1.0000000012186232
1018	1.0000000012186232
1019	1.0000000012186232
1020	1.0000000012186232
1021	1.0000000012186232
1022	1.0000000012186232
1023	1.0000000012186232
1024	1.0000000012186232
1025	1.0000000012186232
1026	1.0000000012186232
1027	1.0000000012186232
1028	1.0000000012186232
1029	1.0000000012186232
1030	1.0000000012186232
1031	1.0000000012186232
1032	1.0000000012186232
1033	1.0000000012186232
1034	1.0000000012186232
1035	1.0000000012186232
1036	1.0000000012186232
1037	1.0000000012186232
1038	1.0000000012186232
1039	1.0000000012186232
1040	1.0000000012186232
1041	1.0000000012186232
1042	1.0000000012186232
1043	1.0000000012186232
1044	1.0000000012186232
1045	1.0000000012186232
1046	1.0000000012186232
1047	1.0000000012186232
1048	1.0000000012186232
1049	1.0000000012186232
1050	1.0000000012186232
1051	1.0000000012186232
1052	1.0000000012186232
1053	1.0000000012186232
1054	1.0000000012186232
1055	1.0000000012186232
1056	1.0000000012186232
1057	1.0000000012186232
1058	1.0000000012186232
1059	1.0000000012186232
1060	1.0000000012186232
1061	1.0000000012186232
1062	1.0000000012186232
1063	1.0000000012186232
1064	1.0000000012186232
1065	1.0000000012186232
1066	1.0000000012186232
1067	1.0000000012186232
1068	1.0000000012186232
1069	1.0000000012186232
1070	1.0000000012186232
1071	1.0000000012186232
1072	1.0000000012186232
1073	1.0000000012186232
1074	1.0000000012186232
1075	1.0000000012186232
1076	1.0000000012186232
1077	1.0000000012186232
1078	1.0000000012186232
1079	1.0000000012186232
1080	1.0000000012186232
1081	1.0000000012186232
1082	1.0000000012186232
1083	1.0000000012186232
1084	1.0000000012186232
1085	1.0000000012186232
1086	1.0000000012186232
1087	1.0000000012186232
1088	1.0000000012186232
1089	1.0000000012186232
1090	1.0000000012186232
1091	1.0000000012186232
1092	1.0000000012186232
1093	1.0000000012186232
1094	1.0000000012186232
1095	1.0000000012186232
1096	1.0000000012186232
1097	1.0000000012186232
1098	1.0000000012186232
1099	1.0000000012186232
1100	1.0000000012186232
1101	1.0000000012186232
1102	1.0000000012186232
1103	1.0000000012186232
1104	1.0000000012186232
1105	1.0000000012186232
1106	1.0000000012186232
1107	1.0000000012186232
1108	1.0000000012186232
1109	1.0000000012186232
1110	1.0000000012186232
1111	1.0000000012186232
1112	1.0000000012186232
1113	1.0000000012186232
1114	1.0000000012186232
1115	1.0000000012186232
1116	1.0000000012186232
1117	1.0000000012186232
1118	1.0000000012186232
1119	1.0000000012186232
1120	1.0000000012186232
1121	1.0000000012186232
1122	1.0000000012186232
1123	1.0000000012186232
1124	1.0000000012186232
1125	1.0000000012186232
1126	1.0000000012186232
1127	1.0000000012186232
1128	1.0000000012186232
1129	1.0000000012186232
1130	1.0000000012186232
1131	1.0000000012186232
1132	1.0000000012186232
1133	1.0000000012186232
1134	1.0000000012186232
1135	1.0000000012186232
1136	1.0000000012186232
1137	1.0000000012186232
1138	1.0000000012186232
1139	1.0000000012186232
1140	1.0000000012186232
1141	1.0000000012186232
1142	1.0000000012186232
1143	1.0000000012186232
1144	1.0000000012186232
1145	1.0000000012186232
1146	1.0000000012186232
1147	1.0000000012186232
1148	1.0000000012186232
1149	1.0000000012186232
1150	1.0000000012186232
1151	1.0000000012186232
1152	1.0000000012186232
1153	1.0000000012186232
1154	1.0000000012186232
1155	1.0000000012186232
1156	1.0000000012186232
1157	1.0000000012186232
1158	1.0000000012186232
1159	1.0000000012186232
1160	1.0000000012186232
1161	1.0000000012186232
1162	1.0000000012186232
1163	1.0000000012186232
1164	1.0000000012186232
1165	1.0000000012186232
1166	1.0000000012186232
1167	1.0000000012186232
1168	1.0000000012186232
1169	1.0000000012186232
1170	1.0000000012186232
1171	1.0000000012186232
1172	1.0000000012186232
1173	1.0000000012186232
1174	1.0000000012186232
1175	1.0000000012186232
1176	1.0000000012186232
1177	1.0000000012186232
1178	1.0000000012186232
1179	1.0000000012186232
1180	1.0000000012186232
1181	1.0000000012186232
1182	1.0000000012186232
1183	1.0000000012186232
1184	1.0000000012186232
1185	1.0000000012186232
1186	1.0000000012186232
1187	1.0000000012186232
1188	1.0000000012186232
1189	1.0000000012186232
1190	1.0000000012186232
1191	1.0000000012186232
1192	1.0000000012186232
1193	1.0000000012186232
1194	1.0000000012186232
1195	1.0000000012186232
1196	1.0000000012186232
1197	1.0000000012186232
1198	1.0000000012186232
1199	1.0000000012186232
1200	1.0000000012186232
1201	1.0000000012186232
1202	1.0000000012186232
1203	1.0000000012186232
1204	1.0000000012186232
1205	1.0000000012186232
1206	1.0000000012186232
1207	1.0000000012186232
1208	1.0000000012186232
1209	1.0000000012186232
1210	1.0000000012186232
1211	1.0000000012186232
1212	1.0000000012186232
1213	1.0000000012186232
1214	1.0000000012186232
1215	1.0000000012186232
1216	1.0000000012186232
1217	1.0000000012186232
1218	1.0000000012186232
1219	1.0000000012186232
1220	1.0000000012186232
1221	1.0000000012186232
1222	1.0000000012186232
1223	1.0000000012186232
1224	1.0000000012186232
1225	1.0000000012186232
1226	1.0000000012186232
1227	1.0000000012186232
1228	1.0000000012186232
1229	1.0000000012186232
1230	1.0000000012186232
1231	1.0000000012186232
1232	1.0000000012186232
1233	1.0000000012186232
1234	1.0000000012186232
1235	1.0000000012186232
1236	1.0000000012186232
1237	1.0000000012186232
1238	1.0000000012186232
1239	1.0000000012186232
1240	1.0000000012186232
1241	1.0000000012186232
1242	1.0000000012186232
1243	1.0000000012186232
1244	1.0000000012186232
1245	1.0000000012186232
1246	1.0000000012186232
1247	1.0000000012186232
