k	pvalue
189	0.999999997600842
190	0.999999997600842
191	0.999999997600842
192	0.999999997600842
193	0.999999997600842
194	0.999999997600842
195	0.999999997600842
196	0.999999997600842
197	0.999999997600842
198	0.999999997600842
199	0.999999997600842
200	0.999999997600842
201	0.999999997600842
202	0.999999997600842
203	0.999999997600842
204	0.999999997600842
205	0.999999997600842
206	0.999999997600842
207	0.999999997600842
208	0.999999997600842
209	0.999999997600842
210	0.999999997600842
211	0.999999997600842
212	0.999999997600842
213	0.999999997600842
214	0.999999997600842
215	0.999999997600842
216	0.999999997600842
217	0.999999997600842
218	0.999999997600842
219	0.999999997600842
220	0.999999997600842
221	0.999999997600842
222	0.999999997600842
223	0.999999997600842
224	0.999999997600842
225	0.999999997600842
226	0.999999997600842
227	0.999999997600842
228	0.999999997600842
229	0.999999997600842
230	0.999999997600842
231	0.999999997600842
232	0.999999997600842
233	0.999999997600842
234	0.999999997600842
235	0.999999997600842
236	0.999999997600842
237	0.999999997600842
238	0.999999997600842
239	0.999999997600842
240	0.999999997600842
241	0.999999997600842
242	0.999999997600842
243	0.999999997600842
244	0.999999997600842
245	0.999999997600842
246	0.999999997600842
247	0.999999997600842
248	0.999999997600842
249	0.999999997600842
250	0.999999997600842
251	0.999999997600842
252	0.999999997600842
253	0.999999997600842
254	0.999999997600842
255	0.999999997600842
256	0.999999997600842
257	0.999999997600842
258	0.999999997600842
259	0.999999997600842
260	0.999999997600842
261	0.999999997600842
262	0.999999997600842
263	0.999999997600842
264	0.999999997600842
265	0.999999997600842
266	0.999999997600842
267	0.999999997600842
268	0.999999997600842
269	0.999999997600842
270	0.999999997600842
271	0.999999997600842
272	0.999999997600842
273	0.999999997600842
274	0.999999997600842
275	0.999999997600842
276	0.999999997600842
277	0.999999997600842
278	0.999999997600842
279	0.999999997600842
280	0.999999997600842
281	0.999999997600842
282	0.999999997600842
283	0.999999997600842
284	0.999999997600842
285	0.999999997600842
286	0.999999997600842
287	0.999999997600842
288	0.999999997600842
289	0.999999997600842
290	0.999999997600842
291	0.999999997600842
292	0.999999997600842
293	0.999999997600842
294	0.999999997600842
295	0.999999997600842
296	0.999999997600842
297	0.999999997600842
298	0.999999997600842
299	0.999999997600842
300	0.999999997600842
301	0.999999997600842
302	0.999999997600842
303	0.999999997600842
304	0.999999997600842
305	0.999999997600842
306	0.999999997600842
307	0.999999997600842
308	0.999999997600842
309	0.999999997600842
310	0.999999997600842
311	0.999999997600842
312	0.999999997600842
313	0.999999997600842
314	0.999999997600842
315	0.999999997600842
316	0.999999997600842
317	0.999999997600842
318	0.999999997600842
319	0.999999997600842
320	0.999999997600842
321	0.999999997600842
322	0.999999997600842
323	0.999999997600842
324	0.999999997600842
325	0.999999997600842
326	0.999999997600842
327	0.999999997600842
328	0.999999997600842
329	0.999999997600842
330	0.999999997600842
331	0.999999997600842
332	0.999999997600842
333	0.999999997600842
334	0.999999997600842
335	0.999999997600842
336	0.999999997600842
337	0.999999997600842
338	0.999999997600842
339	0.999999997600842
340	0.999999997600842
341	0.999999997600842
342	0.999999997600842
343	0.999999997600842
344	0.999999997600842
345	0.999999997600842
346	0.999999997600842
347	0.999999997600842
348	0.999999997600842
349	0.999999997600842
350	0.999999997600842
351	0.999999997600842
352	0.999999997600842
353	0.999999997600842
354	0.999999997600842
355	0.999999997600842
356	0.999999997600842
357	0.999999997600842
358	0.999999997600842
359	0.999999997600842
360	0.999999997600842
361	0.999999997600842
362	0.999999997600842
363	0.999999997600842
364	0.999999997600842
365	0.999999997600842
366	0.999999997600842
367	0.999999997600842
368	0.999999997600842
369	0.999999997600842
370	0.999999997600842
371	0.999999997600842
372	0.999999997600842
373	0.999999997600842
374	0.999999997600842
375	0.999999997600842
376	0.999999997600842
377	0.999999997600842
378	0.999999997600842
379	0.999999997600842
380	0.999999997600842
381	0.999999997600842
382	0.999999997600842
383	0.999999997600842
384	0.999999997600842
385	0.999999997600842
386	0.999999997600842
387	0.999999997600842
388	0.999999997600842
389	0.999999997600842
390	0.999999997600842
391	0.999999997600842
392	0.999999997600842
393	0.999999997600842
394	0.999999997600842
395	0.999999997600842
396	0.999999997600842
397	0.999999997600842
398	0.999999997600842
399	0.999999997600842
400	0.999999997600842
401	0.999999997600842
402	0.999999997600842
403	0.999999997600842
404	0.999999997600842
405	0.999999997600842
406	0.999999997600842
407	0.999999997600842
408	0.999999997600842
409	0.999999997600842
410	0.999999997600842
411	0.999999997600842
412	0.999999997600842
413	0.999999997600842
414	0.999999997600842
415	0.999999997600842
416	0.999999997600842
417	0.999999997600842
418	0.999999997600842
419	0.999999997600842
420	0.999999997600842
421	0.999999997600842
422	0.999999997600842
423	0.999999997600842
424	0.999999997600842
425	0.999999997600842
426	0.999999997600842
427	0.999999997600842
428	0.999999997600842
429	0.999999997600842
430	0.999999997600842
431	0.999999997600842
432	0.999999997600842
433	0.999999997600842
434	0.999999997600842
435	0.999999997600842
436	0.999999997600842
437	0.999999997600842
438	0.999999997600842
439	0.999999997600842
440	0.999999997600842
441	0.999999997600842
442	0.999999997600842
443	0.999999997600842
444	0.999999997600842
445	0.999999997600842
446	0.999999997600842
447	0.999999997600842
448	0.999999997600842
449	0.999999997600842
450	0.999999997600842
451	0.999999997600842
452	0.999999997600842
453	0.999999997600842
454	0.999999997600842
455	0.999999997600842
456	0.999999997600842
457	0.999999997600842
458	0.999999997600842
459	0.999999997600842
460	0.999999997600842
461	0.999999997600842
462	0.999999997600842
463	0.999999997600842
464	0.999999997600842
465	0.999999997600842
466	0.999999997600842
467	0.999999997600842
468	0.999999997600842
469	0.999999997600842
470	0.999999997600842
471	0.999999997600842
472	0.999999997600842
473	0.999999997600842
474	0.999999997600842
475	0.999999997600842
476	0.999999997600842
477	0.999999997600842
478	0.999999997600842
479	0.999999997600842
480	0.999999997600842
481	0.999999997600842
482	0.999999997600842
483	0.999999997600842
484	0.999999997600842
485	0.999999997600842
486	0.999999997600842
487	0.999999997600842
488	0.999999997600842
489	0.999999997600842
490	0.999999997600842
491	0.999999997600842
492	0.999999997600842
493	0.999999997600842
494	0.999999997600842
495	0.999999997600842
496	0.999999997600842
497	0.999999997600842
498	0.999999997600842
499	0.999999997600842
500	0.999999997600842
501	0.999999997600842
502	0.999999997600842
503	0.999999997600842
504	0.999999997600842
505	0.999999997600842
506	0.999999997600842
507	0.999999997600842
508	0.999999997600842
509	0.999999997600842
510	0.999999997600842
511	0.999999997600842
512	0.999999997600842
513	0.999999997600842
514	0.999999997600842
515	0.999999997600842
516	0.999999997600842
517	0.999999997600842
518	0.999999997600842
519	0.999999997600842
520	0.999999997600842
521	0.999999997600842
522	0.999999997600842
523	0.999999997600842
524	0.999999997600842
525	0.999999997600842
526	0.999999997600842
527	0.999999997600842
528	0.999999997600842
529	0.999999997600842
530	0.999999997600842
531	0.999999997600842
532	0.999999997600842
533	0.999999997600842
534	0.999999997600842
535	0.999999997600842
536	0.999999997600842
537	0.999999997600842
538	0.999999997600842
539	0.999999997600842
540	0.999999997600842
541	0.999999997600842
542	0.999999997600842
543	0.999999997600842
544	0.999999997600842
545	0.999999997600842
546	0.999999997600842
547	0.999999997600842
548	0.999999997600842
549	0.999999997600842
550	0.999999997600842
551	0.999999997600842
552	0.999999997600842
553	0.999999997600842
554	0.999999997600842
555	0.999999997600842
556	0.999999997600842
557	0.999999997600842
558	0.999999997600842
559	0.999999997600842
560	0.999999997600842
561	0.999999997600842
562	0.999999997600842
563	0.999999997600842
564	0.999999997600842
565	0.999999997600842
566	0.999999997600842
567	0.999999997600842
568	0.999999997600842
569	0.999999997600842
570	0.999999997600842
571	0.999999997600842
572	0.999999997600842
573	0.999999997600842
574	0.999999997600842
575	0.999999997600842
576	0.999999997600842
577	0.999999997600842
578	0.999999997600842
579	0.999999997600842
580	0.999999997600842
581	0.999999997600842
582	0.999999997600842
583	0.999999997600842
584	0.999999997600842
585	0.999999997600842
586	0.999999997600842
587	0.999999997600842
588	0.999999997600842
589	0.999999997600842
590	0.999999997600842
591	0.999999997600842
592	0.999999997600842
593	0.999999997600842
594	0.999999997600842
595	0.999999997600842
596	0.999999997600842
597	0.999999997600842
598	0.999999997600842
599	0.999999997600842
600	0.999999997600842
601	0.999999997600842
602	0.999999997600842
603	0.999999997600842
604	0.999999997600842
605	0.999999997600842
606	0.999999997600842
607	0.999999997600842
608	0.999999997600842
609	0.999999997600842
610	0.999999997600842
611	0.999999997600842
612	0.999999997600842
613	0.999999997600842
614	0.999999997600842
615	0.999999997600842
616	0.999999997600842
617	0.999999997600842
618	0.999999997600842
619	0.999999997600842
620	0.999999997600842
621	0.999999997600842
622	0.999999997600842
623	0.999999997600842
624	0.999999997600842
625	0.999999997600842
626	0.999999997600842
627	0.999999997600842
628	0.999999997600842
629	0.999999997600842
630	0.999999997600842
631	0.999999997600842
632	0.999999997600842
633	0.999999997600842
634	0.999999997600842
635	0.999999997600842
636	0.999999997600842
637	0.999999997600842
638	0.999999997600842
639	0.999999997600842
640	0.999999997600842
641	0.999999997600842
642	0.999999997600842
643	0.999999997600842
644	0.999999997600842
645	0.999999997600842
646	0.999999997600842
647	0.999999997600842
648	0.999999997600842
649	0.999999997600842
650	0.999999997600842
651	0.999999997600842
652	0.999999997600842
653	0.999999997600842
654	0.999999997600842
655	0.999999997600842
656	0.999999997600842
657	0.999999997600842
658	0.999999997600842
659	0.999999997600842
660	0.999999997600842
661	0.999999997600842
662	0.999999997600842
663	0.999999997600842
664	0.999999997600842
665	0.999999997600842
666	0.999999997600842
667	0.999999997600842
668	0.999999997600842
669	0.999999997600842
670	0.999999997600842
671	0.999999997600842
672	0.999999997600842
673	0.999999997600842
674	0.999999997600842
675	0.999999997600842
676	0.999999997600842
677	0.999999997600842
678	0.999999997600842
679	0.999999997600842
680	0.999999997600842
681	0.999999997600842
682	0.999999997600842
683	0.999999997600842
684	0.9999999976008419
685	0.9999999976008419
686	0.9999999976008419
687	0.9999999976008419
688	0.9999999976008419
689	0.9999999976008419
690	0.9999999976008418
691	0.9999999976008418
692	0.9999999976008418
693	0.9999999976008417
694	0.9999999976008417
695	0.9999999976008417
696	0.9999999976008416
697	0.9999999976008415
698	0.9999999976008415
699	0.9999999976008414
700	0.9999999976008412
701	0.9999999976008411
702	0.9999999976008409
703	0.9999999976008408
704	0.9999999976008406
705	0.9999999976008404
706	0.9999999976008401
707	0.9999999976008398
708	0.9999999976008395
709	0.999999997600839
710	0.9999999976008386
711	0.999999997600838
712	0.9999999976008375
713	0.9999999976008368
714	0.999999997600836
715	0.9999999976008351
716	0.999999997600834
717	0.9999999976008329
718	0.9999999976008316
719	0.99999999760083
720	0.9999999976008282
721	0.9999999976008263
722	0.9999999976008239
723	0.9999999976008214
724	0.9999999976008184
725	0.9999999976008149
726	0.999999997600811
727	0.9999999976008066
728	0.9999999976008016
729	0.9999999976007958
730	0.9999999976007893
731	0.9999999976007818
732	0.9999999976007734
733	0.9999999976007637
734	0.9999999976007529
735	0.9999999976007405
736	0.9999999976007264
737	0.9999999976007105
738	0.9999999976006924
739	0.9999999976006719
740	0.9999999976006486
741	0.9999999976006223
742	0.9999999976005925
743	0.9999999976005588
744	0.9999999976005207
745	0.9999999976004775
746	0.9999999976004288
747	0.9999999976003738
748	0.9999999976003117
749	0.9999999976002414
750	0.9999999976001622
751	0.999999997600073
752	0.9999999975999722
753	0.9999999975998587
754	0.9999999975997309
755	0.9999999975995869
756	0.9999999975994248
757	0.9999999975992425
758	0.9999999975990375
759	0.999999997598807
760	0.9999999975985479
761	0.9999999975982569
762	0.99999999759793
763	0.9999999975975632
764	0.9999999975971516
765	0.9999999975966901
766	0.9999999975961726
767	0.9999999975955927
768	0.999999997594943
769	0.9999999975942154
770	0.9999999975934011
771	0.9999999975924899
772	0.9999999975914707
773	0.9999999975903312
774	0.9999999975890577
775	0.9999999975876348
776	0.9999999975860459
777	0.999999997584272
778	0.9999999975822925
779	0.9999999975800845
780	0.9999999975776223
781	0.9999999975748778
782	0.9999999975718199
783	0.9999999975684138
784	0.9999999975646217
785	0.9999999975604009
786	0.9999999975557052
787	0.9999999975504829
788	0.999999997544677
789	0.9999999975382249
790	0.9999999975310571
791	0.9999999975230973
792	0.9999999975142612
793	0.9999999975044559
794	0.9999999974935792
795	0.9999999974815181
796	0.9999999974681489
797	0.9999999974533349
798	0.9999999974369259
799	0.9999999974187569
800	0.9999999973986461
801	0.9999999973763941
802	0.9999999973517818
803	0.9999999973245686
804	0.9999999972944902
805	0.999999997261257
806	0.9999999972245508
807	0.9999999971840233
808	0.9999999971392924
809	0.9999999970899396
810	0.9999999970355061
811	0.9999999969754902
812	0.9999999969093425
813	0.9999999968364619
814	0.9999999967561909
815	0.9999999966678107
816	0.9999999965705358
817	0.9999999964635081
818	0.9999999963457901
819	0.9999999962163585
820	0.9999999960740965
821	0.9999999959177855
822	0.9999999957460968
823	0.9999999955575813
824	0.9999999953506604
825	0.9999999951236136
826	0.9999999948745674
827	0.999999994601482
828	0.9999999943021378
829	0.9999999939741193
830	0.9999999936148001
831	0.999999993221324
832	0.9999999927905876
833	0.9999999923192184
834	0.9999999918035541
835	0.9999999912396181
836	0.9999999906230944
837	0.9999999899493003
838	0.9999999892131568
839	0.9999999884091567
840	0.9999999875313313
841	0.9999999865732129
842	0.9999999855277961
843	0.9999999843874954
844	0.9999999831440999
845	0.9999999817887248
846	0.9999999803117593
847	0.9999999787028107
848	0.9999999769506441
849	0.9999999750431192
850	0.9999999729671203
851	0.9999999707084837
852	0.9999999682519185
853	0.9999999655809225
854	0.9999999626776918
855	0.9999999595230245
856	0.9999999560962177
857	0.9999999523749578
858	0.999999948335202
859	0.9999999439510541
860	0.9999999391946292
861	0.9999999340359114
862	0.9999999284426014
863	0.9999999223799538
864	0.9999999158106038
865	0.9999999086943824
866	0.99999990098812
867	0.9999998926454372
868	0.9999998836165214
869	0.99999987384789
870	0.9999998632821385
871	0.9999998518576716
872	0.9999998395084186
873	0.9999998261635304
874	0.9999998117470581
875	0.9999997961776106
876	0.9999997793679929
877	0.9999997612248207
878	0.9999997416481126
879	0.9999997205308571
880	0.999999697758554
881	0.9999996732087285
882	0.9999996467504155
883	0.9999996182436153
884	0.9999995875387155
885	0.9999995544758812
886	0.9999995188844075
887	0.9999994805820376
888	0.9999994393742395
889	0.999999395053443
890	0.9999993473982335
891	0.9999992961724997
892	0.9999992411245354
893	0.9999991819860904
894	0.9999991184713689
895	0.999999050275975
896	0.9999989770757989
897	0.9999988985258441
898	0.9999988142589923
899	0.9999987238847007
900	0.9999986269876329
901	0.999998523126216
902	0.9999984118311235
903	0.9999982926036793
904	0.9999981649141797
905	0.9999980282001294
906	0.999997881864389
907	0.9999977252732277
908	0.9999975577542806
909	0.9999973785944021
910	0.9999971870374159
911	0.9999969822817537
912	0.9999967634779791
913	0.9999965297261921
914	0.9999962800733104
915	0.9999960135102199
916	0.9999957289687919
917	0.9999954253187604
918	0.9999951013644542
919	0.9999947558413792
920	0.9999943874126422
921	0.9999939946652154
922	0.9999935761060302
923	0.9999931301578979
924	0.9999926551552489
925	0.9999921493396849
926	0.9999916108553374
927	0.9999910377440246
928	0.9999904279402018
929	0.9999897792656958
930	0.9999890894242179
931	0.999988355995648
932	0.99998757643008
933	0.9999867480416242
934	0.9999858680019564
935	0.9999849333336067
936	0.9999839409029795
937	0.9999828874130967
938	0.9999817693960564
939	0.999980583205197
940	0.9999793250069594
941	0.9999779907724385
942	0.999976576268615
943	0.9999750770492579
944	0.9999734884454902
945	0.9999718055560068
946	0.9999700232369384
947	0.9999681360913477
948	0.9999661384583536
949	0.9999640244018702
950	0.9999617876989536
951	0.999959421827746
952	0.9999569199550077
953	0.999954274923228
954	0.9999514792373058
955	0.9999485250507896
956	0.9999454041516688
957	0.9999421079477054
958	0.9999386274512994
959	0.9999349532638746
960	0.9999310755597818
961	0.9999269840697034
962	0.9999226680635569
963	0.9999181163328844
964	0.9999133171727217
965	0.999908258362938
966	0.9999029271490381
967	0.9998973102224195
968	0.9998913937000761
969	0.9998851631037426
970	0.9998786033384702
971	0.9998716986706291
972	0.9998644327053301
973	0.9998567883632593
974	0.999848747856921
975	0.999840292666282
976	0.9998314035138145
977	0.9998220603389306
978	0.999812242271807
979	0.9998019276065951
980	0.9997910937740137
981	0.9997797173133214
982	0.9997677738436697
983	0.9997552380348309
984	0.9997420835773049
985	0.9997282831518027
986	0.9997138083981076
987	0.9996986298833158
988	0.9996827170694598
989	0.9996660382805156
990	0.9996485606687999
991	0.9996302501807601
992	0.9996110715221641
993	0.9995909881226951
994	0.9995699620999604
995	0.9995479542229211
996	0.9995249238747524
997	0.9995008290151456
998	0.9994756261420611
999	0.9994492702529478
1000	0.9994217148054396
1001	0.9993929116775443
1002	0.9993628111273414
1003	0.9993313617522044
1004	0.9992985104475665
1005	0.9992642023652475
1006	0.9992283808713639
1007	0.999190987503842
1008	0.9991519619295581
1009	0.9991112419011287
1010	0.9990687632133765
1011	0.9990244596594994
1012	0.9989782629869685
1013	0.9989301028531858
1014	0.998879906780932
1015	0.9988276001136346
1016	0.9987731059704908
1017	0.9987163452014807
1018	0.9986572363423017
1019	0.9985956955692686
1020	0.9985316366542104
1021	0.9984649709194086
1022	0.9983956071926157
1023	0.998323451762197
1024	0.9982484083324392
1025	0.9981703779790712
1026	0.9980892591050419
1027	0.9980049473966052
1028	0.9979173357797582
1029	0.9978263143770845
1030	0.9977317704650529
1031	0.9976335884318247
1032	0.9975316497356223
1033	0.997425832863714
1034	0.9973160132920729
1035	0.997202063445762
1036	0.9970838526601096
1037	0.9969612471427287
1038	0.9968341099364431
1039	0.9967023008831801
1040	0.9965656765888924
1041	0.9964240903895687
1042	0.9962773923184012
1043	0.9961254290741688
1044	0.9959680439909042
1045	0.995805077008908
1046	0.9956363646471763
1047	0.9954617399773085
1048	0.9952810325989603
1049	0.9950940686169105
1050	0.9949006706198071
1051	0.9947006576606621
1052	0.9944938452391598
1053	0.994280045285849
1054	0.9940590661482837
1055	0.9938307125791818
1056	0.9935947857266684
1057	0.9933510831266686
1058	0.9930993986975204
1059	0.9928395227368679
1060	0.9925712419209068
1061	0.9922943393060407
1062	0.9920085943330168
1063	0.9917137828336021
1064	0.9914096770398624
1065	0.9910960455961055
1066	0.9907726535735503
1067	0.9904392624877771
1068	0.9900956303190206
1069	0.9897415115353593
1070	0.9893766571188563
1071	0.9890008145947056
1072	0.9886137280634341
1073	0.9882151382362091
1074	0.9878047824732993
1075	0.9873823948257338
1076	0.9869477060802043
1077	0.9865004438072505
1078	0.9860403324127677
1079	0.985567093192873
1080	0.9850804443921661
1081	0.9845801012654137
1082	0.9840657761426869
1083	0.9835371784979794
1084	0.9829940150213275
1085	0.9824359896944538
1086	0.98186280386995
1087	0.9812741563540157
1088	0.9806697434927619
1089	0.9800492592620867
1090	0.9794123953611307
1091	0.978758841309308
1092	0.9780882845469163
1093	0.9774004105393149
1094	0.9766949028846638
1095	0.9759714434252097
1096	0.975229712362103
1097	0.9744693883737234
1098	0.9736901487374912
1099	0.9728916694551343
1100	0.9720736253813812
1101	0.9712356903560408
1102	0.9703775373394317
1103	0.9694988385511146
1104	0.9685992656118827
1105	0.9676784896889543
1106	0.9667361816443152
1107	0.9657720121861492
1108	0.9647856520232924
1109	0.9637767720226444
1110	0.9627450433694639
1111	0.9616901377304716
1112	0.9606117274196835
1113	0.9595094855668869
1114	0.9583830862886747
1115	0.9572322048619449
1116	0.9560565178997695
1117	0.9548557035295347
1118	0.953629441573249
1119	0.9523774137299134
1120	0.9510993037598414
1121	0.9497947976708195
1122	0.9484635839059861
1123	0.9471053535333116
1124	0.9457198004365563
1125	0.9443066215075769
1126	0.9428655168398541
1127	0.9413961899231059
1128	0.939898347838855
1129	0.9383717014568055
1130	0.9368159656318948
1131	0.9352308594018709
1132	0.9336161061852526
1133	0.9319714339795238
1134	0.9302965755594095
1135	0.9285912686750833
1136	0.9268552562501506
1137	0.925088286579252
1138	0.9232901135251285
1139	0.9214604967149911
1140	0.9195992017360326
1141	0.9177060003299211
1142	0.9157806705861133
1143	0.9138229971338232
1144	0.9118327713324837
1145	0.909809791460537
1146	0.9077538629023876
1147	0.9056647983333567
1148	0.9035424179024697
1149	0.9013865494129164
1150	0.8991970285000168
1151	0.8969736988065328
1152	0.8947164121551606
1153	0.892425028718045
1154	0.8900994171831524
1155	0.8877394549173486
1156	0.885345028126018
1157	0.8829160320090746
1158	0.8804523709132064
1159	0.877953958480205
1160	0.8754207177912289
1161	0.8728525815068547
1162	0.8702494920027715
1163	0.8676114015009762
1164	0.8649382721963323
1165	0.862230076378356
1166	0.8594867965480961
1167	0.8567084255299813
1168	0.8538949665785067
1169	0.8510464334796404
1170	0.8481628506468297
1171	0.8452442532114965
1172	0.8422906871079088
1173	0.8393022091523251
1174	0.8362788871163113
1175	0.8332207997941314
1176	0.8301280370641235
1177	0.8270006999439709
1178	0.8238389006397894
1179	0.8206427625889525
1180	0.8174124204965832
1181	0.8141480203656447
1182	0.8108497195205713
1183	0.8075176866243807
1184	0.8041521016892211
1185	0.8007531560803036
1186	0.797321052513186
1187	0.7938560050443703
1188	0.7903582390551889
1189	0.7868279912289565
1190	0.7832655095213721
1191	0.7796710531241599
1192	0.7760448924219464
1193	0.7723873089423743
1194	0.7686985952994607
1195	0.7649790551302132
1196	0.761229003024524
1197	0.7574487644483657
1198	0.7536386756603217
1199	0.7497990836214877
1200	0.745930345898786
1201	0.7420328305617447
1202	0.7381069160727914
1203	0.7341529911711273
1204	0.7301714547502427
1205	0.7261627157291493
1206	0.7221271929174036
1207	0.7180653148740062
1208	0.7139775197602637
1209	0.7098642551867069
1210	0.7057259780541645
1211	0.7015631543890937
1212	0.6973762591732806
1213	0.6931657761680191
1214	0.6889321977328906
1215	0.6846760246392647
1216	0.6803977658786508
1217	0.6760979384660312
1218	0.6717770672383118
1219	0.667435684648032
1220	0.6630743305524776
1221	0.6586935519983437
1222	0.6542939030021024
1223	0.6498759443262276
1224	0.6454402432514381
1225	0.6409873733451196
1226	0.6365179142260912
1227	0.6320324513258853
1228	0.6275315756467087
1229	0.6230158835162624
1230	0.6184859763395909
1231	0.6139424603481429
1232	0.6093859463462198
1233	0.6048170494549955
1234	0.6002363888542903
1235	0.5956445875222823
1236	0.5910422719733434
1237	0.5864300719941858
1238	0.5818086203785086
1239	0.5771785526603291
1240	0.5725405068461926
1241	0.5678951231464456
1242	0.5632430437057647
1243	0.5585849123331291
1244	0.5539213742314264
1245	0.5492530757268798
1246	0.5445806639984853
1247	0.5399047868076459
1248	0.5352260922281897
1249	0.5305452283769556
1250	0.5258628431451328
1251	0.5211795839305337
1252	0.5164960973709843
1253	0.5118130290790084
1254	0.5071310233779828
1255	0.5024507230399404
1256	0.4977727690251919
1257	0.4930978002239367
1258	0.48842645320003075
1259	0.4837593619370767
1260	0.4790971575869968
1261	0.47444046822124963
1262	0.4697899185848448
1263	0.46514612985330883
1264	0.4605097193927517
1265	0.45588130052317954
1266	0.4512614822851953
1267	0.4466508692102262
1268	0.44205006109441247
1269	0.43745965277628784
1270	0.43288023391837827
1271	0.4283123887928421
1272	0.4237566960712693
1273	0.4192137286187543
1274	0.41468405329235153
1275	0.41016823074402065
1276	0.4056668152281598
1277	0.4011803544138258
1278	0.3967093892017316
1279	0.39225445354610855
1280	0.38781607428151615
1281	0.38339477095467733
1282	0.3789910556614117
1283	0.3746054328887364
1284	0.37023839936219666
1285	0.36589044389848685
1286	0.3615620472634139
1287	0.35725368203525487
1288	0.3529658124735511
1289	0.34869889439338025
1290	0.3444533750451407
1291	0.34022969299987793
1292	0.3360282780401802
1293	0.3318495510566628
1294	0.32769392395005775
1295	0.32356179953892106
1296	0.3194535714729635
1297	0.31536962415200864
1298	0.3113103326505752
1299	0.30727606264807783
1300	0.3032671703646355
1301	0.29928400250247256
1302	0.29532689619289243
1303	0.29139617894880143
1304	0.2874921686227547
1305	0.2836151733704921
1306	0.2797654916199293
1307	0.27594341204556444
1308	0.272149213548256
1309	0.26838316524032735
