k	pvalue
3243	9.758952644928517e-23
3244	9.207697897841807e-23
3245	8.68736620217967e-23
3246	8.196235268560579e-23
3247	7.732678028210933e-23
3248	7.295157408307056e-23
3249	6.882221391751026e-23
3250	6.492498346020525e-23
3251	6.124692606554696e-23
3252	5.777580300918493e-23
3253	5.45000540072394e-23
3254	5.140875988985849e-23
3255	4.8491607312506213e-23
3256	4.573885539462505e-23
3257	4.314130418124568e-23
3258	4.069026482873052e-23
3259	3.83775314211419e-23
3260	3.619535432876458e-23
3261	3.413641502506701e-23
3262	3.219380228289362e-23
3263	3.036098967495e-23
3264	2.8631814307677674e-23
3265	2.700045672143927e-23
3266	2.5461421893555178e-23
3267	2.400952128415366e-23
3268	2.2639855868041484e-23
3269	2.134780009886904e-23
3270	2.0128986754766416e-23
3271	1.8979292617377626e-23
3272	1.7894824938817292e-23
3273	1.6871908653539356e-23
3274	1.59070742944326e-23
3275	1.4997046574664912e-23
3276	1.413873359888233e-23
3277	1.332921666934165e-23
3278	1.2565740654425956e-23
3279	1.184570488875483e-23
3280	1.116665457577661e-23
3281	1.0526272665310575e-23
3282	9.922372180002166e-24
3283	9.35288896607246e-24
3284	8.815874845081222e-24
3285	8.309491144690192e-24
3286	7.832002587612448e-24
3287	7.381771519067771e-24
3288	6.957252454136273e-24
3289	6.5569869274177e-24
3290	6.1795986283637166e-24
3291	5.823788806557878e-24
3292	5.488331932077942e-24
3293	5.172071596885769e-24
3294	4.873916643960057e-24
3295	4.592837511612512e-24
3296	4.327862781115381e-24
3297	4.078075916419041e-24
3298	3.842612185351544e-24
3299	3.6206557522745106e-24
3300	3.411436932718435e-24
3301	3.2142296010407948e-24
3302	3.028348742641294e-24
3303	2.8531481427338454e-24
3304	2.688018204113743e-24
3305	2.5323838867742394e-24
3306	2.3857027626195426e-24
3307	2.2474631788924755e-24
3308	2.1171825242863e-24
3309	1.994405592042142e-24
3310	1.8787030346472343e-24
3311	1.7696699050459594e-24
3312	1.6669242795559855e-24
3313	1.5701059579472402e-24
3314	1.4788752363915775e-24
3315	1.3929117492284784e-24
3316	1.3119133757155688e-24
3317	1.2355952081446625e-24
3318	1.163688577904088e-24
3319	1.0959401362569792e-24
3320	1.0321109867840842e-24
3321	9.71975866608485e-25
3322	9.153223736792237e-25
3323	8.619502375417541e-25
3324	8.116706311655816e-25
3325	7.64305521534336e-25
3326	7.196870568306526e-25
3327	6.776569881687028e-25
3328	6.380661239407631e-25
3329	6.007738149516799e-25
3330	5.65647468616609e-25
3331	5.325620905932168e-25
3332	5.013998523102124e-25
3333	4.7204968293963855e-25
3334	4.444068844412237e-25
3335	4.183727683835432e-25
3336	3.9385431331885164e-25
3337	3.7076384155670824e-25
3338	3.490187142458837e-25
3339	3.2854104373490348e-25
3340	3.0925742223908313e-25
3341	2.9109866589618513e-25
3342	2.739995733441115e-25
3343	2.578986980025099e-25
3344	2.4273813328591375e-25
3345	2.2846331001924316e-25
3346	2.150228053673402e-25
3347	2.0236816262871873e-25
3348	1.90453721280146e-25
3349	1.7923645669304782e-25
3350	1.6867582897518549e-25
3351	1.5873364042173154e-25
3352	1.493739010888085e-25
3353	1.4056270202990967e-25
3354	1.3226809576143267e-25
3355	1.244599835479318e-25
3356	1.1711000912071831e-25
3357	1.1019145846516587e-25
3358	1.0367916533260106e-25
3359	9.754942215203887e-26
3360	9.177989603529389e-26
3361	8.634954958629519e-26
3362	8.123856624170581e-26
3363	7.642827988536312e-26
3364	7.19011084935667e-26
3365	6.764049158196222e-26
3366	6.363083123772048e-26
3367	5.985743653292115e-26
3368	5.630647112659651e-26
3369	5.296490387376629e-26
3370	4.982046227008669e-26
3371	4.6861588570420316e-26
3372	4.407739842880003e-26
3373	4.145764191589318e-26
3374	3.8992666778231695e-26
3375	3.6673383811163395e-26
3376	3.449123422474575e-26
3377	3.2438158888657485e-26
3378	3.0506569348666344e-26
3379	2.868932051329884e-26
3380	2.697968491511336e-26
3381	2.5371328456412488e-26
3382	2.3858287554358517e-26
3383	2.2434947605292465e-26
3384	2.109602269262215e-26
3385	1.9836536466951118e-26
3386	1.86518041311832e-26
3387	1.7537415467171114e-26
3388	1.648921884409266e-26
3389	1.5503306152151162e-26
3390	1.4575998608414628e-26
3391	1.3703833384644e-26
3392	1.2883551009824436e-26
3393	1.2112083502816286e-26
3394	1.1386543193089938e-26
3395	1.0704212189912414e-26
3396	1.006253246262079e-26
3397	9.459096496755942e-27
3398	8.891638492847802e-27
3399	8.358026076543582e-27
3400	7.856252490566737e-27
3401	7.38442924068427e-27
3402	6.940779169457431e-27
3403	6.523629933054044e-27
3404	6.131407857820763e-27
3405	5.762632154650834e-27
3406	5.415909470445685e-27
3407	5.0899287571574266e-27
3408	4.783456440022139e-27
3409	4.49533186765097e-27
3410	4.224463027644103e-27
3411	3.969822512332359e-27
3412	3.730443720138591e-27
3413	3.505417278886341e-27
3414	3.2938876781715995e-27
3415	3.0950500986565505e-27
3416	2.9081474268443085e-27
3417	2.7324674445543612e-27
3418	2.567340182940367e-27
3419	2.4121354314792975e-27
3420	2.2662603929134726e-27
3421	2.1291574756485737e-27
3422	2.0003022156023775e-27
3423	1.879201319961605e-27
3424	1.7653908257413952e-27
3425	1.6584343664529564e-27
3426	1.557921540572973e-27
3427	1.4634663758737954e-27
3428	1.3747058840178324e-27
3429	1.2912987001441407e-27
3430	1.212923802481312e-27
3431	1.1392793073087577e-27
3432	1.0700813348603512e-27
3433	1.0050629420203309e-27
3434	9.439731179024418e-28
3435	8.865758386307958e-28
3436	8.326491778549047e-28
3437	7.819844697332294e-28
3438	7.343855213096325e-28
3439	6.896678713862935e-28
3440	6.476580931654259e-28
3441	6.0819313809102365e-28
3442	5.71119718471778e-28
3443	5.362937266073263e-28
3444	5.0357968827296275e-28
3445	4.728502485431582e-28
3446	4.439856880521846e-28
3447	4.168734679012953e-28
3448	3.9140780152651426e-28
3449	3.674892519397574e-28
3450	3.4502435284879596e-28
3451	3.2392525224907346e-28
3452	3.041093771627653e-28
3453	2.8549911827804897e-28
3454	2.6802153331461935e-28
3455	2.516080680103132e-28
3456	2.361942936885191e-28
3457	2.2171966042705002e-28
3458	2.0812726490668215e-28
3459	1.953636320716492e-28
3460	1.833785097853665e-28
3461	1.7212467571263825e-28
3462	1.615577557048087e-28
3463	1.5163605300685835e-28
3464	1.4232038764551338e-28
3465	1.335739453951565e-28
3466	1.2536213575385114e-28
3467	1.1765245839522108e-28
3468	1.1041437759341595e-28
3469	1.0361920414803532e-28
3470	9.72399843637666e-29
3471	9.125139566578348e-29
3472	8.562964845666992e-29
3473	8.035239384390759e-29
3474	7.539863688887745e-29
3475	7.074865504895863e-29
3476	6.638392150371557e-29
3477	6.228703307444112e-29
3478	5.844164246352156e-29
3479	5.483239455628422e-29
3480	5.144486654321144e-29
3481	4.8265511634766704e-29
3482	4.5281606154549495e-29
3483	4.248119980922473e-29
3484	3.9853068945596067e-29
3485	3.7386672616469207e-29
3486	3.507211128751869e-29
3487	3.2900088027338056e-29
3488	3.086187203223338e-29
3489	2.8949264346127137e-29
3490	2.715456564425549e-29
3491	2.5470545957135973e-29
3492	2.3890416218639962e-29
3493	2.2407801528913693e-29
3494	2.1016716029399445e-29
3495	1.9711539293322096e-29
3496	1.848699414077136e-29
3497	1.7338125792919063e-29
3498	1.6260282285011878e-29
3499	1.5249096062572367e-29
3500	1.4300466689746548e-29
3501	1.3410544602985583e-29
3502	1.2575715847232659e-29
3503	1.179258773554348e-29
3504	1.1057975376598314e-29
3505	1.036888901788364e-29
3506	9.722522155446937e-30
3507	9.1162403640634e-30
3508	8.547570804418966e-30
3509	8.014192366511044e-30
3510	7.513926410912544e-30
3511	7.04472807184498e-30
3512	6.604678088164949e-30
3513	6.1919751304048744e-30
3514	5.804928593916592e-30
3515	5.441951829967324e-30
3516	5.101555788325651e-30
3517	4.782343046465838e-30
3518	4.4830022020127466e-30
3519	4.2023026064551155e-30
3520	3.9390894194766446e-30
3521	3.69227896449617e-30
3522	3.4608543671760736e-30
3523	3.243861459757368e-30
3524	3.0404049351108953e-30
3525	2.8496447353659673e-30
3526	2.6707926608891097e-30
3527	2.5031091862448353e-30
3528	2.3459004705751574e-30
3529	2.1985155505940823e-30
3530	2.0603437051047682e-30
3531	1.930811980617756e-30
3532	1.809382868277497e-30
3533	1.6955521228969244e-30
3534	1.5888467154554834e-30
3535	1.4888229109392116e-30
3536	1.3950644638926799e-30
3537	1.3071809245144952e-30
3538	1.2248060485619719e-30
3539	1.1475963047387896e-30
3540	1.0752294736223987e-30
3541	1.0074033325484785e-30
3542	9.438344212082198e-31
3543	8.842568830323273e-31
3544	8.284213777344849e-31
3545	7.760940606681714e-31
3546	7.270556249144051e-31
3547	6.811004022662448e-31
3548	6.38035519508679e-31
3549	5.976801066117272e-31
3550	5.598645536601168e-31
3551	5.244298135362916e-31
3552	4.9122674755498965e-31
3553	4.601155114183446e-31
3554	4.3096497902063625e-31
3555	4.036522017824457e-31
3556	3.7806190133535965e-31
3557	3.5408599351127672e-31
3558	3.31623141715179e-31
3559	3.1057833787743495e-31
3560	2.908625092918524e-31
3561	2.7239214974918716e-31
3562	2.5508897347287603e-31
3563	2.388795904551335e-31
3564	2.236952018771504e-31
3565	2.094713143777484e-31
3566	1.9614747201036094e-31
3567	1.8366700479927915e-31
3568	1.719767928727418e-31
3569	1.6102704521310453e-31
3570	1.5077109212312182e-31
3571	1.4116519056260167e-31
3572	1.3216834156156435e-31
3573	1.2374211896471935e-31
3574	1.158505088078208e-31
3575	1.0845975866938303e-31
3576	1.015382363815708e-31
3577	9.505629752191594e-32
3578	8.898616114307975e-32
3579	8.330179323122098e-32
3580	7.797879741487597e-32
3581	7.299431247567807e-32
3582	6.832691623984547e-32
3583	6.395653545528501e-32
3584	5.986436128352387e-32
3585	5.603277005849725e-32
3586	5.244524898568543e-32
3587	4.908632647521832e-32
3588	4.5941506821469095e-32
3589	4.2997208959384243e-32
3590	4.024070904446879e-32
3591	3.7660086618949614e-32
3592	3.524417414132791e-32
3593	3.298250967028311e-32
3594	3.08652925068273e-32
3595	2.888334161071985e-32
3596	2.702805661854847e-32
3597	2.5291381301550583e-32
3598	2.366576931128375e-32
3599	2.2144152070648649e-32
3600	2.0719908676609452e-32
3601	1.9386837689224124e-32
3602	1.8139130689382608e-32
3603	1.6971347494938104e-32
3604	1.5878392931761306e-32
3605	1.4855495062668264e-32
3606	1.3898184783200687e-32
3607	1.300227669888626e-32
3608	1.2163851203913404e-32
3609	1.137923768612975e-32
3610	1.0644998787942353e-32
3611	9.95791565707739e-33
3612	9.31497412526654e-33
3613	8.713351756780822e-33
3614	8.150405712349869e-33
3615	7.623661377395495e-33
3616	7.130801706691713e-33
3617	6.669657240546941e-33
3618	6.238196750404394e-33
3619	5.83451847438277e-33
3620	5.456841905742128e-33
3621	5.103500099571383e-33
3622	4.772932465158632e-33
3623	4.4636780135397795e-33
3624	4.174369031625882e-33
3625	3.90372515609799e-33
3626	3.650547821933672e-33
3627	3.413715062002405e-33
3628	3.1921766356413595e-33
3629	2.9849494655052644e-33
3630	2.791113363280634e-33
3631	2.6098070260710028e-33
3632	2.440224286398703e-33
3633	2.2816105998389254e-33
3634	2.1332597553030904e-33
3635	1.9945107939290745e-33
3636	1.864745123416277e-33
3637	1.7433838154704593e-33
3638	1.6298850747971754e-33
3639	1.5237418688091024e-33
3640	1.4244797078933883e-33
3641	1.3316545667233225e-33
3642	1.24485093769689e-33
3643	1.1636800081459925e-33
3644	1.0877779534854367e-33
3645	1.0168043389642361e-33
3646	9.504406231433834e-34
3647	8.88388756657567e-34
3648	8.303698702242375e-34
3649	7.761230462438181e-34
3650	7.254041686916325e-34
3651	6.779848463363602e-34
3652	6.336514046331121e-34
3653	5.9220394193281965e-34
3654	5.534554459249215e-34
3655	5.17230966488143e-34
3656	4.83366841365864e-34
3657	4.5170997130921575e-34
3658	4.221171415430608e-34
3659	3.944543866091914e-34
3660	3.685963958272549e-34
3661	3.444259567887185e-34
3662	3.2183343446273946e-34
3663	3.0071628364626165e-34
3664	2.809785926342485e-34
3665	2.6253065612065234e-34
3666	2.4528857546685144e-34
3667	2.2917388459242977e-34
3668	2.141131998539484e-34
3669	2.0003789238107615e-34
3670	1.868837814365955e-34
3671	1.7459084745789193e-34
3672	1.631029635228181e-34
3673	1.5236764406268555e-34
3674	1.423358097200297e-34
3675	1.3296156731888115e-34
3676	1.2420200398095853e-34
3677	1.160169944827058e-34
3678	1.0836902100574492e-34
3679	1.0122300448725612e-34
3680	9.454614682736488e-35
3681	8.830778325796931e-35
3682	8.24792442217722e-35
3683	7.703372615181619e-35
3684	7.194617058073142e-35
3685	6.719315104531669e-35
3686	6.275276728618856e-35
3687	5.860454627419953e-35
3688	5.472934962521915e-35
3689	5.110928699290171e-35
3690	4.7727635055302064e-35
3691	4.4568761735748356e-35
3692	4.161805532140282e-35
3693	3.886185816446691e-35
3694	3.6287404671157966e-35
3695	3.388276330246775e-35
3696	3.16367823283898e-35
3697	2.9539039093855753e-35
3698	2.757979257011626e-35
3699	2.5749938979814374e-35
3700	2.4040970297574202e-35
3701	2.2444935440650597e-35
3702	2.0954403976086697e-35
3703	1.9562432181966587e-35
3704	1.8262531310787597e-35
3705	1.7048637912735364e-35
3706	1.5915086085790406e-35
3707	1.4856581528145176e-35
3708	1.3868177276425265e-35
3709	1.294525102069861e-35
3710	1.2083483894275775e-35
3711	1.1278840642869637e-35
3712	1.0527551083828814e-35
3713	9.826092771911757e-36
3714	9.171174793450635e-36
3715	8.55972261579249e-36
3716	7.988863923621151e-36
3717	7.455915378173574e-36
3718	6.958370239494077e-36
3719	6.493886795734333e-36
3720	6.060277547122077e-36
3721	5.6554990956044175e-36
3722	5.2776426943377714e-36
3723	4.924925414158422e-36
3724	4.595681886939891e-36
3725	4.288356588335521e-36
3726	4.0014966248321196e-36
3727	3.733744992310069e-36
3728	3.483834275428893e-36
3729	3.250580759145265e-36
3730	3.032878925528273e-36
3731	2.8296963107769123e-36
3732	2.6400686989707775e-36
3733	2.4630956306074997e-36
3734	2.2979362054039283e-36
3735	2.1438051601699225e-36
3736	1.9999692038093338e-36
3737	1.865743592668311e-36
3738	1.740488930540631e-36
3739	1.623608178659603e-36
3740	1.5145438619596046e-36
3741	1.4127754587821335e-36
3742	1.317816962035497e-36
3743	1.2292146005973286e-36
3744	1.1465447104789607e-36
3745	1.0694117459529119e-36
3746	9.974464214829704e-37
3747	9.303039758930987e-37
3748	8.676625507695382e-37
3749	8.092216756125036e-37
3750	7.54700852741529e-37
3751	7.03838235415352e-37
3752	6.563893930535551e-37
3753	6.121261578464371e-37
3754	5.708355474125704e-37
3755	5.323187585123115e-37
3756	4.963902271518164e-37
3757	4.6287675071687615e-37
3758	4.316166680611432e-37
3759	4.024590937398273e-37
3760	3.752632028290497e-37
3761	3.4989756300419705e-37
3762	3.262395107682084e-37
3763	3.0417456892446532e-37
3764	2.8359590257926517e-37
3765	2.644038111366877e-37
3766	2.4650525391510493e-37
3767	2.298134071699518e-37
3768	2.1424725045272255e-37
3769	1.997311803719924e-37
3770	1.8619464994917762e-37
3771	1.7357183188047549e-37
3772	1.618013041272546e-37
3773	1.50825756360864e-37
3774	1.4059171588471663e-37
3775	1.3104929174697375e-37
3776	1.2215193584186282e-37
3777	1.1385621987663996e-37
3778	1.0612162715518615e-37
3779	9.891035819821115e-38
3780	9.218714928462629e-38
3781	8.59191030589006e-38
3782	8.007553040559638e-38
3783	7.462780284490906e-38
3784	6.954921475223413e-38
3785	6.481485475076572e-38
3786	6.040148566905913e-38
3787	5.628743249563569e-38
3788	5.245247780018953e-38
3789	4.887776412598368e-38
3790	4.554570289076052e-38
3791	4.243988936404996e-38
3792	3.954502331732507e-38
3793	3.6846834970148233e-38
3794	3.433201588035614e-38
3795	3.1988154449641837e-38
3796	2.9803675737621747e-38
3797	2.7767785297805053e-38
3798	2.5870416767864785e-38
3799	2.4102182964323284e-38
3800	2.2454330248341492e-38
3801	2.0918695944753456e-38
3802	1.948766861094045e-38
3803	1.81541509656281e-38
3804	1.6911525300293757e-38
3805	1.5753621207634452e-38
3806	1.4674685472545079e-38
3807	1.3669353981311183e-38
3808	1.2732625514316027e-38
3809	1.1859837296505413e-38
3810	1.1046642188218787e-38
3811	1.0288987406799626e-38
3812	9.583094676685522e-39
3813	8.925441712489329e-39
3814	8.31274494593415e-39
3815	7.741943413443237e-39
3816	7.210183726724287e-39
3817	6.714806053863399e-39
3818	6.253331043273679e-39
3819	5.8234476273533766e-39
3820	5.4230016469197655e-39
3821	5.0499852414163424e-39
3822	4.702526953560034e-39
3823	4.3788825005223777e-39
3824	4.0774261669366595e-39
3825	3.796642778009537e-39
3826	3.535120213802237e-39
3827	3.291542428349086e-39
3828	3.064682939709789e-39
3829	2.8533987593190123e-39
3830	2.6566247311128555e-39
3831	2.473368252887677e-39
3832	2.3027043541896644e-39
3833	2.1437711067550614e-39
3834	1.9957653451262752e-39
3835	1.8579386765690673e-39
3836	1.729593760814066e-39
3837	1.6100808414520553e-39
3838	1.4987945120308615e-39
3839	1.3951707010386462e-39
3840	1.2986838610198582e-39
3841	1.2088443480601155e-39
3842	1.1251959788005672e-39
3843	1.0473137530046105e-39
3844	9.74801730504235e-40
3845	9.072910521045727e-40
3846	8.444380947252701e-40
3847	7.859227517114758e-40
3848	7.314468298567579e-40
3849	6.807325552496384e-40
3850	6.3352118058622935e-40
3851	5.8957168708672894e-40
3852	5.486595746159485e-40
3853	5.105757340389082e-40
3854	4.751253962449693e-40
3855	4.421271526491287e-40
3856	4.114120423291467e-40
3857	3.8282270128378275e-40
3858	3.562125696020124e-40
3859	3.3144515261718014e-40
3860	3.0839333238520862e-40
3861	2.8693872607314363e-40
3862	2.6697108807494365e-40
3863	2.4838775288651317e-40
3864	2.3109311597261674e-40
3865	2.1499815004539385e-40
3866	2.000199543487698e-40
3867	1.860813347057495e-40
3868	1.731104122374386e-40
3869	1.6104025880418176e-40
3870	1.498085573512311e-40
3871	1.3935728546447402e-40
3872	1.2963242055657841e-40
3873	1.2058366521097623e-40
3874	1.12164191310945e-40
3875	1.0433040167414882e-40
3876	9.70417079998107e-41
3877	9.02603240166461e-41
3878	8.395107279514917e-41
3879	7.808120725820761e-41
3880	7.262024298963218e-41
3881	6.753980250137688e-41
3882	6.281347017724592e-41
3883	5.841665716406979e-41
3884	5.432647553091898e-41
3885	5.052162106311968e-41
3886	4.698226410095368e-41
3887	4.368994787306643e-41
3888	4.0627493812073384e-41
3889	3.7778913374744096e-41
3890	3.5129325921696653e-41
3891	3.266488224185784e-41
3892	3.03726933352196e-41
3893	2.8240764093772856e-41
3894	2.62579315450693e-41
3895	2.4413807345750317e-41
3896	2.2698724233724527e-41
3897	2.1103686167561665e-41
3898	1.9620321900212312e-41
3899	1.8240841751431853e-41
3900	1.6957997359392086e-41
3901	1.5765044206965908e-41
3902	1.4655706732154947e-41
3903	1.362414584516289e-41
3904	1.2664928686755283e-41
3905	1.177300047386834e-41
3906	1.0943658288970814e-41
3907	1.0172526679509388e-41
3908	9.45553494292433e-42
3909	8.788895981252755e-42
3910	8.169086617285436e-42
3911	7.592829271650681e-42
3912	7.05707490709834e-42
3913	6.558987152687078e-42
3914	6.095927526567307e-42
3915	5.6654416816341095e-42
3916	5.265246603522212e-42
3917	4.8932186952600465e-42
3918	4.547382687411844e-42
3919	4.2259013167396544e-42
3920	3.927065720334315e-42
3921	3.649286495811107e-42
3922	3.3910853815644657e-42
3923	3.151087514240873e-42
3924	2.9280142235376475e-42
3925	2.720676327181653e-42
3926	2.5279678914995106e-42
3927	2.3488604253734127e-42
3928	2.182397477596131e-42
3929	2.02768960970482e-42
3930	1.8839097182987952e-42
3931	1.7502886826385118e-42
3932	1.6261113149928898e-42
3933	1.5107125927569958e-42
3934	1.403474152809623e-42
3935	1.303821029929335e-42
3936	1.2112186223427728e-42
3937	1.1251698686484538e-42
3938	1.0452126214481785e-42
3939	9.70917204032169e-43
3940	9.01884137407843e-43
3941	8.377420258415135e-43
3942	7.781455899005747e-43
3943	7.227738367461152e-43
3944	6.713283581350658e-43
3945	6.23531747252075e-43
3946	5.7912612610600035e-43
3947	5.3787177579884825e-43
3948	4.995458625078483e-43
3949	4.6394125251788305e-43
3950	4.308654101033694e-43
3951	4.0013937248890475e-43
3952	3.715967965183923e-43
3953	3.450830720350659e-43
3954	3.2045449732176866e-43
3955	2.975775122738876e-43
3956	2.7632798527791346e-43
3957	2.565905500484182e-43
3958	2.3825798893671607e-43
3959	2.2123065946692568e-43
3960	2.0541596108068127e-43
3961	1.9072783928186914e-43
3962	1.7708632456812519e-43
3963	1.6441710371775834e-43
3964	1.5265112117005668e-43
3965	1.417242083944686e-43
3966	1.3157673929076724e-43
3967	1.2215330979876162e-43
3968	1.1340244002305888e-43
3969	1.0527629729656011e-43
3970	9.773043871630952e-44
3971	9.072357178760622e-44
3972	8.421733190751902e-44
3973	7.817607550747699e-44
3974	7.256668775707484e-44
3975	6.735840380787156e-44
3976	6.252264262734804e-44
3977	5.803285253954341e-44
3978	5.38643676506746e-44
3979	4.999427439548138e-44
3980	4.640128749351662e-44
3981	4.306563465432299e-44
3982	3.9968949416702355e-44
3983	3.709417155033442e-44
3984	3.4425454488024683e-44
3985	3.1948079294123236e-44
3986	2.964837470928886e-44
3987	2.7513642844008506e-44
3988	2.55320901232557e-44
3989	2.3692763112561074e-44
3990	2.1985488881693943e-44
3991	2.040081958628848e-44
3992	1.8929980970177157e-44
3993	1.756482451206597e-44
3994	1.629778295959323e-44
3995	1.5121829011864262e-44
3996	1.403043692834343e-44
3997	1.3017546857594897e-44
3998	1.2077531693883646e-44
3999	1.1205166283150424e-44
4000	1.0395598812430785e-44
4001	9.644324228463028e-45
4002	8.947159542088296e-45
4003	8.300220885142368e-45
4004	7.699902195926028e-45
4005	7.14285541807121e-45
4006	6.625972105734959e-45
4007	6.146366335602241e-45
4008	5.701358833193331e-45
4009	5.288462227497031e-45
4010	4.9053673540156795e-45
4011	4.5499305319471565e-45
4012	4.2201617464724036e-45
4013	3.914213671990299e-45
4014	3.630371476673256e-45
4015	3.367043352929523e-45
4016	3.122751722273738e-45
4017	2.8961250667470835e-45
4018	2.6858903424135956e-45
4019	2.490865933602615e-45
4020	2.3099551094930945e-45
4021	2.1421399473518766e-45
4022	1.9864756892649192e-45
4023	1.8420855015480536e-45
4024	1.7081556082062756e-45
4025	1.5839307718389878e-45
4026	1.4687100972735598e-45
4027	1.3618431349619996e-45
4028	1.2627262628034083e-45
4029	1.1707993265686498e-45
4030	1.0855425205095383e-45
4031	1.0064734910423072e-45
4032	9.331446476092355e-46
4033	8.651406659512456e-46
4034	8.020761700729654e-46
4035	7.435935801562954e-46
4036	6.893611145842933e-46
4037	6.3907093507849514e-46
4038	5.924374247347485e-46
4039	5.4919558946917966e-46
4040	5.0909957406083155e-46
4041	4.719212846047544e-46
4042	4.3744910977197556e-46
4043	4.054867338142338e-46
4044	3.758520347541997e-46
4045	3.483760616692709e-46
4046	3.229020854111472e-46
4047	2.9928471750661676e-46
4048	2.7738909235963595e-46
4049	2.5709010822287113e-46
4050	2.382717227300756e-46
4051	2.2082629908109665e-46
4052	2.0465399925013407e-46
4053	1.896622208471553e-46
4054	1.7576507450290644e-46
4055	1.6288289887162377e-46
4056	1.5094181055315986e-46
4057	1.3987328642908173e-46
4058	1.2961377608647517e-46
4059	1.2010434216950593e-46
4060	1.112903266533205e-46
4061	1.0312104117837924e-46
4062	9.554947971655019e-47
4063	8.853205196408046e-47
4064	8.202833597147985e-47
4065	7.600084862708376e-47
4066	7.041483271018505e-47
4067	6.52380593216421e-47
4068	6.044064458535589e-47
4069	5.599487959334374e-47
4070	5.187507264084741e-47
4071	4.805740286631449e-47
4072	4.451978447462471e-47
4073	4.1241740780931494e-47
4074	3.8204287367232036e-47
4075	3.538982369464145e-47
4076	3.2782032561552626e-47
4077	3.036578684168078e-47
4078	2.812706297669063e-47
4079	2.6052860735871987e-47
4080	2.413112879040086e-47
4081	2.235069568227094e-47
4082	2.0701205798207386e-47
4083	1.9173059986919791e-47
4084	1.7757360484099694e-47
4085	1.6445859833730343e-47
4086	1.523091351672199e-47
4087	1.4105436018707223e-47
4088	1.3062860088160508e-47
4089	1.2097098953953506e-47
4090	1.1202511288102423e-47
4091	1.0373868714928111e-47
4092	9.606325682186863e-48
4093	8.895391523048267e-48
4094	8.236904550149339e-48
4095	7.627008034421856e-48
4096	7.062127932030158e-48
4097	6.538952232633118e-48
4098	6.054411811347236e-48
4099	5.605662675292047e-48
4100	5.190069503490581e-48
4101	4.805190386220164e-48
4102	4.4487626767034554e-48
4103	4.1186898743343753e-48
4104	3.8130294644841405e-48
4105	3.5299816453595944e-48
4106	3.267878877423675e-48
4107	3.025176195559022e-48
4108	2.800442228492588e-48
4109	2.5923508740197194e-48
4110	2.399673582299542e-48
4111	2.2212722029535996e-48
4112	2.0560923549131628e-48
4113	1.9031572809384975e-48
4114	1.7615621514987096e-48
4115	1.6304687852640043e-48
4116	1.5091007558409917e-48
4117	1.3967388565879387e-48
4118	1.2927168973935958e-48
4119	1.1964178092014417e-48
4120	1.1072700338221728e-48
4121	1.0247441782103917e-48
4122	9.483499138965159e-49
4123	8.776331036698502e-49
4124	8.121731389119578e-49
4125	7.515804721881688e-49
4126	6.954943308259322e-49
4127	6.435805982482811e-49
4128	5.955298507948813e-49
4129	5.510555386571924e-49
4130	5.098923003833751e-49
4131	4.717944011775888e-49
4132	4.365342859312931e-49
4133	4.039012385853426e-49
4134	3.737001400349039e-49
4135	3.457503173575869e-49
4136	3.198844776724649e-49
4137	2.9594772042643635e-49
4138	2.737966223575394e-49
4139	2.5329838980514555e-49
4140	2.343300734264624e-49
4141	2.167778407401334e-49
4142	2.0053630225248992e-49
4143	1.855078872326514e-49
4144	1.7160226549039018e-49
4145	1.5873581177763834e-49
4146	1.4683110968188177e-49
4147	1.3581649210901953e-49
4148	1.2562561566587545e-49
4149	1.1619706644965418e-49
4150	1.0747399493431093e-49
4151	9.940377781313938e-50
4152	9.193770481387921e-50
4153	8.503068864813516e-50
4154	7.864099639175791e-50
4155	7.273000071785267e-50
4156	6.726194951993621e-50
4157	6.220375257013566e-50
4158	5.752478395686958e-50
4159	5.319669913866925e-50
4160	4.91932655362918e-50
4161	4.549020566451453e-50
4162	4.206505187839006e-50
4163	3.889701187681827e-50
4164	3.59668441693146e-50
4165	3.3256742770301338e-50
4166	3.075023043939071e-50
4167	2.8432059836295804e-50
4168	2.6288122005506125e-50
4169	2.430536164893712e-50
4170	2.2471698684681737e-50
4171	2.0775955626982923e-50
4172	1.9207790356803134e-50
4173	1.7757633884133194e-50
4174	1.6416632732585826e-50
4175	1.51765956040852e-50
4176	1.4029944006708382e-50
4177	1.2969666552132186e-50
4178	1.1989276650808064e-50
4179	1.108277335306927e-50
4180	1.0244605102971939e-50
4181	9.469636188902693e-51
4182	8.753115690948224e-51
4183	8.090648739804918e-51
4184	7.478169915707441e-51
4185	6.911918628536968e-51
4186	6.388416332024839e-51
4187	5.904445435850042e-51
4188	5.457029789512102e-51
4189	5.0434166211986015e-51
4190	4.6610598235148e-51
4191	4.307604485954234e-51
4192	3.980872581407828e-51
4193	3.6788497208795246e-51
4194	3.399672896940304e-51
4195	3.141619142345507e-51
4196	2.903095035697538e-51
4197	2.682626991090507e-51
4198	2.478852273353348e-51
4199	2.290510684841954e-51
4200	2.1164368737440184e-51
4201	1.9555532175771282e-51
4202	1.8068632390010773e-51
4203	1.669445514252165e-51
4204	1.5424480374572906e-51
4205	1.4250830068177736e-51
4206	1.316622001181441e-51
4207	1.216391517863887e-51
4208	1.1237688447477954e-51
4209	1.0381782416961873e-51
4210	9.590874081745213e-52
