k	pvalue
250	6.112494893378754e-08
251	3.8198827428680434e-08
252	2.3715170454056533e-08
253	1.4626925583173884e-08
254	8.962648270880851e-09
255	5.456097206006376e-09
256	3.2998656273146395e-09
257	1.982826921932916e-09
258	1.183732992654168e-09
259	7.021163739354721e-10
260	4.1376797210820464e-10
261	2.4227192081543656e-10
262	1.409463257861267e-10
263	8.14732276815525e-11
264	4.679426048895725e-11
265	2.6705011508303866e-11
266	1.5143332830011144e-11
267	8.532664592595259e-12
268	4.7773643952663255e-12
269	2.657899245610183e-12
270	1.4694034597250526e-12
271	8.072386183600004e-13
272	4.406837542568943e-13
273	2.3906845623816237e-13
274	1.2888236771809595e-13
275	6.904727909010043e-14
276	3.676099721726501e-14
277	1.9450082203723612e-14
278	1.0227154207340028e-14
279	5.344328057014202e-15
280	2.775505303201579e-15
281	1.4325419144945315e-15
282	7.348430368048305e-16
283	3.7463591701402757e-16
284	1.8982674644566624e-16
285	9.55969660166382e-17
286	4.784923968616709e-17
287	2.3804314582312377e-17
288	1.1770406825417282e-17
289	5.784793095081582e-18
290	2.825856633195226e-18
291	1.3720934642485658e-18
292	6.62207118735826e-19
293	3.1767704764006037e-19
294	1.5148335030248003e-19
295	7.180194792539736e-20
296	3.383023108187167e-20
297	1.5844415739042323e-20
298	7.376580682065103e-21
299	3.413867052728129e-21
300	1.5705644013846762e-21
301	7.18269609917348e-22
302	3.2654779179031737e-22
303	1.4758370500203357e-22
304	6.63082102623362e-23
305	2.9616807634550803e-23
306	1.3150915495241953e-23
307	5.805307869792161e-24
308	2.5477143634477454e-24
309	1.1115706418612814e-24
310	4.821574228911757e-25
311	2.0792689447758154e-25
312	8.914705935061124e-26
313	3.799989579852778e-26
314	1.610427815595396e-26
315	6.785595998643821e-27
316	2.842673483491887e-27
317	1.1840295105705015e-27
318	4.903418147796782e-28
319	2.0190191330621927e-28
320	8.265920938085142e-29
321	3.3647711763526474e-29
322	1.3618755619503514e-29
323	5.480762855139676e-30
324	2.1931601091975698e-30
325	8.726285506724601e-31
326	3.452408867418849e-31
327	1.3581654767611018e-31
328	5.312815118352144e-32
329	2.0665319667433884e-32
330	7.992980953855294e-33
331	3.074173916837684e-33
332	1.1757225136927767e-33
333	4.471381073073037e-34
334	1.6909962608865186e-34
335	6.359329838168023e-35
336	2.3782164834891376e-35
337	8.844357741950904e-36
338	3.270842360447126e-36
339	1.2029146128444881e-36
340	4.399418760158744e-37
341	1.6000904103704198e-37
342	5.787431016921425e-38
343	2.0817211178643739e-38
344	7.446599167289285e-39
345	2.6490818288507646e-39
346	9.372122532424085e-40
347	3.2975312195088815e-40
348	1.1538554274122276e-40
349	4.01539723717319e-41
350	1.3897073371626304e-41
351	4.78342472808132e-42
352	1.637488676782879e-42
353	5.574994037970078e-43
354	1.8877313478982495e-43
355	6.357239172832596e-44
356	2.1292779922918174e-44
357	7.093073599058747e-45
358	2.3500529837899196e-45
359	7.7439884217057e-46
360	2.5380391800544143e-46
361	8.273346890617101e-47
362	2.682354022915173e-47
363	8.64978954584417e-48
364	2.7742919800194814e-48
365	8.850311127605576e-49
366	2.808194532076187e-49
367	8.86258920194471e-50
368	2.7820267115666375e-50
369	8.686236557058122e-51
370	2.6975785077127073e-51
371	8.33280054261071e-52
372	2.560263540763068e-52
373	7.824515491786557e-53
374	2.3785463022252813e-53
375	7.191995063254983e-54
376	2.1630819723394946e-54
377	6.4711964149302324e-55
378	1.925689851174695e-55
379	5.700072441221662e-56
380	1.6782968111158912e-56
381	4.915340191735859e-57
382	1.431979613435923e-57
383	4.149736565108558e-58
384	1.1962077811142186e-58
385	3.430023191510388e-59
386	9.783488354192819e-60
387	2.775866179946447e-60
388	7.834536013995306e-61
389	2.1995802657959037e-61
390	6.142991459717553e-62
391	1.7066140963021885e-62
392	4.716369179762357e-63
393	1.296579056583359e-63
394	3.545770530508799e-64
395	9.645934416843359e-65
396	2.610367475055046e-65
397	7.027231215544153e-66
398	1.881887425518709e-66
399	5.013388573690899e-67
400	1.3286142939469316e-67
401	3.502658291373454e-68
402	9.186061736278144e-69
403	2.396597494432237e-69
404	6.220085869905841e-70
405	1.60595937956104e-70
406	4.124876589726635e-71
407	1.0539667105117228e-71
408	2.6790673725168016e-72
409	6.774580889186793e-73
410	1.7042154884936952e-73
411	4.264921640540718e-74
412	1.0618012826304689e-74
413	2.629796950630372e-75
414	6.479613276180836e-76
415	1.5882722252665857e-76
416	3.873029844045854e-77
417	9.395671600793894e-78
418	2.267550180593863e-78
419	5.444262545066774e-79
420	1.3003948703013674e-79
421	3.0900563526615563e-80
422	7.304885654915549e-81
423	1.7179764075723787e-81
424	4.0195605395601225e-82
425	9.356176090015327e-83
426	2.1665935100375126e-83
427	4.99133254352532e-84
428	1.1439744967448592e-84
429	2.6084209390992635e-85
430	5.9169951641147424e-86
431	1.3353269999280997e-86
432	2.998041081542792e-87
433	6.696558865061174e-88
434	1.488094694132368e-88
435	3.2898401121301385e-89
436	7.23577270565549e-90
437	1.5832936602249934e-90
438	3.4467117784752015e-91
439	7.464760615417951e-92
440	1.6084022853337502e-92
441	3.4477978300509577e-93
442	7.35288251697031e-94
443	1.5600645666606066e-94
444	3.2930398994593444e-95
445	6.915462419005894e-96
446	1.4448261279504583e-96
447	3.003173120698178e-97
448	6.210346594342425e-98
449	1.2776804289848526e-98
450	2.6151692556628414e-99
451	5.325356854203446e-100
452	1.0788701015501054e-100
453	2.1745093599778893e-101
454	4.360388797159663e-102
455	8.698834437577183e-103
456	1.7265092690818012e-103
457	3.4091712931234315e-104
458	6.6973165749625365e-105
459	1.3089556877216518e-105
460	2.545195602363317e-106
461	4.923675880214817e-107
462	9.476102875522352e-108
463	1.8144375313949254e-108
464	3.4564168907900125e-109
465	6.550612964844084e-110
466	1.2351205347083322e-110
467	2.316904635461453e-111
468	4.323925485524932e-112
469	8.02821990408552e-113
470	1.482965686583171e-113
471	2.7252947117364312e-114
472	4.982715567461714e-115
473	9.063348358108124e-116
474	1.640139850573036e-116
475	2.95285674110824e-117
476	5.2889906318757905e-118
477	9.424791567438948e-119
478	1.6708552911883986e-119
479	2.9469557748543122e-120
480	5.171013144930929e-121
481	9.027020599617252e-122
482	1.5677597016066872e-122
483	2.7088210368097977e-123
484	4.656357781035333e-124
485	7.963005629543075e-125
486	1.3547893352355435e-125
487	2.2931368672494498e-126
488	3.861455349011941e-127
489	6.468956669517454e-128
490	1.0781494856413624e-128
491	1.7876584178686572e-129
492	2.948833165464981e-130
493	4.839218549438128e-131
494	7.900578304165122e-132
495	1.28321775363696e-132
496	2.0734753087686093e-133
497	3.333140221648095e-134
498	5.330447416758193e-135
499	8.48063240617557e-136
500	1.3422902102307325e-136
501	2.113573253625835e-137
502	3.3108534100733005e-138
503	5.1595688645409e-139
504	7.999018690146797e-140
505	1.2336979697022055e-140
506	1.8929049625340253e-141
507	2.8893193766352837e-142
508	4.387407853034305e-143
509	6.627734454573408e-144
510	9.960146311401762e-145
511	1.4890481282231253e-145
512	2.214588294698614e-146
513	3.276554084723054e-147
514	4.82259246868154e-148
515	7.0612477809043975e-149
516	1.0285342676066724e-149
517	1.4903602064366627e-150
518	2.148313264383796e-151
519	3.0806088033737974e-152
520	4.3944724446458747e-153
521	6.236010542964885e-154
522	8.803096565226953e-155
523	1.2362070804288219e-155
524	1.7269219383024863e-156
525	2.39981888558205e-157
526	3.3174703132136557e-158
527	4.562017616123271e-159
528	6.240605049073254e-160
529	8.492092893845073e-161
530	1.1495279092210893e-161
531	1.547887788806347e-162
532	2.073351813387748e-163
533	2.7626030014939062e-164
534	3.66162837954342e-165
535	4.8276824103542653e-166
536	6.331550419321201e-167
537	8.26012622776418e-168
538	1.0719309215575532e-168
539	1.3837213897226404e-169
540	1.776766947465551e-170
541	2.2693967505036185e-171
542	2.883279272673343e-172
543	3.643824537002184e-173
544	4.580583335199388e-174
545	5.727628034326382e-175
546	7.123896187922727e-176
547	8.813474793456108e-177
548	1.0845799853964897e-177
549	1.3275743131471838e-178
550	1.616355587726314e-179
551	1.9574638166561814e-180
552	2.3579102540100376e-181
553	2.8251102244096837e-182
554	3.3667897718932237e-183
555	3.990864032252826e-184
556	4.70528597215636e-185
557	5.517865097991757e-186
558	6.436056903691563e-187
559	7.466725177840054e-188
560	8.615880789043895e-189
561	9.888402162301741e-190
562	1.1287744280438284e-190
563	1.2815644612881582e-191
564	1.4471835798220451e-192
565	1.6253776090002331e-193
566	1.815640941928615e-194
567	2.0171967339897477e-195
568	2.228982502242059e-196
569	2.4496422788784384e-197
570	2.6775263393851497e-198
571	2.9106993357505224e-199
572	3.1469574158607016e-200
573	3.383854608617833e-201
574	3.618738410514453e-202
575	3.8487941370007455e-203
576	4.0710972174850206e-204
577	4.282672234833215e-205
578	4.4805571585077226e-206
579	4.661870914811801e-207
580	4.823882196570766e-208
581	4.964077254108447e-209
582	5.080224342036469e-210
583	5.170432530108893e-211
584	5.233202723847088e-212
585	5.267468978797806e-213
586	5.272628522408991e-214
587	5.248559305522588e-215
588	5.1956243726230195e-216
589	5.114662843920933e-217
590	5.006967818405927e-218
591	4.8742520096726164e-219
592	4.718602390794622e-220
593	4.542425528157028e-221
594	4.348385607874385e-222
595	4.139337387764726e-223
596	3.918256433810719e-224
597	3.6881690194285615e-225
598	3.452083981418765e-226
599	3.2129286463677575e-227
600	2.973490678622425e-228
601	2.7363673725700228e-229
602	2.503923537430171e-230
603	2.2782587229542706e-231
604	2.0611841302522663e-232
605	1.854209163204456e-233
606	1.658537220000008e-234
607	1.4750700156643515e-235
608	1.3044194756230687e-236
609	1.1469260540575607e-237
610	1.0026822116408896e-238
611	8.715597339990975e-240
612	7.532395804076734e-241
613	6.4724301451101834e-242
614	5.52962875977966e-243
615	4.6969399346150126e-244
616	3.966619039890528e-245
617	3.3304922118563203e-246
618	2.7801917450477895e-247
619	2.3073601516481413e-248
620	1.9038214459393896e-249
621	1.561719624668389e-250
622	1.273625502554414e-251
623	1.0326140073944946e-252
624	8.323147379778765e-254
625	6.6693905022954e-255
626	5.3128718297234295e-256
627	4.207389921536687e-257
628	3.312317636240976e-258
629	2.592283537724082e-259
630	2.0167859834693557e-260
631	1.5597656428756679e-261
632	1.1991582550414039e-262
633	9.16445450649027e-264
634	6.96217622208174e-265
635	5.2575927304106096e-266
636	3.946641045556459e-267
637	2.9448436934180374e-268
638	2.18416745564611e-269
639	1.610251692956833e-270
640	1.1799966816980516e-271
641	8.594922999655578e-273
642	6.222606300675643e-274
643	4.4778205851898897e-275
644	3.2027271056025695e-276
645	2.2768104163104326e-277
646	1.6087266175354213e-278
647	1.1297459070452624e-279
648	7.885279912394968e-281
649	5.469981650266758e-282
650	3.7712176584307094e-283
651	2.5840374823806434e-284
652	1.759672938229316e-285
653	1.190900397390527e-286
654	8.009835822398213e-288
655	5.3539064092036015e-289
656	3.556404618215813e-290
657	2.34768040382562e-291
658	1.540097930902602e-292
659	1.003999119002116e-293
660	6.504111540699388e-295
661	4.187031705737308e-296
662	2.6784407726428524e-297
663	1.7025866534998596e-298
664	1.07542857814543e-299
665	6.749829852166834e-301
666	4.2095595161255405e-302
667	2.6085950820598026e-303
668	1.6061881860882708e-304
669	9.826512497588941e-306
670	5.973227388150694e-307
671	3.6076026744607467e-308
672	2.164819375557554e-309
673	1.29065800390674e-310
674	7.645051327776e-312
675	4.49906685445e-313
676	2.6304517237e-314
677	1.52790741e-315
678	8.8168905e-317
679	5.054504e-318
680	2.87857e-319
681	1.6284e-320
682	9.14e-322
683	5e-323
684	5e-324
685	0.0
686	0.0
687	0.0
688	0.0
689	0.0
690	0.0
691	0.0
692	0.0
693	0.0
694	0.0
695	0.0
696	0.0
697	0.0
698	0.0
699	0.0
700	0.0
701	0.0
702	0.0
703	0.0
704	0.0
705	0.0
706	0.0
707	0.0
708	0.0
709	0.0
710	0.0
711	0.0
712	0.0
713	0.0
714	0.0
715	0.0
716	0.0
717	0.0
718	0.0
719	0.0
720	0.0
721	0.0
722	0.0
723	0.0
724	0.0
725	0.0
726	0.0
727	0.0
728	0.0
729	0.0
730	0.0
731	0.0
732	0.0
733	0.0
734	0.0
735	0.0
736	0.0
737	0.0
738	0.0
739	0.0
740	0.0
741	0.0
742	0.0
743	0.0
744	0.0
745	0.0
746	0.0
747	0.0
748	0.0
749	0.0
750	0.0
751	0.0
752	0.0
753	0.0
754	0.0
755	0.0
756	0.0
757	0.0
758	0.0
759	0.0
760	0.0
761	0.0
762	0.0
763	0.0
764	0.0
765	0.0
766	0.0
767	0.0
768	0.0
769	0.0
770	0.0
771	0.0
772	0.0
773	0.0
774	0.0
775	0.0
776	0.0
777	0.0
778	0.0
779	0.0
780	0.0
781	0.0
782	0.0
783	0.0
784	0.0
785	0.0
786	0.0
787	0.0
788	0.0
789	0.0
790	0.0
791	0.0
792	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	0.0
799	0.0
800	0.0
801	0.0
802	0.0
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
809	0.0
810	0.0
811	0.0
812	0.0
813	0.0
814	0.0
815	0.0
816	0.0
817	0.0
818	0.0
819	0.0
820	0.0
821	0.0
822	0.0
823	0.0
824	0.0
825	0.0
826	0.0
827	0.0
828	0.0
829	0.0
830	0.0
831	0.0
832	0.0
833	0.0
834	0.0
835	0.0
836	0.0
837	0.0
838	0.0
839	0.0
840	0.0
841	0.0
842	0.0
843	0.0
844	0.0
845	0.0
846	0.0
847	0.0
848	0.0
849	0.0
850	0.0
851	0.0
852	0.0
853	0.0
854	0.0
855	0.0
856	0.0
857	0.0
858	0.0
859	0.0
860	0.0
861	0.0
862	0.0
863	0.0
864	0.0
865	0.0
866	0.0
867	0.0
868	0.0
869	0.0
870	0.0
871	0.0
872	0.0
873	0.0
874	0.0
875	0.0
876	0.0
877	0.0
878	0.0
879	0.0
880	0.0
881	0.0
882	0.0
883	0.0
884	0.0
885	0.0
886	0.0
887	0.0
888	0.0
889	0.0
890	0.0
891	0.0
892	0.0
893	0.0
894	0.0
895	0.0
896	0.0
897	0.0
898	0.0
899	0.0
900	0.0
901	0.0
902	0.0
903	0.0
904	0.0
905	0.0
906	0.0
907	0.0
908	0.0
909	0.0
910	0.0
911	0.0
