k	pvalue
351	1.0000000477056505
352	1.0000000477056505
353	1.0000000477056505
354	1.0000000477056505
355	1.0000000477056505
356	1.0000000477056505
357	1.0000000477056505
358	1.0000000477056505
359	1.0000000477056505
360	1.0000000477056505
361	1.0000000477056505
362	1.0000000477056505
363	1.0000000477056505
364	1.0000000477056505
365	1.0000000477056505
366	1.0000000477056505
367	1.0000000477056505
368	1.0000000477056505
369	1.0000000477056505
370	1.0000000477056505
371	1.0000000477056505
372	1.0000000477056505
373	1.0000000477056505
374	1.0000000477056505
375	1.0000000477056505
376	1.0000000477056505
377	1.0000000477056505
378	1.0000000477056505
379	1.0000000477056505
380	1.0000000477056505
381	1.0000000477056505
382	1.0000000477056505
383	1.0000000477056505
384	1.0000000477056505
385	1.0000000477056505
386	1.0000000477056505
387	1.0000000477056505
388	1.0000000477056505
389	1.0000000477056505
390	1.0000000477056505
391	1.0000000477056505
392	1.0000000477056505
393	1.0000000477056505
394	1.0000000477056505
395	1.0000000477056505
396	1.0000000477056505
397	1.0000000477056505
398	1.0000000477056505
399	1.0000000477056505
400	1.0000000477056505
401	1.0000000477056505
402	1.0000000477056505
403	1.0000000477056505
404	1.0000000477056505
405	1.0000000477056505
406	1.0000000477056505
407	1.0000000477056505
408	1.0000000477056505
409	1.0000000477056505
410	1.0000000477056505
411	1.0000000477056505
412	1.0000000477056505
413	1.0000000477056505
414	1.0000000477056505
415	1.0000000477056505
416	1.0000000477056505
417	1.0000000477056505
418	1.0000000477056505
419	1.0000000477056505
420	1.0000000477056505
421	1.0000000477056505
422	1.0000000477056505
423	1.0000000477056505
424	1.0000000477056505
425	1.0000000477056505
426	1.0000000477056505
427	1.0000000477056505
428	1.0000000477056505
429	1.0000000477056505
430	1.0000000477056505
431	1.0000000477056505
432	1.0000000477056505
433	1.0000000477056505
434	1.0000000477056505
435	1.0000000477056505
436	1.0000000477056505
437	1.0000000477056505
438	1.0000000477056505
439	1.0000000477056505
440	1.0000000477056505
441	1.0000000477056505
442	1.0000000477056505
443	1.0000000477056505
444	1.0000000477056505
445	1.0000000477056505
446	1.0000000477056505
447	1.0000000477056505
448	1.0000000477056505
449	1.0000000477056505
450	1.0000000477056505
451	1.0000000477056505
452	1.0000000477056505
453	1.0000000477056505
454	1.0000000477056505
455	1.0000000477056505
456	1.0000000477056505
457	1.0000000477056505
458	1.0000000477056505
459	1.0000000477056505
460	1.0000000477056505
461	1.0000000477056505
462	1.0000000477056505
463	1.0000000477056505
464	1.0000000477056505
465	1.0000000477056505
466	1.0000000477056505
467	1.0000000477056505
468	1.0000000477056505
469	1.0000000477056505
470	1.0000000477056505
471	1.0000000477056505
472	1.0000000477056505
473	1.0000000477056505
474	1.0000000477056505
475	1.0000000477056505
476	1.0000000477056505
477	1.0000000477056505
478	1.0000000477056505
479	1.0000000477056505
480	1.0000000477056505
481	1.0000000477056505
482	1.0000000477056505
483	1.0000000477056505
484	1.0000000477056505
485	1.0000000477056505
486	1.0000000477056505
487	1.0000000477056505
488	1.0000000477056505
489	1.0000000477056505
490	1.0000000477056505
491	1.0000000477056505
492	1.0000000477056505
493	1.0000000477056505
494	1.0000000477056505
495	1.0000000477056505
496	1.0000000477056505
497	1.0000000477056505
498	1.0000000477056505
499	1.0000000477056505
500	1.0000000477056505
501	1.0000000477056505
502	1.0000000477056505
503	1.0000000477056505
504	1.0000000477056505
505	1.0000000477056505
506	1.0000000477056505
507	1.0000000477056505
508	1.0000000477056505
509	1.0000000477056505
510	1.0000000477056505
511	1.0000000477056505
512	1.0000000477056505
513	1.0000000477056505
514	1.0000000477056505
515	1.0000000477056505
516	1.0000000477056505
517	1.0000000477056505
518	1.0000000477056505
519	1.0000000477056505
520	1.0000000477056505
521	1.0000000477056505
522	1.0000000477056505
523	1.0000000477056505
524	1.0000000477056505
525	1.0000000477056505
526	1.0000000477056505
527	1.0000000477056505
528	1.0000000477056505
529	1.0000000477056505
530	1.0000000477056505
531	1.0000000477056505
532	1.0000000477056505
533	1.0000000477056505
534	1.0000000477056505
535	1.0000000477056505
536	1.0000000477056505
537	1.0000000477056505
538	1.0000000477056505
539	1.0000000477056505
540	1.0000000477056505
541	1.0000000477056505
542	1.0000000477056505
543	1.0000000477056505
544	1.0000000477056505
545	1.0000000477056505
546	1.0000000477056505
547	1.0000000477056505
548	1.0000000477056505
549	1.0000000477056505
550	1.0000000477056505
551	1.0000000477056505
552	1.0000000477056505
553	1.0000000477056505
554	1.0000000477056505
555	1.0000000477056505
556	1.0000000477056505
557	1.0000000477056505
558	1.0000000477056505
559	1.0000000477056505
560	1.0000000477056505
561	1.0000000477056505
562	1.0000000477056505
563	1.0000000477056505
564	1.0000000477056505
565	1.0000000477056505
566	1.0000000477056505
567	1.0000000477056505
568	1.0000000477056505
569	1.0000000477056505
570	1.0000000477056505
571	1.0000000477056505
572	1.0000000477056505
573	1.0000000477056505
574	1.0000000477056505
575	1.0000000477056505
576	1.0000000477056505
577	1.0000000477056505
578	1.0000000477056505
579	1.0000000477056505
580	1.0000000477056505
581	1.0000000477056505
582	1.0000000477056505
583	1.0000000477056505
584	1.0000000477056505
585	1.0000000477056505
586	1.0000000477056505
587	1.0000000477056505
588	1.0000000477056505
589	1.0000000477056505
590	1.0000000477056505
591	1.0000000477056505
592	1.0000000477056505
593	1.0000000477056505
594	1.0000000477056505
595	1.0000000477056505
596	1.0000000477056505
597	1.0000000477056505
598	1.0000000477056505
599	1.0000000477056505
600	1.0000000477056505
601	1.0000000477056505
602	1.0000000477056505
603	1.0000000477056505
604	1.0000000477056505
605	1.0000000477056505
606	1.0000000477056505
607	1.0000000477056505
608	1.0000000477056505
609	1.0000000477056505
610	1.0000000477056505
611	1.0000000477056505
612	1.0000000477056505
613	1.0000000477056505
614	1.0000000477056505
615	1.0000000477056505
616	1.0000000477056505
617	1.0000000477056505
618	1.0000000477056505
619	1.0000000477056505
620	1.0000000477056505
621	1.0000000477056505
622	1.0000000477056505
623	1.0000000477056505
624	1.0000000477056505
625	1.0000000477056505
626	1.0000000477056505
627	1.0000000477056505
628	1.0000000477056505
629	1.0000000477056505
630	1.0000000477056505
631	1.0000000477056505
632	1.0000000477056505
633	1.0000000477056505
634	1.0000000477056505
635	1.0000000477056505
636	1.0000000477056505
637	1.0000000477056505
638	1.0000000477056505
639	1.0000000477056505
640	1.0000000477056505
641	1.0000000477056505
642	1.0000000477056505
643	1.0000000477056505
644	1.0000000477056505
645	1.0000000477056505
646	1.0000000477056505
647	1.0000000477056505
648	1.0000000477056505
649	1.0000000477056505
650	1.0000000477056505
651	1.0000000477056505
652	1.0000000477056505
653	1.0000000477056505
654	1.0000000477056505
655	1.0000000477056505
656	1.0000000477056505
657	1.0000000477056505
658	1.0000000477056505
659	1.0000000477056505
660	1.0000000477056505
661	1.0000000477056505
662	1.0000000477056505
663	1.0000000477056505
664	1.0000000477056505
665	1.0000000477056505
666	1.0000000477056505
667	1.0000000477056505
668	1.0000000477056505
669	1.0000000477056505
670	1.0000000477056505
671	1.0000000477056505
672	1.0000000477056505
673	1.0000000477056505
674	1.0000000477056505
675	1.0000000477056505
676	1.0000000477056505
677	1.0000000477056505
678	1.0000000477056505
679	1.0000000477056505
680	1.0000000477056505
681	1.0000000477056505
682	1.0000000477056505
683	1.0000000477056505
684	1.0000000477056505
685	1.0000000477056505
686	1.0000000477056505
687	1.0000000477056505
688	1.0000000477056505
689	1.0000000477056505
690	1.0000000477056505
691	1.0000000477056505
692	1.0000000477056505
693	1.0000000477056505
694	1.0000000477056505
695	1.0000000477056505
696	1.0000000477056505
697	1.0000000477056505
698	1.0000000477056505
699	1.0000000477056505
700	1.0000000477056505
701	1.0000000477056505
702	1.0000000477056505
703	1.0000000477056505
704	1.0000000477056505
705	1.0000000477056505
706	1.0000000477056505
707	1.0000000477056505
708	1.0000000477056505
709	1.0000000477056505
710	1.0000000477056505
711	1.0000000477056505
712	1.0000000477056505
713	1.0000000477056505
714	1.0000000477056505
715	1.0000000477056505
716	1.0000000477056505
717	1.0000000477056505
718	1.0000000477056505
719	1.0000000477056505
720	1.0000000477056505
721	1.0000000477056505
722	1.0000000477056505
723	1.0000000477056505
724	1.0000000477056505
725	1.0000000477056505
726	1.0000000477056505
727	1.0000000477056505
728	1.0000000477056505
729	1.0000000477056505
730	1.0000000477056505
731	1.0000000477056505
732	1.0000000477056505
733	1.0000000477056505
734	1.0000000477056505
735	1.0000000477056505
736	1.0000000477056505
737	1.0000000477056505
738	1.0000000477056505
739	1.0000000477056505
740	1.0000000477056505
741	1.0000000477056505
742	1.0000000477056505
743	1.0000000477056505
744	1.0000000477056505
745	1.0000000477056505
746	1.0000000477056505
747	1.0000000477056505
748	1.0000000477056505
749	1.0000000477056505
750	1.0000000477056505
751	1.0000000477056505
752	1.0000000477056505
753	1.0000000477056505
754	1.0000000477056505
755	1.0000000477056505
756	1.0000000477056505
757	1.0000000477056505
758	1.0000000477056505
759	1.0000000477056505
760	1.0000000477056505
761	1.0000000477056505
762	1.0000000477056505
763	1.0000000477056505
764	1.0000000477056505
765	1.0000000477056505
766	1.0000000477056505
767	1.0000000477056505
768	1.0000000477056505
769	1.0000000477056505
770	1.0000000477056505
771	1.0000000477056505
772	1.0000000477056505
773	1.0000000477056505
774	1.0000000477056505
775	1.0000000477056505
776	1.0000000477056505
777	1.0000000477056505
778	1.0000000477056505
779	1.0000000477056505
780	1.0000000477056505
781	1.0000000477056505
782	1.0000000477056505
783	1.0000000477056505
784	1.0000000477056505
785	1.0000000477056505
786	1.0000000477056505
787	1.0000000477056505
788	1.0000000477056505
789	1.0000000477056505
790	1.0000000477056505
791	1.0000000477056505
792	1.0000000477056505
793	1.0000000477056505
794	1.0000000477056505
795	1.0000000477056505
796	1.0000000477056505
797	1.0000000477056505
798	1.0000000477056505
799	1.0000000477056505
800	1.0000000477056505
801	1.0000000477056505
802	1.0000000477056505
803	1.0000000477056505
804	1.0000000477056505
805	1.0000000477056505
806	1.0000000477056505
807	1.0000000477056505
808	1.0000000477056505
809	1.0000000477056505
810	1.0000000477056505
811	1.0000000477056505
812	1.0000000477056505
813	1.0000000477056505
814	1.0000000477056505
815	1.0000000477056505
816	1.0000000477056505
817	1.0000000477056505
818	1.0000000477056505
819	1.0000000477056505
820	1.0000000477056505
821	1.0000000477056505
822	1.0000000477056505
823	1.0000000477056505
824	1.0000000477056505
825	1.0000000477056505
826	1.0000000477056505
827	1.0000000477056505
828	1.0000000477056505
829	1.0000000477056505
830	1.0000000477056505
831	1.0000000477056505
832	1.0000000477056505
833	1.0000000477056505
834	1.0000000477056505
835	1.0000000477056505
836	1.0000000477056505
837	1.0000000477056505
838	1.0000000477056505
839	1.0000000477056505
840	1.0000000477056505
841	1.0000000477056505
842	1.0000000477056505
843	1.0000000477056505
844	1.0000000477056505
845	1.0000000477056505
846	1.0000000477056505
847	1.0000000477056505
848	1.0000000477056505
849	1.0000000477056505
850	1.0000000477056505
851	1.0000000477056505
852	1.0000000477056505
853	1.0000000477056505
854	1.0000000477056505
855	1.0000000477056505
856	1.0000000477056505
857	1.0000000477056505
858	1.0000000477056505
859	1.0000000477056505
860	1.0000000477056505
861	1.0000000477056505
862	1.0000000477056505
863	1.0000000477056505
864	1.0000000477056505
865	1.0000000477056505
866	1.0000000477056505
867	1.0000000477056505
868	1.0000000477056505
869	1.0000000477056505
870	1.0000000477056505
871	1.0000000477056505
872	1.0000000477056505
873	1.0000000477056505
874	1.0000000477056505
875	1.0000000477056505
876	1.0000000477056505
877	1.0000000477056505
878	1.0000000477056505
879	1.0000000477056505
880	1.0000000477056505
881	1.0000000477056505
882	1.0000000477056505
883	1.0000000477056505
884	1.0000000477056505
885	1.0000000477056505
886	1.0000000477056505
887	1.0000000477056505
888	1.0000000477056505
889	1.0000000477056505
890	1.0000000477056505
891	1.0000000477056505
892	1.0000000477056505
893	1.0000000477056505
894	1.0000000477056505
895	1.0000000477056505
896	1.0000000477056505
897	1.0000000477056505
898	1.0000000477056505
899	1.0000000477056505
900	1.0000000477056505
901	1.0000000477056505
902	1.0000000477056505
903	1.0000000477056505
904	1.0000000477056505
905	1.0000000477056505
906	1.0000000477056505
907	1.0000000477056505
908	1.0000000477056505
909	1.0000000477056505
910	1.0000000477056505
911	1.0000000477056505
912	1.0000000477056505
913	1.0000000477056505
914	1.0000000477056505
915	1.0000000477056505
916	1.0000000477056505
917	1.0000000477056505
918	1.0000000477056505
919	1.0000000477056505
920	1.0000000477056505
921	1.0000000477056505
922	1.0000000477056505
923	1.0000000477056505
924	1.0000000477056505
925	1.0000000477056505
926	1.0000000477056505
927	1.0000000477056505
928	1.0000000477056505
929	1.0000000477056505
930	1.0000000477056505
931	1.0000000477056505
932	1.0000000477056505
933	1.0000000477056505
934	1.0000000477056505
935	1.0000000477056505
936	1.0000000477056505
937	1.0000000477056505
938	1.0000000477056505
939	1.0000000477056505
940	1.0000000477056505
941	1.0000000477056505
942	1.0000000477056505
943	1.0000000477056505
944	1.0000000477056505
945	1.0000000477056505
946	1.0000000477056505
947	1.0000000477056505
948	1.0000000477056505
949	1.0000000477056505
950	1.0000000477056505
951	1.0000000477056505
952	1.0000000477056505
953	1.0000000477056505
954	1.0000000477056505
955	1.0000000477056505
956	1.0000000477056505
957	1.0000000477056505
958	1.0000000477056505
959	1.0000000477056505
960	1.0000000477056505
961	1.0000000477056505
962	1.0000000477056505
963	1.0000000477056505
964	1.0000000477056505
965	1.0000000477056505
966	1.0000000477056505
967	1.0000000477056505
968	1.0000000477056505
969	1.0000000477056505
970	1.0000000477056505
971	1.0000000477056505
972	1.0000000477056505
973	1.0000000477056505
974	1.0000000477056505
975	1.0000000477056505
976	1.0000000477056505
977	1.0000000477056505
978	1.0000000477056505
979	1.0000000477056505
980	1.0000000477056505
981	1.0000000477056505
982	1.0000000477056505
983	1.0000000477056505
984	1.0000000477056505
985	1.0000000477056505
986	1.0000000477056505
987	1.0000000477056505
988	1.0000000477056505
989	1.0000000477056505
990	1.0000000477056505
991	1.0000000477056505
992	1.0000000477056505
993	1.0000000477056505
994	1.0000000477056505
995	1.0000000477056505
996	1.0000000477056505
997	1.0000000477056505
998	1.0000000477056505
999	1.0000000477056505
1000	1.0000000477056505
1001	1.0000000477056505
1002	1.0000000477056505
1003	1.0000000477056505
1004	1.0000000477056505
1005	1.0000000477056505
1006	1.0000000477056505
1007	1.0000000477056505
1008	1.0000000477056505
1009	1.0000000477056505
1010	1.0000000477056505
1011	1.0000000477056505
1012	1.0000000477056505
1013	1.0000000477056505
1014	1.0000000477056505
1015	1.0000000477056505
1016	1.0000000477056505
1017	1.0000000477056505
1018	1.0000000477056505
1019	1.0000000477056505
1020	1.0000000477056505
1021	1.0000000477056505
1022	1.0000000477056505
1023	1.0000000477056505
1024	1.0000000477056505
1025	1.0000000477056505
1026	1.0000000477056505
1027	1.0000000477056505
1028	1.0000000477056505
1029	1.0000000477056505
1030	1.0000000477056505
1031	1.0000000477056505
1032	1.0000000477056505
1033	1.0000000477056505
1034	1.0000000477056505
1035	1.0000000477056505
1036	1.0000000477056505
1037	1.0000000477056505
1038	1.0000000477056505
1039	1.0000000477056505
1040	1.0000000477056505
1041	1.0000000477056505
1042	1.0000000477056505
1043	1.0000000477056505
1044	1.0000000477056505
1045	1.0000000477056505
1046	1.0000000477056505
1047	1.0000000477056505
1048	1.0000000477056505
1049	1.0000000477056505
1050	1.0000000477056505
1051	1.0000000477056505
1052	1.0000000477056505
1053	1.0000000477056505
1054	1.0000000477056505
1055	1.0000000477056505
1056	1.0000000477056505
1057	1.0000000477056505
1058	1.0000000477056505
1059	1.0000000477056505
1060	1.0000000477056505
1061	1.0000000477056505
1062	1.0000000477056505
1063	1.0000000477056505
1064	1.0000000477056505
1065	1.0000000477056505
1066	1.0000000477056505
1067	1.0000000477056505
1068	1.0000000477056505
1069	1.0000000477056505
1070	1.0000000477056505
1071	1.0000000477056505
1072	1.0000000477056505
1073	1.0000000477056505
1074	1.0000000477056505
1075	1.0000000477056505
1076	1.0000000477056505
1077	1.0000000477056505
1078	1.0000000477056505
1079	1.0000000477056505
1080	1.0000000477056505
1081	1.0000000477056505
1082	1.0000000477056505
1083	1.0000000477056505
1084	1.0000000477056505
1085	1.0000000477056505
1086	1.0000000477056505
1087	1.0000000477056505
1088	1.0000000477056505
1089	1.0000000477056505
1090	1.0000000477056505
1091	1.0000000477056505
1092	1.0000000477056505
1093	1.0000000477056505
1094	1.0000000477056505
1095	1.0000000477056505
1096	1.0000000477056505
1097	1.0000000477056505
1098	1.0000000477056505
1099	1.0000000477056505
1100	1.0000000477056505
1101	1.0000000477056505
1102	1.0000000477056505
1103	1.0000000477056505
1104	1.0000000477056505
1105	1.0000000477056505
1106	1.0000000477056505
1107	1.0000000477056505
1108	1.0000000477056505
1109	1.0000000477056505
1110	1.0000000477056505
1111	1.0000000477056505
1112	1.0000000477056505
1113	1.0000000477056505
1114	1.0000000477056505
1115	1.0000000477056505
1116	1.0000000477056505
1117	1.0000000477056505
1118	1.0000000477056505
1119	1.0000000477056505
1120	1.0000000477056505
1121	1.0000000477056505
1122	1.0000000477056505
1123	1.0000000477056505
1124	1.0000000477056505
1125	1.0000000477056505
1126	1.0000000477056505
1127	1.0000000477056505
1128	1.0000000477056505
1129	1.0000000477056505
1130	1.0000000477056505
1131	1.0000000477056505
1132	1.0000000477056505
1133	1.0000000477056505
1134	1.0000000477056505
1135	1.0000000477056505
1136	1.0000000477056505
1137	1.0000000477056505
1138	1.0000000477056505
1139	1.0000000477056505
1140	1.0000000477056505
1141	1.0000000477056505
1142	1.0000000477056505
1143	1.0000000477056505
1144	1.0000000477056505
1145	1.0000000477056505
1146	1.0000000477056505
1147	1.0000000477056505
1148	1.0000000477056505
1149	1.0000000477056505
1150	1.0000000477056505
1151	1.0000000477056505
1152	1.0000000477056505
1153	1.0000000477056505
1154	1.0000000477056505
1155	1.0000000477056505
1156	1.0000000477056505
1157	1.0000000477056505
1158	1.0000000477056505
1159	1.0000000477056505
1160	1.0000000477056505
1161	1.0000000477056505
1162	1.0000000477056505
1163	1.0000000477056505
1164	1.0000000477056505
1165	1.0000000477056505
1166	1.0000000477056505
1167	1.0000000477056505
1168	1.0000000477056505
1169	1.0000000477056505
1170	1.0000000477056505
1171	1.0000000477056505
1172	1.0000000477056505
1173	1.0000000477056505
1174	1.0000000477056505
1175	1.0000000477056505
1176	1.0000000477056505
1177	1.0000000477056505
1178	1.0000000477056505
1179	1.0000000477056505
1180	1.0000000477056505
1181	1.0000000477056505
1182	1.0000000477056505
1183	1.0000000477056505
1184	1.0000000477056505
1185	1.0000000477056505
1186	1.0000000477056505
1187	1.0000000477056505
1188	1.0000000477056505
1189	1.0000000477056505
1190	1.0000000477056505
1191	1.0000000477056505
1192	1.0000000477056505
1193	1.0000000477056505
1194	1.0000000477056505
1195	1.0000000477056505
1196	1.0000000477056505
1197	1.0000000477056505
1198	1.0000000477056505
1199	1.0000000477056505
1200	1.0000000477056505
1201	1.0000000477056505
1202	1.0000000477056505
1203	1.0000000477056505
1204	1.0000000477056505
1205	1.0000000477056505
1206	1.0000000477056505
1207	1.0000000477056505
1208	1.0000000477056505
1209	1.0000000477056505
1210	1.0000000477056505
1211	1.0000000477056505
1212	1.0000000477056505
1213	1.0000000477056505
1214	1.0000000477056505
1215	1.0000000477056505
1216	1.0000000477056505
1217	1.0000000477056505
1218	1.0000000477056505
1219	1.0000000477056505
1220	1.0000000477056505
1221	1.0000000477056505
1222	1.0000000477056505
1223	1.0000000477056505
1224	1.0000000477056505
1225	1.0000000477056505
1226	1.0000000477056505
1227	1.0000000477056505
1228	1.0000000477056505
1229	1.0000000477056505
1230	1.0000000477056505
1231	1.0000000477056505
1232	1.0000000477056505
1233	1.0000000477056505
1234	1.0000000477056505
1235	1.0000000477056505
1236	1.0000000477056505
1237	1.0000000477056505
1238	1.0000000477056505
1239	1.0000000477056505
1240	1.0000000477056505
1241	1.0000000477056505
1242	1.0000000477056505
1243	1.0000000477056505
1244	1.0000000477056505
1245	1.0000000477056505
1246	1.0000000477056505
1247	1.0000000477056505
