k	pvalue
185	1.0000000015666728
186	1.0000000015666728
187	1.0000000015666728
188	1.0000000015666728
189	1.0000000015666728
190	1.0000000015666728
191	1.0000000015666728
192	1.0000000015666728
193	1.0000000015666728
194	1.0000000015666728
195	1.0000000015666728
196	1.0000000015666728
197	1.0000000015666728
198	1.0000000015666728
199	1.0000000015666728
200	1.0000000015666728
201	1.0000000015666728
202	1.0000000015666728
203	1.0000000015666728
204	1.0000000015666728
205	1.0000000015666728
206	1.0000000015666728
207	1.0000000015666728
208	1.0000000015666728
209	1.0000000015666728
210	1.0000000015666728
211	1.0000000015666728
212	1.0000000015666728
213	1.0000000015666728
214	1.0000000015666728
215	1.0000000015666728
216	1.0000000015666728
217	1.0000000015666728
218	1.0000000015666728
219	1.0000000015666728
220	1.0000000015666728
221	1.0000000015666728
222	1.0000000015666728
223	1.0000000015666728
224	1.0000000015666728
225	1.0000000015666728
226	1.0000000015666728
227	1.0000000015666728
228	1.0000000015666728
229	1.0000000015666728
230	1.0000000015666728
231	1.0000000015666728
232	1.0000000015666728
233	1.0000000015666728
234	1.0000000015666728
235	1.0000000015666728
236	1.0000000015666728
237	1.0000000015666728
238	1.0000000015666728
239	1.0000000015666728
240	1.0000000015666728
241	1.0000000015666728
242	1.0000000015666728
243	1.0000000015666728
244	1.0000000015666728
245	1.0000000015666728
246	1.0000000015666728
247	1.0000000015666728
248	1.0000000015666728
249	1.0000000015666728
250	1.0000000015666728
251	1.0000000015666728
252	1.0000000015666728
253	1.0000000015666728
254	1.0000000015666728
255	1.0000000015666728
256	1.0000000015666728
257	1.0000000015666728
258	1.0000000015666728
259	1.0000000015666728
260	1.0000000015666728
261	1.0000000015666728
262	1.0000000015666728
263	1.0000000015666728
264	1.0000000015666728
265	1.0000000015666728
266	1.0000000015666728
267	1.0000000015666728
268	1.0000000015666728
269	1.0000000015666728
270	1.0000000015666728
271	1.0000000015666728
272	1.0000000015666728
273	1.0000000015666728
274	1.0000000015666728
275	1.0000000015666728
276	1.0000000015666728
277	1.0000000015666728
278	1.0000000015666728
279	1.0000000015666728
280	1.0000000015666728
281	1.0000000015666728
282	1.0000000015666728
283	1.0000000015666728
284	1.0000000015666728
285	1.0000000015666728
286	1.0000000015666728
287	1.0000000015666728
288	1.0000000015666728
289	1.0000000015666728
290	1.0000000015666728
291	1.0000000015666728
292	1.0000000015666728
293	1.0000000015666728
294	1.0000000015666728
295	1.0000000015666728
296	1.0000000015666728
297	1.0000000015666728
298	1.0000000015666728
299	1.0000000015666728
300	1.0000000015666728
301	1.0000000015666728
302	1.0000000015666728
303	1.0000000015666728
304	1.0000000015666728
305	1.0000000015666728
306	1.0000000015666728
307	1.0000000015666728
308	1.0000000015666728
309	1.0000000015666728
310	1.0000000015666728
311	1.0000000015666728
312	1.0000000015666728
313	1.0000000015666728
314	1.0000000015666728
315	1.0000000015666728
316	1.0000000015666728
317	1.0000000015666728
318	1.0000000015666728
319	1.0000000015666728
320	1.0000000015666728
321	1.0000000015666728
322	1.0000000015666728
323	1.0000000015666728
324	1.0000000015666728
325	1.0000000015666728
326	1.0000000015666728
327	1.0000000015666728
328	1.0000000015666728
329	1.0000000015666728
330	1.0000000015666728
331	1.0000000015666728
332	1.0000000015666728
333	1.0000000015666728
334	1.0000000015666728
335	1.0000000015666728
336	1.0000000015666728
337	1.0000000015666728
338	1.0000000015666728
339	1.0000000015666728
340	1.0000000015666728
341	1.0000000015666728
342	1.0000000015666728
343	1.0000000015666728
344	1.0000000015666728
345	1.0000000015666728
346	1.0000000015666728
347	1.0000000015666728
348	1.0000000015666728
349	1.0000000015666728
350	1.0000000015666728
351	1.0000000015666728
352	1.0000000015666728
353	1.0000000015666728
354	1.0000000015666728
355	1.0000000015666728
356	1.0000000015666728
357	1.0000000015666728
358	1.0000000015666728
359	1.0000000015666728
360	1.0000000015666728
361	1.0000000015666728
362	1.0000000015666728
363	1.0000000015666728
364	1.0000000015666728
365	1.0000000015666728
366	1.0000000015666728
367	1.0000000015666728
368	1.0000000015666728
369	1.0000000015666728
370	1.0000000015666728
371	1.0000000015666728
372	1.0000000015666728
373	1.0000000015666728
374	1.0000000015666728
375	1.0000000015666728
376	1.0000000015666728
377	1.0000000015666728
378	1.0000000015666728
379	1.0000000015666728
380	1.0000000015666728
381	1.0000000015666728
382	1.0000000015666728
383	1.0000000015666728
384	1.0000000015666728
385	1.0000000015666728
386	1.0000000015666728
387	1.0000000015666728
388	1.0000000015666728
389	1.0000000015666728
390	1.0000000015666728
391	1.0000000015666728
392	1.0000000015666728
393	1.0000000015666728
394	1.0000000015666728
395	1.0000000015666728
396	1.0000000015666728
397	1.0000000015666728
398	1.0000000015666728
399	1.0000000015666728
400	1.0000000015666728
401	1.0000000015666728
402	1.0000000015666728
403	1.0000000015666728
404	1.0000000015666728
405	1.0000000015666728
406	1.0000000015666728
407	1.0000000015666728
408	1.0000000015666728
409	1.0000000015666728
410	1.0000000015666728
411	1.0000000015666728
412	1.0000000015666728
413	1.0000000015666728
414	1.0000000015666728
415	1.0000000015666728
416	1.0000000015666728
417	1.0000000015666728
418	1.0000000015666728
419	1.0000000015666728
420	1.0000000015666728
421	1.0000000015666728
422	1.0000000015666728
423	1.0000000015666728
424	1.0000000015666728
425	1.0000000015666728
426	1.0000000015666728
427	1.0000000015666728
428	1.0000000015666728
429	1.0000000015666728
430	1.0000000015666728
431	1.0000000015666728
432	1.0000000015666728
433	1.0000000015666728
434	1.0000000015666728
435	1.0000000015666728
436	1.0000000015666728
437	1.0000000015666728
438	1.0000000015666728
439	1.0000000015666728
440	1.0000000015666728
441	1.0000000015666728
442	1.0000000015666728
443	1.0000000015666728
444	1.0000000015666728
445	1.0000000015666728
446	1.0000000015666728
447	1.0000000015666728
448	1.0000000015666728
449	1.0000000015666728
450	1.0000000015666728
451	1.0000000015666728
452	1.0000000015666728
453	1.0000000015666728
454	1.0000000015666728
455	1.0000000015666728
456	1.0000000015666728
457	1.0000000015666728
458	1.0000000015666728
459	1.0000000015666728
460	1.0000000015666728
461	1.0000000015666728
462	1.0000000015666728
463	1.0000000015666728
464	1.0000000015666728
465	1.0000000015666728
466	1.0000000015666728
467	1.0000000015666728
468	1.0000000015666728
469	1.0000000015666728
470	1.0000000015666728
471	1.0000000015666728
472	1.0000000015666728
473	1.0000000015666728
474	1.0000000015666728
475	1.0000000015666728
476	1.0000000015666728
477	1.0000000015666728
478	1.0000000015666728
479	1.0000000015666728
480	1.0000000015666728
481	1.0000000015666728
482	1.0000000015666728
483	1.0000000015666728
484	1.0000000015666728
485	1.0000000015666728
486	1.0000000015666728
487	1.0000000015666728
488	1.0000000015666728
489	1.0000000015666728
490	1.0000000015666728
491	1.0000000015666728
492	1.0000000015666728
493	1.0000000015666728
494	1.0000000015666728
495	1.0000000015666728
496	1.0000000015666728
497	1.0000000015666728
498	1.0000000015666728
499	1.0000000015666728
500	1.0000000015666728
501	1.0000000015666728
502	1.0000000015666728
503	1.0000000015666728
504	1.0000000015666728
505	1.0000000015666728
506	1.0000000015666728
507	1.0000000015666728
508	1.0000000015666728
509	1.0000000015666728
510	1.0000000015666728
511	1.0000000015666728
512	1.0000000015666728
513	1.0000000015666728
514	1.0000000015666728
515	1.0000000015666728
516	1.0000000015666728
517	1.0000000015666728
518	1.0000000015666728
519	1.0000000015666728
520	1.0000000015666728
521	1.0000000015666728
522	1.0000000015666728
523	1.0000000015666728
524	1.0000000015666728
525	1.0000000015666728
526	1.0000000015666728
527	1.0000000015666728
528	1.0000000015666728
529	1.0000000015666728
530	1.0000000015666728
531	1.0000000015666728
532	1.0000000015666728
533	1.0000000015666728
534	1.0000000015666728
535	1.0000000015666728
536	1.0000000015666728
537	1.0000000015666728
538	1.0000000015666728
539	1.0000000015666728
540	1.0000000015666728
541	1.0000000015666728
542	1.0000000015666728
543	1.0000000015666728
544	1.0000000015666728
545	1.0000000015666728
546	1.0000000015666728
547	1.0000000015666728
548	1.0000000015666728
549	1.0000000015666726
550	1.0000000015666726
551	1.0000000015666726
552	1.0000000015666723
553	1.0000000015666723
554	1.0000000015666721
555	1.000000001566672
556	1.0000000015666717
557	1.0000000015666712
558	1.0000000015666708
559	1.00000000156667
560	1.000000001566669
561	1.0000000015666677
562	1.0000000015666661
563	1.000000001566664
564	1.0000000015666608
565	1.000000001566657
566	1.0000000015666517
567	1.0000000015666448
568	1.0000000015666357
569	1.0000000015666237
570	1.0000000015666082
571	1.0000000015665875
572	1.0000000015665604
573	1.0000000015665251
574	1.000000001566479
575	1.0000000015664188
576	1.0000000015663404
577	1.0000000015662383
578	1.000000001566106
579	1.0000000015659345
580	1.0000000015657124
581	1.0000000015654253
582	1.0000000015650552
583	1.0000000015645782
584	1.0000000015639645
585	1.0000000015631765
586	1.0000000015621657
587	1.0000000015608714
588	1.0000000015592163
589	1.0000000015571036
590	1.00000000155441
591	1.0000000015509816
592	1.000000001546624
593	1.0000000015410937
594	1.0000000015340857
595	1.0000000015252182
596	1.0000000015140145
597	1.0000000014998798
598	1.0000000014820736
599	1.0000000014596753
600	1.0000000014315416
601	1.000000001396256
602	1.000000001352065
603	1.0000000012968007
604	1.0000000012277899
605	1.0000000011417376
606	1.0000000010345909
607	1.0000000009013712
608	1.0000000007359726
609	1.0000000005309178
610	1.000000000277063
611	0.9999999999632441
612	0.9999999995758508
613	0.999999999098315
614	0.9999999985104984
615	0.9999999977879596
616	0.9999999969010788
617	0.999999995814014
618	0.9999999944834587
619	0.9999999928571645
620	0.9999999908721885
621	0.9999999884528166
622	0.9999999855081061
623	0.999999981928985
624	0.9999999775848298
625	0.9999999723194387
626	0.999999965946296
627	0.9999999582430177
628	0.9999999489448418
629	0.999999937737015
630	0.9999999242459012
631	0.9999999080286147
632	0.9999998885609513
633	0.9999998652233637
634	0.9999998372846868
635	0.9999998038832849
636	0.999999764005248
637	0.9999997164592139
638	0.9999996598473434
639	0.9999995925319143
640	0.9999995125969364
641	0.9999994178041159
642	0.9999993055424218
643	0.9999991727704187
644	0.9999990159504363
645	0.9999988309735461
646	0.9999986130742002
647	0.9999983567332705
648	0.9999980555680953
649	0.999997702207999
650	0.9999972881536034
651	0.9999968036180854
652	0.9999962373483681
653	0.999995576424048
654	0.9999948060316739
655	0.9999939092117833
656	0.9999928665759015
657	0.9999916559904771
658	0.9999902522245067
659	0.9999886265573596
660	0.9999867463430754
661	0.999984574527154
662	0.9999820691116127
663	0.9999791825638297
664	0.9999758611644423
665	0.999972044289325
666	0.9999676636204271
667	0.9999626422800252
668	0.9999568938827237
669	0.9999503214993432
670	0.999942816526656
671	0.9999342574567797
672	0.9999245085399225
673	0.9999134183340916
674	0.9999008181353395
675	0.9998865202821332
676	0.9998703163274999
677	0.9998519750727278
678	0.9998312404565993
679	0.9998078292944055
680	0.9997814288613411
681	0.9997516943153251
682	0.9997182459548223
683	0.9996806663078867
684	0.9996384970493832
685	0.999591235744209
686	0.9995383324153061
687	0.9994791859363564
688	0.9994131402502712
689	0.9993394804159368
690	0.9992574284871609
691	0.9991661392293694
692	0.9990646956813437
693	0.9989521045711545
694	0.998827291597429
695	0.998689096589198
696	0.9985362685597736
697	0.9983674606724229
698	0.9981812251380009
699	0.9979760080671742
700	0.9977501443024034
701	0.9975018522574175
702	0.9972292287945131
703	0.9969302441725965
704	0.99660273710146
705	0.9962444099402991
706	0.9958528240809159
707	0.9954253955583903
708	0.9949593909341958
709	0.9944519234987621
710	0.9938999498423172
711	0.9933002668444294
712	0.9926495091339943
713	0.9919441470724357
714	0.9911804853135727
715	0.9903546619939283
716	0.9894626486071765
717	0.9885002506159176
718	0.9874631088530151
719	0.9863467017632862
720	0.9851463485343991
721	0.9838572131633744
722	0.9824743095020951
723	0.9809925073216977
724	0.9794065394316396
725	0.9777110098846061
726	0.9759004032932608
727	0.9739690952791342
728	0.9719113640677495
729	0.9697214032373709
730	0.9673933356216168
731	0.9649212283585866
732	0.9622991090711983
733	0.9595209831551326
734	0.9565808521422138
735	0.9534727330982609
736	0.9501906790055022
737	0.9467288000706192
738	0.9430812858904479
739	0.9392424283983976
740	0.935206645505833
741	0.9309685053440748
742	0.9265227510044118
743	0.9218643256656498
744	0.9169883979913491
745	0.9118903876720962
746	0.9065659909820057
747	0.9010112062132342
748	0.8952223588476712
749	0.8891961263212493
750	0.8829295622335134
751	0.8764201198533036
752	0.8696656747706583
753	0.8626645465453818
754	0.8554155192041925
755	0.8479178604409644
756	0.8401713393783447
757	0.8321762427539374
758	0.8239333894003162
759	0.8154441428953113
760	0.8067104222673049
761	0.7977347106496043
762	0.7885200617882899
763	0.7790701043192112
764	0.7693890437419201
765	0.7594816620312373
766	0.7493533148407278
767	0.7390099262665242
768	0.7284579811545783
769	0.7177045149494138
770	0.7067571010976919
771	0.6956238360352603
772	0.6843133218016996
773	0.672834646341598
774	0.661197361566739
775	0.6494114592679523
776	0.6374873449794372
777	0.6254358099117981
778	0.6132680010827218
779	0.60099538978606
780	0.5886297385509762
781	0.5761830667526572
782	0.5636676150448164
783	0.5510958087917411
784	0.5384802206839048
785	0.5258335327261263
786	0.5131684977908768
787	0.5004979009315745
788	0.4878345206515771
789	0.47519109032405227
790	0.46258025995601865
791	0.4500145584866078
792	0.4375063568050455
793	0.42506783166804113
794	0.4127109306892566
795	0.4004473385653755
796	0.3882884446940881
797	0.37624531232913394
798	0.36432864940649173
799	0.35254878116398514
800	0.340915624664081
801	0.3294386653166058
802	0.31812693548461507
803	0.30698899524282225
804	0.29603291534395965
805	0.28526626243430303
806	0.27469608654546984
807	0.26432891087560084
808	0.25417072385926853
809	0.24422697351202272
810	0.23450256402247968
811	0.22500185455238056
812	0.21572866019316725
813	0.20668625501642468
814	0.19787737714508954
815	0.18930423576267993
816	0.18096851996901134
817	0.1728714093829732
818	0.16501358638597713
819	0.1573952498936742
820	0.15001613053849333
821	0.1428755071414725
822	0.1359722243487433
823	0.1293047113058674
824	0.1228710012420007
825	0.11666875183553675
826	0.11069526623343719
827	0.10494751459783927
828	0.09942215605570345
829	0.09411556093017275
830	0.08902383313590649
831	0.08414283262486699
832	0.07946819777381868
833	0.07499536761008105
834	0.07071960377779772
835	0.06663601215307906
836	0.06273956402277886
837	0.059025116748317716
838	0.05548743384279682
839	0.052121204396604066
840	0.04892106179373232
841	0.04588160166805775
842	0.042997399055808155
843	0.04026302470733734
844	0.0376730605280677
845	0.03522211412502461
846	0.03290483244172626
847	0.030715914470276346
848	0.02865012303530435
849	0.026702295649884012
850	0.024867354448712364
851	0.023140315208632543
852	0.021516295471019832
853	0.019990521784612542
854	0.018558336091051203
855	0.017215201278689397
856	0.01595670593315778
857	0.014778568315703972
858	0.013676639602501664
859	0.012646906419932148
860	0.011685492712302334
861	0.010788660979588785
862	0.009952812923603425
863	0.009174489541479872
864	0.008450370705598799
865	0.0077772742690249
866	0.00715215473523778
867	0.006572101530424068
868	0.006034336915879613
869	0.005536213577169551
870	0.0050752119256304825
871	0.004648937146594197
872	0.004255116027385387
873	0.00389159359671654
874	0.0035563296055897624
875	0.0032473948782357903
876	0.0029629675599913167
877	0.0027013292873529706
878	0.002460861303764608
879	0.0022400405430073496
880	0.002037435700381864
881	0.0018517033102108719
882	0.0016815838465570117
883	0.001525897862456148
884	0.0013835421814169253
885	0.0012534861534406806
886	0.0011347679863776574
887	0.0010264911620606197
888	0.000927820945349353
889	0.0008379809929821713
890	0.0007562500679655879
891	0.000681958864142134
892	0.0006144869445596139
893	0.0005532597963228793
894	0.0004977460037409025
895	0.0004474545407864818
896	0.0004019321831617049
897	0.00036076103960739687
898	0.0003235562015068784
899	0.00028996350931081847
900	0.0002596574338479723
901	0.00023233907018309507
902	0.00020773424133513035
903	0.0001855917088726204
904	0.00016568148715579876
905	0.00014779325779266735
906	0.00013173488071611302
907	0.0001173309981674871
908	0.00010442172778574882
909	9.286144094706877e-05
910	8.251762247460189e-05
911	7.326980783898704e-05
912	6.5008593994144e-05
913	5.763472003740999e-05
914	5.1058213945402476e-05
915	4.5197601714796764e-05
916	3.997917532818897e-05
917	3.533631606727518e-05
918	3.120886980675004e-05
919	2.7542571040821317e-05
920	2.428851251839607e-05
921	2.1402657491324443e-05
922	1.8845391711229947e-05
923	1.658111244319466e-05
924	1.4577851897818706e-05
925	1.2806932615974899e-05
926	1.124265247209131e-05
927	9.861997091286626e-06
928	8.644377602528673e-06
929	7.571391773655787e-06
930	6.626606694153447e-06
931	5.795361287654962e-06
932	5.064587047950191e-06
933	4.422645499623852e-06
934	3.859180987147905e-06
935	3.3649874942190547e-06
936	2.9318882883097673e-06
937	2.552627273777622e-06
938	2.220771020480653e-06
939	1.930620513733621e-06
940	1.6771317456986693e-06
941	1.4558443380426092e-06
942	1.262817451041296e-06
943	1.094572295413345e-06
944	9.480406201780182e-07
945	8.205186029214704e-07
946	7.096256181951397e-07
947	6.132674055373858e-07
948	5.296032009846808e-07
949	4.5701643510242247e-07
950	3.9408863669752484e-07
951	3.395762146527846e-07
952	2.9238982092073315e-07
953	2.515760258018756e-07
954	2.1630106237345168e-07
955	1.858364204889262e-07
956	1.5954609228781272e-07
957	1.3687529078611236e-07
958	1.1734048099868113e-07
959	1.0052057930829616e-07
960	8.604919156708814e-08
961	7.360777381228492e-08
962	6.291961161082652e-08
963	5.37445250204329e-08
964	4.5874216065496135e-08
965	3.9128184565572194e-08
966	3.3350146206822574e-08
967	2.8404893991025942e-08
968	2.4175550705479074e-08
969	2.0561165897493146e-08
970	1.747461607129196e-08
971	1.4840771510044658e-08
972	1.2594897313976535e-08
973	1.06812599851122e-08
974	9.051914224243361e-09
975	7.665647576404722e-09
976	6.4870632041681754e-09
977	5.485783416820878e-09
978	4.635758668324161e-09
979	3.914668585392425e-09
980	3.3034032240219336e-09
981	2.7856142008957356e-09
982	2.347326625656462e-09
983	1.976603889434833e-09
984	1.6632583607753307e-09
985	1.3986019170692594e-09
986	1.1752310111217792e-09
987	9.868416504958166e-10
988	8.280702624870618e-10
989	6.943569395504349e-10
990	5.818280172515791e-10
991	4.87195336961895e-10
992	4.0766989532172487e-10
993	3.4088788798119154e-10
994	2.848474216344785e-10
995	2.3785440062803426e-10
996	1.9847629664118228e-10
997	1.65502685819059e-10
998	1.3791159055997035e-10
999	1.1484079581358735e-10
1000	9.556342478082663e-11
1001	7.946715856324078e-11
1002	6.603657056069552e-11
1003	5.483812099198084e-11
1004	4.5507421331922826e-11
1005	3.773843405046915e-11
1006	3.127432096781305e-11
1007	2.5899694822030735e-11
1008	2.1434064169945876e-11
1009	1.772629228241037e-11
1010	1.4649916926518538e-11
1011	1.2099200436471417e-11
1012	9.985798772132903e-12
1013	8.235954792814274e-12
1014	6.788135117770522e-12
1015	5.591042037239158e-12
1016	4.60194226678354e-12
1017	3.7852631523801296e-12
1018	3.1114144493235615e-12
1019	2.555800200302639e-12
1020	2.0979906869780664e-12
1021	1.7210290628866668e-12
1022	1.410851212055977e-12
1023	1.1558007192116544e-12
1024	9.462236713542175e-13
1025	7.741304117751061e-13
1026	6.329134005372576e-13
1027	5.171120550658658e-13
1028	4.2221689781509114e-13
1029	3.445065651758642e-13
1030	2.80912267159934e-13
1031	2.289051601739805e-13
1032	1.8640283029007673e-13
1033	1.5169170301975044e-13
1034	1.233627157281556e-13
1035	1.0025802578851577e-13
1036	8.14268943640772e-14
1037	6.608919332771176e-14
1038	5.360524061599903e-14
1039	4.3450885158989626e-14
1040	3.5196943103101425e-14
1041	2.8492237990517735e-14
1042	2.3049623632052484e-14
1043	1.863447362362514e-14
1044	1.5055209188981657e-14
1045	1.2155510127760958e-14
1046	9.807914500562975e-15
1047	7.90856330115449e-15
1048	6.3728884374689765e-15
1049	5.132077282599343e-15
1050	4.130176050260382e-15
1051	3.3217182889160682e-15
1052	2.6697847053426347e-15
1053	2.144417015869678e-15
1054	1.7213221614767046e-15
1055	1.3808144948819673e-15
1056	1.1069528568532173e-15
1057	8.868371409561643e-16
1058	7.10035280259392e-16
1059	5.681168084777963e-16
1060	4.542734446946877e-16
1061	3.63010685395012e-16
1062	2.898972929750661e-16
1063	2.3136195631073896e-16
1064	1.8452835756970275e-16
1065	1.470814857004246e-16
1066	1.171593533009626e-16
1067	9.326535138766456e-17
1068	7.419735847213544e-17
1069	5.899044138141398e-17
1070	4.687057431572525e-17
1071	3.7217283519536813e-17
1072	2.9533517214777883e-17
1073	2.3421360196053523e-17
1074	1.8562472928271958e-17
1075	1.470234695971949e-17
1076	1.1637640859141746e-17
1077	9.206000988623305e-18
1078	7.277885199107947e-18
1079	5.749999861282951e-18
1080	4.540035509442205e-18
1081	3.582447037282068e-18
1082	2.825073500889321e-18
1083	2.226432323458721e-18
1084	1.753554825162983e-18
1085	1.3802559585371889e-18
1086	1.0857520850527945e-18
1087	8.535575336845533e-19
1088	6.706043101167825e-19
1089	5.265403031750255e-19
1090	4.1317017197797037e-19
1091	3.240102056150397e-19
1092	2.5393416088403867e-19
1093	1.9889167307494014e-19
1094	1.5568451853959279e-19
1095	1.2178896246172606e-19
1096	9.521479344367092e-20
1097	7.439354331290619e-20
1098	5.808990868374222e-20
1099	4.5331605016427106e-20
1100	3.535385435554951e-20
1101	2.755548299380169e-20
1102	2.1464223894176347e-20
1103	1.670931205760655e-20
1104	1.2999854221399734e-20
1105	1.0107767429780319e-20
1106	7.854330251279965e-21
1107	6.099588638435952e-21
1108	4.734015964834208e-21
1109	3.67195189510676e-21
1110	2.84644404751729e-21
1111	2.205195168576188e-21
1112	1.707380961852591e-21
1113	1.321153153521182e-21
1114	1.021681508291754e-21
1115	7.896194596610128e-22
1116	6.099024814400275e-22
1117	4.708076497952102e-22
1118	3.632180964799118e-22
1119	2.8004808398854465e-22
1120	2.157939160081698e-22
1121	1.6618336613269828e-22
1122	1.2790218770960492e-22
1123	9.838089310220498e-23
1124	7.562862676911826e-23
1125	5.810381305692598e-23
1126	4.4613502126057346e-23
1127	3.42350967698813e-23
1128	2.6255522228838196e-23
1129	2.0123981798768547e-23
1130	1.5415287181559638e-23
1131	1.1801414591278388e-23
1132	9.029455314624272e-24
1133	6.904533948067508e-24
1134	5.27658342275881e-24
1135	4.0301124400802786e-24
1136	3.076293185669861e-24
1137	2.3468470155213683e-24
1138	1.7893224975459707e-24
1139	1.363451014684579e-24
1140	1.0383357790959608e-24
1141	7.902850187207503e-25
1142	6.011427531114655e-25
1143	4.57003688814349e-25
1144	3.4722445371126345e-25
1145	2.636633062338609e-25
1146	2.000958864206874e-25
1147	1.5176652385315966e-25
1148	1.1504386276801792e-25
1149	8.715671390316609e-26
1150	6.599156752344053e-26
1151	4.993746892254913e-26
1152	3.776725085673191e-26
1153	2.8546657404030665e-26
1154	2.1564851642560036e-26
1155	1.628130775733092e-26
1156	1.2285249260275617e-26
1157	9.264688274575633e-27
1158	6.982807627904285e-27
1159	5.259955210322303e-27
1160	3.9599252733136196e-27
1161	2.9795123124513907e-27
1162	2.2405616608209554e-27
1163	1.6839237028242926e-27
1164	1.2648586205441502e-27
1165	9.495457527915112e-28
1166	7.124336295955424e-28
1167	5.342294217683812e-28
1168	4.003744326225867e-28
1169	2.998888239002297e-28
1170	2.2449667019579544e-28
1171	1.6796371472590826e-28
1172	1.2559641653071986e-28
1173	9.386323132720997e-29
1174	7.010847063684477e-29
1175	5.233623646871679e-29
1176	3.904736670491762e-29
1177	2.911645797210435e-29
1178	2.169917003229667e-29
1179	1.6162396451821771e-29
1180	1.2031691833193334e-29
1181	8.951714355697153e-30
1182	6.656478933886111e-30
1183	4.947000986688928e-30
1184	3.6745044574597506e-30
1185	2.727816572905159e-30
1186	2.0239109894859305e-30
1187	1.5008170990165333e-30
1188	1.1123065640383526e-30
1189	8.23913950113152e-31
1190	6.099582235997954e-31
1191	4.513146772350297e-31
