k	pvalue
414	1.000000016518851
415	1.000000016518851
416	1.000000016518851
417	1.000000016518851
418	1.000000016518851
419	1.000000016518851
420	1.000000016518851
421	1.000000016518851
422	1.000000016518851
423	1.000000016518851
424	1.000000016518851
425	1.000000016518851
426	1.000000016518851
427	1.000000016518851
428	1.000000016518851
429	1.000000016518851
430	1.000000016518851
431	1.000000016518851
432	1.000000016518851
433	1.000000016518851
434	1.000000016518851
435	1.000000016518851
436	1.000000016518851
437	1.000000016518851
438	1.000000016518851
439	1.000000016518851
440	1.000000016518851
441	1.000000016518851
442	1.000000016518851
443	1.000000016518851
444	1.000000016518851
445	1.000000016518851
446	1.000000016518851
447	1.000000016518851
448	1.000000016518851
449	1.000000016518851
450	1.000000016518851
451	1.000000016518851
452	1.000000016518851
453	1.000000016518851
454	1.000000016518851
455	1.000000016518851
456	1.000000016518851
457	1.000000016518851
458	1.000000016518851
459	1.000000016518851
460	1.000000016518851
461	1.000000016518851
462	1.000000016518851
463	1.000000016518851
464	1.000000016518851
465	1.000000016518851
466	1.000000016518851
467	1.000000016518851
468	1.000000016518851
469	1.000000016518851
470	1.000000016518851
471	1.000000016518851
472	1.000000016518851
473	1.000000016518851
474	1.000000016518851
475	1.000000016518851
476	1.000000016518851
477	1.000000016518851
478	1.000000016518851
479	1.000000016518851
480	1.000000016518851
481	1.000000016518851
482	1.000000016518851
483	1.000000016518851
484	1.000000016518851
485	1.000000016518851
486	1.000000016518851
487	1.000000016518851
488	1.000000016518851
489	1.000000016518851
490	1.000000016518851
491	1.000000016518851
492	1.000000016518851
493	1.000000016518851
494	1.000000016518851
495	1.000000016518851
496	1.000000016518851
497	1.000000016518851
498	1.000000016518851
499	1.000000016518851
500	1.000000016518851
501	1.000000016518851
502	1.000000016518851
503	1.000000016518851
504	1.000000016518851
505	1.000000016518851
506	1.000000016518851
507	1.000000016518851
508	1.000000016518851
509	1.000000016518851
510	1.000000016518851
511	1.000000016518851
512	1.000000016518851
513	1.000000016518851
514	1.000000016518851
515	1.000000016518851
516	1.000000016518851
517	1.000000016518851
518	1.000000016518851
519	1.000000016518851
520	1.000000016518851
521	1.000000016518851
522	1.000000016518851
523	1.000000016518851
524	1.000000016518851
525	1.000000016518851
526	1.000000016518851
527	1.000000016518851
528	1.000000016518851
529	1.000000016518851
530	1.000000016518851
531	1.000000016518851
532	1.000000016518851
533	1.000000016518851
534	1.000000016518851
535	1.000000016518851
536	1.000000016518851
537	1.000000016518851
538	1.000000016518851
539	1.000000016518851
540	1.000000016518851
541	1.000000016518851
542	1.000000016518851
543	1.000000016518851
544	1.000000016518851
545	1.000000016518851
546	1.000000016518851
547	1.000000016518851
548	1.000000016518851
549	1.000000016518851
550	1.000000016518851
551	1.000000016518851
552	1.000000016518851
553	1.000000016518851
554	1.000000016518851
555	1.000000016518851
556	1.000000016518851
557	1.000000016518851
558	1.000000016518851
559	1.000000016518851
560	1.000000016518851
561	1.000000016518851
562	1.000000016518851
563	1.000000016518851
564	1.000000016518851
565	1.000000016518851
566	1.000000016518851
567	1.000000016518851
568	1.000000016518851
569	1.000000016518851
570	1.000000016518851
571	1.000000016518851
572	1.000000016518851
573	1.000000016518851
574	1.000000016518851
575	1.000000016518851
576	1.000000016518851
577	1.000000016518851
578	1.000000016518851
579	1.000000016518851
580	1.000000016518851
581	1.000000016518851
582	1.000000016518851
583	1.000000016518851
584	1.000000016518851
585	1.000000016518851
586	1.000000016518851
587	1.000000016518851
588	1.000000016518851
589	1.000000016518851
590	1.000000016518851
591	1.000000016518851
592	1.000000016518851
593	1.000000016518851
594	1.000000016518851
595	1.000000016518851
596	1.000000016518851
597	1.000000016518851
598	1.000000016518851
599	1.000000016518851
600	1.000000016518851
601	1.000000016518851
602	1.000000016518851
603	1.000000016518851
604	1.000000016518851
605	1.000000016518851
606	1.000000016518851
607	1.000000016518851
608	1.000000016518851
609	1.000000016518851
610	1.000000016518851
611	1.000000016518851
612	1.000000016518851
613	1.000000016518851
614	1.000000016518851
615	1.000000016518851
616	1.000000016518851
617	1.000000016518851
618	1.000000016518851
619	1.000000016518851
620	1.000000016518851
621	1.000000016518851
622	1.000000016518851
623	1.000000016518851
624	1.000000016518851
625	1.000000016518851
626	1.000000016518851
627	1.000000016518851
628	1.000000016518851
629	1.000000016518851
630	1.000000016518851
631	1.000000016518851
632	1.000000016518851
633	1.000000016518851
634	1.000000016518851
635	1.000000016518851
636	1.000000016518851
637	1.000000016518851
638	1.000000016518851
639	1.000000016518851
640	1.000000016518851
641	1.000000016518851
642	1.000000016518851
643	1.000000016518851
644	1.000000016518851
645	1.000000016518851
646	1.000000016518851
647	1.000000016518851
648	1.000000016518851
649	1.000000016518851
650	1.000000016518851
651	1.000000016518851
652	1.000000016518851
653	1.000000016518851
654	1.000000016518851
655	1.000000016518851
656	1.000000016518851
657	1.000000016518851
658	1.000000016518851
659	1.000000016518851
660	1.000000016518851
661	1.000000016518851
662	1.000000016518851
663	1.000000016518851
664	1.000000016518851
665	1.000000016518851
666	1.000000016518851
667	1.000000016518851
668	1.000000016518851
669	1.000000016518851
670	1.000000016518851
671	1.000000016518851
672	1.000000016518851
673	1.000000016518851
674	1.000000016518851
675	1.000000016518851
676	1.000000016518851
677	1.000000016518851
678	1.000000016518851
679	1.000000016518851
680	1.000000016518851
681	1.000000016518851
682	1.000000016518851
683	1.000000016518851
684	1.000000016518851
685	1.000000016518851
686	1.000000016518851
687	1.000000016518851
688	1.000000016518851
689	1.000000016518851
690	1.000000016518851
691	1.000000016518851
692	1.000000016518851
693	1.000000016518851
694	1.000000016518851
695	1.000000016518851
696	1.000000016518851
697	1.000000016518851
698	1.000000016518851
699	1.000000016518851
700	1.000000016518851
701	1.000000016518851
702	1.000000016518851
703	1.000000016518851
704	1.000000016518851
705	1.000000016518851
706	1.000000016518851
707	1.000000016518851
708	1.000000016518851
709	1.000000016518851
710	1.000000016518851
711	1.000000016518851
712	1.000000016518851
713	1.000000016518851
714	1.000000016518851
715	1.000000016518851
716	1.000000016518851
717	1.000000016518851
718	1.000000016518851
719	1.000000016518851
720	1.000000016518851
721	1.000000016518851
722	1.000000016518851
723	1.000000016518851
724	1.000000016518851
725	1.000000016518851
726	1.000000016518851
727	1.000000016518851
728	1.000000016518851
729	1.000000016518851
730	1.000000016518851
731	1.000000016518851
732	1.000000016518851
733	1.000000016518851
734	1.000000016518851
735	1.000000016518851
736	1.000000016518851
737	1.000000016518851
738	1.000000016518851
739	1.000000016518851
740	1.000000016518851
741	1.000000016518851
742	1.000000016518851
743	1.000000016518851
744	1.000000016518851
745	1.000000016518851
746	1.000000016518851
747	1.000000016518851
748	1.000000016518851
749	1.000000016518851
750	1.000000016518851
751	1.000000016518851
752	1.000000016518851
753	1.000000016518851
754	1.000000016518851
755	1.000000016518851
756	1.000000016518851
757	1.000000016518851
758	1.000000016518851
759	1.000000016518851
760	1.000000016518851
761	1.000000016518851
762	1.000000016518851
763	1.000000016518851
764	1.000000016518851
765	1.000000016518851
766	1.000000016518851
767	1.000000016518851
768	1.000000016518851
769	1.000000016518851
770	1.000000016518851
771	1.000000016518851
772	1.000000016518851
773	1.000000016518851
774	1.000000016518851
775	1.000000016518851
776	1.000000016518851
777	1.000000016518851
778	1.000000016518851
779	1.000000016518851
780	1.000000016518851
781	1.000000016518851
782	1.000000016518851
783	1.000000016518851
784	1.000000016518851
785	1.000000016518851
786	1.000000016518851
787	1.000000016518851
788	1.000000016518851
789	1.000000016518851
790	1.000000016518851
791	1.000000016518851
792	1.000000016518851
793	1.000000016518851
794	1.000000016518851
795	1.000000016518851
796	1.000000016518851
797	1.000000016518851
798	1.000000016518851
799	1.000000016518851
800	1.000000016518851
801	1.000000016518851
802	1.000000016518851
803	1.000000016518851
804	1.000000016518851
805	1.000000016518851
806	1.000000016518851
807	1.000000016518851
808	1.000000016518851
809	1.000000016518851
810	1.000000016518851
811	1.000000016518851
812	1.000000016518851
813	1.000000016518851
814	1.000000016518851
815	1.000000016518851
816	1.000000016518851
817	1.000000016518851
818	1.000000016518851
819	1.000000016518851
820	1.000000016518851
821	1.000000016518851
822	1.000000016518851
823	1.000000016518851
824	1.000000016518851
825	1.000000016518851
826	1.000000016518851
827	1.000000016518851
828	1.000000016518851
829	1.000000016518851
830	1.000000016518851
831	1.000000016518851
832	1.000000016518851
833	1.000000016518851
834	1.000000016518851
835	1.000000016518851
836	1.000000016518851
837	1.000000016518851
838	1.000000016518851
839	1.000000016518851
840	1.000000016518851
841	1.000000016518851
842	1.000000016518851
843	1.000000016518851
844	1.000000016518851
845	1.000000016518851
846	1.000000016518851
847	1.000000016518851
848	1.000000016518851
849	1.000000016518851
850	1.000000016518851
851	1.000000016518851
852	1.000000016518851
853	1.000000016518851
854	1.000000016518851
855	1.000000016518851
856	1.000000016518851
857	1.000000016518851
858	1.000000016518851
859	1.000000016518851
860	1.000000016518851
861	1.000000016518851
862	1.000000016518851
863	1.000000016518851
864	1.000000016518851
865	1.000000016518851
866	1.000000016518851
867	1.000000016518851
868	1.000000016518851
869	1.000000016518851
870	1.000000016518851
871	1.000000016518851
872	1.000000016518851
873	1.000000016518851
874	1.000000016518851
875	1.000000016518851
876	1.000000016518851
877	1.000000016518851
878	1.000000016518851
879	1.000000016518851
880	1.000000016518851
881	1.000000016518851
882	1.000000016518851
883	1.000000016518851
884	1.000000016518851
885	1.000000016518851
886	1.000000016518851
887	1.000000016518851
888	1.000000016518851
889	1.000000016518851
890	1.000000016518851
891	1.000000016518851
892	1.000000016518851
893	1.000000016518851
894	1.000000016518851
895	1.000000016518851
896	1.000000016518851
897	1.000000016518851
898	1.000000016518851
899	1.000000016518851
900	1.000000016518851
901	1.000000016518851
902	1.000000016518851
903	1.000000016518851
904	1.000000016518851
905	1.000000016518851
906	1.000000016518851
907	1.000000016518851
908	1.000000016518851
909	1.000000016518851
910	1.000000016518851
911	1.000000016518851
912	1.000000016518851
913	1.000000016518851
914	1.000000016518851
915	1.000000016518851
916	1.000000016518851
917	1.000000016518851
918	1.000000016518851
919	1.000000016518851
920	1.000000016518851
921	1.000000016518851
922	1.000000016518851
923	1.000000016518851
924	1.000000016518851
925	1.000000016518851
926	1.000000016518851
927	1.000000016518851
928	1.000000016518851
929	1.000000016518851
930	1.000000016518851
931	1.000000016518851
932	1.000000016518851
933	1.000000016518851
934	1.000000016518851
935	1.000000016518851
936	1.000000016518851
937	1.000000016518851
938	1.000000016518851
939	1.000000016518851
940	1.000000016518851
941	1.000000016518851
942	1.000000016518851
943	1.000000016518851
944	1.000000016518851
945	1.000000016518851
946	1.000000016518851
947	1.000000016518851
948	1.000000016518851
949	1.000000016518851
950	1.000000016518851
951	1.000000016518851
952	1.000000016518851
953	1.000000016518851
954	1.000000016518851
955	1.000000016518851
956	1.000000016518851
957	1.000000016518851
958	1.000000016518851
959	1.000000016518851
960	1.000000016518851
961	1.000000016518851
962	1.000000016518851
963	1.000000016518851
964	1.000000016518851
965	1.000000016518851
966	1.000000016518851
967	1.000000016518851
968	1.000000016518851
969	1.000000016518851
970	1.000000016518851
971	1.000000016518851
972	1.000000016518851
973	1.000000016518851
974	1.000000016518851
975	1.000000016518851
976	1.000000016518851
977	1.000000016518851
978	1.000000016518851
979	1.000000016518851
980	1.000000016518851
981	1.000000016518851
982	1.000000016518851
983	1.000000016518851
984	1.000000016518851
985	1.000000016518851
986	1.000000016518851
987	1.000000016518851
988	1.000000016518851
989	1.000000016518851
990	1.000000016518851
991	1.000000016518851
992	1.000000016518851
993	1.000000016518851
994	1.000000016518851
995	1.000000016518851
996	1.000000016518851
997	1.000000016518851
998	1.000000016518851
999	1.000000016518851
1000	1.000000016518851
1001	1.000000016518851
1002	1.000000016518851
1003	1.000000016518851
1004	1.000000016518851
1005	1.000000016518851
1006	1.000000016518851
1007	1.000000016518851
1008	1.000000016518851
1009	1.000000016518851
1010	1.000000016518851
1011	1.000000016518851
1012	1.000000016518851
1013	1.000000016518851
1014	1.000000016518851
1015	1.000000016518851
1016	1.000000016518851
1017	1.000000016518851
1018	1.000000016518851
1019	1.000000016518851
1020	1.000000016518851
1021	1.000000016518851
1022	1.000000016518851
1023	1.000000016518851
1024	1.000000016518851
1025	1.000000016518851
1026	1.000000016518851
1027	1.000000016518851
1028	1.000000016518851
1029	1.000000016518851
1030	1.000000016518851
1031	1.000000016518851
1032	1.000000016518851
1033	1.000000016518851
1034	1.000000016518851
1035	1.000000016518851
1036	1.000000016518851
1037	1.000000016518851
1038	1.000000016518851
1039	1.000000016518851
1040	1.000000016518851
1041	1.000000016518851
1042	1.000000016518851
1043	1.000000016518851
1044	1.000000016518851
1045	1.000000016518851
1046	1.000000016518851
1047	1.000000016518851
1048	1.000000016518851
1049	1.000000016518851
1050	1.000000016518851
1051	1.000000016518851
1052	1.000000016518851
1053	1.000000016518851
1054	1.000000016518851
1055	1.000000016518851
1056	1.000000016518851
1057	1.000000016518851
1058	1.000000016518851
1059	1.000000016518851
1060	1.000000016518851
1061	1.000000016518851
1062	1.000000016518851
1063	1.000000016518851
1064	1.000000016518851
1065	1.000000016518851
1066	1.000000016518851
1067	1.000000016518851
1068	1.000000016518851
1069	1.000000016518851
1070	1.000000016518851
1071	1.000000016518851
1072	1.000000016518851
1073	1.000000016518851
1074	1.000000016518851
1075	1.000000016518851
1076	1.000000016518851
1077	1.000000016518851
1078	1.000000016518851
1079	1.000000016518851
1080	1.000000016518851
1081	1.000000016518851
1082	1.000000016518851
1083	1.000000016518851
1084	1.000000016518851
1085	1.000000016518851
1086	1.000000016518851
1087	1.000000016518851
1088	1.000000016518851
1089	1.000000016518851
1090	1.000000016518851
1091	1.000000016518851
1092	1.000000016518851
1093	1.000000016518851
1094	1.000000016518851
1095	1.000000016518851
1096	1.000000016518851
1097	1.000000016518851
1098	1.000000016518851
1099	1.000000016518851
1100	1.000000016518851
1101	1.000000016518851
1102	1.000000016518851
1103	1.000000016518851
1104	1.000000016518851
1105	1.000000016518851
1106	1.000000016518851
1107	1.000000016518851
1108	1.000000016518851
1109	1.000000016518851
1110	1.000000016518851
1111	1.000000016518851
1112	1.000000016518851
1113	1.000000016518851
1114	1.000000016518851
1115	1.000000016518851
1116	1.000000016518851
1117	1.000000016518851
1118	1.000000016518851
1119	1.000000016518851
1120	1.000000016518851
1121	1.000000016518851
1122	1.000000016518851
1123	1.000000016518851
1124	1.000000016518851
1125	1.000000016518851
1126	1.000000016518851
1127	1.000000016518851
1128	1.000000016518851
1129	1.000000016518851
1130	1.000000016518851
1131	1.000000016518851
1132	1.000000016518851
1133	1.000000016518851
1134	1.000000016518851
1135	1.000000016518851
1136	1.000000016518851
1137	1.000000016518851
1138	1.000000016518851
1139	1.000000016518851
1140	1.000000016518851
1141	1.000000016518851
1142	1.000000016518851
1143	1.000000016518851
1144	1.000000016518851
1145	1.000000016518851
1146	1.000000016518851
1147	1.000000016518851
1148	1.000000016518851
1149	1.000000016518851
1150	1.000000016518851
1151	1.000000016518851
1152	1.000000016518851
1153	1.000000016518851
1154	1.000000016518851
1155	1.000000016518851
1156	1.000000016518851
1157	1.000000016518851
1158	1.000000016518851
1159	1.000000016518851
1160	1.000000016518851
1161	1.000000016518851
1162	1.000000016518851
1163	1.000000016518851
1164	1.000000016518851
1165	1.000000016518851
1166	1.000000016518851
1167	1.000000016518851
1168	1.000000016518851
1169	1.000000016518851
1170	1.000000016518851
1171	1.000000016518851
1172	1.000000016518851
1173	1.000000016518851
1174	1.000000016518851
1175	1.000000016518851
1176	1.000000016518851
1177	1.000000016518851
1178	1.000000016518851
1179	1.000000016518851
1180	1.000000016518851
1181	1.000000016518851
1182	1.000000016518851
1183	1.000000016518851
1184	1.000000016518851
1185	1.000000016518851
1186	1.000000016518851
1187	1.000000016518851
1188	1.000000016518851
1189	1.000000016518851
1190	1.000000016518851
1191	1.000000016518851
1192	1.000000016518851
1193	1.000000016518851
1194	1.000000016518851
1195	1.000000016518851
1196	1.000000016518851
1197	1.000000016518851
1198	1.000000016518851
1199	1.000000016518851
1200	1.000000016518851
1201	1.000000016518851
1202	1.000000016518851
1203	1.000000016518851
1204	1.000000016518851
1205	1.000000016518851
1206	1.000000016518851
1207	1.000000016518851
1208	1.000000016518851
1209	1.000000016518851
1210	1.000000016518851
1211	1.000000016518851
1212	1.000000016518851
1213	1.000000016518851
1214	1.000000016518851
1215	1.000000016518851
1216	1.000000016518851
1217	1.000000016518851
1218	1.000000016518851
1219	1.000000016518851
1220	1.000000016518851
1221	1.000000016518851
1222	1.000000016518851
1223	1.000000016518851
1224	1.000000016518851
1225	1.000000016518851
1226	1.000000016518851
1227	1.000000016518851
1228	1.000000016518851
1229	1.000000016518851
1230	1.000000016518851
1231	1.000000016518851
1232	1.000000016518851
1233	1.000000016518851
1234	1.000000016518851
1235	1.000000016518851
1236	1.000000016518851
1237	1.000000016518851
1238	1.000000016518851
1239	1.000000016518851
1240	1.000000016518851
1241	1.000000016518851
1242	1.000000016518851
1243	1.000000016518851
1244	1.000000016518851
1245	1.000000016518851
1246	1.000000016518851
1247	1.000000016518851
1248	1.000000016518851
1249	1.000000016518851
1250	1.000000016518851
1251	1.000000016518851
1252	1.000000016518851
1253	1.000000016518851
1254	1.000000016518851
1255	1.000000016518851
1256	1.000000016518851
1257	1.000000016518851
1258	1.000000016518851
1259	1.000000016518851
1260	1.000000016518851
1261	1.000000016518851
1262	1.000000016518851
1263	1.000000016518851
1264	1.000000016518851
1265	1.000000016518851
1266	1.000000016518851
1267	1.000000016518851
1268	1.000000016518851
1269	1.000000016518851
1270	1.000000016518851
1271	1.000000016518851
1272	1.000000016518851
1273	1.000000016518851
1274	1.000000016518851
1275	1.000000016518851
1276	1.000000016518851
1277	1.000000016518851
1278	1.000000016518851
1279	1.000000016518851
1280	1.000000016518851
1281	1.000000016518851
1282	1.000000016518851
1283	1.000000016518851
1284	1.000000016518851
1285	1.000000016518851
1286	1.000000016518851
1287	1.000000016518851
1288	1.000000016518851
1289	1.000000016518851
1290	1.000000016518851
1291	1.000000016518851
1292	1.000000016518851
1293	1.000000016518851
1294	1.000000016518851
1295	1.000000016518851
1296	1.000000016518851
1297	1.000000016518851
1298	1.000000016518851
1299	1.000000016518851
1300	1.000000016518851
1301	1.000000016518851
1302	1.000000016518851
1303	1.000000016518851
1304	1.000000016518851
1305	1.000000016518851
1306	1.000000016518851
1307	1.000000016518851
1308	1.000000016518851
1309	1.000000016518851
1310	1.000000016518851
1311	1.000000016518851
1312	1.000000016518851
1313	1.000000016518851
1314	1.000000016518851
1315	1.000000016518851
1316	1.000000016518851
1317	1.000000016518851
1318	1.000000016518851
1319	1.000000016518851
1320	1.000000016518851
1321	1.000000016518851
1322	1.000000016518851
1323	1.000000016518851
1324	1.000000016518851
1325	1.000000016518851
1326	1.000000016518851
1327	1.000000016518851
1328	1.000000016518851
1329	1.000000016518851
1330	1.000000016518851
1331	1.000000016518851
1332	1.000000016518851
1333	1.000000016518851
1334	1.000000016518851
1335	1.000000016518851
1336	1.000000016518851
1337	1.000000016518851
1338	1.000000016518851
1339	1.000000016518851
1340	1.000000016518851
1341	1.000000016518851
1342	1.000000016518851
1343	1.000000016518851
1344	1.000000016518851
1345	1.000000016518851
1346	1.000000016518851
1347	1.000000016518851
1348	1.000000016518851
1349	1.000000016518851
1350	1.000000016518851
1351	1.000000016518851
1352	1.000000016518851
1353	1.000000016518851
1354	1.000000016518851
1355	1.000000016518851
1356	1.000000016518851
1357	1.000000016518851
1358	1.000000016518851
1359	1.000000016518851
1360	1.000000016518851
1361	1.000000016518851
