k	pvalue
1088	6.577564853519076e-68
1089	4.856894568121699e-68
1090	3.5851460670703147e-68
1091	2.6455109931006536e-68
1092	1.9514917517644033e-68
1093	1.4390576699112378e-68
1094	1.060825379252105e-68
1095	7.817424994542937e-69
1096	5.75887375686389e-69
1097	4.240970982874539e-69
1098	3.12210025625079e-69
1099	2.297640529293077e-69
1100	1.6903277031546235e-69
1101	1.2431204622241378e-69
1102	9.139214978815313e-70
1103	6.716729140216799e-70
1104	4.9346906519405235e-70
1105	3.624224370669362e-70
1106	2.6608669374596566e-70
1107	1.9529182566222672e-70
1108	1.4328399792155525e-70
1109	1.0509061238276234e-70
1110	7.705177549894727e-71
1111	5.647467794029677e-71
1112	4.137872914363145e-71
1113	3.0307680068606136e-71
1114	2.2191174499548384e-71
1115	1.6242759666037227e-71
1116	1.1884780647563283e-71
1117	8.693091110450217e-72
1118	6.356365867606873e-72
1119	4.646169212840505e-72
1120	3.394943288665864e-72
1121	2.479826378883541e-72
1122	1.8107611230140713e-72
1123	1.3217583616528488e-72
1124	9.644814376679571e-73
1125	7.035362285835513e-73
1126	5.1301460276797856e-73
1127	3.739586118808541e-73
1128	2.7250080117248093e-73
1129	1.985008369545643e-73
1130	1.4454633900778985e-73
1131	1.052208794124687e-73
1132	7.656789621852355e-74
1133	5.5698222870879476e-74
1134	4.050285889199994e-74
1135	2.944283429152999e-74
1136	2.1395528794821586e-74
1137	1.5542317877698904e-74
1138	1.1286460863583218e-74
1139	8.1931117948591145e-75
1140	5.945507985621563e-75
1141	4.312984669360969e-75
1142	3.127631655818276e-75
1143	2.2672629944912024e-75
1144	1.6429966900760603e-75
1145	1.1901997142998174e-75
1146	8.61888793098226e-76
1147	6.239226312376132e-76
1148	4.51500495025302e-76
1149	3.266130873605878e-76
1150	2.361873688011247e-76
1151	1.7073688694657028e-76
1152	1.2338021617281465e-76
1153	8.912736030848005e-77
1154	6.436114799255606e-77
1155	4.6460471267212635e-77
1156	3.3526668550285668e-77
1157	2.4184884771910726e-77
1158	1.743991423746422e-77
1159	1.257161976504548e-77
1160	9.05908986151558e-78
1161	6.525656428968874e-78
1162	4.699049458938892e-78
1163	3.3825316506056635e-78
1164	2.433994711376364e-78
1165	1.7508267212648692e-78
1166	1.258961191668172e-78
1167	9.04955087148672e-79
1168	6.502600600721635e-79
1169	4.670811811225546e-79
1170	3.3538432403204794e-79
1171	2.4073437763234388e-79
1172	1.7273418449387512e-79
1173	1.238976771824785e-79
1174	8.883673464576441e-80
1175	6.367462903508778e-80
1176	4.562307311964423e-80
1177	3.267734655904911e-80
1178	2.3396615049613552e-80
1179	1.674569327606073e-80
1180	1.1981107128863576e-80
1181	8.569082942675618e-81
1182	6.12653862836948e-81
1183	4.378640588028976e-81
1184	3.128286865823541e-81
1185	2.2341732717620556e-81
1186	1.5950341913150938e-81
1187	1.1383239233503637e-81
1188	8.120902683274304e-82
1189	5.791421597023574e-82
1190	4.1286526227589724e-82
1191	2.9422098671480123e-82
1192	2.0959501402136198e-82
1193	1.4925541481772802e-82
1194	1.0624804473691299e-82
1195	7.560549340546871e-83
1196	5.37807883535979e-83
1197	3.824214418019754e-83
1198	2.71830644204572e-83
1199	1.931503743310859e-83
1200	1.37193490006865e-83
1201	9.741192231091862e-84
1202	6.914029564376165e-84
1203	4.90558390524076e-84
1204	3.4792880865919087e-84
1205	2.466778332519587e-84
1206	1.7482750535075426e-84
1207	1.2385944887744912e-84
1208	8.771787844432283e-85
1209	6.209927561510199e-85
1210	4.394649399780177e-85
1211	3.1088592558501325e-85
1212	2.1984513624220216e-85
1213	1.5540732293082342e-85
1214	1.0981578144958438e-85
1215	7.757049016864384e-86
1216	5.477301652921185e-86
1217	3.86611679144471e-86
1218	2.7278551566858773e-86
1219	1.924001964624443e-86
1220	1.3565238180831213e-86
1221	9.56063819157066e-87
1222	6.735715404736683e-87
1223	4.743706381502832e-87
1224	3.339557560276263e-87
1225	2.3501574924805646e-87
1226	1.6532622048925866e-87
1227	1.16258062653931e-87
1228	8.172234776995602e-88
1229	5.742418401790058e-88
1230	4.033526457036402e-88
1231	2.832115108169235e-88
1232	1.9877997833900812e-88
1233	1.3946651779419769e-88
1234	9.781437612133336e-89
1235	6.857576579522318e-89
1236	4.8058888215637875e-89
1237	3.366756296185026e-89
1238	2.3576773992943853e-89
1239	1.6504092451667553e-89
1240	1.1548705656107403e-89
1241	8.078099598145102e-90
1242	5.648318120317776e-90
1243	3.947871206970718e-90
1244	2.7582937320603426e-90
1245	1.9264226893558529e-90
1246	1.3449186580489055e-90
1247	9.385850655564646e-91
1248	6.547632150974507e-91
1249	4.5659141534994516e-91
1250	3.1827598511597183e-91
1251	2.2177494662336294e-91
1252	1.544732918284161e-91
1253	1.0755397041772641e-91
1254	7.485683177394595e-92
1255	5.207966800664475e-92
1256	3.6219008909819746e-92
1257	2.5178875314904538e-92
1258	1.7497150253621076e-92
1259	1.2154283519983482e-92
1260	8.439607895969322e-93
1261	5.857952684448902e-93
1262	4.06443281151742e-93
1263	2.818930402140997e-93
1264	1.9543344583902375e-93
1265	1.3543888554579605e-93
1266	9.382479280663647e-94
1267	6.497128116785848e-94
1268	4.497328744429871e-94
1269	3.111838419820832e-94
1270	2.1523279922390852e-94
1271	1.488088267244635e-94
1272	1.0284366968486132e-94
1273	7.104849468566904e-95
1274	4.906371740404578e-95
1275	3.38683533148296e-95
1276	2.336983162665631e-95
1277	1.6119247478999553e-95
1278	1.1113770582676387e-95
1279	7.6595875269047e-96
1280	5.2768704950501226e-96
1281	3.633911868927302e-96
1282	2.501491614560581e-96
1283	1.7212748474766734e-96
1284	1.183934584457726e-96
1285	8.140129378079942e-97
1286	5.594494171972538e-97
1287	3.843404222661581e-97
1288	2.639348994709706e-97
1289	1.8117692984359486e-97
1290	1.2431802185915174e-97
1291	8.526881028055768e-98
1292	5.84616449872149e-98
1293	4.0066035530365483e-98
1294	2.7447704003407063e-98
1295	1.8795755057145876e-98
1296	1.2865818855651139e-98
1297	8.803163812070447e-99
1298	6.020930631159442e-99
1299	4.116344805800646e-99
1300	2.813085577614453e-99
1301	1.9216620302111058e-99
1302	1.3121809617283366e-99
1303	8.956388105723657e-100
1304	6.110747173003392e-100
1305	4.1675205934624096e-100
1306	2.841077037743401e-100
1307	1.93602013594051e-100
1308	1.3187367870932197e-100
1309	8.978991295692147e-101
1310	6.11107963857597e-101
1311	4.157469625116064e-101
1312	2.827227518557816e-101
1313	1.9218201843481922e-101
1314	1.3058245847176383e-101
1315	8.869044069407891e-102
1316	6.021274799597865e-102
1317	4.0861991304862305e-102
1318	2.7718506726647846e-102
1319	1.87948617688471e-102
1320	1.2738761999942419e-102
1321	8.63045854913785e-103
1322	5.844654656460463e-103
1323	3.9564160240775915e-103
1324	2.6770897912571546e-103
1325	1.8106795111010995e-103
1326	1.2241585619953188e-103
1327	8.272770429390478e-104
1328	5.588319845949455e-104
1329	3.7733604464985517e-104
1330	2.5467825028366592e-104
1331	1.7181921063665845e-104
1332	1.1586910394563674e-104
1333	7.810510366986044e-105
1334	5.262677800735327e-105
1335	3.544455446909104e-105
1336	2.3862030663412336e-105
1337	1.6057583195119035e-105
1338	1.0801091142178492e-105
1339	7.26222188021607e-106
1340	4.880739097426013e-106
1341	3.2788053196697067e-106
1342	2.2017063253970015e-106
1343	1.4778032972260852e-106
1344	9.914872061346503e-107
1345	6.649218425996014e-107
1346	4.457248477684714e-107
1347	2.986590018550836e-107
1348	2.0003069724286698e-107
1349	1.3391515242072328e-107
1350	8.961373494803313e-108
1351	5.9941965393790304e-108
1352	4.0077320213664895e-108
1353	2.6784122289109036e-108
1354	1.789233268418883e-108
1355	1.1947225541736777e-108
1356	7.974022613842298e-109
1357	5.319831980352977e-109
1358	3.547547099663599e-109
1359	2.3646560181692624e-109
1360	1.5754951614228416e-109
1361	1.0492409126710234e-109
1362	6.984609777869115e-110
1363	4.64748087763836e-110
1364	3.091016704252277e-110
1365	2.0549114502467107e-110
1366	1.3655029216148556e-110
1367	9.069840672188618e-111
1368	6.021628038735159e-111
1369	3.9960892094667126e-111
1370	2.650715670552389e-111
1371	1.757509069288359e-111
1372	1.1647646978302494e-111
1373	7.715867395079942e-112
1374	5.109012642392602e-112
1375	3.3813848290106316e-112
1376	2.2369555571619557e-112
1377	1.4791934588409672e-112
1378	9.776810482534381e-113
1379	6.45912580662334e-113
1380	4.265346797530371e-113
1381	2.815391127489149e-113
1382	1.8574906712853627e-113
1383	1.2249483738307124e-113
1384	8.07443041245855e-114
1385	5.319964054186014e-114
1386	3.503546734869774e-114
1387	2.3062653317354526e-114
1388	1.5174433501376476e-114
1389	9.979695369730335e-115
1390	6.560295234847188e-115
1391	4.310528348481475e-115
1392	2.83099020217968e-115
1393	1.8584320388818533e-115
1394	1.2194252262173048e-115
1395	7.99767137301045e-116
1396	5.242899561212779e-116
1397	3.435412075206926e-116
1398	2.2500137232125902e-116
1399	1.4729575704094247e-116
1400	9.638151710513875e-117
1401	6.303698602865035e-117
1402	4.120927667552671e-117
1403	2.6927257292350582e-117
1404	1.7586788145592937e-117
1405	1.1480952838585473e-117
1406	7.491452452533466e-118
1407	4.885966882621077e-118
1408	3.1851589506203174e-118
1409	2.07542718993072e-118
1410	1.3516971420119612e-118
1411	8.799266876734809e-119
1412	5.725434929944253e-119
1413	3.7236175896417684e-119
1414	2.420560577321782e-119
1415	1.5727541016876077e-119
1416	1.0214082921167146e-119
1417	6.630271420852226e-120
1418	4.301860297861929e-120
1419	2.789806335814265e-120
1420	1.808357359772994e-120
1421	1.171619514815033e-120
1422	7.587186513492937e-121
1423	4.910960434972982e-121
1424	3.1771908795163378e-121
1425	2.0545232512319757e-121
1426	1.327912254645805e-121
1427	8.578630143071333e-122
1428	5.539319786466252e-122
1429	3.575069918359859e-122
1430	2.306226345662052e-122
1431	1.486990806567387e-122
1432	9.583039530914413e-123
1433	6.172862357844024e-123
1434	3.974274850864338e-123
1435	2.557507222939175e-123
1436	1.644989675549802e-123
1437	1.0575392436336316e-123
1438	6.795422849798549e-124
1439	4.364382711310039e-124
1440	2.801658399272353e-124
1441	1.7976006516048134e-124
1442	1.1528069814045967e-124
1443	7.389328750207936e-125
1444	4.734106808131644e-125
1445	3.031485180043464e-125
1446	1.9402461996592608e-125
1447	1.241200343935109e-125
1448	7.936156890814252e-126
1449	5.071793596756645e-126
1450	3.2396308164116414e-126
1451	2.0682915157207415e-126
1452	1.3198054310456625e-126
1453	8.417626574639625e-127
1454	5.3659995786418645e-127
1455	3.4189480094985672e-127
1456	2.1772830476920724e-127
1457	1.3858539517665307e-127
1458	8.81657411254626e-128
1459	5.606111479636951e-128
1460	3.562892417324297e-128
1461	2.2631974351115163e-128
1462	1.4368802332411367e-128
1463	9.117940051758796e-129
1464	5.78296503829853e-129
1465	3.6659092503628267e-129
1466	2.322682229079979e-129
1467	1.4708705851671145e-129
1468	9.309692575661573e-130
1469	5.889413666100723e-130
1470	3.723782036277988e-130
1471	2.3532688554832556e-130
1472	1.4863927251998672e-130
1473	9.383610025966738e-131
1474	5.920798899989896e-131
1475	3.733913684534551e-131
1476	2.353539351298983e-131
1477	1.4826938997783331e-131
1478	9.335852973901343e-132
1479	5.875280296501447e-132
1480	3.695514227481205e-132
1481	2.323231474400061e-132
1482	1.4597585138372174e-132
1483	9.167271496600638e-133
1484	5.7539929277998806e-133
1485	3.6096767920153705e-133
1486	2.263271643229908e-133
1487	1.418319341408946e-133
1488	8.883415021025058e-134
1489	5.561015002800493e-134
1490	3.479332801324459e-134
1491	2.1757313386658073e-134
1492	1.3598204054836388e-134
1493	8.494238082571013e-135
1494	5.3031448648130876e-135
1495	3.3090881235941096e-135
1496	2.063709434454859e-135
1497	1.2863339530625872e-135
1498	8.013522748663103e-136
1499	4.989503849013133e-136
1500	3.1049526695597753e-136
1501	1.9311496402738497e-136
1502	1.2004381149337856e-136
1503	7.458064131113539e-137
1504	4.630997228709072e-137
1505	2.8739855426760757e-137
1506	1.782608061158248e-137
1507	1.1050653437513882e-137
1508	6.846686356662218e-138
1509	4.2396778992353786e-138
1510	2.6238851434670725e-138
1511	1.622990120584074e-138
1512	1.0033341614926356e-138
1513	6.1991701613708834e-139
1514	3.828065115957584e-139
1515	2.362557792488175e-139
1516	1.457278284340501e-139
1517	8.983778481636451e-140
1518	5.535178423395255e-140
1519	3.408472708558264e-140
1520	2.0976990416273176e-140
1521	1.2902719489439124e-140
1522	7.931833722201383e-141
1523	4.873262081818538e-141
1524	2.99239765383021e-141
1525	1.8364189321611955e-141
1526	1.12635860628593e-141
1527	6.904521894698401e-142
1528	4.2300168000623654e-142
1529	2.5900113430725876e-142
1530	1.5849365182105549e-142
1531	9.693313247666412e-143
1532	5.924917787356786e-143
1533	3.6194422290381653e-143
1534	2.209783576833471e-143
1535	1.3483608571065248e-143
1536	8.22262269617014e-144
1537	5.011433215448306e-144
1538	3.0525333338871185e-144
1539	1.8582549152049877e-144
1540	1.1305664512007468e-144
1541	6.874361177323085e-145
1542	4.177472165581381e-145
1543	2.537109820561018e-145
1544	1.5399583144647255e-145
1545	9.341619487914884e-146
1546	5.663415195771423e-146
1547	3.431445925445839e-146
1548	2.0778679922853164e-146
1549	1.257477688683429e-146
1550	7.605428143304665e-147
1551	4.597138545134867e-147
1552	2.7771002810148126e-147
1553	1.6766216696672445e-147
1554	1.0116205094851858e-147
1555	6.100124629427137e-148
1556	3.676188853366115e-148
1557	2.214085730555338e-148
1558	1.332686667906975e-148
1559	8.016746670240956e-149
1560	4.819525004447489e-149
1561	2.89564800672333e-149
1562	1.7386902991534597e-149
1563	1.0433574089050406e-149
1564	6.257168696622083e-150
1565	3.7502134214056737e-150
1566	2.2462957508933243e-150
1567	1.3446528889898997e-150
1568	8.044243579903701e-151
1569	4.80940633578903e-151
1570	2.8736139860859054e-151
1571	1.7159141153346813e-151
1572	1.0239819113843828e-151
1573	6.1068619193957975e-152
1574	3.6397574912447105e-152
1575	2.1679775596522736e-152
1576	1.2905194474420864e-152
1577	7.677170932025749e-153
1578	4.5641950919206033e-153
1579	2.711770713828471e-153
1580	1.6101522841187184e-153
1581	9.554447945719772e-154
1582	5.665892664713849e-154
1583	3.3577984260417705e-154
1584	1.9886752425319997e-154
1585	1.1770516277639655e-154
1586	6.962239932038432e-155
1587	4.115510507674137e-155
1588	2.431191250824728e-155
1589	1.435273400522591e-155
1590	8.467782053155242e-156
1591	4.99256407905268e-156
1592	2.941683745061894e-156
1593	1.7321523361262622e-156
1594	1.0192796846379063e-156
1595	5.9940069590027e-157
1596	3.522549574089668e-157
1597	2.0687708367898402e-157
1598	1.2141782790004803e-157
1599	7.12142221473821e-158
1600	4.1741169160906805e-158
1601	2.4449809359683993e-158
1602	1.431194737265566e-158
1603	8.37208751448518e-159
1604	4.89418014801698e-159
1605	2.8591483551047115e-159
1606	1.6691807224278167e-159
1607	9.738214593772044e-160
1608	5.677589757337596e-160
1609	3.3079332698872474e-160
1610	1.9260027688767672e-160
1611	1.1206342201563059e-160
1612	6.5159392506271205e-161
1613	3.786131656534958e-161
1614	2.1984636945493905e-161
1615	1.2756958583403322e-161
1616	7.397391631560097e-162
1617	4.2866009045185224e-162
1618	2.482274561632097e-162
1619	1.4364425376740017e-162
1620	8.30668460027695e-163
1621	4.800290840532944e-163
1622	2.7720884951421515e-163
1623	1.5997262732707843e-163
1624	9.225345694459652e-164
1625	5.316396200987218e-164
1626	3.061604434608792e-164
1627	1.761883528344589e-164
1628	1.0132136130271913e-164
1629	5.822638979095461e-165
1630	3.343744288117108e-165
1631	1.9188450931759285e-165
1632	1.1003725638586165e-165
1633	6.305679337871346e-166
1634	3.6109012403951225e-166
1635	2.066285107540967e-166
1636	1.1815581244241569e-166
1637	6.7516426297574436e-167
1638	3.85525057939213e-167
1639	2.1998034514628438e-167
1640	1.2543032361654658e-167
1641	7.146738496527865e-168
1642	4.069107945433733e-168
1643	2.315132145817405e-168
1644	1.3162454850180852e-168
1645	7.477937245272863e-169
1646	4.245314070081287e-169
1647	2.408353273366174e-169
1648	1.365250005907459e-169
1649	7.733659990400623e-170
1650	4.3776205767706744e-170
1651	2.476113651339998e-170
1652	1.3995283592970741e-170
1653	7.904433616918128e-171
1654	4.461048909705715e-171
1655	2.5158204044448915e-171
1656	1.417744436564764e-171
1657	7.983460401707944e-172
1658	4.492194422626557e-172
1659	2.5258019415944765e-172
1660	1.4190988638578498e-172
1661	7.967055661847726e-173
1662	4.469450326715189e-173
1663	2.5054207203662157e-173
1664	1.4033846426294838e-173
1665	7.854915092680237e-174
1666	4.393131493217768e-174
1667	2.455127503124395e-174
1668	1.3710088146451989e-174
1669	7.650185949365908e-175
1670	4.265485634143579e-175
1671	2.376451300573349e-175
1672	1.322977595533711e-175
1673	7.359331804561713e-176
1674	4.090588451015567e-176
1675	2.2719244365856513e-176
1676	1.2608454259628888e-176
1677	6.991797736534449e-177
1678	3.8741290314964105e-177
1679	2.1449476152864553e-177
1680	1.1866314309041276e-177
1681	6.559499666079153e-178
1682	3.6231010578080575e-178
1683	1.9996049442367658e-178
1684	1.1027095272433641e-178
1685	6.076176338473819e-179
1686	3.345423258234843e-179
1687	1.8404430121778193e-179
1688	1.0116805774854403e-179
1689	5.556653522302874e-180
1690	3.0495181248181555e-180
1691	1.6722308854111944e-180
1692	9.162363192592734e-181
1693	5.016076184020619e-181
1694	2.743880645585048e-181
1695	1.499718986740718e-181
1696	8.190251725191008e-182
1697	4.469165098714071e-182
1698	2.4366684142101447e-182
1699	1.3274141702488524e-182
1700	7.225294209404202e-183
1701	3.929549641695235e-183
1702	2.1353411159914215e-183
1703	1.159386030210332e-183
1704	6.289617804171944e-184
1705	3.409219085223441e-184
1706	1.846371529977695e-184
1707	9.991158988888813e-185
1708	5.4018720625459784e-185
1709	2.9181218454637856e-185
1710	1.575042593379492e-185
1711	8.493955530984872e-186
1712	4.576732230909347e-186
1713	2.463927379964747e-186
1714	1.3253366713788478e-186
1715	7.122778955151843e-187
1716	3.824693911652297e-187
1717	2.051950539609867e-187
1718	1.0999149233222685e-187
1719	5.890773370992412e-188
1720	3.152140429436198e-188
1721	1.6852247342553666e-188
1722	9.001774221833895e-189
1723	4.804137462131654e-189
1724	2.561643816673378e-189
1725	1.364699569525341e-189
1726	7.263891365854143e-190
1727	3.8629098907408315e-190
1728	2.0524459903766852e-190
1729	1.0895314925818193e-190
1730	5.778534244221035e-191
1731	3.061994496981375e-191
1732	1.6210592364245346e-191
1733	8.574327699826645e-192
1734	4.531134229526123e-192
1735	2.3923150636567556e-192
1736	1.2619244456792384e-192
1737	6.650446336270749e-193
1738	3.5016248824970603e-193
1739	1.8419962960667692e-193
1740	9.680707702729063e-194
1741	5.0830407852032463e-194
1742	2.666472562990543e-194
1743	1.3974831580416796e-194
1744	7.317300320519687e-195
1745	3.8277970362315545e-195
1746	2.0005045056670064e-195
1747	1.0445317764690395e-195
1748	5.448715662966157e-196
1749	2.8395915172184994e-196
1750	1.4784467825491307e-196
1751	7.690285872354277e-197
1752	3.996364459091462e-197
1753	2.0747814543697984e-197
1754	1.076126029945505e-197
1755	5.5761733217702936e-198
1756	2.88662636766518e-198
1757	1.4928799826737235e-198
1758	7.713261379585471e-199
1759	3.9813362020210533e-199
1760	2.0530338963808126e-199
1761	1.0576419193060606e-199
1762	5.443212148634355e-200
1763	2.798625145850167e-200
1764	1.4374933940651976e-200
1765	7.37628047848058e-201
1766	3.78127448378689e-201
1767	1.9364530690988437e-201
1768	9.907007807776908e-202
1769	5.063415337339267e-202
1770	2.5852876649581056e-202
1771	1.3186733179241828e-202
1772	6.719351039388971e-203
1773	3.420408265851698e-203
1774	1.7393532813921165e-203
1775	8.835998167449647e-204
1776	4.484149836762972e-204
1777	2.2733170612136398e-204
1778	1.1513145967071868e-204
1779	5.824797291363832e-205
1780	2.9438733537977364e-205
1781	1.486303907670132e-205
1782	7.496266022323604e-206
1783	3.7768515124412256e-206
1784	1.9009077973676435e-206
1785	9.557340922553676e-207
1786	4.800170310287937e-207
1787	2.408343379272955e-207
1788	1.2070381823901148e-207
1789	6.043145975713899e-208
1790	3.0223396575115003e-208
1791	1.5099417297031139e-208
1792	7.535506647657632e-209
1793	3.756632316721323e-209
1794	1.8707574850388914e-209
1795	9.306094524373324e-210
1796	4.6243126110578814e-210
1797	2.2953834922854397e-210
1798	1.1381257331101774e-210
1799	5.637034889412355e-211
1800	2.788914867871204e-211
1801	1.3782957081689987e-211
1802	6.804100367419241e-212
1803	3.3552023897938027e-212
1804	1.6526655441442624e-212
1805	8.131449894854704e-213
1806	3.996375574795031e-213
1807	1.9619069399607554e-213
1808	9.620614637571346e-214
1809	4.712355447211531e-214
1810	2.3055925597843194e-214
1811	1.1267689347282268e-214
1812	5.500389272303374e-215
1813	2.6819872891569653e-215
1814	1.3062406435800794e-215
1815	6.354645267001366e-216
1816	3.087873634110781e-216
1817	1.4987398403496467e-216
1818	7.265908772444102e-217
1819	3.5184307478675582e-217
1820	1.7017739298986343e-217
1821	8.221421675658079e-218
1822	3.9671861389611177e-218
1823	1.9120851078162298e-218
1824	9.204903269856685e-219
1825	4.426056787992345e-219
1826	2.1256846809253855e-219
1827	1.0196782813257164e-219
1828	4.885492037639521e-220
1829	2.337935929191358e-220
1830	1.1174661778388818e-220
1831	5.334724294790004e-221
1832	2.5436871530093545e-221
1833	1.211400768400705e-221
1834	5.762125614149048e-222
1835	2.7374526498140845e-222
1836	1.2989062523385922e-222
1837	6.155659191048595e-223
1838	2.9136350788962367e-223
1839	1.3773928709725854e-223
1840	6.503405472024329e-224
1841	3.0667784005239157e-224
1842	1.4443776109081962e-224
1843	6.794133946251357e-225
1844	3.1918367711230876e-225
1845	1.497609728289366e-225
1846	7.017884717761723e-226
1847	3.2844419050354077e-226
1848	1.5351926625451778e-226
1849	7.166519620128386e-227
1850	3.3411498890436785e-227
1851	1.5556934435690019e-227
1852	7.234201668040227e-228
1853	3.3596485613075494e-228
1854	1.5582310284661937e-228
1855	7.21776447253243e-229
1856	3.338908481273222e-229
1857	1.5425361684773477e-229
1858	7.116939900491281e-230
1859	3.2792641631765103e-230
1860	1.5089773440308181e-230
1861	6.93442230812861e-231
1862	3.182417356116921e-231
1863	1.4585498611369333e-231
1864	6.675760265656954e-232
1865	3.0513602710157987e-232
1866	1.392828137977686e-232
1867	6.349080609737317e-233
1868	2.890223177714489e-233
1869	1.313884231914324e-233
1870	5.96466349008892e-234
1871	2.7040570484486184e-234
1872	1.2241784476665005e-234
1873	5.534399354567517e-235
1874	2.4985672411718982e-235
1875	1.1264301286442533e-235
1876	5.0711682270194955e-236
1877	2.2798180281196796e-236
1878	1.0234782240047765e-236
1879	4.588187177926464e-237
1880	2.0539296834147808e-237
1881	9.18141791797489e-238
1882	4.0983730246899347e-238
1883	1.8267896744627612e-238
1884	8.13090200421879e-239
1885	3.6137640036185455e-239
1886	1.6037973268838132e-239
1887	7.107314972445353e-240
1888	3.1450369251002156e-240
1889	1.3896574558818265e-240
1890	6.131253976442331e-241
1891	2.7011460952156832e-241
1892	1.1882333691790622e-241
1893	5.219248599507917e-242
1894	2.2890983054765105e-242
1895	1.002463955453333e-242
1896	4.383475431980589e-243
1897	1.9138658337897858e-243
1898	8.343439176547805e-244
1899	3.6317588858854696e-244
1900	1.57842798808181e-244
1901	6.84961181223988e-245
1902	2.967823795056281e-245
1903	1.2839223652483213e-245
1904	5.545815687261091e-246
1905	2.3917491022973684e-246
1906	1.0298804565260625e-246
1907	4.427682784548502e-247
1908	1.900562371579225e-247
1909	8.145188633330842e-248
1910	3.4852263636709897e-248
1911	1.4889121568897428e-248
1912	6.350571427879624e-249
1913	2.704329251158058e-249
1914	1.1497587683539416e-249
1915	4.880357724498929e-250
1916	2.068195964814504e-250
1917	8.750324268294278e-251
1918	3.696122450404422e-251
1919	1.5586750822932273e-251
1920	6.562195331304391e-252
1921	2.7581907524936897e-252
1922	1.1573861340903686e-252
1923	4.848510241613684e-253
1924	2.0277370737135218e-253
1925	8.466140047059829e-254
1926	3.528798999849753e-254
1927	1.4683623130693192e-254
1928	6.099602342615641e-255
1929	2.5294665205361643e-255
1930	1.0471588946238124e-255
1931	4.3276245367907777e-256
1932	1.7854059780438165e-256
1933	7.353123877983633e-257
1934	3.023091676226565e-257
1935	1.2407158228592943e-257
1936	5.083138071771419e-258
1937	2.0788687487112965e-258
1938	8.487011517306311e-259
1939	3.4586931160519176e-259
1940	1.4070052783100963e-259
1941	5.7135075662181496e-260
1942	2.3159553135706998e-260
1943	9.370757931781446e-261
1944	3.7847160880801446e-261
1945	1.5258181825598043e-261
1946	6.140164242981244e-262
1947	2.4663898488806643e-262
1948	9.888827148359222e-263
1949	3.957545756244553e-263
1950	1.5808910982530133e-263
1951	6.303322768328724e-264
1952	2.5085654362213348e-264
1953	9.96474777625833e-265
1954	3.950834592188203e-265
1955	1.563470522653623e-265
1956	6.1754056601324835e-266
1957	2.4345171597083257e-266
1958	9.579179968007204e-267
1959	3.761911181320793e-267
1960	1.4745177408621114e-267
1961	5.768318761085757e-268
1962	2.252178406538074e-268
1963	8.776211876539424e-269
1964	3.4131756562063876e-269
1965	1.3248107629141654e-269
1966	5.132029444309907e-270
1967	1.984087893029255e-270
1968	7.655358265640785e-271
1969	2.9478088980629755e-271
1970	1.1328141002099341e-271
1971	4.3444998027688035e-272
1972	1.6627961445667686e-272
1973	6.35115306187142e-273
1974	2.420899279609592e-273
1975	9.208897482363029e-274
1976	3.4957592017115824e-274
1977	1.3242637448083414e-274
1978	5.006136726072184e-275
1979	1.8885229456337165e-275
1980	7.109339353016658e-276
1981	2.670666734507173e-276
1982	1.0011280921012715e-276
1983	3.7448557945276936e-277
1984	1.3978224868280915e-277
1985	5.2063860425825705e-278
1986	1.9350137323384566e-278
1987	7.176141087770533e-279
1988	2.655540831442352e-279
1989	9.80541395603703e-280
1990	3.612647818519615e-280
1991	1.3280910290514686e-280
1992	4.871563139057315e-281
1993	1.7829650343302376e-281
1994	6.510989698034464e-282
1995	2.3723378872439127e-282
1996	8.624363831116648e-283
1997	3.1281976519913523e-283
1998	1.132070479727543e-283
1999	4.0875252751481616e-284
2000	1.472484229474314e-284
2001	5.292240198395804e-285
2002	1.8976782630582447e-285
2003	6.78883375076496e-286
2004	2.4229960169467216e-286
2005	8.627610123350771e-287
2006	3.0648125809065526e-287
2007	1.0861460128056608e-287
2008	3.8400654769772515e-288
2009	1.3544107299449172e-288
2010	4.765611745655976e-289
2011	1.67277907185709e-289
2012	5.857405327848258e-290
2013	2.0460384986438488e-290
2014	7.129501894014562e-291
2015	2.4782004733492524e-291
2016	8.592914673456993e-292
2017	2.9721197200620935e-292
2018	1.0254363683933642e-292
2019	3.529088843432817e-293
2020	1.2114980735166023e-293
2021	4.1484311504097635e-294
2022	1.416905185040354e-294
2023	4.82712023789843e-295
2024	1.6402895073573924e-295
2025	5.559459313679808e-296
2026	1.8793982526832087e-296
2027	6.336855510979356e-297
2028	2.1310418604133207e-297
2029	7.147723907145084e-298
2030	2.3910879236079696e-298
2031	7.977552000136551e-299
2032	2.6545098858665256e-299
2033	8.809147750412284e-300
2034	2.9154961735917395e-300
2035	9.623083056979976e-301
2036	3.167621361574517e-301
2037	1.0398330246302628e-301
2038	3.404076078485456e-302
2039	1.1113072813151759e-302
2040	3.617947028563395e-303
2041	1.1745654678387277e-303
2042	3.802533237127227e-304
2043	1.2275616334241122e-304
2044	3.9516799900360937e-305
2045	1.2684753270114153e-305
2046	4.060108505670459e-306
2047	1.2958123750108724e-306
2048	4.123717658338795e-307
2049	1.3084930749083113e-307
2050	4.139834426825117e-308
2051	1.3059207487390266e-308
2052	4.107392326464685e-309
2053	1.288024764485963e-309
2054	4.02702180438843e-310
2055	1.25527392736815e-310
