k	pvalue
347	0.9999999997071399
348	0.9999999997071399
349	0.9999999997071399
350	0.9999999997071399
351	0.9999999997071399
352	0.9999999997071399
353	0.9999999997071399
354	0.9999999997071399
355	0.9999999997071399
356	0.9999999997071399
357	0.9999999997071399
358	0.9999999997071399
359	0.9999999997071399
360	0.9999999997071399
361	0.9999999997071399
362	0.9999999997071399
363	0.9999999997071399
364	0.9999999997071399
365	0.9999999997071399
366	0.9999999997071399
367	0.9999999997071399
368	0.9999999997071399
369	0.9999999997071399
370	0.9999999997071399
371	0.9999999997071399
372	0.9999999997071399
373	0.9999999997071399
374	0.9999999997071399
375	0.9999999997071399
376	0.9999999997071399
377	0.9999999997071399
378	0.9999999997071399
379	0.9999999997071399
380	0.9999999997071399
381	0.9999999997071399
382	0.9999999997071399
383	0.9999999997071399
384	0.9999999997071399
385	0.9999999997071399
386	0.9999999997071399
387	0.9999999997071399
388	0.9999999997071399
389	0.9999999997071399
390	0.9999999997071399
391	0.9999999997071399
392	0.9999999997071399
393	0.9999999997071399
394	0.9999999997071399
395	0.9999999997071399
396	0.9999999997071399
397	0.9999999997071399
398	0.9999999997071399
399	0.9999999997071399
400	0.9999999997071399
401	0.9999999997071399
402	0.9999999997071399
403	0.9999999997071399
404	0.9999999997071399
405	0.9999999997071399
406	0.9999999997071399
407	0.9999999997071399
408	0.9999999997071399
409	0.9999999997071399
410	0.9999999997071399
411	0.9999999997071399
412	0.9999999997071399
413	0.9999999997071399
414	0.9999999997071399
415	0.9999999997071399
416	0.9999999997071399
417	0.9999999997071399
418	0.9999999997071399
419	0.9999999997071399
420	0.9999999997071399
421	0.9999999997071399
422	0.9999999997071399
423	0.9999999997071399
424	0.9999999997071399
425	0.9999999997071399
426	0.9999999997071399
427	0.9999999997071399
428	0.9999999997071399
429	0.9999999997071399
430	0.9999999997071399
431	0.9999999997071399
432	0.9999999997071399
433	0.9999999997071399
434	0.9999999997071399
435	0.9999999997071399
436	0.9999999997071399
437	0.9999999997071399
438	0.9999999997071399
439	0.9999999997071399
440	0.9999999997071399
441	0.9999999997071399
442	0.9999999997071399
443	0.9999999997071399
444	0.9999999997071399
445	0.9999999997071399
446	0.9999999997071399
447	0.9999999997071399
448	0.9999999997071399
449	0.9999999997071399
450	0.9999999997071399
451	0.9999999997071399
452	0.9999999997071399
453	0.9999999997071399
454	0.9999999997071399
455	0.9999999997071399
456	0.9999999997071399
457	0.9999999997071399
458	0.9999999997071399
459	0.9999999997071399
460	0.9999999997071399
461	0.9999999997071399
462	0.9999999997071399
463	0.9999999997071399
464	0.9999999997071399
465	0.9999999997071399
466	0.9999999997071399
467	0.9999999997071399
468	0.9999999997071399
469	0.9999999997071399
470	0.9999999997071399
471	0.9999999997071399
472	0.9999999997071399
473	0.9999999997071399
474	0.9999999997071399
475	0.9999999997071399
476	0.9999999997071399
477	0.9999999997071399
478	0.9999999997071399
479	0.9999999997071399
480	0.9999999997071399
481	0.9999999997071399
482	0.9999999997071399
483	0.9999999997071399
484	0.9999999997071399
485	0.9999999997071399
486	0.9999999997071399
487	0.9999999997071399
488	0.9999999997071399
489	0.9999999997071399
490	0.9999999997071399
491	0.9999999997071399
492	0.9999999997071399
493	0.9999999997071399
494	0.9999999997071399
495	0.9999999997071399
496	0.9999999997071399
497	0.9999999997071399
498	0.9999999997071399
499	0.9999999997071399
500	0.9999999997071399
501	0.9999999997071399
502	0.9999999997071399
503	0.9999999997071399
504	0.9999999997071399
505	0.9999999997071399
506	0.9999999997071399
507	0.9999999997071399
508	0.9999999997071399
509	0.9999999997071399
510	0.9999999997071399
511	0.9999999997071399
512	0.9999999997071399
513	0.9999999997071399
514	0.9999999997071399
515	0.9999999997071399
516	0.9999999997071399
517	0.9999999997071399
518	0.9999999997071399
519	0.9999999997071399
520	0.9999999997071399
521	0.9999999997071399
522	0.9999999997071399
523	0.9999999997071399
524	0.9999999997071399
525	0.9999999997071399
526	0.9999999997071399
527	0.9999999997071399
528	0.9999999997071399
529	0.9999999997071399
530	0.9999999997071399
531	0.9999999997071399
532	0.9999999997071399
533	0.9999999997071399
534	0.9999999997071399
535	0.9999999997071399
536	0.9999999997071399
537	0.9999999997071399
538	0.9999999997071399
539	0.9999999997071399
540	0.9999999997071399
541	0.9999999997071399
542	0.9999999997071399
543	0.9999999997071399
544	0.9999999997071399
545	0.9999999997071399
546	0.9999999997071399
547	0.9999999997071399
548	0.9999999997071399
549	0.9999999997071399
550	0.9999999997071399
551	0.9999999997071399
552	0.9999999997071399
553	0.9999999997071399
554	0.9999999997071399
555	0.9999999997071399
556	0.9999999997071399
557	0.9999999997071399
558	0.9999999997071399
559	0.9999999997071399
560	0.9999999997071399
561	0.9999999997071399
562	0.9999999997071399
563	0.9999999997071399
564	0.9999999997071399
565	0.9999999997071399
566	0.9999999997071399
567	0.9999999997071399
568	0.9999999997071399
569	0.9999999997071399
570	0.9999999997071399
571	0.9999999997071399
572	0.9999999997071399
573	0.9999999997071399
574	0.9999999997071399
575	0.9999999997071399
576	0.9999999997071399
577	0.9999999997071399
578	0.9999999997071399
579	0.9999999997071399
580	0.9999999997071399
581	0.9999999997071399
582	0.9999999997071399
583	0.9999999997071399
584	0.9999999997071399
585	0.9999999997071399
586	0.9999999997071399
587	0.9999999997071399
588	0.9999999997071399
589	0.9999999997071399
590	0.9999999997071399
591	0.9999999997071399
592	0.9999999997071399
593	0.9999999997071399
594	0.9999999997071399
595	0.9999999997071399
596	0.9999999997071399
597	0.9999999997071399
598	0.9999999997071399
599	0.9999999997071399
600	0.9999999997071399
601	0.9999999997071399
602	0.9999999997071399
603	0.9999999997071399
604	0.9999999997071399
605	0.9999999997071399
606	0.9999999997071399
607	0.9999999997071399
608	0.9999999997071399
609	0.9999999997071399
610	0.9999999997071399
611	0.9999999997071399
612	0.9999999997071399
613	0.9999999997071399
614	0.9999999997071399
615	0.9999999997071399
616	0.9999999997071399
617	0.9999999997071399
618	0.9999999997071399
619	0.9999999997071399
620	0.9999999997071399
621	0.9999999997071399
622	0.9999999997071399
623	0.9999999997071399
624	0.9999999997071399
625	0.9999999997071399
626	0.9999999997071399
627	0.9999999997071399
628	0.9999999997071399
629	0.9999999997071399
630	0.9999999997071399
631	0.9999999997071399
632	0.9999999997071399
633	0.9999999997071399
634	0.9999999997071399
635	0.9999999997071399
636	0.9999999997071399
637	0.9999999997071399
638	0.9999999997071399
639	0.9999999997071399
640	0.9999999997071399
641	0.9999999997071399
642	0.9999999997071399
643	0.9999999997071399
644	0.9999999997071399
645	0.9999999997071399
646	0.9999999997071399
647	0.9999999997071399
648	0.9999999997071399
649	0.9999999997071399
650	0.9999999997071399
651	0.9999999997071399
652	0.9999999997071399
653	0.9999999997071399
654	0.9999999997071399
655	0.9999999997071399
656	0.9999999997071399
657	0.9999999997071399
658	0.9999999997071399
659	0.9999999997071399
660	0.9999999997071399
661	0.9999999997071399
662	0.9999999997071399
663	0.9999999997071399
664	0.9999999997071399
665	0.9999999997071399
666	0.9999999997071399
667	0.9999999997071399
668	0.9999999997071399
669	0.9999999997071399
670	0.9999999997071399
671	0.9999999997071399
672	0.9999999997071399
673	0.9999999997071399
674	0.9999999997071399
675	0.9999999997071399
676	0.9999999997071399
677	0.9999999997071399
678	0.9999999997071399
679	0.9999999997071399
680	0.9999999997071399
681	0.9999999997071399
682	0.9999999997071399
683	0.9999999997071399
684	0.9999999997071399
685	0.9999999997071399
686	0.9999999997071399
687	0.9999999997071399
688	0.9999999997071399
689	0.9999999997071399
690	0.9999999997071399
691	0.9999999997071399
692	0.9999999997071399
693	0.9999999997071399
694	0.9999999997071399
695	0.9999999997071399
696	0.9999999997071399
697	0.9999999997071399
698	0.9999999997071399
699	0.9999999997071399
700	0.9999999997071399
701	0.9999999997071399
702	0.9999999997071399
703	0.9999999997071399
704	0.9999999997071399
705	0.9999999997071399
706	0.9999999997071399
707	0.9999999997071399
708	0.9999999997071399
709	0.9999999997071399
710	0.9999999997071399
711	0.9999999997071399
712	0.9999999997071399
713	0.9999999997071399
714	0.9999999997071399
715	0.9999999997071399
716	0.9999999997071399
717	0.9999999997071399
718	0.9999999997071399
719	0.9999999997071399
720	0.9999999997071399
721	0.9999999997071399
722	0.9999999997071399
723	0.9999999997071399
724	0.9999999997071399
725	0.9999999997071399
726	0.9999999997071399
727	0.9999999997071399
728	0.9999999997071399
729	0.9999999997071399
730	0.9999999997071399
731	0.9999999997071399
732	0.9999999997071399
733	0.9999999997071399
734	0.9999999997071399
735	0.9999999997071399
736	0.9999999997071399
737	0.9999999997071399
738	0.9999999997071399
739	0.9999999997071399
740	0.9999999997071399
741	0.9999999997071399
742	0.9999999997071398
743	0.9999999997071398
744	0.9999999997071398
745	0.9999999997071398
746	0.9999999997071398
747	0.9999999997071397
748	0.9999999997071396
749	0.9999999997071395
750	0.9999999997071393
751	0.999999999707139
752	0.9999999997071387
753	0.9999999997071382
754	0.9999999997071374
755	0.9999999997071363
756	0.9999999997071347
757	0.9999999997071325
758	0.9999999997071293
759	0.9999999997071248
760	0.9999999997071185
761	0.9999999997071096
762	0.9999999997070971
763	0.9999999997070794
764	0.9999999997070548
765	0.9999999997070204
766	0.9999999997069724
767	0.9999999997069056
768	0.9999999997068127
769	0.9999999997066843
770	0.9999999997065067
771	0.9999999997062616
772	0.9999999997059243
773	0.9999999997054612
774	0.9999999997048264
775	0.9999999997039585
776	0.999999999702774
777	0.9999999997011613
778	0.99999999969897
779	0.9999999996959992
780	0.9999999996919801
781	0.9999999996865543
782	0.9999999996792452
783	0.9999999996694203
784	0.9999999996562418
785	0.9999999996386025
786	0.9999999996150428
787	0.9999999995836426
788	0.9999999995418816
789	0.9999999994864589
790	0.9999999994130615
791	0.9999999993160655
792	0.9999999991881551
793	0.9999999990198339
794	0.9999999987988031
795	0.9999999985091689
796	0.9999999981304388
797	0.9999999976362488
798	0.9999999969927565
799	0.9999999961566172
800	0.9999999950724383
801	0.9999999936695889
802	0.9999999918582081
803	0.9999999895242226
804	0.999999986523147
805	0.9999999826723812
806	0.9999999777416707
807	0.9999999714413155
808	0.9999999634076352
809	0.9999999531850926
810	0.9999999402043644
811	0.9999999237555046
812	0.9999999029551839
813	0.9999998767067977
814	0.9999998436520076
815	0.9999998021120279
816	0.9999997500166619
817	0.999999684818747
818	0.9999996033912711
819	0.9999995019039598
820	0.9999993756756169
821	0.9999992189979036
822	0.999999024925571
823	0.9999987850274041
824	0.9999984890912813
825	0.9999981247758077
826	0.9999976771999197
827	0.9999971284606883
828	0.9999964570682611
829	0.9999956372854683
830	0.9999946383580783
831	0.9999934236200253
832	0.9999919494561299
833	0.999990164102922
834	0.9999880062661357
835	0.9999854035313036
836	0.99998227054164
837	0.999978506915097
838	0.9999739948701104
839	0.9999685965271788
840	0.999962150851055
841	0.9999544701960247
842	0.9999453364145632
843	0.9999344964876349
844	0.9999216576331226
845	0.9999064818473963
846	0.999888579833958
847	0.9998675042724973
848	0.9998427423816816
849	0.999813707729671
850	0.9997797312478062
851	0.9997400514052832
852	0.9996938035060147
853	0.9996400080733879
854	0.9995775582944019
855	0.9995052065017769
856	0.9994215496812094
857	0.9993250140010574
858	0.9992138383734765
859	0.9990860570694339
860	0.9989394814251389
861	0.9987716806942488
862	0.9985799621187211
863	0.998361350311312
864	0.9981125660643873
865	0.9978300047227557
866	0.9975097142824858
867	0.9971473734028788
868	0.9967382695446756
869	0.9962772774738209
870	0.9957588383963356
871	0.9951769400156021
872	0.9945250978281971
873	0.9937963379977695
874	0.9929831821678223
875	0.9920776345930258
876	0.991071171984253
877	0.989954736474292
878	0.9887187321185122
879	0.9873530253470596
880	0.9858469497818418
881	0.9841893158220999
882	0.9823684253862717
883	0.980372092174714
884	0.9781876677873461
885	0.9758020739921697
886	0.9732018413948109
887	0.9703731547057228
888	0.9673019047406419
889	0.9639737472216121
890	0.9603741683708295
891	0.9564885572083446
892	0.9523022843780546
893	0.9478007872353696
894	0.942969660835531
895	0.9377947543650257
896	0.9322622724612345
897	0.9263588807688569
898	0.9200718149873178
899	0.9133889925729232
900	0.9062991261746532
901	0.898791837804842
902	0.8908577726772435
903	0.8824887115867319
904	0.8736776806586106
905	0.864419057262632
906	0.8547086708685336
907	0.8445438976172422
908	0.8339237473956863
909	0.8228489422339413
910	0.8113219848915313
911	0.7993472165651069
912	0.7869308627321501
913	0.7740810662441965
914	0.7608079068974472
915	0.7471234068373336
916	0.7330415212951322
917	0.7185781143073402
918	0.703750919230214
919	0.6885794840304393
920	0.6730851015059494
921	0.657290724765922
922	0.6412208684733566
923	0.6249014965246998
924	0.60835989700612
925	0.591624545422623
926	0.5747249573417883
927	0.5576915317261468
928	0.5405553863449987
929	0.5233481867558998
930	0.5061019704265175
931	0.4888489676277808
932	0.47162142076827374
933	0.4544514038570286
934	0.43737064377704726
935	0.42041034502513736
936	0.40360101952549704
937	0.38697232305578
938	0.37055289973629973
939	0.3543702359271047
940	0.3384505247556468
941	0.3228185423617067
942	0.307497536798355
943	0.29250913037041126
944	0.2778732360276036
945	0.26360798826099857
946	0.2497296887808373
947	0.23625276708422183
948	0.22318975585461318
949	0.21055128097417006
950	0.19834606577676078
951	0.18658094902600383
952	0.17526091597070084
953	0.164389141711029
954	0.15396704600410346
955	0.14399435854796885
956	0.13446919370940835
957	0.12538813360356077
958	0.11674631839231774
959	0.10853754264367294
960	0.10075435658519703
961	0.09338817109095797
962	0.08642936526163712
963	0.07986739549125361
964	0.07369090495959509
965	0.06788783254583261
966	0.06244552022443941
967	0.05735081807794611
968	0.05259018614072491
969	0.0481497923723679
970	0.044015606146807336
971	0.040173486732656145
972	0.03660926632994059
973	0.03330882731715445
974	0.030258173449198046
975	0.027443494830205334
976	0.024851226564570564
977	0.022468101063860733
978	0.020281194056081166
979	0.018277964406428614
980	0.01644628791483902
981	0.014774485305069321
982	0.013251344662623543
983	0.011866138614543307
984	0.010608636573037544
985	0.009469112387329294
986	0.008438347764237098
987	0.007507631828242863
988	0.006668757196545709
989	0.005914012944324921
990	0.0052361748306313455
991	0.004628493146513502
992	0.004084678534689817
993	0.0035988861148304884
994	0.0031656982308301425
995	0.0027801061168378012
996	0.0024374907577419643
997	0.0021336031977342643
998	0.001864544527910007
999	0.0016267457609851121
1000	0.001416947778454529
1001	0.00123218151318399
1002	0.0010697485087709563
1003	0.0009272019762469701
1004	0.000802328448998247
1005	0.0006931301182921387
1006	0.0005978079146168934
1007	0.0005147453842406846
1008	0.000442493396013286
1009	0.00037975570048329676
1010	0.00032537535187524805
1011	0.0002783219933337631
1012	0.0002376799970485424
1013	0.00020263744336271878
1014	0.00017247591666528557
1015	0.00014656109069481884
1016	0.0001243340717495886
1017	0.00010530346511791489
1018	8.90381277201854e-05
1019	7.516056839844614e-05
1020	6.334095641076086e-05
1021	5.3291698398424184e-05
1022	4.476254431140934e-05
1023	3.7536183422717134e-05
1024	3.142429256252693e-05
1025	2.6263999990950386e-05
1026	2.1914729842489613e-05
1027	1.8255393760827493e-05
1028	1.518189815021403e-05
1029	1.2604937356267763e-05
1030	1.0448045016983533e-05
1031	8.645877762033073e-06
1032	7.142707358022115e-06
1033	5.891099276870278e-06
1034	4.850757485824106e-06
1035	3.987517006584485e-06
1036	3.2724674568616355e-06
1037	2.6811923626449515e-06
1038	2.1931105085263075e-06
1039	1.7909069737594498e-06
1040	1.4600427825231049e-06
1041	1.1883332788385795e-06
1042	9.6558642184416e-07
1043	7.832931887671263e-07
1044	6.343631748866918e-07
1045	5.128992965753948e-07
1046	4.140062400876868e-07
1047	3.336279603393665e-07
1048	2.684101258258462e-07
1049	2.1558393341578717e-07
1050	1.7286818531320453e-07
1051	1.3838693514693402e-07
1052	1.1060037586435307e-07
1053	8.824696357965393e-08
1054	7.029505318998572e-08
1055	5.590256757169328e-08
1056	4.4383436351924827e-08
1057	3.517972616537107e-08
1058	2.7838545201182887e-08
1059	2.199294368015471e-08
1060	1.734615135685275e-08
1061	1.3658595629867757e-08
1062	1.0737231530432443e-08
1063	8.426789676920815e-09
1064	6.602611946390996e-09
1065	5.164798642498579e-09
1066	4.033436669314745e-09
1067	3.144716826567259e-09
1068	2.447780849653e-09
1069	1.902166121126606e-09
1070	1.475738854827283e-09
1071	1.1430256701039184e-09
1072	8.838694098388389e-10
1073	6.823483087633593e-10
1074	5.259086131292752e-10
1075	4.0466985209949515e-10
1076	3.1086947408170557e-10
1077	2.3841974963943405e-10
1078	1.8255492815957085e-10
1079	1.3955080499711088e-10
1080	1.0650226648409234e-10
1081	8.11471637292678e-11
1082	6.172713270887325e-11
1083	4.6877819613089e-11
1084	3.554246315268578e-11
1085	2.690399289541383e-11
1086	2.0331777091389933e-11
1087	1.533993808978965e-11
1088	1.1554783916397166e-11
1089	8.689410067686375e-12
1090	6.523929982989719e-12
1091	4.890115499943383e-12
1092	3.659485779103681e-12
1093	2.734087621171358e-12
1094	2.0393722676689314e-12
1095	1.518702142383257e-12
1096	1.1291223887868385e-12
1097	8.381119868221055e-13
1098	6.210921060354218e-13
1099	4.595187078599643e-13
1100	3.394250744504185e-13
1101	2.503101686661869e-13
1102	1.842923125638477e-13
1103	1.3546603324047215e-13
1104	9.941419211836853e-14
1105	7.283857734077825e-14
1106	5.3280700986034797e-14
1107	3.891115564641503e-14
1108	2.837098211077429e-14
1109	2.0652421004924255e-14
1110	1.5009431658687527e-14
1111	1.0890668132530272e-14
1112	7.889366286670252e-15
1113	5.705942054058359e-15
1114	4.120126572187149e-15
1115	2.970243448648178e-15
1116	2.137824980009595e-15
1117	1.5362121138274407e-15
1118	1.1021215306268638e-15
1119	7.894186417831514e-16
1120	5.645276087023674e-16
1121	4.030540042365721e-16
1122	2.873041292661113e-16
1123	2.044661403562445e-16
1124	1.452787730351011e-16
1125	1.0305865998036324e-16
1126	7.299089918217195e-17
1127	5.161253168186857e-17
1128	3.64371306007175e-17
1129	2.568242725203697e-17
1130	1.8073039069903168e-17
1131	1.2697840429157084e-17
1132	8.90702011910632e-18
1133	6.2379117476094516e-18
1134	4.3616476446502486e-18
1135	3.044856461494802e-18
1136	2.122209720411754e-18
1137	1.4767784259637117e-18
1138	1.0260021699821603e-18
1139	7.116844155959428e-19
1140	4.9287093124594765e-19
1141	3.4078923148897624e-19
1142	2.352587403044968e-19
1143	1.6214861897879437e-19
1144	1.1158059190542243e-19
1145	7.666061955696786e-20
1146	5.258532753599619e-20
1147	3.6013536763927946e-20
1148	2.462499973808277e-20
1149	1.6811106627441213e-20
1150	1.1458461675556883e-20
1151	7.797701638252819e-21
1152	5.298068057180243e-21
1153	3.594011078324315e-21
1154	2.4341794294651716e-21
1155	1.6460286900107524e-21
1156	1.111307352065427e-21
1157	7.49106019505951e-22
1158	5.041561124256833e-22
1159	3.387659686009256e-22
1160	2.272729985922136e-22
1161	1.5223326894290486e-22
1162	1.0180879745433748e-22
1163	6.797909576417658e-23
1164	4.531898123796732e-23
1165	3.016476251893498e-23
1166	2.0046337485618446e-23
1167	1.3301047889762884e-23
1168	8.811558053184476e-24
1169	5.828219829061392e-24
1170	3.848893076254942e-24
1171	2.5377732235866342e-24
1172	1.670656459911477e-24
1173	1.098093229808283e-24
1174	7.206250029191287e-25
1175	4.721693891371657e-25
1176	3.0889085858936454e-25
1177	2.0175827005478257e-25
1178	1.315761071451069e-25
1179	8.567270009449987e-26
1180	5.569650521704571e-26
1181	3.615212593029172e-26
1182	2.3429362771075967e-26
1183	1.516031368952545e-26
1184	9.794388081465413e-27
1185	6.317833445492535e-27
1186	4.0689384046519645e-27
1187	2.6164742859137325e-27
1188	1.679865737925438e-27
1189	1.0768513416573624e-27
1190	6.89223929112585e-28
1191	4.4044196011774545e-28
1192	2.8102250743533064e-28
1193	1.7902675212963423e-28
1194	1.1387267003233943e-28
1195	7.231795711148549e-29
1196	4.5856214557265734e-29
1197	2.9031935420246034e-29
1198	1.835184976867728e-29
1199	1.1582707787556517e-29
1200	7.299062511322238e-30
1201	4.592520722714777e-30
1202	2.8851111828791104e-30
1203	1.8096796416605053e-30
1204	1.1333626421502754e-30
1205	7.087033088734823e-31
1206	4.424749921376702e-31
1207	2.7583033726306753e-31
1208	1.716819702172308e-31
1209	1.0669327145433732e-31
