k	pvalue
366	0.003224998511672942
367	0.0029332149370699446
368	0.0026662513254140222
369	0.002422156464143701
370	0.002199116615054694
371	0.0019954474077482757
372	0.0018095860493590478
373	0.0016400838565507956
374	0.0014855991129762763
375	0.0013448902529120499
376	0.0012168093695901917
377	0.0011002960448404499
378	0.0009943714950126493
379	0.000898133026752263
380	0.0008107487950335718
381	0.000731452854895839
382	0.0006595404975594453
383	0.0005943638610022665
384	0.0005353278046335896
385	0.0004818860373960993
386	0.0004335374884394127
387	0.0003898229094258722
388	0.00035032169753640495
389	0.00031464892832811826
390	0.00028245258774387086
391	0.000253410992776556
392	0.0002272303905375458
393	0.00020364272576110808
394	0.0001824035670870045
395	0.0001632901827953392
396	0.00014609975701527437
397	0.00013064773778751547
398	0.00011676630872527551
399	0.00010430297638614134
400	9.31192658348596e-05
401	8.308951724199959e-05
402	7.409977672362212e-05
403	6.604677498076043e-05
404	5.883698764328935e-05
405	5.2385771559482565e-05
406	4.661657159934451e-05
407	4.146019285594381e-05
408	3.685413343395442e-05
409	3.2741973308034406e-05
410	2.907281501529397e-05
411	2.5800772215762655e-05
412	2.2884502412404065e-05
413	2.0286780367855803e-05
414	1.7974108988778825e-05
415	1.591636467061616e-05
416	1.4086474305880008e-05
417	1.2460121358034634e-05
418	1.1015478590889105e-05
419	9.732965220455563e-06
420	8.595026422791211e-06
421	7.5859332877707346e-06
422	6.691601455395911e-06
423	5.899426808519805e-06
424	5.1981367241327166e-06
425	4.577655505024814e-06
426	4.028982725106084e-06
427	3.5440833253322576e-06
428	3.1157883934566948e-06
429	2.737705650101905e-06
430	2.4041387463126654e-06
431	2.1100145542005645e-06
432	1.8508177028927138e-06
433	1.6225316771195908e-06
434	1.4215858557710296e-06
435	1.2448079229539455e-06
436	1.0893811348257655e-06
437	9.528059720638549e-07
438	8.32865750559064e-07
439	7.275958020708991e-07
440	6.352558724177092e-07
441	5.543054175474127e-07
442	4.833815077773889e-07
443	4.212790778265459e-07
444	3.669332851940591e-07
445	3.194037621602338e-07
446	2.778605673744778e-07
447	2.415716618199267e-07
448	2.0989175105851513e-07
449	1.8225235120737022e-07
450	1.5815295020992304e-07
451	1.3715314876551568e-07
452	1.1886567688258486e-07
453	1.0295019252692613e-07
454	8.910777834404172e-08
455	7.7076061031449e-08
456	6.662488570420739e-08
457	5.75524846093509e-08
458	4.9682085870751e-08
459	4.285891364788967e-08
460	3.694753622752091e-08
461	3.182952318880806e-08
462	2.740137693833476e-08
463	2.3572707645335733e-08
464	2.0264623959710053e-08
465	1.740831490247002e-08
466	1.4943801013617743e-08
467	1.2818835256423347e-08
468	1.0987936337359497e-08
469	9.411539032671863e-09
470	8.055247838565883e-09
471	6.889181802991059e-09
472	5.887399771779602e-09
473	5.027396507457473e-09
474	4.2896612307729884e-09
475	3.657291106784371e-09
476	3.11565306176068e-09
477	2.6520880854994328e-09
478	2.255652856142052e-09
479	1.916894130352771e-09
480	1.6276518790655613e-09
481	1.3808876253082154e-09
482	1.1705348625311061e-09
483	9.913688053613032e-10
484	8.388930551098978e-10
485	7.092410544590052e-10
486	5.990904638167212e-10
487	5.05588819669736e-10
488	4.262890362907285e-10
489	3.5909348940946556e-10
490	3.022055766409489e-10
491	2.540877869926182e-10
492	2.1342543279218726e-10
493	1.7909530379718706e-10
494	1.501385967634381e-10
495	1.2573755586948458e-10
496	1.0519533145522337e-10
497	8.791862772207883e-11
498	7.340276541105319e-11
499	6.121883395571643e-11
500	5.1002650024778625e-11
501	4.244527645336557e-11
502	3.5284887959006187e-11
503	2.929979831806849e-11
504	2.4302488344656852e-11
505	2.0134495511308825e-11
506	1.6662044771189004e-11
507	1.3772316430272086e-11
508	1.1370261079397712e-11
509	9.375883897678752e-12
510	7.721931315848198e-12
511	6.351922287442312e-12
512	5.218474438686319e-12
513	4.28188231371555e-12
514	3.5089109397909106e-12
515	2.871773129563649e-12
516	2.3472634210357945e-12
517	1.9160254240217043e-12
518	1.5619326761817841e-12
519	1.2715659832157017e-12
520	1.0337726885861577e-12
521	8.392954422073003e-13
522	6.804598618728123e-13
523	5.509120466750347e-13
524	4.453982437656151e-13
525	3.5958011932548374e-13
526	2.898800682460617e-13
527	2.333518379017917e-13
528	1.8757245953064484e-13
529	1.5055209344009398e-13
530	1.2065891647085644e-13
531	9.655662478285464e-14
532	7.715250320392111e-14
533	6.155433368800078e-14
534	4.903468811735658e-14
535	3.900138184852863e-14
536	3.097306014128776e-14
537	2.455905515684526e-14
538	1.9442791053998453e-14
539	1.5368132694607038e-14
540	1.2128172883592858e-14
541	9.556036727239315e-15
542	7.517352000205725e-15
543	5.904093416909519e-15
544	4.629558154430768e-15
545	3.6242713596985634e-15
546	2.832654958609714e-15
547	2.2103219434577075e-15
548	1.7218823591280027e-15
549	1.3391672101756162e-15
550	1.0397931235108727e-15
551	8.060043770297006e-16
552	6.237403089280055e-16
553	4.818855480801461e-16
554	3.7166828289683514e-16
555	2.8617819183909576e-16
556	2.199809258465084e-16
557	1.6881035609846782e-16
558	1.2932334257691656e-16
559	9.890467571068676e-17
560	7.55122081520959e-17
561	5.755412060511149e-17
562	4.379183274101022e-17
563	3.32633423594243e-17
564	2.5222806640215322e-17
565	1.9093012800063958e-17
566	1.4428058147853617e-17
567	1.0884101383233701e-17
568	8.196482590408413e-18
569	6.161858882988285e-18
570	4.624282517490758e-18
571	3.464371941533997e-18
572	2.590904609887804e-18
573	1.9343023682066904e-18
574	1.4415929699906323e-18
575	1.0725206812606804e-18
576	7.965496411384076e-19
577	5.905594721714348e-19
578	4.370766159682316e-19
579	3.2291944904529927e-19
580	2.381623647689346e-19
581	1.7534525032691903e-19
582	1.2887138620057151e-19
583	9.454973824565784e-20
584	6.924768354950281e-20
585	5.062803157826527e-20
586	3.695026215915174e-20
587	2.6920588046832892e-20
588	1.9579066127549458e-20
589	1.4214766190688423e-20
590	1.0302146347178759e-20
591	7.45342544311098e-21
592	5.382998885032203e-21
593	3.8809035718153124e-21
594	2.793068724738353e-21
595	2.0066454451345746e-21
596	1.4391298495309194e-21
597	1.0303142740784494e-21
598	7.363426391937838e-22
599	5.253282993718471e-22
600	3.7412987566885644e-22
601	2.6598360919818146e-22
602	1.8876801665627932e-22
603	1.3373441348559151e-22
604	9.458000975065103e-23
605	6.67724238762214e-23
606	4.705835563131241e-23
607	3.3106890366210206e-23
608	2.3251035513469155e-23
609	1.630079220522845e-23
610	1.1408219578508211e-23
611	7.970214947643587e-24
612	5.558600460183159e-24
613	3.869941626371475e-24
614	2.6895967619964882e-24
615	1.8660102093941243e-24
616	1.2923651131973812e-24
617	8.935134495446093e-25
618	6.166829115848689e-25
619	4.248816594254471e-25
620	2.9222650725858193e-25
621	2.006398007381825e-25
622	1.3751837588696414e-25
623	9.409160114872751e-26
624	6.426696257649091e-26
625	4.381994187811705e-26
626	2.982656529997897e-26
627	2.026667189503742e-26
628	1.3747055738571144e-26
629	9.308620769320746e-27
630	6.292303931043144e-27
631	4.246030208934777e-27
632	2.860262061637481e-27
633	1.9234382772320372e-27
634	1.2912213276099164e-27
635	8.653134612659121e-28
636	5.7889111828705855e-28
637	3.866084081562144e-28
638	2.577490125324447e-28
639	1.715435350250142e-28
640	1.139734393571346e-28
641	7.559363488412811e-29
642	5.0051765462164086e-29
643	3.308312236831168e-29
644	2.1829652375173506e-29
645	1.4379398023774098e-29
646	9.455586346085324e-30
647	6.207123910083444e-30
648	4.067680850796738e-30
649	2.6610813180956276e-30
650	1.73789907722456e-30
651	1.1330430244541037e-30
652	7.374354338500009e-31
653	4.791347402366417e-31
654	3.1077615242546373e-31
655	2.0123076569432217e-31
656	1.300762614061212e-31
657	8.393807128333023e-32
658	5.407263057741624e-32
659	3.477393838564111e-32
660	2.2324843757807286e-32
661	1.4308082493571125e-32
662	9.1544697537641e-33
663	5.847146756885833e-33
664	3.7283281000082235e-33
665	2.3732520782218097e-33
666	1.508111722904005e-33
667	9.567166770016399e-34
668	6.058897926488895e-34
669	3.8305811669666762e-34
670	2.4176683219889354e-34
671	1.5233162094159723e-34
672	9.581753001240535e-35
673	6.016746507666422e-35
674	3.7717296965473365e-35
675	2.360379192756053e-35
676	1.4746387026702266e-35
677	9.197131046215824e-36
678	5.726407864824777e-36
679	3.55939015374857e-36
680	2.208678899377414e-36
681	1.3682123103789025e-36
682	8.461328978550694e-37
683	5.223818672096702e-37
684	3.2196026690223446e-37
685	1.9809858900162e-37
686	1.2168180601363822e-37
687	7.461657560430966e-38
688	4.567837254366336e-38
689	2.791591120833356e-38
690	1.7031743453868382e-38
691	1.037367768096519e-38
692	6.307728151894059e-39
693	3.828952588680094e-39
694	2.3203528829503927e-39
695	1.4037680041845868e-39
696	8.478208914070734e-40
697	5.11187918134446e-40
698	3.0769820069902018e-40
699	1.849002320291817e-40
700	1.1092215321328955e-40
701	6.643052315946652e-41
702	3.97178569550048e-41
703	2.3706798098734506e-41
704	1.412632379692762e-41
705	8.403394948731726e-42
706	4.990567743805199e-42
707	2.958795112821569e-42
708	1.7512565856655406e-42
709	1.0347961711129076e-42
710	6.1042199888593156e-43
711	3.59481097582026e-43
712	2.113453244832481e-43
713	1.2404524329708639e-43
714	7.26839717383102e-44
715	4.251756933516913e-44
716	2.482959429484987e-44
717	1.4475794453562267e-44
718	8.425330614210566e-45
719	4.895571785507381e-45
720	2.8398276744839655e-45
721	1.6445716771599674e-45
722	9.50793145001705e-46
723	5.487718823908038e-46
724	3.162062064633295e-46
725	1.81895439883573e-46
726	1.0445909678128009e-46
727	5.988856444068076e-47
728	3.427795206813149e-47
729	1.9586611193920926e-47
730	1.1173194262710009e-47
731	6.363105847688585e-48
732	3.617719012827949e-48
733	2.0534046327886976e-48
734	1.1635589593292301e-48
735	6.582282724017025e-49
736	3.717398139338543e-49
737	2.095927005229091e-49
738	1.179744285969799e-49
739	6.629402440872649e-50
740	3.71908217375308e-50
741	2.0829179771982016e-50
742	1.1646184824043418e-50
743	6.50085401217597e-51
744	3.622700921372436e-51
745	2.0154405297785487e-51
746	1.1193941550587384e-51
747	6.20685676375393e-52
748	3.4358654712153404e-52
749	1.8987877187758603e-52
750	1.0475930439184558e-52
751	5.770119641684746e-53
752	3.1728762929936127e-53
753	1.7417974786545227e-53
754	9.545934635793914e-54
755	5.222946995376047e-54
756	2.852917575044232e-54
757	1.555748362066606e-54
758	8.4696619858384e-55
759	4.603302094462876e-55
760	2.497753745193172e-55
761	1.3530273481062612e-55
762	7.317123961913556e-56
763	3.9504921025011313e-56
764	2.1293104948824223e-56
765	1.1457869319282902e-56
766	6.155252426509553e-57
767	3.3011485118559275e-57
768	1.76750847629244e-57
769	9.447899167244709e-58
770	5.041808529846314e-58
771	2.686054703562895e-58
772	1.4286334423323626e-58
773	7.585850385957792e-59
774	4.021288957356626e-59
775	2.128158064413013e-59
776	1.1243981305728478e-59
777	5.930810166719009e-60
778	3.1230982418697656e-60
779	1.6418558324798327e-60
780	8.617120822347583e-61
781	4.5150978576080436e-61
782	2.36183747235159e-61
783	1.2334192959695041e-61
784	6.430568769720276e-62
785	3.3470791625824447e-62
786	1.7392441758158946e-62
787	9.022629722761243e-63
788	4.6728704534947637e-63
789	2.4160860697944463e-63
790	1.2471512859697108e-63
791	6.426936013071689e-64
792	3.306487874322432e-64
793	1.6982750692265515e-64
794	8.708177944560544e-65
795	4.457842651321235e-65
796	2.27824471977954e-65
797	1.1623963126174687e-65
798	5.920880621204477e-66
799	3.0109020762967564e-66
800	1.5285695971311671e-66
801	7.747330390234096e-67
802	3.920100704622658e-67
803	1.9802529557034447e-67
804	9.986709756293007e-68
805	5.028083825531323e-68
806	2.527324020277327e-68
807	1.268229017333945e-68
808	6.353496598613677e-69
809	3.1776516290860546e-69
810	1.586639051908826e-69
811	7.909123916033575e-70
812	3.936017437669771e-70
813	1.9555280508900812e-70
814	9.699503348643737e-71
815	4.803008600377704e-71
816	2.3744097096056204e-71
817	1.1718617840894687e-71
818	5.773983904800494e-72
819	2.84022797114339e-72
820	1.394791505531515e-72
821	6.838232436109626e-73
822	3.347009180783197e-73
823	1.6354920511541663e-73
824	7.978448943135331e-74
825	3.885679808556181e-74
826	1.8892701755322926e-74
827	9.170640201434715e-75
828	4.444099554078584e-75
829	2.1500395698349773e-75
830	1.0384550127833997e-75
831	5.0073447562267264e-76
832	2.4104930565008053e-76
833	1.1584648829823684e-76
834	5.5582550682229046e-77
835	2.662396272671258e-77
836	1.2731675464248786e-77
837	6.078229265669176e-78
838	2.8969917943052314e-78
839	1.3784662572793888e-78
840	6.548226884241995e-79
841	3.1054891738006607e-79
842	1.4703308235291612e-79
843	6.949904944929698e-80
844	3.279604314166854e-80
845	1.545051059292463e-80
846	7.266797335750391e-81
847	3.4121028128141813e-81
848	1.5994845216758966e-81
849	7.485432050293739e-82
850	3.4972978974642755e-82
851	1.6312755698429596e-82
852	7.596280914082638e-83
853	3.531455270347278e-83
854	1.6390244858660203e-83
855	7.594448542179306e-84
856	3.5130647042561845e-84
857	1.6223897368803447e-84
858	7.480031097200383e-85
859	3.442950858040622e-85
860	1.582112964593085e-85
861	7.258108198594381e-86
862	3.32421197582759e-86
863	1.5199641523160878e-86
864	6.938368908627733e-87
865	3.1619928155778818e-87
866	1.4386126170252345e-87
867	6.534410162181055e-88
868	2.963114993794489e-88
869	1.341436927106672e-88
870	6.062778413178224e-89
871	2.7356017448085047e-89
872	1.2322925973240151e-89
873	5.541848541363302e-90
874	2.4881431671097012e-90
875	1.1152597720662657e-90
876	4.990645534386552e-91
877	2.2295513954872386e-91
878	9.943937559136916e-92
879	4.4277132664806243e-92
880	1.9682526850645193e-92
881	8.73499268505089e-93
882	3.870121813346837e-93
883	1.7118558386806033e-93
884	7.559451349172518e-94
885	3.332682721342591e-94
886	1.46682512939349e-94
887	6.445304885682598e-95
888	2.8274140917614062e-95
889	1.2382726359725487e-95
890	5.414073123452449e-96
891	2.3632682609831153e-96
892	1.0298715784025548e-96
893	4.480581196541448e-97
894	1.9461080260374306e-97
895	8.438804664638109e-98
896	3.653224915214798e-98
897	1.5788957746411932e-98
898	6.812588849662509e-99
899	2.934625272643359e-99
900	1.2620453979864744e-99
901	5.418502108425205e-100
902	2.322552591980141e-100
903	9.938801249112982e-101
904	4.2460459774677135e-101
905	1.8109969433761716e-101
906	7.71139913023774e-102
907	3.2781678770481323e-102
908	1.3912713648217276e-102
909	5.894883913624031e-103
910	2.4935697993334073e-103
911	1.0530543160018408e-103
912	4.43979682861968e-104
913	1.8687818766647194e-104
914	7.853033258169047e-105
915	3.294577136673317e-105
916	1.3798931542429347e-105
917	5.769987781229818e-106
918	2.408729874102137e-106
919	1.0038878464264002e-106
920	4.177017619409373e-107
921	1.7351281421507826e-107
922	7.195832736018314e-108
923	2.9793048986294066e-108
924	1.231496984587671e-108
925	5.08202027999152e-109
926	2.0937470028907538e-109
927	8.611858983621414e-110
928	3.536345154928008e-110
929	1.4497647819717837e-110
930	5.933702128047698e-111
931	2.424595907507149e-111
932	9.8909626624424e-112
933	4.0283153614408957e-112
934	1.6379257350579633e-112
935	6.648917353692992e-113
936	2.69459678823396e-113
937	1.0902419987969854e-113
938	4.403910039784403e-114
939	1.775990034916304e-114
940	7.150383098646556e-115
941	2.8741203121913987e-115
942	1.1533671344637542e-115
943	4.620801827390997e-116
944	1.8482231596171508e-116
945	7.380383287591162e-117
946	2.9423275719759524e-117
947	1.1710916246495275e-117
948	4.653488352662951e-118
949	1.8460966957651684e-118
950	7.311701819932728e-119
951	2.891151628621886e-119
952	1.1413314748167137e-119
953	4.4982273873376076e-120
954	1.7699453732910682e-120
955	6.952921504426305e-121
956	2.7268670101055384e-121
957	1.0677016629833807e-121
958	4.1737398263751755e-122
959	1.6288852273704866e-122
960	6.346662692756036e-123
961	2.4688251749562565e-123
962	9.587942275469926e-124
963	3.7174985232347336e-124
964	1.439019526873064e-124
965	5.561260347522366e-125
966	2.145707864799182e-125
967	8.265306366064563e-126
968	3.1786190837622286e-126
969	1.220420112169055e-126
970	4.6781240844541904e-127
971	1.7902999611835437e-127
972	6.840246071123818e-128
973	2.6092138819452645e-128
974	9.936646560023792e-129
975	3.77800377034024e-129
976	1.4340935745680677e-129
977	5.434822041730712e-130
978	2.0562981207261875e-130
979	7.767475987941366e-131
980	2.9293214296406474e-131
981	1.102929074954212e-131
982	4.145928130326306e-132
983	1.5559289445659328e-132
984	5.82977425315477e-133
985	2.1807600569795336e-133
986	8.144386581292216e-134
987	3.036710610005517e-134
988	1.1304286287108045e-134
989	4.201242837187814e-135
990	1.558861394996695e-135
991	5.774740618013116e-136
992	2.1357622648168193e-136
993	7.886221437041496e-137
994	2.9072397093185487e-137
995	1.0700121705925504e-137
996	3.931812323016707e-138
997	1.4424249094239093e-138
998	5.283116724174893e-139
999	1.9318968878136787e-139
1000	7.053011806400786e-140
1001	2.570765108342756e-140
1002	9.355079618351274e-141
1003	3.398834921596411e-141
1004	1.232850273554887e-141
1005	4.4646607888212e-142
1006	1.614227184045982e-142
1007	5.826920460663798e-143
1008	2.099964515506529e-143
1009	7.555852032697525e-144
1010	2.71427435564444e-144
1011	9.734710540332213e-145
1012	3.48571223095694e-145
1013	1.2461186520993637e-145
1014	4.447611360702726e-146
1015	1.584871379137118e-146
1016	5.63846854006625e-147
1017	2.0027578268613837e-147
1018	7.1022513932533e-148
1019	2.5145724936345813e-148
1020	8.88859232075682e-149
1021	3.1369147162694765e-149
1022	1.1052830831976293e-149
1023	3.888173284464246e-150
1024	1.365586354728887e-150
1025	4.788443673643101e-151
1026	1.6763760444186912e-151
1027	5.8593649323718264e-152
1028	2.0447107381657644e-152
1029	7.123864117815315e-153
1030	2.478003900036185e-153
1031	8.605797913612416e-154
1032	2.9838933118554993e-154
1033	1.0329483783432886e-154
1034	3.5700747955313075e-155
1035	1.2319116757787127e-155
1036	4.244099697186473e-156
1037	1.4598072707712035e-156
1038	5.0131372674284444e-157
1039	1.7188104639935993e-157
1040	5.88370499650642e-158
1041	2.010844498558646e-158
1042	6.861372090019844e-159
1043	2.3374833794786135e-159
1044	7.95044350674937e-160
1045	2.6998499856702446e-160
1046	9.153634206911841e-161
1047	3.0985128630636907e-161
1048	1.0471745338203903e-161
1049	3.5333857036345605e-162
1050	1.1903355866515703e-162
1051	4.00363401197687e-163
1052	1.3444544481951908e-163
1053	4.5075937895783914e-164
1054	1.5088657329293052e-164
1055	5.042707182423325e-165
1056	1.6826137094441033e-165
1057	5.605479903022652e-166
1058	1.8644428125032348e-166
1059	6.191464828228516e-167
1060	2.0527970517244315e-167
1061	6.7952754791593915e-168
1062	2.2458293457163496e-168
1063	7.410632116883963e-169
1064	2.4414214618337123e-169
1065	8.03044196417789e-170
1066	2.63721482035664e-170
1067	8.64691363609171e-171
1068	2.8306519454991657e-171
1069	9.25170429483734e-172
1070	3.0190278371871637e-172
1071	9.836096417466413e-173
1072	3.199550024169949e-173
1073	1.0391199468617245e-173
1074	3.369405570514488e-174
1075	1.0908170301284243e-174
1076	3.525832874285833e-175
1077	1.1378444860845015e-175
1078	3.666195748228842e-176
1079	1.1793972828272113e-176
1080	3.788057032916564e-177
1081	1.214744627962808e-177
1082	3.8892488828361715e-178
1083	1.2432513312074268e-178
1084	3.967936897726339e-179
1085	1.2643967917935893e-179
1086	4.022675449028387e-180
1087	1.2777908175864256e-180
1088	4.0524518693539014e-181
1089	1.2831856040746962e-181
1090	4.056717617084973e-182
1091	1.2804833592871921e-182
1092	4.035405075958219e-183
1093	1.2697392468701083e-183
1094	3.988929271169346e-184
1095	1.2511595238233767e-184
1096	3.91817444463202e-185
1097	1.2250949602907502e-185
1098	3.824466095328231e-186
1099	1.19202983445497e-186
1100	3.7095297189504277e-187
1101	1.1525669845164474e-187
1102	3.575438039444558e-188
1103	1.1074095615989536e-188
1104	3.4245489836591526e-189
1105	1.0573402537549999e-189
1106	3.2594369858460677e-190
1107	1.003198835945016e-190
1108	3.0828204062728746e-191
1109	9.45858940596173e-192
1110	2.8974879015932007e-192
1111	8.862049376228961e-193
1112	2.706226496899708e-193
1113	8.251097639449506e-194
1114	2.5117538920062937e-194
