k	pvalue
387	1.0000000002770966
388	1.0000000002770966
389	1.0000000002770966
390	1.0000000002770966
391	1.0000000002770966
392	1.0000000002770966
393	1.0000000002770966
394	1.0000000002770966
395	1.0000000002770966
396	1.0000000002770966
397	1.0000000002770966
398	1.0000000002770966
399	1.0000000002770966
400	1.0000000002770966
401	1.0000000002770966
402	1.0000000002770966
403	1.0000000002770966
404	1.0000000002770966
405	1.0000000002770966
406	1.0000000002770966
407	1.0000000002770966
408	1.0000000002770966
409	1.0000000002770966
410	1.0000000002770966
411	1.0000000002770966
412	1.0000000002770966
413	1.0000000002770966
414	1.0000000002770966
415	1.0000000002770966
416	1.0000000002770966
417	1.0000000002770966
418	1.0000000002770966
419	1.0000000002770966
420	1.0000000002770966
421	1.0000000002770966
422	1.0000000002770966
423	1.0000000002770966
424	1.0000000002770966
425	1.0000000002770966
426	1.0000000002770966
427	1.0000000002770966
428	1.0000000002770966
429	1.0000000002770966
430	1.0000000002770966
431	1.0000000002770966
432	1.0000000002770966
433	1.0000000002770966
434	1.0000000002770966
435	1.0000000002770966
436	1.0000000002770966
437	1.0000000002770966
438	1.0000000002770966
439	1.0000000002770966
440	1.0000000002770966
441	1.0000000002770966
442	1.0000000002770966
443	1.0000000002770966
444	1.0000000002770966
445	1.0000000002770966
446	1.0000000002770966
447	1.0000000002770966
448	1.0000000002770966
449	1.0000000002770966
450	1.0000000002770966
451	1.0000000002770966
452	1.0000000002770966
453	1.0000000002770966
454	1.0000000002770966
455	1.0000000002770966
456	1.0000000002770966
457	1.0000000002770966
458	1.0000000002770966
459	1.0000000002770966
460	1.0000000002770966
461	1.0000000002770966
462	1.0000000002770966
463	1.0000000002770966
464	1.0000000002770966
465	1.0000000002770966
466	1.0000000002770966
467	1.0000000002770966
468	1.0000000002770966
469	1.0000000002770966
470	1.0000000002770966
471	1.0000000002770966
472	1.0000000002770966
473	1.0000000002770966
474	1.0000000002770966
475	1.0000000002770966
476	1.0000000002770966
477	1.0000000002770966
478	1.0000000002770966
479	1.0000000002770966
480	1.0000000002770966
481	1.0000000002770966
482	1.0000000002770966
483	1.0000000002770966
484	1.0000000002770966
485	1.0000000002770966
486	1.0000000002770966
487	1.0000000002770966
488	1.0000000002770966
489	1.0000000002770966
490	1.0000000002770966
491	1.0000000002770966
492	1.0000000002770966
493	1.0000000002770966
494	1.0000000002770966
495	1.0000000002770966
496	1.0000000002770966
497	1.0000000002770966
498	1.0000000002770966
499	1.0000000002770966
500	1.0000000002770966
501	1.0000000002770966
502	1.0000000002770966
503	1.0000000002770966
504	1.0000000002770966
505	1.0000000002770966
506	1.0000000002770966
507	1.0000000002770966
508	1.0000000002770966
509	1.0000000002770966
510	1.0000000002770966
511	1.0000000002770966
512	1.0000000002770966
513	1.0000000002770966
514	1.0000000002770966
515	1.0000000002770966
516	1.0000000002770966
517	1.0000000002770966
518	1.0000000002770966
519	1.0000000002770966
520	1.0000000002770966
521	1.0000000002770966
522	1.0000000002770966
523	1.0000000002770966
524	1.0000000002770966
525	1.0000000002770966
526	1.0000000002770966
527	1.0000000002770966
528	1.0000000002770966
529	1.0000000002770966
530	1.0000000002770966
531	1.0000000002770966
532	1.0000000002770966
533	1.0000000002770966
534	1.0000000002770966
535	1.0000000002770966
536	1.0000000002770966
537	1.0000000002770966
538	1.0000000002770966
539	1.0000000002770966
540	1.0000000002770966
541	1.0000000002770966
542	1.0000000002770966
543	1.0000000002770966
544	1.0000000002770966
545	1.0000000002770966
546	1.0000000002770966
547	1.0000000002770966
548	1.0000000002770966
549	1.0000000002770966
550	1.0000000002770966
551	1.0000000002770966
552	1.0000000002770966
553	1.0000000002770966
554	1.0000000002770966
555	1.0000000002770966
556	1.0000000002770966
557	1.0000000002770966
558	1.0000000002770966
559	1.0000000002770966
560	1.0000000002770966
561	1.0000000002770966
562	1.0000000002770966
563	1.0000000002770966
564	1.0000000002770966
565	1.0000000002770966
566	1.0000000002770966
567	1.0000000002770966
568	1.0000000002770966
569	1.0000000002770966
570	1.0000000002770966
571	1.0000000002770966
572	1.0000000002770966
573	1.0000000002770966
574	1.0000000002770966
575	1.0000000002770966
576	1.0000000002770966
577	1.0000000002770966
578	1.0000000002770966
579	1.0000000002770966
580	1.0000000002770966
581	1.0000000002770966
582	1.0000000002770966
583	1.0000000002770966
584	1.0000000002770966
585	1.0000000002770966
586	1.0000000002770966
587	1.0000000002770966
588	1.0000000002770966
589	1.0000000002770966
590	1.0000000002770966
591	1.0000000002770966
592	1.0000000002770966
593	1.0000000002770966
594	1.0000000002770966
595	1.0000000002770966
596	1.0000000002770966
597	1.0000000002770966
598	1.0000000002770966
599	1.0000000002770966
600	1.0000000002770966
601	1.0000000002770966
602	1.0000000002770966
603	1.0000000002770966
604	1.0000000002770966
605	1.0000000002770966
606	1.0000000002770966
607	1.0000000002770966
608	1.0000000002770966
609	1.0000000002770966
610	1.0000000002770966
611	1.0000000002770966
612	1.0000000002770966
613	1.0000000002770966
614	1.0000000002770966
615	1.0000000002770966
616	1.0000000002770966
617	1.0000000002770966
618	1.0000000002770966
619	1.0000000002770966
620	1.0000000002770966
621	1.0000000002770966
622	1.0000000002770966
623	1.0000000002770966
624	1.0000000002770966
625	1.0000000002770966
626	1.0000000002770966
627	1.0000000002770966
628	1.0000000002770966
629	1.0000000002770966
630	1.0000000002770966
631	1.0000000002770966
632	1.0000000002770966
633	1.0000000002770966
634	1.0000000002770966
635	1.0000000002770966
636	1.0000000002770966
637	1.0000000002770966
638	1.0000000002770966
639	1.0000000002770966
640	1.0000000002770966
641	1.0000000002770966
642	1.0000000002770966
643	1.0000000002770966
644	1.0000000002770966
645	1.0000000002770966
646	1.0000000002770966
647	1.0000000002770966
648	1.0000000002770966
649	1.0000000002770966
650	1.0000000002770966
651	1.0000000002770966
652	1.0000000002770966
653	1.0000000002770966
654	1.0000000002770966
655	1.0000000002770966
656	1.0000000002770966
657	1.0000000002770966
658	1.0000000002770966
659	1.0000000002770966
660	1.0000000002770966
661	1.0000000002770966
662	1.0000000002770966
663	1.0000000002770966
664	1.0000000002770966
665	1.0000000002770966
666	1.0000000002770966
667	1.0000000002770966
668	1.0000000002770966
669	1.0000000002770966
670	1.0000000002770966
671	1.0000000002770966
672	1.0000000002770966
673	1.0000000002770966
674	1.0000000002770966
675	1.0000000002770966
676	1.0000000002770966
677	1.0000000002770966
678	1.0000000002770966
679	1.0000000002770966
680	1.0000000002770966
681	1.0000000002770966
682	1.0000000002770966
683	1.0000000002770966
684	1.0000000002770966
685	1.0000000002770966
686	1.0000000002770966
687	1.0000000002770966
688	1.0000000002770966
689	1.0000000002770966
690	1.0000000002770966
691	1.0000000002770966
692	1.0000000002770966
693	1.0000000002770966
694	1.0000000002770966
695	1.0000000002770966
696	1.0000000002770966
697	1.0000000002770966
698	1.0000000002770966
699	1.0000000002770966
700	1.0000000002770966
701	1.0000000002770966
702	1.0000000002770966
703	1.0000000002770966
704	1.0000000002770966
705	1.0000000002770966
706	1.0000000002770966
707	1.0000000002770966
708	1.0000000002770966
709	1.0000000002770966
710	1.0000000002770966
711	1.0000000002770966
712	1.0000000002770966
713	1.0000000002770966
714	1.0000000002770966
715	1.0000000002770966
716	1.0000000002770966
717	1.0000000002770966
718	1.0000000002770966
719	1.0000000002770966
720	1.0000000002770966
721	1.0000000002770966
722	1.0000000002770966
723	1.0000000002770966
724	1.0000000002770966
725	1.0000000002770966
726	1.0000000002770966
727	1.0000000002770966
728	1.0000000002770966
729	1.0000000002770966
730	1.0000000002770966
731	1.0000000002770966
732	1.0000000002770966
733	1.0000000002770966
734	1.0000000002770966
735	1.0000000002770966
736	1.0000000002770966
737	1.0000000002770966
738	1.0000000002770966
739	1.0000000002770966
740	1.0000000002770966
741	1.0000000002770966
742	1.0000000002770966
743	1.0000000002770966
744	1.0000000002770966
745	1.0000000002770966
746	1.0000000002770966
747	1.0000000002770966
748	1.0000000002770966
749	1.0000000002770966
750	1.0000000002770966
751	1.0000000002770966
752	1.0000000002770966
753	1.0000000002770966
754	1.0000000002770966
755	1.0000000002770966
756	1.0000000002770966
757	1.0000000002770966
758	1.0000000002770966
759	1.0000000002770966
760	1.0000000002770966
761	1.0000000002770966
762	1.0000000002770966
763	1.0000000002770966
764	1.0000000002770966
765	1.0000000002770966
766	1.0000000002770966
767	1.0000000002770966
768	1.0000000002770966
769	1.0000000002770966
770	1.0000000002770966
771	1.0000000002770966
772	1.0000000002770966
773	1.0000000002770966
774	1.0000000002770966
775	1.0000000002770966
776	1.0000000002770966
777	1.0000000002770966
778	1.0000000002770966
779	1.0000000002770966
780	1.0000000002770966
781	1.0000000002770966
782	1.0000000002770966
783	1.0000000002770966
784	1.0000000002770966
785	1.0000000002770966
786	1.0000000002770966
787	1.0000000002770966
788	1.0000000002770966
789	1.0000000002770966
790	1.0000000002770966
791	1.0000000002770966
792	1.0000000002770966
793	1.0000000002770966
794	1.0000000002770966
795	1.0000000002770966
796	1.0000000002770966
797	1.0000000002770966
798	1.0000000002770966
799	1.0000000002770966
800	1.0000000002770966
801	1.0000000002770966
802	1.0000000002770966
803	1.0000000002770966
804	1.0000000002770966
805	1.0000000002770966
806	1.0000000002770966
807	1.0000000002770966
808	1.0000000002770966
809	1.0000000002770966
810	1.0000000002770966
811	1.0000000002770966
812	1.0000000002770966
813	1.0000000002770966
814	1.0000000002770966
815	1.0000000002770966
816	1.0000000002770966
817	1.0000000002770966
818	1.0000000002770966
819	1.0000000002770966
820	1.0000000002770966
821	1.0000000002770966
822	1.0000000002770966
823	1.0000000002770966
824	1.0000000002770966
825	1.0000000002770966
826	1.0000000002770966
827	1.0000000002770966
828	1.0000000002770966
829	1.0000000002770966
830	1.0000000002770966
831	1.0000000002770966
832	1.0000000002770966
833	1.0000000002770966
834	1.0000000002770966
835	1.0000000002770966
836	1.0000000002770966
837	1.0000000002770966
838	1.0000000002770966
839	1.0000000002770966
840	1.0000000002770966
841	1.0000000002770966
842	1.0000000002770966
843	1.0000000002770966
844	1.0000000002770966
845	1.0000000002770966
846	1.0000000002770966
847	1.0000000002770966
848	1.0000000002770966
849	1.0000000002770966
850	1.0000000002770966
851	1.0000000002770966
852	1.0000000002770966
853	1.0000000002770966
854	1.0000000002770966
855	1.0000000002770966
856	1.0000000002770966
857	1.0000000002770966
858	1.0000000002770966
859	1.0000000002770966
860	1.0000000002770966
861	1.0000000002770966
862	1.0000000002770966
863	1.0000000002770966
864	1.0000000002770966
865	1.0000000002770966
866	1.0000000002770966
867	1.0000000002770966
868	1.0000000002770966
869	1.0000000002770966
870	1.0000000002770966
871	1.0000000002770966
872	1.0000000002770966
873	1.0000000002770966
874	1.0000000002770966
875	1.0000000002770966
876	1.0000000002770966
877	1.0000000002770966
878	1.0000000002770966
879	1.0000000002770966
880	1.0000000002770966
881	1.0000000002770966
882	1.0000000002770966
883	1.0000000002770966
884	1.0000000002770966
885	1.0000000002770966
886	1.0000000002770966
887	1.0000000002770966
888	1.0000000002770966
889	1.0000000002770966
890	1.0000000002770966
891	1.0000000002770966
892	1.0000000002770966
893	1.0000000002770966
894	1.0000000002770966
895	1.0000000002770966
896	1.0000000002770966
897	1.0000000002770966
898	1.0000000002770966
899	1.0000000002770966
900	1.0000000002770966
901	1.0000000002770966
902	1.0000000002770966
903	1.0000000002770966
904	1.0000000002770966
905	1.0000000002770966
906	1.0000000002770966
907	1.0000000002770966
908	1.0000000002770966
909	1.0000000002770966
910	1.0000000002770966
911	1.0000000002770966
912	1.0000000002770966
913	1.0000000002770966
914	1.0000000002770966
915	1.0000000002770966
916	1.0000000002770966
917	1.0000000002770966
918	1.0000000002770966
919	1.0000000002770966
920	1.0000000002770966
921	1.0000000002770966
922	1.0000000002770966
923	1.0000000002770966
924	1.0000000002770966
925	1.0000000002770966
926	1.0000000002770966
927	1.0000000002770966
928	1.0000000002770966
929	1.0000000002770966
930	1.0000000002770966
931	1.0000000002770966
932	1.0000000002770966
933	1.0000000002770966
934	1.0000000002770966
935	1.0000000002770966
936	1.0000000002770966
937	1.0000000002770966
938	1.0000000002770966
939	1.0000000002770966
940	1.0000000002770966
941	1.0000000002770966
942	1.0000000002770966
943	1.0000000002770966
944	1.0000000002770966
945	1.0000000002770966
946	1.0000000002770966
947	1.0000000002770966
948	1.0000000002770966
949	1.0000000002770966
950	1.0000000002770966
951	1.0000000002770966
952	1.0000000002770966
953	1.0000000002770966
954	1.0000000002770966
955	1.0000000002770966
956	1.0000000002770966
957	1.0000000002770966
958	1.0000000002770966
959	1.0000000002770966
960	1.0000000002770966
961	1.0000000002770966
962	1.0000000002770966
963	1.0000000002770966
964	1.0000000002770966
965	1.0000000002770966
966	1.0000000002770966
967	1.0000000002770966
968	1.0000000002770966
969	1.0000000002770966
970	1.0000000002770966
971	1.0000000002770966
972	1.0000000002770966
973	1.0000000002770966
974	1.0000000002770966
975	1.0000000002770966
976	1.0000000002770966
977	1.0000000002770966
978	1.0000000002770966
979	1.0000000002770966
980	1.0000000002770966
981	1.0000000002770966
982	1.0000000002770966
983	1.0000000002770966
984	1.0000000002770966
985	1.0000000002770966
986	1.0000000002770966
987	1.0000000002770966
988	1.0000000002770966
989	1.0000000002770966
990	1.0000000002770966
991	1.0000000002770966
992	1.0000000002770966
993	1.0000000002770966
994	1.0000000002770966
995	1.0000000002770966
996	1.0000000002770966
997	1.0000000002770966
998	1.0000000002770966
999	1.0000000002770966
1000	1.0000000002770966
1001	1.0000000002770966
1002	1.0000000002770966
1003	1.0000000002770966
1004	1.0000000002770966
1005	1.0000000002770966
1006	1.0000000002770966
1007	1.0000000002770966
1008	1.0000000002770966
1009	1.0000000002770966
1010	1.0000000002770966
1011	1.0000000002770966
1012	1.0000000002770966
1013	1.0000000002770966
1014	1.0000000002770966
1015	1.0000000002770966
1016	1.0000000002770966
1017	1.0000000002770966
1018	1.0000000002770966
1019	1.0000000002770966
1020	1.0000000002770966
1021	1.0000000002770966
1022	1.0000000002770966
1023	1.0000000002770966
1024	1.0000000002770966
1025	1.0000000002770966
1026	1.0000000002770966
1027	1.0000000002770966
1028	1.0000000002770966
1029	1.0000000002770966
1030	1.0000000002770966
1031	1.0000000002770966
1032	1.0000000002770966
1033	1.0000000002770966
1034	1.0000000002770966
1035	1.0000000002770966
1036	1.0000000002770966
1037	1.0000000002770966
1038	1.0000000002770966
1039	1.0000000002770966
1040	1.0000000002770966
1041	1.0000000002770966
1042	1.0000000002770966
1043	1.0000000002770966
1044	1.0000000002770966
1045	1.0000000002770966
1046	1.0000000002770966
1047	1.0000000002770966
1048	1.0000000002770966
1049	1.0000000002770966
1050	1.0000000002770966
1051	1.0000000002770966
1052	1.0000000002770966
1053	1.0000000002770966
1054	1.0000000002770966
1055	1.0000000002770966
1056	1.0000000002770966
1057	1.0000000002770966
1058	1.0000000002770966
1059	1.0000000002770966
1060	1.0000000002770966
1061	1.0000000002770966
1062	1.0000000002770966
1063	1.0000000002770966
1064	1.0000000002770966
1065	1.0000000002770966
1066	1.0000000002770966
1067	1.0000000002770966
1068	1.0000000002770966
1069	1.0000000002770966
1070	1.0000000002770966
1071	1.0000000002770966
1072	1.0000000002770966
1073	1.0000000002770966
1074	1.0000000002770966
1075	1.0000000002770966
1076	1.0000000002770966
1077	1.0000000002770966
1078	1.0000000002770966
1079	1.0000000002770966
1080	1.0000000002770966
1081	1.0000000002770966
1082	1.0000000002770966
1083	1.0000000002770966
1084	1.0000000002770966
1085	1.0000000002770966
1086	1.0000000002770966
1087	1.0000000002770966
1088	1.0000000002770966
1089	1.0000000002770966
1090	1.0000000002770966
1091	1.0000000002770966
1092	1.0000000002770966
1093	1.0000000002770966
1094	1.0000000002770966
1095	1.0000000002770966
1096	1.0000000002770966
1097	1.0000000002770966
1098	1.0000000002770966
1099	1.0000000002770966
1100	1.0000000002770966
1101	1.0000000002770966
1102	1.0000000002770966
1103	1.0000000002770966
1104	1.0000000002770966
1105	1.0000000002770966
1106	1.0000000002770966
1107	1.0000000002770966
1108	1.0000000002770966
1109	1.0000000002770966
1110	1.0000000002770966
1111	1.0000000002770966
1112	1.0000000002770966
1113	1.0000000002770966
1114	1.0000000002770966
1115	1.0000000002770966
1116	1.0000000002770966
1117	1.0000000002770966
1118	1.0000000002770966
1119	1.0000000002770966
1120	1.0000000002770966
1121	1.0000000002770966
1122	1.0000000002770966
1123	1.0000000002770966
1124	1.0000000002770966
1125	1.0000000002770966
1126	1.0000000002770966
1127	1.0000000002770966
1128	1.0000000002770966
1129	1.0000000002770966
1130	1.0000000002770966
1131	1.0000000002770966
1132	1.0000000002770966
1133	1.0000000002770966
1134	1.0000000002770966
1135	1.0000000002770966
1136	1.0000000002770966
1137	1.0000000002770966
1138	1.0000000002770966
1139	1.0000000002770966
1140	1.0000000002770966
1141	1.0000000002770966
1142	1.0000000002770966
1143	1.0000000002770966
1144	1.0000000002770966
1145	1.0000000002770966
1146	1.0000000002770966
1147	1.0000000002770966
1148	1.0000000002770966
1149	1.0000000002770966
1150	1.0000000002770966
1151	1.0000000002770966
1152	1.0000000002770966
1153	1.0000000002770966
1154	1.0000000002770966
1155	1.0000000002770966
1156	1.0000000002770966
1157	1.0000000002770966
1158	1.0000000002770966
1159	1.0000000002770966
1160	1.0000000002770966
1161	1.0000000002770966
1162	1.0000000002770966
1163	1.0000000002770966
1164	1.0000000002770966
1165	1.0000000002770966
1166	1.0000000002770966
1167	1.0000000002770966
1168	1.0000000002770966
1169	1.0000000002770966
1170	1.0000000002770966
1171	1.0000000002770966
1172	1.0000000002770966
1173	1.0000000002770966
1174	1.0000000002770966
1175	1.0000000002770966
1176	1.0000000002770966
1177	1.0000000002770966
1178	1.0000000002770966
1179	1.0000000002770966
1180	1.0000000002770966
1181	1.0000000002770966
1182	1.0000000002770966
1183	1.0000000002770966
1184	1.0000000002770966
1185	1.0000000002770966
1186	1.0000000002770966
1187	1.0000000002770966
1188	1.0000000002770966
1189	1.0000000002770966
1190	1.0000000002770966
1191	1.0000000002770966
1192	1.0000000002770966
1193	1.0000000002770966
1194	1.0000000002770966
1195	1.0000000002770966
1196	1.0000000002770966
1197	1.0000000002770966
1198	1.0000000002770966
1199	1.0000000002770966
1200	1.0000000002770966
1201	1.0000000002770966
1202	1.0000000002770966
1203	1.0000000002770966
1204	1.0000000002770966
1205	1.0000000002770966
1206	1.0000000002770966
1207	1.0000000002770966
1208	1.0000000002770966
1209	1.0000000002770966
1210	1.0000000002770966
1211	1.0000000002770966
1212	1.0000000002770966
1213	1.0000000002770966
1214	1.0000000002770966
1215	1.0000000002770966
1216	1.0000000002770966
1217	1.0000000002770966
1218	1.0000000002770966
1219	1.0000000002770966
1220	1.0000000002770966
1221	1.0000000002770966
1222	1.0000000002770966
1223	1.0000000002770966
1224	1.0000000002770966
1225	1.0000000002770966
1226	1.0000000002770966
1227	1.0000000002770966
1228	1.0000000002770966
1229	1.0000000002770966
1230	1.0000000002770966
1231	1.0000000002770966
1232	1.0000000002770966
1233	1.0000000002770966
1234	1.0000000002770966
1235	1.0000000002770966
1236	1.0000000002770966
1237	1.0000000002770966
1238	1.0000000002770966
1239	1.0000000002770966
1240	1.0000000002770966
1241	1.0000000002770966
1242	1.0000000002770966
1243	1.0000000002770966
1244	1.0000000002770966
1245	1.0000000002770966
1246	1.0000000002770966
1247	1.0000000002770966
