k	pvalue
147	0.9999999997113097
148	0.9999999997113097
149	0.9999999997113097
150	0.9999999997113097
151	0.9999999997113097
152	0.9999999997113097
153	0.9999999997113097
154	0.9999999997113097
155	0.9999999997113097
156	0.9999999997113097
157	0.9999999997113097
158	0.9999999997113097
159	0.9999999997113097
160	0.9999999997113097
161	0.9999999997113097
162	0.9999999997113096
163	0.9999999997113096
164	0.9999999997113095
165	0.9999999997113092
166	0.9999999997113087
167	0.9999999997113076
168	0.9999999997113056
169	0.9999999997113017
170	0.999999999711294
171	0.9999999997112794
172	0.9999999997112515
173	0.9999999997111989
174	0.9999999997111005
175	0.9999999997109181
176	0.9999999997105825
177	0.9999999997099701
178	0.9999999997088618
179	0.999999999706872
180	0.9999999997033291
181	0.9999999996970707
182	0.9999999996861038
183	0.999999999667039
184	0.9999999996341588
185	0.9999999995778974
186	0.999999999482383
187	0.9999999993214926
188	0.999999999052581
189	0.9999999986065936
190	0.9999999978726134
191	0.9999999966739129
192	0.9999999947311649
193	0.9999999916064028
194	0.9999999866183981
195	0.9999999787159629
196	0.9999999662898945
197	0.9999999468962396
198	0.9999999168525717
199	0.9999998706540899
200	0.9999998001364327
201	0.9999996932857573
202	0.99999953256219
203	0.9999992925583022
204	0.9999989367575984
205	0.9999984130867521
206	0.9999976478669858
207	0.9999965376620787
208	0.9999949383907708
209	0.9999926509180553
210	0.9999894021621619
211	0.9999848205523255
212	0.9999784044489853
213	0.9999694818974637
214	0.9999571598361077
215	0.9999402606315474
216	0.9999172435825578
217	0.9998861088399347
218	0.9998442810575133
219	0.9997884700482909
220	0.9997145058029301
221	0.9996171454721763
222	0.9994898503577251
223	0.9993245316348236
224	0.9991112644776273
225	0.99883797150109
226	0.998490077985847
227	0.9980501432147274
228	0.9974974744012771
229	0.996807732088782
230	0.9959525384732066
231	0.99489910275758
232	0.9936098802527897
233	0.9920422843483623
234	0.9901484725125377
235	0.9878752289547639
236	0.9851639673010562
237	0.9819508764052758
238	0.9781672310790167
239	0.9737398869360129
240	0.9685919746301106
241	0.962643803498989
242	0.9558139780645973
243	0.9480207231251676
244	0.9391834045295535
245	0.9292242234648299
246	0.9180700526020087
247	0.905654373184216
248	0.8919192636001277
249	0.8768173826716174
250	0.8603138852924819
251	0.8423882046318973
252	0.8230356342300721
253	0.8022686452239263
254	0.7801178787737023
255	0.7566327614922655
256	0.7318817021226408
257	0.7059518405224423
258	0.6789483347057353
259	0.6509931876480868
260	0.6222236320699963
261	0.5927901077133894
262	0.5628538809395356
263	0.5325843700624372
264	0.5021562510249769
265	0.4717464262789818
266	0.4415309446480633
267	0.41168196131012486
268	0.3823648247967391
269	0.3537353722169384
270	0.32593750509557645
271	0.2991011067460923
272	0.2733403485706221
273	0.24875241777749743
274	0.22541668345060265
275	0.20339430242081946
276	0.18272825166122272
277	0.16344376056379578
278	0.14554910496074103
279	0.12903671550710144
280	0.11388454628510929
281	0.10005764532589585
282	0.08750986713781692
283	0.07618566812820657
284	0.0660219287502657
285	0.056949750963717065
286	0.048896185778540754
287	0.041785852840449805
288	0.035542421797759634
289	0.03008993316516658
290	0.025353944212537553
291	0.021262492750516147
292	0.017746878315636042
293	0.014742265997834923
294	0.012188122891047272
295	0.010028500833617967
296	0.008212181746080792
297	0.006692703522813235
298	0.005428285181555871
299	0.0043816699375223145
300	0.0035199041797444467
301	0.002814069126067251
302	0.00223898035809379
303	0.0017728686186075098
304	0.001397053308753956
305	0.001095618151342789
306	0.0008550965726035474
307	0.0006641725614468748
308	0.0005134011384915007
309	0.00039495113591064845
310	0.0003023717680187139
311	0.00023038346373419863
312	0.00017469262820171236
313	0.00013182938731181966
314	9.900692610368904e-05
315	7.400073769986521e-05
316	5.5045930001302414e-05
317	4.075066960541963e-05
318	3.002385432316741e-05
319	2.2015177286568853e-05
320	1.6065859420080267e-05
321	1.166846810711654e-05
322	8.434395990418046e-06
323	6.067735316279255e-06
324	4.344442705090128e-06
325	3.095841385248569e-06
326	2.1956491827489636e-06
327	1.5498487600406328e-06
328	1.0888307211237746e-06
329	7.613400820210591e-07
330	5.298427076518234e-07
331	3.670015231478815e-07
332	2.5301376681669886e-07
333	1.7361154391634448e-07
334	1.1856978276227197e-07
335	8.059967252440394e-08
336	5.453298110691572e-08
337	3.672440941386922e-08
338	2.4616310169816692e-08
339	1.6423533644354376e-08
340	1.0906584018859458e-08
341	7.209288275383057e-09
342	4.7432995539427235e-09
343	3.1063920668870737e-09
344	2.0249886421448634e-09
345	1.3139613416476346e-09
346	8.486709471323718e-10
347	5.456270862691065e-10
348	3.4918489248614944e-10
349	2.2244416258388216e-10
350	1.410573557182433e-10
351	8.903950551727592e-11
352	5.594807409533732e-11
353	3.499500598781782e-11
354	2.178957016075226e-11
355	1.3505667313445456e-11
356	8.333191459444258e-12
357	5.1184414060899195e-12
358	3.1296682944015557e-12
359	1.905005424333082e-12
360	1.154342239453329e-12
361	6.963323196604585e-13
362	4.1816265083873446e-13
363	2.4999065399238506e-13
364	1.4878367104352753e-13
365	8.815416734891878e-14
366	5.199835628651872e-14
367	3.053505298326593e-14
368	1.785143503681521e-14
369	1.0390012629517176e-14
370	6.0204726586567214e-15
371	3.473119698298225e-15
372	1.9947415531285007e-15
373	1.1406024554078707e-15
374	6.493305087530062e-16
375	3.680308297215524e-16
376	2.0767896775010953e-16
377	1.1667929188370376e-16
378	6.526660543361317e-17
379	3.634856318164737e-17
380	2.0155123077351982e-17
381	1.1127270211014998e-17
382	6.116454771715326e-18
383	3.347509571701236e-18
384	1.824138336359409e-18
385	9.897158997946e-19
386	5.346666500131769e-19
387	2.875930213151167e-19
388	1.540278333496331e-19
389	8.213884468226796e-20
390	4.3614348339941165e-20
391	2.3059213069109353e-20
392	1.213938663602051e-20
393	6.363397185733813e-21
394	3.321423030898291e-21
395	1.7262554504731445e-21
396	8.93376378501845e-22
397	4.603786885599619e-22
398	2.3623818692706416e-22
399	1.2070963055649393e-22
400	6.141768548417016e-23
401	3.111769643522657e-23
402	1.5699530044668935e-23
403	7.887399194357382e-24
404	3.945950872645883e-24
405	1.9658162567785215e-24
406	9.752372193376378e-25
407	4.817884652940322e-25
408	2.370194522111702e-25
409	1.161169731929769e-25
410	5.664925445128365e-26
411	2.7522133950019273e-26
412	1.3315640125634159e-26
413	6.41559066190422e-27
414	3.0782826662412127e-27
415	1.4708899743479946e-27
416	6.999294945412024e-28
417	3.316907652970752e-28
418	1.565380770867082e-28
419	7.357269674859192e-29
420	3.4437050417899264e-29
421	1.6052782485485862e-29
422	7.452333788343673e-30
423	3.44551675534518e-30
424	1.5864960619090172e-30
425	7.275262323322256e-31
426	3.3226591508865125e-31
427	1.5113075096796205e-31
428	6.846241679928974e-32
429	3.0887756267277267e-32
430	1.387898308476956e-32
431	6.211099231140852e-33
432	2.7683512981559903e-33
433	1.2289047041214844e-33
434	5.433276873208993e-34
435	2.392513672284708e-34
436	1.049296699453026e-34
437	4.583484694462988e-35
438	1.994110247137193e-35
439	8.640934931485404e-36
440	3.7293467962777116e-36
441	1.6031255566988973e-36
442	6.8638421534572675e-37
443	2.9270777664244603e-37
444	1.2432849764999264e-37
445	5.259915634518259e-38
446	2.2164643120248354e-38
447	9.302908977947352e-39
448	3.889153145929311e-39
449	1.6194656146747646e-39
450	6.716932549432353e-40
451	2.7749486921120153e-40
452	1.1418939592348044e-40
453	4.680427929932556e-41
454	1.9108932556295038e-41
455	7.771063710051959e-42
456	3.147891640411345e-42
457	1.270154106843731e-42
458	5.104961372602949e-43
459	2.043760289780699e-43
460	8.150250290328217e-44
461	3.2375572531422356e-44
462	1.2810660089614566e-44
463	5.049345689078427e-45
464	1.98248651243791e-45
465	7.753519836042351e-46
466	3.0206684509977225e-46
467	1.1722619662194263e-46
468	4.531747430728973e-47
469	1.7451311327045423e-47
470	6.694431618701088e-48
471	2.5581413892063485e-48
472	9.737836446829476e-49
473	3.692575633228902e-49
474	1.394849011014962e-49
475	5.248772472533166e-50
476	1.9675369925323135e-50
477	7.347245109792187e-51
478	2.733156209293321e-51
479	1.0128485541714727e-51
480	3.739095208839293e-52
481	1.3750937126601606e-52
482	5.037831392486708e-53
483	1.8386637217385298e-53
484	6.685133893342188e-54
485	2.4214126289257546e-54
486	8.737358245601905e-55
487	3.1408404445853758e-55
488	1.1247803848302627e-55
489	4.012799362494646e-56
490	1.4262206648405158e-56
491	5.0499522920200643e-57
492	1.7813562898856387e-57
493	6.260066659635703e-58
494	2.1916613440582895e-58
495	7.64426836452067e-59
496	2.6562444754855274e-59
497	9.195417410095313e-60
498	3.1713762594435253e-60
499	1.0896791372742131e-60
500	3.730144515349644e-61
501	1.272126911139215e-61
502	4.322296713918838e-62
503	1.463119007651626e-62
504	4.934319211297466e-63
505	1.6579022040263375e-63
506	5.549785651759725e-64
507	1.8508903432931955e-64
508	6.149982558702177e-65
509	2.03590411266225e-65
510	6.714791205024038e-66
511	2.2064849574692458e-66
512	7.223774686992199e-67
513	2.356262454198296e-67
514	7.657391713749266e-68
515	2.4793467183081714e-68
516	7.998237994546354e-69
517	2.570712394449165e-69
518	8.232205654975197e-70
519	2.626539367741004e-70
520	8.34945299704938e-71
521	2.6444779732126135e-71
522	8.345091608499041e-72
523	2.6238130232221217e-72
524	8.219523942498284e-73
525	2.5655107004437748e-73
526	7.97839893901115e-74
527	2.472144076605128e-74
528	7.632191687803209e-75
529	2.347705214028914e-75
530	7.195450593107298e-76
531	2.1973229214380032e-76
532	6.6857872253907585e-77
533	2.0269138789985897e-77
534	6.122706189078966e-78
535	1.8428000202370448e-78
536	5.526382530270867e-79
537	1.6513262872307036e-79
538	4.916491865285577e-80
539	1.4585102589145206e-80
540	4.311184701001247e-81
541	1.269749308648823e-81
542	3.726273972581338e-82
543	1.0896028809413251e-82
544	3.1746772180428834e-83
545	9.216583950061947e-84
546	2.6661259397053904e-84
547	7.684803945081651e-85
548	2.2071281825610376e-85
549	6.316349042646425e-86
550	1.801149026059084e-86
551	5.117752600464206e-87
552	1.4489592952445248e-87
553	4.087723164617442e-88
554	1.1490959332972881e-88
555	3.218709183169538e-89
556	8.9837765514222e-90
557	2.4985554813240436e-90
558	6.924254185800975e-91
559	1.9121063425219983e-91
560	5.261471177039645e-92
561	1.442645194333905e-92
562	3.9415779323970265e-93
563	1.073099526651409e-93
564	2.9111878921981836e-94
565	7.86976665482447e-95
566	2.1199025190236133e-95
567	5.690276442671932e-96
568	1.5220022490293224e-96
569	4.056604643314994e-97
570	1.0773989112378474e-97
571	2.85139794356167e-98
572	7.519822091527054e-99
573	1.976180954537659e-99
574	5.175070022287692e-100
575	1.350445583797323e-100
576	3.511642021372087e-101
577	9.099480946962259e-102
578	2.3496175315064054e-102
579	6.04578680684195e-103
580	1.550188480333981e-103
581	3.960893069633054e-104
582	1.0085085245331742e-104
583	2.558849657702415e-105
584	6.469781285524854e-106
585	1.6301026174087213e-106
586	4.0928109291109444e-107
587	1.0240252872961747e-107
588	2.5531880444124218e-108
589	6.34364540346349e-109
590	1.5706514427621983e-109
591	3.8753095373039045e-110
592	9.528388777763997e-111
593	2.3346396493038157e-111
594	5.700439983553727e-112
595	1.387029954664027e-112
596	3.363202729956985e-113
597	8.126635702802725e-114
598	1.9568604796886827e-114
599	4.695707522598278e-115
600	1.122884515324521e-115
601	2.6758563234622573e-116
602	6.354551306357224e-117
603	1.5038417678987657e-117
604	3.54662516604583e-118
605	8.335373650764411e-119
606	1.952235546628553e-119
607	4.5565636773014984e-120
608	1.0598428411193792e-120
609	2.4566597161826044e-121
610	5.674776294328887e-122
611	1.3063314677595644e-122
612	2.9968128273369177e-123
613	6.851223203891824e-124
614	1.5609160760403273e-124
615	3.5440071972229324e-125
616	8.018883423012348e-126
617	1.808165250245733e-126
618	4.063197154726991e-127
619	9.09921377310776e-128
620	2.0307041975880218e-128
621	4.5164469527165844e-129
622	1.001048745907551e-129
623	2.211170402648926e-130
624	4.86741611838056e-131
625	1.0677869566101025e-131
626	2.3344318919990306e-132
627	5.0861462765611005e-133
628	1.10435347410674e-133
629	2.3896788619877207e-134
630	5.1532798560462516e-135
631	1.1074935713803937e-135
632	2.3719883244180525e-136
633	5.062887386466012e-137
634	1.0769583532271903e-137
635	2.2830477698551973e-138
636	4.823330885475207e-139
637	1.0155366335336762e-139
638	2.130890435862106e-140
639	4.4559892346109057e-141
640	9.286351657855339e-142
641	1.9286995726648687e-142
642	3.9921144925844618e-143
643	8.234947032745282e-144
644	1.692928108557436e-144
645	3.468458995618831e-145
646	7.081991624632776e-146
647	1.441104566195208e-146
648	2.9225184395894164e-147
649	5.906648654777273e-148
650	1.189727651118832e-148
651	2.3882342908946004e-149
652	4.777818789436598e-150
653	9.525903856887446e-151
654	1.8928094197923336e-151
655	3.748281077695682e-152
656	7.397455570842155e-153
657	1.4549829788573688e-153
658	2.8520633312444868e-154
659	5.5716841395029886e-155
660	1.084776433620322e-155
661	2.1048481912923742e-156
662	4.070318977580959e-157
663	7.844469526185457e-158
664	1.5066990620115268e-158
665	2.8841482786663335e-159
666	5.5022092122176615e-160
667	1.0461293270188264e-160
668	1.982269614441339e-161
669	3.7434276169134664e-162
670	7.045402667148256e-163
671	1.3215151598390489e-163
672	2.470408147534797e-164
673	4.602520992999304e-165
674	8.54581758977391e-166
675	1.5814027646633317e-166
676	2.9165045494869594e-167
677	5.360611829128761e-168
678	9.819691452599688e-169
679	1.792723609836738e-169
680	3.261828159838704e-170
681	5.914816600971683e-171
682	1.0689420707987133e-171
683	1.925306814853392e-172
684	3.4560404739134614e-173
685	6.182882340652184e-174
686	1.10239345071641e-174
687	1.958916528727399e-175
688	3.469197924159687e-176
689	6.123168864460127e-177
690	1.0771038320219187e-177
691	1.8883097645452588e-178
692	3.299312037923708e-179
693	5.745239980103131e-180
694	9.970747642408479e-181
695	1.7245753533612705e-181
696	2.9728407915010476e-182
697	5.107357670115238e-183
698	8.744926257488026e-184
699	1.492283697077795e-184
700	2.5379443857126558e-185
701	4.3017816745369745e-186
702	7.266918233857208e-187
703	1.2234547380014623e-187
704	2.0528694891156674e-188
705	3.43297499468694e-189
706	5.721578604492061e-190
707	9.50379546400862e-191
708	1.573310081741819e-191
709	2.5957785816257154e-192
710	4.268321007431121e-193
711	6.994918245095164e-194
712	1.1424688682933205e-194
713	1.8596974070621167e-195
714	3.0170074734571545e-196
715	4.8780548540013777e-197
716	7.860554153773394e-198
717	1.262396640301402e-198
718	2.0205735438498811e-199
719	3.22321769781751e-200
720	5.124372971701797e-201
721	8.11947420280656e-202
722	1.2821862678672682e-202
723	2.0179496662200418e-203
724	3.165231483021755e-204
725	4.9480776136888015e-205
726	7.709094012835546e-206
727	1.1970324397255756e-206
728	1.852440032655945e-207
729	2.8570508472698187e-208
730	4.3916453690941114e-209
731	6.727782444727403e-210
732	1.0271926266772563e-210
733	1.5630289194755117e-211
734	2.3703756757542463e-212
735	3.5826326047642554e-213
736	5.3966239829856916e-214
737	8.101710115574639e-215
738	1.212176199114334e-215
739	1.8075452030379135e-216
740	2.6862522150846576e-217
741	3.978674848557211e-218
742	5.873053852963328e-219
743	8.640188442519051e-220
744	1.266823060460556e-220
745	1.8511517922948337e-221
746	2.6958842012793437e-222
747	3.9128514822019936e-223
748	5.660023242832593e-224
749	8.159725912474964e-225
750	1.1723713903202833e-225
751	1.6787534155520337e-226
752	2.3957441124614817e-227
753	3.407418930302635e-228
754	4.8299425947013524e-229
755	6.823221778078405e-230
756	9.606558399339504e-231
757	1.3479591199283236e-231
758	1.8850197155754327e-232
759	2.6271512342473654e-233
760	3.649084890089521e-234
761	5.0514060719010824e-235
762	6.968988062962227e-236
763	9.581995815901391e-237
764	1.3130181768426408e-237
765	1.7931378835236128e-238
766	2.4405319318528612e-239
767	3.310417973732585e-240
768	4.4751578464930115e-241
769	6.029214429398218e-242
770	8.095423894356366e-243
771	1.0832896483327597e-243
772	1.4446923107837993e-244
773	1.9201339528106313e-245
774	2.5433885524612226e-246
775	3.357519407956897e-247
776	4.417215567751412e-248
777	5.791652563603659e-249
778	7.567977768194827e-250
779	9.855535402613865e-251
780	1.2790961948172056e-251
781	1.6544299236126756e-252
782	2.1326289457936572e-253
783	2.739703329515291e-254
784	3.5076208709146007e-255
785	4.4755062897867696e-256
786	5.691040259028896e-257
787	7.212081709986026e-258
788	9.108537310230626e-259
789	1.1464501846472351e-259
790	1.4380692298726532e-260
791	1.7977196483484524e-261
792	2.239655408343205e-262
793	2.7807183473522892e-263
794	3.4407161803252663e-264
795	4.242835811775403e-265
796	5.2140909730766445e-266
797	6.38580204671071e-267
798	7.794104568347486e-268
799	9.480481312549447e-269
800	1.1492311073437854e-269
801	1.3883425261553402e-270
802	1.6714661276952707e-271
803	2.005439932262905e-272
804	2.397906694114861e-273
805	2.8573593154255657e-274
806	3.39317917376583e-275
807	4.0156650962455415e-276
808	4.736050518511175e-277
809	5.56650620847325e-278
810	6.520125825362703e-279
811	7.610891537380004e-280
812	8.853616948760745e-281
813	1.026386470204561e-281
814	1.1857836335180738e-282
815	1.3652232295516353e-283
816	1.566408045117e-284
817	1.79105319987895e-285
818	2.0408624345965399e-286
819	2.3175011342389052e-287
820	2.6225662137428608e-288
821	2.95755309388699e-289
822	3.3238201018297097e-290
823	3.7225507427740364e-291
824	4.154714402902783e-292
825	4.6210261556690095e-293
826	5.121906449740404e-294
827	5.657441553245559e-295
828	6.227345710973735e-296
829	6.830926034592341e-297
830	7.467051186447845e-298
831	8.134124931400912e-299
832	8.830065615097378e-300
833	9.552292578584165e-301
834	1.0297720436711638e-301
835	1.1062762030791995e-302
836	1.1843340715267134e-303
837	1.2634912455594856e-304
838	1.343249800363082e-305
839	1.4230725181987146e-306
840	1.5023881056008634e-307
841	1.580597350818076e-308
842	1.657080146246656e-309
843	1.7312032744044e-310
844	1.8023288311634e-311
845	1.8698231374e-312
846	1.93306597074e-313
847	1.991459934e-314
848	2.044439764e-315
849	2.09148136e-316
850	2.1321107e-317
851	2.16591e-318
852	2.1925e-319
853	2.212e-320
854	2.223e-321
855	2.2e-322
856	2e-323
857	0.0
858	0.0
859	0.0
860	0.0
861	0.0
862	0.0
863	0.0
864	0.0
865	0.0
866	0.0
867	0.0
868	0.0
869	0.0
870	0.0
871	0.0
872	0.0
873	0.0
874	0.0
875	0.0
876	0.0
877	0.0
878	0.0
879	0.0
880	0.0
881	0.0
882	0.0
883	0.0
884	0.0
885	0.0
886	0.0
887	0.0
888	0.0
889	0.0
890	0.0
891	0.0
892	0.0
893	0.0
894	0.0
895	0.0
896	0.0
897	0.0
898	0.0
899	0.0
900	0.0
901	0.0
902	0.0
903	0.0
904	0.0
905	0.0
906	0.0
907	0.0
908	0.0
909	0.0
910	0.0
911	0.0
912	0.0
913	0.0
914	0.0
915	0.0
916	0.0
917	0.0
918	0.0
919	0.0
920	0.0
921	0.0
922	0.0
923	0.0
924	0.0
925	0.0
926	0.0
927	0.0
928	0.0
929	0.0
930	0.0
931	0.0
932	0.0
933	0.0
934	0.0
935	0.0
936	0.0
937	0.0
938	0.0
939	0.0
940	0.0
941	0.0
942	0.0
943	0.0
944	0.0
945	0.0
946	0.0
947	0.0
948	0.0
949	0.0
950	0.0
951	0.0
952	0.0
953	0.0
954	0.0
955	0.0
956	0.0
957	0.0
958	0.0
959	0.0
960	0.0
961	0.0
962	0.0
963	0.0
964	0.0
965	0.0
966	0.0
967	0.0
968	0.0
969	0.0
970	0.0
971	0.0
972	0.0
973	0.0
974	0.0
975	0.0
976	0.0
977	0.0
978	0.0
979	0.0
980	0.0
981	0.0
982	0.0
983	0.0
984	0.0
985	0.0
986	0.0
987	0.0
988	0.0
989	0.0
990	0.0
991	0.0
992	0.0
993	0.0
994	0.0
995	0.0
996	0.0
997	0.0
998	0.0
999	0.0
1000	0.0
1001	0.0
1002	0.0
1003	0.0
1004	0.0
1005	0.0
1006	0.0
1007	0.0
1008	0.0
1009	0.0
1010	0.0
1011	0.0
1012	0.0
1013	0.0
1014	0.0
1015	0.0
1016	0.0
1017	0.0
1018	0.0
1019	0.0
1020	0.0
1021	0.0
1022	0.0
1023	0.0
1024	0.0
1025	0.0
1026	0.0
1027	0.0
1028	0.0
1029	0.0
1030	0.0
1031	0.0
1032	0.0
1033	0.0
1034	0.0
1035	0.0
1036	0.0
1037	0.0
1038	0.0
1039	0.0
1040	0.0
1041	0.0
1042	0.0
1043	0.0
1044	0.0
1045	0.0
1046	0.0
1047	0.0
1048	0.0
1049	0.0
1050	0.0
1051	0.0
1052	0.0
1053	0.0
1054	0.0
1055	0.0
1056	0.0
1057	0.0
1058	0.0
1059	0.0
1060	0.0
1061	0.0
1062	0.0
1063	0.0
1064	0.0
1065	0.0
1066	0.0
1067	0.0
1068	0.0
1069	0.0
1070	0.0
1071	0.0
1072	0.0
1073	0.0
1074	0.0
1075	0.0
1076	0.0
1077	0.0
1078	0.0
1079	0.0
1080	0.0
1081	0.0
1082	0.0
1083	0.0
1084	0.0
1085	0.0
1086	0.0
1087	0.0
1088	0.0
1089	0.0
1090	0.0
1091	0.0
1092	0.0
1093	0.0
1094	0.0
1095	0.0
1096	0.0
1097	0.0
1098	0.0
1099	0.0
1100	0.0
1101	0.0
1102	0.0
1103	0.0
1104	0.0
1105	0.0
1106	0.0
1107	0.0
1108	0.0
1109	0.0
1110	0.0
1111	0.0
1112	0.0
1113	0.0
1114	0.0
1115	0.0
1116	0.0
1117	0.0
1118	0.0
1119	0.0
1120	0.0
1121	0.0
1122	0.0
1123	0.0
1124	0.0
1125	0.0
1126	0.0
1127	0.0
1128	0.0
1129	0.0
1130	0.0
1131	0.0
1132	0.0
1133	0.0
1134	0.0
1135	0.0
1136	0.0
1137	0.0
1138	0.0
1139	0.0
1140	0.0
1141	0.0
1142	0.0
1143	0.0
1144	0.0
1145	0.0
1146	0.0
1147	0.0
1148	0.0
1149	0.0
1150	0.0
1151	0.0
1152	0.0
1153	0.0
1154	0.0
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
1199	0.0
1200	0.0
1201	0.0
1202	0.0
1203	0.0
1204	0.0
1205	0.0
1206	0.0
1207	0.0
1208	0.0
1209	0.0
1210	0.0
1211	0.0
1212	0.0
1213	0.0
1214	0.0
1215	0.0
1216	0.0
1217	0.0
1218	0.0
1219	0.0
1220	0.0
1221	0.0
1222	0.0
1223	0.0
1224	0.0
1225	0.0
1226	0.0
1227	0.0
1228	0.0
1229	0.0
1230	0.0
1231	0.0
1232	0.0
1233	0.0
1234	0.0
1235	0.0
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	0.0
1248	0.0
1249	0.0
1250	0.0
1251	0.0
1252	0.0
1253	0.0
1254	0.0
1255	0.0
1256	0.0
1257	0.0
1258	0.0
1259	0.0
1260	0.0
1261	0.0
1262	0.0
1263	0.0
1264	0.0
1265	0.0
1266	0.0
1267	0.0
1268	0.0
1269	0.0
1270	0.0
1271	0.0
1272	0.0
1273	0.0
1274	0.0
1275	0.0
1276	0.0
1277	0.0
1278	0.0
1279	0.0
1280	0.0
1281	0.0
1282	0.0
1283	0.0
1284	0.0
1285	0.0
1286	0.0
1287	0.0
1288	0.0
1289	0.0
1290	0.0
1291	0.0
1292	0.0
1293	0.0
1294	0.0
1295	0.0
1296	0.0
1297	0.0
1298	0.0
1299	0.0
1300	0.0
1301	0.0
1302	0.0
1303	0.0
1304	0.0
1305	0.0
1306	0.0
1307	0.0
1308	0.0
1309	0.0
1310	0.0
1311	0.0
1312	0.0
1313	0.0
1314	0.0
1315	0.0
1316	0.0
1317	0.0
1318	0.0
1319	0.0
1320	0.0
1321	0.0
1322	0.0
1323	0.0
1324	0.0
1325	0.0
1326	0.0
1327	0.0
1328	0.0
1329	0.0
1330	0.0
1331	0.0
1332	0.0
1333	0.0
1334	0.0
1335	0.0
1336	0.0
1337	0.0
1338	0.0
1339	0.0
1340	0.0
1341	0.0
1342	0.0
1343	0.0
1344	0.0
