k	pvalue
200	0.03519807039217961
201	0.0337777269590153
202	0.03240873122739536
203	0.031089519093098775
204	0.02981855962391911
205	0.028594355129776424
206	0.027415441177872275
207	0.026280386556301452
208	0.025187793189418703
209	0.024136296008145125
210	0.023124562778282745
211	0.022151293889792048
212	0.021215222109872034
213	0.02031511230256888
214	0.019449761117526894
215	0.018617996650383897
216	0.017818678077204515
217	0.017050695265236518
218	0.01631296836217059
219	0.015604447365980056
220	0.014924111677316951
221	0.014270969636341882
222	0.013644058045769887
223	0.013042441681821277
224	0.012465212794675967
225	0.011911490599942683
226	0.011380420762569366
227	0.010871174874539535
228	0.01038294992762024
229	0.009914967782351004
230	0.009466474634389987
231	0.009036740479262848
232	0.008625058576492168
233	0.008230744914020184
234	0.00785313767377531
235	0.007491596699173087
236	0.007145502965285305
237	0.006814258052356231
238	0.006497283623293044
239	0.006194020905707661
240	0.005903930179040025
241	0.005626490267247719
242	0.005361198037504125
243	0.005107567905306499
244	0.004865131346356978
245	0.004633436415542737
246	0.004412047273307108
247	0.00420054371967061
248	0.003998520736129966
249	0.003805588035634053
250	0.003621369620808134
251	0.003445503350571919
252	0.003277640515272656
253	0.0031174454204315805
254	0.0029645949791806615
255	0.0028187783134464954
256	0.0026796963639195027
257	0.0025470615088290026
258	0.002420597191528512
259	0.002300037556880386
260	0.0021851270964148716
261	0.0020756203022255543
262	0.0019712813295511746
263	0.0018718836679826
264	0.0017772098212235452
265	0.0016870509953242348
266	0.001601206795298598
267	0.0015194849300277954
268	0.0014417009253457345
269	0.0013676778451958522
270	0.001297246020742638
271	0.0012302427873162253
272	0.00116651222906379
273	0.0011059049311774455
274	0.0010482777395648042
275	0.0009934935278253162
276	0.0009414209713929032
277	0.0008919343287032446
278	0.0008449132292422807
279	0.0008002424683311253
280	0.0007578118085015089
281	0.0007175157873151737
282	0.0006792535314802035
283	0.0006429285771171548
284	0.0006084486960279806
285	0.0005757257278211079
286	0.0005446754177466433
287	0.0005152172600964809
288	0.0004872743470251026
289	0.0004607732226480287
290	0.000435643742276241
291	0.00041181893664637325
292	0.00038923488100811474
293	0.000367830568932006
294	0.0003475477907026873
295	0.000328331016164613
296	0.00031012728188930416
297	0.00029288608253534587
298	0.0002765592662745383
299	0.00026110093415987424
300	0.00024646734331333696
301	0.00023261681381387281
302	0.00021950963916829566
303	0.0002071080002503123
304	0.00019537588259530743
305	0.0001842789969410122
306	0.00017378470290665775
307	0.00016386193570571076
308	0.00015448113578978885
309	0.00014561418132384197
310	0.00013723432339517795
311	0.0001293161238613823
312	0.00012183539574465248
313	0.00011476914608250593
314	0.00010809552114724907
315	0.00010179375394899749
316	9.584411393941019e-05
317	9.022785883565091e-05
318	8.492718848640518e-05
319	7.992520070406779e-05
320	7.520584898946483e-05
321	7.075390207768916e-05
322	6.655490523580827e-05
323	6.259514324534056e-05
324	5.886160500449826e-05
325	5.5341949687255225e-05
326	5.202447439831574e-05
327	4.889808326504035e-05
328	4.59522579093183e-05
329	4.31770292442702e-05
330	4.056295054251361e-05
331	3.8101071724533505e-05
332	3.5782914817460124e-05
333	3.360045053628073e-05
334	3.15460759411873e-05
335	2.9612593126397905e-05
336	2.7793188897380613e-05
337	2.6081415394959146e-05
338	2.4471171626285493e-05
339	2.2956685864131014e-05
340	2.1532498877371247e-05
341	2.0193447956922364e-05
342	1.8934651702730754e-05
343	1.7751495538719376e-05
344	1.6639617923858414e-05
345	1.559489722875304e-05
346	1.4613439248327678e-05
347	1.3691565322336107e-05
348	1.2825801036540067e-05
349	1.2012865478475548e-05
350	1.1249661022768618e-05
351	1.053326362196947e-05
352	9.860913579847508e-06
353	9.230006785031002e-06
354	8.63808638378304e-06
355	8.082834871582958e-06
356	7.562066584028606e-06
357	7.0737205683910105e-06
358	6.6158538179407115e-06
359	6.186634851923412e-06
360	5.784337624793952e-06
361	5.407335749021964e-06
362	5.0540970164604715e-06
363	4.723178203921637e-06
364	4.413220149231689e-06
365	4.122943084641278e-06
366	3.851142215048291e-06
367	3.5966835290485147e-06
368	3.3584998313659615e-06
369	3.1355869857300355e-06
370	2.9270003577615745e-06
371	2.731851447904849e-06
372	2.549304704898413e-06
373	2.3785745107151068e-06
374	2.2189223283208715e-06
375	2.069654004004192e-06
376	1.9301172164133658e-06
377	1.7996990648081117e-06
378	1.6778237893856995e-06
379	1.5639506168805574e-06
380	1.4575717249605196e-06
381	1.3582103192532068e-06
382	1.265418817132925e-06
383	1.1787771326823826e-06
384	1.0978910575150949e-06
385	1.0223907324038166e-06
386	9.519292049084052e-07
387	8.861810684334655e-07
388	8.24841178372388e-07
389	7.676234412105308e-07
390	7.142596726665179e-07
391	6.644985211474695e-07
392	6.18104452981783e-07
393	5.748567960721563e-07
394	5.345488387823606e-07
395	4.96986981034047e-07
396	4.619899347450102e-07
397	4.2938797088817196e-07
398	3.9902221059132027e-07
399	3.7074395783172463e-07
400	3.444140714073722e-07
401	3.199023739880536e-07
402	2.9708709616511353e-07
403	2.7585435352862817e-07
404	2.560976549053396e-07
405	2.3771743999010133e-07
406	2.2062064469807652e-07
407	2.0472029265474998e-07
408	1.8993511132611504e-07
409	1.7618917137244714e-07
410	1.6341154788601222e-07
411	1.515360022461172e-07
412	1.4050068339423995e-07
413	1.302478473977638e-07
414	1.2072359423325114e-07
415	1.1187762077937876e-07
416	1.0366298906578148e-07
417	9.603590887724856e-08
418	8.895553386313345e-08
419	8.238377034961717e-08
420	7.628509809770488e-08
421	7.062640229269953e-08
422	6.537681609146647e-08
423	6.050757309221267e-08
424	5.5991869127847524e-08
425	5.180473281838854e-08
426	4.792290435039622e-08
427	4.432472198219132e-08
428	4.099001580268892e-08
429	3.790000829917793e-08
430	3.5037221315354574e-08
431	3.238538900546654e-08
432	2.992937641361114e-08
433	2.7655103329126307e-08
434	2.5549473089690265e-08
435	2.360030602325828e-08
436	2.1796277238382793e-08
437	2.012685848983968e-08
438	1.858226386287378e-08
439	1.7153399034834967e-08
440	1.583181388755049e-08
441	1.460965825751851e-08
442	1.3479640623955066e-08
443	1.243498954692664e-08
444	1.1469417679293415e-08
445	1.0577088187010582e-08
446	9.752583422527999e-09
447	8.990875705620625e-09
448	8.28730007501296e-09
449	7.637528882656518e-09
450	7.037548110512303e-09
451	6.483635297207953e-09
452	5.972338969008819e-09
453	5.500459476187686e-09
454	5.0650311421246154e-09
455	4.6633056383387865e-09
456	4.2927365041686945e-09
457	3.950964734997608e-09
458	3.635805367785919e-09
459	3.345234997239174e-09
460	3.077380160228479e-09
461	2.8305065301030498e-09
462	2.6030088663104935e-09
463	2.3934016682816793e-09
464	2.2003104858584946e-09
465	2.0224638416574766e-09
466	1.8586857236818135e-09
467	1.7078886092308186e-09
468	1.569066983720348e-09
469	1.4412913204298719e-09
470	1.3237024894422975e-09
471	1.2155065661498178e-09
472	1.115970011671972e-09
473	1.024415199378929e-09
474	9.402162634412858e-10
475	8.627952469448051e-10
476	7.916185286212788e-10
477	7.261935086614969e-10
478	6.660655353992351e-10
479	6.108150558919897e-10
480	5.600549745800755e-10
481	5.134282052859784e-10
482	4.706054028250215e-10
483	4.312828614410899e-10
484	3.9518056816150375e-10
485	3.620403999870549e-10
486	3.316244546005295e-10
487	3.0371350499311504e-10
488	2.7810556907626295e-10
489	2.5461458596991183e-10
490	2.3306919123937093e-10
491	2.1331158389529534e-10
492	1.9519647847663564e-10
493	1.7859013600756064e-10
494	1.6336946805842775e-10
495	1.494212085499322e-10
496	1.3664114832064304e-10
497	1.2493342783303927e-10
498	1.1420988372361221e-10
499	1.0438944521025404e-10
500	9.539757665649026e-11
501	8.716576285857092e-11
502	7.963103386934371e-11
503	7.273552640342211e-11
504	6.642607908261544e-11
505	6.065385897997882e-11
506	5.537401710619658e-11
507	5.054537065428458e-11
508	4.613010997867331e-11
509	4.209352843344775e-11
510	3.8403773332654604e-11
511	3.503161642385812e-11
512	3.195024238522613e-11
513	2.913505396697899e-11
514	2.6563492500634105e-11
515	2.4214872594681715e-11
516	2.207022992364255e-11
517	2.0112181099372882e-11
518	1.8324794689441495e-11
519	1.669347251782658e-11
520	1.5204840448458346e-11
521	1.3846647912627789e-11
522	1.2607675497335543e-11
523	1.1477649963577295e-11
524	1.0447166111655253e-11
525	9.507614955135683e-12
526	8.651117706299956e-12
527	7.87046511409726e-12
528	7.159061730920675e-12
529	6.510874717202935e-12
530	5.920386823052485e-12
531	5.382553214104325e-12
532	4.892761834607743e-12
533	4.44679702466912e-12
534	4.040806130654442e-12
535	3.671268868167176e-12
536	3.3349692158743773e-12
537	3.0289696358738695e-12
538	2.7505874323828366e-12
539	2.4973730753830663e-12
540	2.2670903295715724e-12
541	2.0576980416228965e-12
542	1.8673334504496565e-12
543	1.694296895924378e-12
544	1.5370378114662078e-12
545	1.3941418950637747e-12
546	1.2643193617584183e-12
547	1.1463941884048967e-12
548	1.039294268708933e-12
549	9.420424031597718e-13
550	8.537480545736668e-13
551	7.7359980558133e-13
552	7.008584595652317e-13
553	6.348507313157898e-13
554	5.749634780602739e-13
555	5.206384255539907e-13
556	4.713673476371448e-13
557	4.2668766107747137e-13
558	3.861784006616913e-13
559	3.4945654238924314e-13
560	3.161736452793994e-13
561	2.8601278474607497e-13
562	2.5868575274019976e-13
563	2.339305019230231e-13
564	2.115088130295864e-13
565	1.9120416632302148e-13
566	1.7281979963967767e-13
567	1.5617693699355306e-13
568	1.4111317305660959e-13
569	1.274810000688711e-13
570	1.1514646486765375e-13
571	1.0398794476699016e-13
572	9.389503197388369e-14
573	8.476751710437767e-14
574	7.65144631659718e-14
575	6.905336210957155e-14
576	6.230936672933175e-14
577	5.621459130748553e-14
578	5.0707474968120546e-14
579	4.57322022231322e-14
580	4.123817566914682e-14
581	3.717953622966283e-14
582	3.351472673530046e-14
583	3.020609499993369e-14
584	2.7219532884382872e-14
585	2.452414814484811e-14
586	2.2091966142724744e-14
587	1.9897658748028822e-14
588	1.7918298002366177e-14
589	1.61331323210394e-14
590	1.452338320917603e-14
591	1.3072060645232093e-14
592	1.1763795448284633e-14
593	1.0584687094485734e-14
594	9.522165584094504e-15
595	8.564866084731106e-15
596	7.702515189913154e-15
597	6.925827735457031e-15
598	6.226413210802386e-15
599	5.596690888520323e-15
600	5.029812873902572e-15
601	4.5195943482514186e-15
602	4.060450344893296e-15
603	3.647338456567153e-15
604	3.2757069271927244e-15
605	2.941447630558482e-15
606	2.6408534836049126e-15
607	2.370579883097251e-15
608	2.127609791933071e-15
609	1.9092221354356456e-15
610	1.7129631990353016e-15
611	1.5366207470073273e-15
612	1.3782006076601018e-15
613	1.235905493775717e-15
614	1.108115848401277e-15
615	9.933725254597846e-16
616	8.903611322651635e-16
617	7.978978770427973e-16
618	7.149167791171036e-16
619	6.404581126610101e-16
620	5.736579669274891e-16
621	5.137388168085339e-16
622	4.60001007490819e-16
623	4.118150659901459e-16
624	3.68614760530102e-16
625	3.2989083615971726e-16
626	2.951853617479047e-16
627	2.640866296116828e-16
628	2.3622455458713405e-16
629	2.1126652438829994e-16
630	1.8891365766689558e-16
631	1.6889743032753688e-16
632	1.5097663440816108e-16
633	1.3493463723892484e-16
634	1.20576911677372e-16
635	1.0772881101249195e-16
636	9.623356466208322e-17
637	8.595047308099732e-17
638	7.675328237438749e-17
639	6.852872099016735e-17
640	6.117518256673992e-17
641	5.460154055228915e-17
642	4.872608160562324e-17
643	4.347554604941345e-17
644	3.8784264787129855e-17
645	3.4593383126337673e-17
646	3.0850162883533165e-17
647	2.750735498869863e-17
648	2.452263556966034e-17
649	2.1858099184837775e-17
650	1.9479803495013035e-17
651	1.735736022664082e-17
652	1.5463567786679705e-17
653	1.3774081347140529e-17
654	1.2267116631218022e-17
655	1.0923184006252338e-17
656	9.724849825725611e-18
657	8.656522266522273e-18
658	7.70425918194124e-18
659	6.855595738309668e-18
660	6.099389826107591e-18
661	5.425683437618004e-18
662	4.825578384396105e-18
663	4.291124891226846e-18
664	3.815221750453092e-18
665	3.391526853178835e-18
666	3.0143770333098085e-18
667	2.6787162679712494e-18
668	2.380031374703663e-18
669	2.114294433033165e-18
670	1.8779112364928452e-18
671	1.667675151793249e-18
672	1.4807258253787237e-18
673	1.3145122347612059e-18
674	1.1667596334258517e-18
675	1.0354399843239271e-18
676	9.187455185220705e-19
677	8.150650929274203e-19
678	7.229630545743751e-19
679	6.411603491183788e-19
680	5.685176382756839e-19
681	5.040202152828598e-19
682	4.467645293024105e-19
683	3.959461493209596e-19
684	3.508490156986422e-19
685	3.1083584333522575e-19
686	2.7533955460237537e-19
687	2.438556329166845e-19
688	2.1593529924241515e-19
689	1.911794240494916e-19
690	1.69233096430948e-19
691	1.4978078031251059e-19
692	1.3254199506229922e-19
693	1.1726746441797555e-19
694	1.0373568357047096e-19
695	9.174985954823454e-20
696	8.113518479713902e-20
697	7.173640810574356e-20
698	6.341567083473332e-20
699	5.605057981904106e-20
700	4.9532491362719854e-20
701	4.376498347716129e-20
702	3.866249595608372e-20
703	3.41491200657388e-20
704	3.0157521582838155e-20
705	2.6627982659888678e-20
706	2.3507549559540704e-20
707	2.074927469558664e-20
708	1.831154266578209e-20
709	1.6157471076287328e-20
710	1.4254377953211836e-20
711	1.2573308426022909e-20
712	1.1088614161663553e-20
713	9.777579737184127e-21
714	8.620090771523504e-21
715	7.59833920185498e-21
716	6.696561593860525e-21
717	5.9008068248828976e-21
718	5.198729879917949e-21
719	4.579408858031367e-21
720	4.033182605648574e-21
721	3.551506677423391e-21
722	3.1268255787471505e-21
723	2.75245946973328e-21
724	2.422503711668921e-21
725	2.1317398161139757e-21
726	1.8755565164203538e-21
727	1.6498798235549278e-21
728	1.4511110546317426e-21
729	1.2760719351804128e-21
730	1.1219559764072223e-21
731	9.86285417890172e-22
732	8.668731054917229e-22
733	7.6178874484546605e-22
734	6.693290335341702e-22
735	5.879912308800387e-22
736	5.164497738761275e-22
737	4.535355918800865e-22
738	3.9821781187395763e-22
739	3.4958758090675104e-22
740	3.0684376326146236e-22
741	2.6928029735436155e-22
742	2.3627502176401643e-22
743	2.0727980144112533e-22
744	1.8181180437135554e-22
745	1.5944579602194742e-22
746	1.3980733403946747e-22
747	1.2256675909475828e-22
748	1.074338896823655e-22
749	9.415333924506793e-23
750	8.25003833603305e-23
751	7.227731302873462e-23
752	6.331021746394832e-23
753	5.544614630564353e-23
754	4.855060695523661e-23
755	4.2505357853179736e-23
756	3.720646305025794e-23
757	3.256257744003715e-23
758	2.849343557409e-23
759	2.4928520128012387e-23
760	2.1805888870913667e-23
761	1.9071141455121275e-23
762	1.667650952281287e-23
763	1.4580055554556894e-23
764	1.2744967590067239e-23
765	1.113893845934388e-23
766	9.73361949540595e-24
767	8.504139878075792e-24
768	7.428683799519558e-24
769	6.488118562258525e-24
770	5.665667533095306e-24
771	4.946622594232369e-24
772	4.318091366756873e-24
773	3.768775041338324e-24
774	3.28877314503298e-24
775	2.8694120091273654e-24
776	2.503094087720317e-24
777	2.1831656162064774e-24
778	1.9038003982625215e-24
779	1.659897774020591e-24
780	1.4469930549735547e-24
781	1.26117891644687e-24
782	1.099036419423249e-24
783	9.575744929746336e-25
784	8.341768490663415e-25
785	7.265554252809383e-25
786	6.327095600361565e-25
787	5.508902008831564e-25
788	4.795685310065471e-25
789	4.174084734641412e-25
790	3.632425982012785e-25
791	3.160510145104865e-25
792	2.749428823160402e-25
793	2.3914022026921045e-25
794	2.0796372787065684e-25
795	1.8082037333308787e-25
796	1.5719252922553482e-25
797	1.366284645992431e-25
798	1.1873402572384525e-25
799	1.0316535814877576e-25
800	8.962254089026724e-26
801	7.784401942963764e-26
802	6.760173815897798e-26
803	5.869688515921764e-26
804	5.0956172948425796e-26
805	4.422858827606656e-26
806	3.838255232106114e-26
807	3.330343991809273e-26
808	2.8891412810984984e-26
809	2.5059527522681295e-26
810	2.1732083333817844e-26
811	1.8843180160030856e-26
812	1.6335459885769827e-26
813	1.415900801437954e-26
814	1.2270395387571512e-26
815	1.0631842262231995e-26
816	9.210489252831494e-27
817	7.977761592166376e-27
818	6.908814865738262e-27
819	5.982051865574466e-27
820	5.1787015138899064e-27
821	4.482451948662419e-27
822	3.87913086210079e-27
823	3.356427056820296e-27
824	2.9036479488214082e-27
825	2.5115084147062476e-27
826	2.1719469648991823e-27
827	1.8779657354275526e-27
828	1.623491237240003e-27
829	1.4032531921308782e-27
830	1.2126791251460468e-27
831	1.0478026810389492e-27
832	9.051838923314082e-28
833	7.8183985354670845e-28
834	6.751844543670594e-28
835	5.829759974529616e-28
836	5.032716776243747e-28
837	4.343880308221506e-28
838	3.7486657617480995e-28
839	3.2344397471764186e-28
840	2.7902611570879e-28
841	2.4066561768713646e-28
842	2.075422978419143e-28
843	1.789462211572251e-28
844	1.5426299124240086e-28
845	1.3296098871101553e-28
846	1.1458030125649672e-28
847	9.872312291519767e-29
848	8.504542904109369e-29
849	7.324975879221536e-29
850	6.307895892978914e-29
851	5.431076187755073e-29
852	4.675308764811869e-29
853	4.023997373597776e-29
854	3.4628049682050116e-29
855	2.979348397669585e-29
856	2.5629340498843377e-29
857	2.204328997404622e-29
858	1.8955629135110557e-29
859	1.629756652624952e-29
860	1.4009739328119676e-29
861	1.2040930303409452e-29
862	1.0346958063901761e-29
863	8.889717421141454e-30
864	7.636349674548763e-30
865	6.558525374411201e-30
866	5.631824426117971e-30
867	4.8352004227514515e-30
868	4.150517846182023e-30
869	3.562152297309356e-30
870	3.0566452346512865e-30
871	2.6224058437108586e-30
872	2.249453650578464e-30
873	1.929196352153883e-30
874	1.654238079671e-30
875	1.4182139570540045e-30
876	1.2156473742111488e-30
877	1.0418268791333313e-30
878	8.92700011550249e-31
879	7.647817635409363e-31
880	6.550756663895637e-31
881	5.610057746244856e-31
882	4.8035805322031876e-31
883	4.112298772745694e-31
884	3.51986529336434e-31
885	3.01223731647685e-31
886	2.57735382046127e-31
887	2.204857759471779e-31
888	1.885856950572534e-31
889	1.6127182836146557e-31
890	1.3788906426799433e-31
891	1.178752561415557e-31
892	1.0074811816935158e-31
893	8.6093955743782e-32
894	7.355797532939868e-32
895	6.283595398323997e-32
896	5.366707907590269e-32
897	4.5827794971545333e-32
898	3.9126516035870617e-32
899	3.339908484279369e-32
900	2.8504871267357475e-32
901	2.4323422651372327e-32
902	2.0751587726382658e-32
903	1.7701047749969692e-32
904	1.5096197592896176e-32
905	1.2872327510754618e-32
906	1.0974063221311054e-32
907	9.354027840213451e-33
908	7.971694334909496e-33
909	6.792401553213576e-33
910	5.7865106671286e-33
911	4.92868212895835e-33
912	4.1972560385075304e-33
913	3.573721230286722e-33
914	3.0422604624685392e-33
915	2.589360871748331e-33
916	2.2034803906449055e-33
917	1.87476214095907e-33
918	1.5947899490961014e-33
919	1.356379101605755e-33
920	1.153397294872099e-33
921	9.806114505736503e-34
922	8.335566848495278e-34
923	7.084242482670488e-34
924	6.019657079291192e-34
925	5.114110329190182e-34
926	4.343985788167901e-34
927	3.689152540320831e-34
928	3.1324539688764534e-34
929	2.6592710352134813e-34
930	2.257149277101453e-34
931	1.9154802891758851e-34
932	1.6252297788963214e-34
933	1.378705431181975e-34
934	1.169358791615334e-34
935	9.916162147690818e-35
936	8.407346407834404e-35
937	7.126785769228659e-35
938	6.040151861669061e-35
939	5.118248345550611e-35
940	4.336248338329528e-35
941	3.6730444522270615e-35
942	3.1106949182991946e-35
943	2.633951681332732e-35
944	2.2298584103851877e-35
945	1.887408131368326e-35
946	1.5972516939217267e-35
947	1.351449571813992e-35
948	1.143260595838839e-35
949	9.669621577109914e-36
950	8.176972259906728e-36
951	6.913442004258837e-36
952	5.8440621629024294e-36
953	4.939170098567214e-36
954	4.173608825305027e-36
955	3.5260466501710344e-36
956	2.9783989333593125e-36
957	2.5153367329534446e-36
958	2.1238693588653897e-36
959	1.792989786262644e-36
960	1.5133735205159625e-36
961	1.2771229050491213e-36
962	1.077550055992448e-36
963	9.089926236082798e-37
964	7.666574460089515e-37
965	6.464878978818766e-37
966	5.4505136468411405e-37
967	4.594438072161826e-37
968	3.872088364106256e-37
969	3.262691053318404e-37
970	2.748681548103344e-37
971	2.315211293819054e-37
972	1.9497301856576836e-37
973	1.6416328121569858e-37
974	1.3819588301718554e-37
975	1.1631392370058783e-37
976	9.787815504589278e-38
977	8.234879654977522e-38
978	6.927014550430165e-38
979	5.825755457863142e-38
980	4.898641482653187e-38
981	4.1182837088172146e-38
982	3.4615771482519455e-38
983	2.9090344345830933e-38
984	2.444222562495062e-38
985	2.0532868285346153e-38
986	1.7245485511790706e-38
987	1.4481652017965684e-38
988	1.2158433195678442e-38
989	1.0205960597134815e-38
990	8.565384756081856e-39
991	7.187146956608589e-39
992	6.029520541574631e-39
993	5.0573799619765895e-39
994	4.241162212915813e-39
995	3.555990758475172e-39
996	2.980936667224119e-39
997	2.4983955899431714e-39
998	2.0935625198224476e-39
999	1.75398907473806e-39
1000	1.4692104091805612e-39
1001	1.2304308660802229e-39
1002	1.0302591721646427e-39
1003	8.624854120758493e-40
1004	7.218932265014138e-40
1005	6.041017021267639e-40
1006	5.054322851683046e-40
1007	4.227967800547762e-40
1008	3.536031111935747e-40
1009	2.956760462186976e-40
1010	2.4719051850464977e-40
1011	2.066155576009223e-40
1012	1.72667149217046e-40
1013	1.442686104538575e-40
1014	1.2051728873172666e-40
1015	1.006565807361866e-40
1016	8.405242611765738e-41
1017	7.017356423573305e-41
1018	5.857495480935806e-41
1019	4.888385820003881e-41
1020	4.07881509845645e-41
1021	3.4026519804999106e-41
1022	2.838023319114051e-41
1023	2.3666238801066075e-41
1024	1.9731373725472236e-41
1025	1.6447509338400604e-41
1026	1.3707480652137522e-41
1027	1.1421674092373385e-41
1028	9.515167763587055e-42
1029	7.925335224779346e-42
1030	6.59983804854577e-42
1031	5.4949444188681e-42
1032	4.574121094574201e-42
1033	3.806854529190709e-42
1034	3.16766404912169e-42
1035	2.635275965677675e-42
1036	2.191932513434409e-42
1037	1.8228137200699805e-42
1038	1.5155538494384308e-42
1039	1.2598370280848235e-42
1040	1.0470591564637984e-42
1041	8.700452961451512e-43
1042	7.228134774826005e-43
1043	6.003773425735472e-43
1044	4.985812712285679e-43
1045	4.139626712401914e-43
1046	3.436369805401822e-43
1047	2.8520165478607374e-43
1048	2.366560221360529e-43
1049	1.9633439644638184e-43
1050	1.6285026680178875e-43
1051	1.3504973855023779e-43
1052	1.119727000916085e-43
1053	9.282043998964207e-44
1054	7.692864844434861e-44
1055	6.37449124094247e-44
1056	5.28099602265987e-44
1057	4.3742034238369085e-44
1058	3.6223872340106335e-44
1059	2.9991865116751355e-44
1060	2.482702682239789e-44
1061	2.0547478301393713e-44
1062	1.7002189942382972e-44
1063	1.406577451396705e-44
1064	1.1634154601881639e-44
1065	9.62095848238534e-45
1066	7.954522570189921e-45
1067	6.575398862597211e-45
1068	5.434282726120918e-45
1069	4.4902904910222764e-45
1070	3.7095280954990044e-45
1071	3.0639018414739636e-45
1072	2.5301305112663378e-45
1073	2.0889249189934645e-45
1074	1.7243066580095815e-45
1075	1.4230425445217416e-45
1076	1.1741752051439164e-45
1077	9.686335439819538e-46
1078	7.989095625928746e-46
1079	6.587902853949787e-46
1080	5.431354402186312e-46
1081	4.476931224192055e-46
1082	3.689469844831355e-46
1083	3.0398958567525202e-46
1084	2.504174449593841e-46
1085	2.062440959818488e-46
1086	1.6982807101195785e-46
1087	1.3981326277646003e-46
1088	1.1507954692539181e-46
1089	9.470190826566359e-47
