k	pvalue
1949	1.5371270853253812e-25
1950	1.4401390019480206e-25
1951	1.3492298304252839e-25
1952	1.2640211573623933e-25
1953	1.184157961568659e-25
1954	1.1093071783473595e-25
1955	1.039156351259062e-25
1956	9.73412366068861e-26
1957	9.118002619053316e-26
1958	8.540621149576102e-26
1959	7.999559903177197e-26
1960	7.4925495783916e-26
1961	7.01746168131139e-26
1962	6.572299850412289e-26
1963	6.155191711987238e-26
1964	5.764381233974338e-26
1965	5.398221547906768e-26
1966	5.055168210537101e-26
1967	4.733772878404098e-26
1968	4.432677370223319e-26
1969	4.1506080934986085e-26
1970	3.886370813177461e-26
1971	3.638845741513646e-26
1972	3.4069829295595397e-26
1973	3.189797941895412e-26
1974	2.98636779731596e-26
1975	2.7958271592401955e-26
1976	2.617364760594892e-26
1977	2.4502200488455017e-26
1978	2.2936800377174898e-26
1979	2.147076352967503e-26
1980	2.0097824603307782e-26
1981	1.881211064492602e-26
1982	1.760811668609063e-26
1983	1.648068284539097e-26
1984	1.5424972845483507e-26
1985	1.4436453858072807e-26
1986	1.3510877595346002e-26
1987	1.2644262571332406e-26
1988	1.1832877461324818e-26
1989	1.1073225491880712e-26
1990	1.0362029798037684e-26
1991	9.69621968824465e-27
1992	9.072917761143782e-27
1993	8.489427821750641e-27
1994	7.943223547786272e-27
1995	7.431937859926038e-27
1996	6.95335295255918e-27
1997	6.505390944309717e-27
1998	6.086105110065036e-27
1999	5.6936716586020455e-27
2000	5.3263820221028344e-27
2001	4.9826356259181306e-27
2002	4.660933108879381e-27
2003	4.359869966283106e-27
2004	4.078130589383104e-27
2005	3.814482676834714e-27
2006	3.567771995044303e-27
2007	3.3369174657952236e-27
2008	3.120906560852481e-27
2009	2.918790984497964e-27
2010	2.7296826261217002e-27
2011	2.5527497660960137e-27
2012	2.387213519193957e-27
2013	2.2323445007841017e-27
2014	2.08745970194541e-27
2015	1.9519195605015546e-27
2016	1.825125215777108e-27
2017	1.7065159356321e-27
2018	1.5955667050392008e-27
2019	1.4917859661316982e-27
2020	1.3947135002743453e-27
2021	1.3039184432937871e-27
2022	1.2189974255549074e-27
2023	1.1395728290844398e-27
2024	1.065291154427125e-27
2025	9.958214903734283e-28
2026	9.308540801237845e-28
2027	8.700989778541074e-28
2028	8.132847900222271e-28
2029	7.601574961068795e-28
2030	7.104793438010226e-28
2031	6.640278139911002e-28
2032	6.205946511444523e-28
2033	5.799849549998419e-28
2034	5.420163297117945e-28
2035	5.065180868395624e-28
2036	4.7333049879656025e-28
2037	4.4230409958739295e-28
2038	4.132990298576565e-28
2039	3.8618442346757123e-28
2040	3.6083783297475915e-28
2041	3.3714469157502677e-28
2042	3.149978092032969e-28
2043	2.942969006407051e-28
2044	2.7494814360869584e-28
2045	2.568637649575081e-28
2046	2.399616531750223e-28
2047	2.241649955531935e-28
2048	2.0940193845362797e-28
2049	1.956052692116549e-28
2050	1.8271211831000123e-28
2051	1.706636805391365e-28
2052	1.5940495394203546e-28
2053	1.4888449541668352e-28
2054	1.3905419192054795e-28
2055	1.2986904628769554e-28
2056	1.212869767315257e-28
2057	1.1326862916451598e-28
2058	1.0577720152110617e-28
2059	9.877827932119279e-29
2060	9.223968175980939e-29
2061	8.613131765365624e-29
2062	8.042505061743211e-29
2063	7.509457288252638e-29
2064	7.011528720776198e-29
2065	6.546419636669118e-29
2066	6.11197997285662e-29
2067	5.706199648065032e-29
2068	5.327199506821832e-29
2069	4.973222845539845e-29
2070	4.6426274835204204e-29
2071	4.333878344063825e-29
2072	4.045540513086818e-29
2073	3.776272744714788e-29
2074	3.5248213852563603e-29
2075	3.290014688783892e-29
2076	3.0707574992467107e-29
2077	2.866026275637132e-29
2078	2.674864438224996e-29
2079	2.496378015273907e-29
2080	2.329731570965494e-29
2081	2.1741443964847092e-29
2082	2.0288869473699557e-29
2083	1.8932775113098284e-29
2084	1.7666790915771087e-29
2085	1.648496492236058e-29
2086	1.5381735921446655e-29
2087	1.43519079560275e-29
2088	1.339062648273134e-29
2089	1.2493356077309429e-29
2090	1.1655859586766347e-29
2091	1.0874178634867127e-29
2092	1.0144615393730564e-29
2093	9.463715539810828e-30
2094	8.828252317809038e-30
2095	8.23521164095681e-30
2096	7.6817781607067e-30
2097	7.165322243163526e-30
2098	6.683387793613045e-30
2099	6.233680874274359e-30
2100	5.814059063928436e-30
2101	5.4225215113774914e-30
2102	5.057199637781317e-30
2103	4.716348445810366e-30
2104	4.3983383962635145e-30
2105	4.1016478153344936e-30
2106	3.824855798082756e-30
2107	3.566635575887403e-30
2108	3.325748317740476e-30
2109	3.101037337181427e-30
2110	2.891422678496386e-30
2111	2.6958960575091405e-30
2112	2.513516133885625e-30
2113	2.3434040933661525e-30
2114	2.184739519735985e-30
2115	2.0367565376515796e-30
2116	1.898740208662565e-30
2117	1.7700231639132993e-30
2118	1.6499824580787836e-30
2119	1.5380366300907079e-30
2120	1.433642957146468e-30
2121	1.3362948893710423e-30
2122	1.2455196533209262e-30
2123	1.1608760132873654e-30
2124	1.0819521800729976e-30
2125	1.0083638575879826e-30
2126	9.397524182392636e-31
2127	8.757831986742196e-31
2128	8.161439079893078e-31
2129	7.605431410281112e-31
2130	7.087089898739371e-31
2131	6.6038774709159855e-31
2132	6.153426946933078e-31
2133	5.733529731968917e-31
2134	5.342125255120752e-31
2135	4.977291107344796e-31
2136	4.637233832485081e-31
2137	4.32028032840777e-31
2138	4.024869818070202e-31
2139	3.749546352981529e-31
2140	3.492951813969377e-31
2141	3.253819376464612e-31
2142	3.0309674096649405e-31
2143	2.823293780945666e-31
2144	2.629770538764304e-31
2145	2.449438949059914e-31
2146	2.2814048617899904e-31
2147	2.124834385780615e-31
2148	1.9789498514995888e-31
2149	1.843026042702474e-31
2150	1.716386679154099e-31
2151	1.5984011337984109e-31
2152	1.4884813688444055e-31
2153	1.3860790762582e-31
2154	1.2906830091070222e-31
2155	1.2018164910943353e-31
2156	1.1190350924598149e-31
2157	1.0419244611981931e-31
2158	9.700982992794934e-32
2159	9.031964742347861e-32
2160	8.408832571076025e-32
2161	7.828456783659988e-32
2162	7.287919939259854e-32
2163	6.784502539558122e-32
2164	6.315669676160043e-32
2165	5.879058573428319e-32
2166	5.472466967063824e-32
2167	5.093842262698299e-32
2168	4.741271422457993e-32
2169	4.412971530909807e-32
2170	4.107280995023055e-32
2171	3.8226513357926235e-32
2172	3.55763953197977e-32
2173	3.3109008790554815e-32
2174	3.0811823288827704e-32
2175	2.867316277967188e-32
2176	2.668214774243443e-32
2177	2.482864114365384e-32
2178	2.310319805332484e-32
2179	2.1497018660286012e-32
2180	2.0001904458766104e-32
2181	1.8610217393319485e-32
2182	1.7314841763570538e-32
2183	1.6109148703438024e-32
2184	1.498696306187922e-32
2185	1.3942532523744562e-32
2186	1.2970498820117846e-32
2187	1.2065870887582454e-32
2188	1.1223999845254101e-32
2189	1.0440555667195672e-32
2190	9.711505436017326e-33
2191	9.033093071114768e-33
2192	8.401820432132101e-33
2193	7.814429704900084e-33
2194	7.267886983317144e-33
2195	6.759366966446319e-33
2196	6.28623869551552e-33
2197	5.846052260566264e-33
2198	5.436526411213707e-33
2199	5.0555370103841225e-33
2200	4.7011062740048995e-33
2201	4.371392743457182e-33
2202	4.064681941180428e-33
2203	3.7793776631553235e-33
2204	3.51399386510972e-33
2205	3.267147102197017e-33
2206	3.0375494846110128e-33
2207	2.8240021141305016e-33
2208	2.625388968949224e-33
2209	2.440671206348726e-33
2210	2.2688818548277482e-33
2211	2.1091208692181942e-33
2212	1.9605505241067504e-33
2213	1.822391122549333e-33
2214	1.6939169986218106e-33
2215	1.5744527938024714e-33
2216	1.463369988535086e-33
2217	1.3600836715850193e-33
2218	1.2640495309781655e-33
2219	1.1747610514115749e-33
2220	1.091746904048833e-33
2221	1.0145685155689619e-33
2222	9.428178042286624e-34
2223	8.761150715286989e-34
2224	8.141070388500609e-34
2225	7.564650191482553e-34
2226	7.0288321446767016e-34
2227	6.53077130666307e-34
2228	6.067821013268874e-34
2229	5.637519133765761e-34
2230	5.237575274465602e-34
2231	4.865858864776738e-34
2232	4.520388065206436e-34
2233	4.199319440922576e-34
2234	3.900938348332405e-34
2235	3.6236499857228426e-34
2236	3.3659710623481205e-34
2237	3.126522043466134e-34
2238	2.9040199317288436e-34
2239	2.697271548038087e-34
2240	2.5051672775012938e-34
2241	2.3266752484722594e-34
2242	2.160835914853772e-34
2243	2.0067570138803333e-34
2244	1.8636088735028933e-34
2245	1.7306200452705597e-34
2246	1.6070732402570445e-34
2247	1.4923015471194247e-34
2248	1.38568491281202e-34
2249	1.2866468678148875e-34
2250	1.1946514789825384e-34
2251	1.1092005142790178e-34
2252	1.0298308047470182e-34
2253	9.561117900662868e-35
2254	8.876432349950636e-35
2255	8.240531048629772e-35
2256	7.64995589098227e-35
2257	7.101492625308285e-35
2258	6.592153749206287e-35
2259	6.11916259817156e-35
2260	5.679938544716398e-35
2261	5.272083230929565e-35
2262	4.89336776271199e-35
2263	4.5417207988814697e-35
2264	4.215217472953885e-35
2265	3.912069089708216e-35
2266	3.6306135426431086e-35
2267	3.369306402162842e-35
2268	3.126712627800017e-35
2269	2.9014988610151007e-35
2270	2.69242625812388e-35
2271	2.4983438257048246e-35
2272	2.3181822234493288e-35
2273	2.15094800184655e-35
2274	1.995718244357165e-35
2275	1.8516355858363111e-35
2276	1.7179035809264854e-35
2277	1.5937823979670503e-35
2278	1.4785848156656494e-35
2279	1.371672501359209e-35
2280	1.2724525511644034e-35
2281	1.1803742736881966e-35
2282	1.0949262002448968e-35
2283	1.0156333057138713e-35
2284	9.420544252769691e-36
2285	8.737798533037228e-36
2286	8.104291116098235e-36
2287	7.516488752051224e-36
2288	6.971110444770362e-36
2289	6.465109535265914e-36
2290	5.995657050926114e-36
2291	5.5601262316787665e-36
2292	5.1560781503263245e-36
2293	4.781248350097586e-36
2294	4.433534427839317e-36
2295	4.110984496283026e-36
2296	3.811786463480362e-36
2297	3.534258071838023e-36
2298	3.2768376432161354e-36
2299	3.038075480307065e-36
2300	2.8166258780029843e-36
2301	2.6112397017082674e-36
2302	2.4207574925731678e-36
2303	2.2441030624365772e-36
2304	2.0802775438786742e-36
2305	1.9283538632162443e-36
2306	1.7874716065343137e-36
2307	1.6568322509518234e-36
2308	1.535694735274497e-36
2309	1.4233713460078626e-36
2310	1.3192238963951737e-36
2311	1.222660177718288e-36
2312	1.133130663563092e-36
2313	1.0501254491114545e-36
2314	9.73171408786852e-37
2315	9.01829556757588e-37
2316	8.356925958952193e-37
2317	7.743826418028899e-37
2318	7.175491094740497e-37
2319	6.648667510211917e-37
2320	6.160338337316169e-37
2321	5.7077044846722135e-37
2322	5.288169391317253e-37
2323	4.8993244458544095e-37
2324	4.538935449982751e-37
2325	4.2049300519904854e-37
2326	3.8953860810674885e-37
2327	3.6085207181963205e-37
2328	3.342680443937795e-37
2329	3.096331707663444e-37
2330	2.8680522667231136e-37
2331	2.6565231476949925e-37
2332	2.4605211852658153e-37
2333	2.278912097447961e-37
2334	2.1106440587777503e-37
2335	1.9547417358671053e-37
2336	1.8103007522166567e-37
2337	1.676482551554742e-37
2338	1.5525096311555763e-37
2339	1.4376611186244923e-37
2340	1.331268667527632e-37
2341	1.2327126489998623e-37
2342	1.1414186180958357e-37
2343	1.056854035164833e-37
2344	9.785252239378103e-38
2345	9.059745493235565e-38
2346	8.387777991253445e-38
2347	7.765417550185711e-38
2348	7.189019391782371e-38
2349	6.655205239186955e-38
2350	6.160843926130432e-38
2351	5.703033409992613e-38
2352	5.279084087608019e-38
2353	4.886503319937648e-38
2354	4.5229810784599954e-38
2355	4.1863766323841417e-38
2356	3.874706201591753e-38
2357	3.5861315056057436e-38
2358	3.3189491438874935e-38
2359	3.071580747413067e-38
2360	2.8425638457934804e-38
2361	2.6305433982118897e-38
2362	2.4342639401700165e-38
2363	2.2525623014913316e-38
2364	2.0843608542344712e-38
2365	1.9286612521485637e-38
2366	1.7845386260653592e-38
2367	1.6511362021896077e-38
2368	1.5276603126307e-38
2369	1.4133757697299867e-38
2370	1.3076015777902698e-38
2371	1.2097069577196777e-38
2372	1.1191076618698014e-38
2373	1.0352625579898129e-38
2374	9.576704627412975e-39
2375	8.858672066323473e-39
2376	8.194229135417955e-39
2377	7.579394792219131e-39
2378	7.010482342980602e-39
2379	6.484077783324572e-39
2380	5.99701972492286e-39
2381	5.546380792653127e-39
2382	5.1294503850420766e-39
2383	4.743718698579843e-39
2384	4.386861923704958e-39
2385	4.056728526950251e-39
2386	3.7513265399509314e-39
2387	3.4688117817754416e-39
2388	3.207476946384823e-39
2389	2.9657414919839006e-39
2390	2.7421422736270453e-39
2391	2.5353248647071315e-39
2392	2.3440355169153153e-39
2393	2.1671137119282934e-39
2394	2.0034852614865274e-39
2395	1.8521559156840292e-39
2396	1.7122054422198275e-39
2397	1.5827821420783085e-39
2398	1.4630977696246877e-39
2399	1.3524228274388674e-39
2400	1.250082208378114e-39
2401	1.155451159367918e-39
2402	1.0679515432847465e-39
2403	9.870483770215159e-40
2404	9.122466254296267e-40
2405	8.430882323166646e-40
2406	7.79149371056575e-40
2407	7.2003789864640174e-40
2408	6.6539099822769295e-40
2409	6.148729961886e-40
2410	5.68173340980614e-40
2411	5.250047317272414e-40
2412	4.851013855768292e-40
2413	4.48217433562449e-40
2414	4.141254354835099e-40
2415	3.826150050204399e-40
2416	3.5349153693952226e-40
2417	3.2657502884368338e-40
2418	3.0169899047969975e-40
2419	2.7870943412658434e-40
2420	2.574639400664177e-40
2421	2.3783079158053632e-40
2422	2.196881743233755e-40
2423	2.029234353054365e-40
2424	1.8743239706847874e-40
2425	1.7311872296162626e-40
2426	1.5989332972898138e-40
2427	1.4767384389892167e-40
2428	1.3638409872442634e-40
2429	1.2595366866383376e-40
2430	1.1631743861387071e-40
2431	1.0741520531288216e-40
2432	9.919130852311115e-41
2433	9.159428977775983e-41
2434	8.457657664241661e-41
2435	7.809419059220961e-41
2436	7.210647674668593e-41
2437	6.657585383463263e-41
2438	6.146758288170794e-41
2439	5.674955322550349e-41
2440	5.239208456614662e-41
2441	4.83677438564193e-41
2442	4.465117592414599e-41
2443	4.1218946801833665e-41
2444	3.8049398814689855e-41
2445	3.5122516548653784e-41
2446	3.2419802885398364e-41
2447	2.992416435170806e-41
2448	2.7619805086648566e-41
2449	2.549212878178569e-41
2450	2.352764799772257e-41
2451	2.1713900304668747e-41
2452	2.0039370735918055e-41
2453	1.849342008120963e-41
2454	1.706621858222256e-41
2455	1.5748684625118498e-41
2456	1.453242805527194e-41
2457	1.3409697767321686e-41
2458	1.2373333249583117e-41
2459	1.1416719785841804e-41
2460	1.0533747039749233e-41
2461	9.718770767588786e-42
2462	8.966577424197756e-42
2463	8.272351444433661e-42
2464	7.631644998864633e-42
2465	7.040350037440079e-42
2466	6.494672448853445e-42
2467	5.991108176219901e-42
2468	5.526421141643061e-42
2469	5.097622843302434e-42
2470	4.7019534989261634e-42
2471	4.3368646189813226e-42
2472	4.000002901676681e-42
2473	3.6891953499770325e-42
2474	3.40243551832994e-42
2475	3.13787080374415e-42
2476	2.8937907022789916e-42
2477	2.668615957943491e-42
2478	2.4608885364983172e-42
2479	2.269262361736973e-42
2480	2.0924947565242647e-42
2481	1.9294385352202152e-42
2482	1.7790346981400583e-42
2483	1.6403056824231314e-42
2484	1.5123491271252133e-42
2485	1.3943321135327004e-42
2486	1.2854858446413022e-42
2487	1.1851007304654324e-42
2488	1.0925218483627938e-42
2489	1.0071447498880775e-42
2490	9.284115878431625e-43
2491	8.558075391835091e-43
2492	7.888575012818582e-43
2493	7.271230407537133e-43
2494	6.7019957562383075e-43
2495	6.1771377306893115e-43
2496	5.693211463182842e-43
2497	5.24703835538486e-43
2498	4.8356855867946895e-43
2499	4.456447193229422e-43
2500	4.106826595577836e-43
2501	3.784520468163357e-43
2502	3.4874038444609693e-43
2503	3.213516365682088e-43
2504	2.9610495849246462e-43
2505	2.728335246224231e-43
2506	2.5138344639778865e-43
2507	2.3161277338846358e-43
2508	2.1339057117883405e-43
2509	1.965960701653421e-43
2510	1.811178798381282e-43
2511	1.6685326353136818e-43
2512	1.5370746900925448e-43
2513	1.415931106080199e-43
2514	1.3042959898090275e-43
2515	1.2014261479471264e-43
2516	1.1066362300546645e-43
2517	1.0192942459820254e-43
2518	9.388174291407766e-44
2519	8.646684190782396e-44
2520	7.963517388179372e-44
2521	7.334105443056429e-44
2522	6.754236250348582e-44
2523	6.220026365278265e-44
2524	5.727895468279981e-44
2525	5.274542805273097e-44
2526	4.85692545114249e-44
2527	4.472238255954933e-44
2528	4.117895344211857e-44
2529	3.7915130473926547e-44
2530	3.4908941592343867e-44
2531	3.214013411683001e-44
2532	2.959004077292176e-44
2533	2.724145611086707e-44
2534	2.507852251594031e-44
2535	2.3086625069236507e-44
2536	2.1252294574754788e-44
2537	1.956311812124897e-44
2538	1.8007656595939489e-44
2539	1.6575368612077562e-44
2540	1.525654035381041e-44
2541	1.4042220880061834e-44
2542	1.2924162464486764e-44
2543	1.1894765581178683e-44
2544	1.0947028175928665e-44
2545	1.0074498890639376e-44
2546	9.271233934166529e-45
2547	8.531757316555239e-45
2548	7.851024185509847e-45
2549	7.224387024128279e-45
2550	6.647564487565025e-45
2551	6.116612673489761e-45
2552	5.627898637085177e-45
2553	5.178075975977928e-45
2554	4.764062324023441e-45
2555	4.3830186053431185e-45
2556	4.032329911532263e-45
2557	3.709587875584813e-45
2558	3.4125744258908774e-45
2559	3.1392468127127337e-45
2560	2.887723807898174e-45
2561	2.656272986295399e-45
2562	2.4432990044451268e-45
2563	2.2473327986855436e-45
2564	2.0670216308593976e-45
2565	1.9011199153968626e-45
2566	1.7484807666996354e-45
2567	1.6080482105057995e-45
2568	1.478850007298662e-45
2569	1.3599910398685085e-45
2570	1.2506472208672454e-45
2571	1.1500598796376686e-45
2572	1.057530590773914e-45
2573	9.724164097980658e-46
2574	8.941254840384879e-46
2575	8.22113009286853e-46
2576	7.558775051081234e-46
2577	6.9495738379656825e-46
2578	6.389277899250613e-46
2579	5.8739768923699305e-46
2580	5.400071872916459e-46
2581	4.9642505980661916e-46
2582	4.563464780536671e-46
2583	4.1949091396736174e-46
2584	3.856002108273382e-46
2585	3.544368064826211e-46
2586	3.2578209710774872e-46
2587	2.994349304220707e-46
2588	2.7521021817167896e-46
2589	2.529376584737088e-46
2590	2.3246055936056555e-46
2591	2.136347555417437e-46
2592	1.963276110278502e-46
2593	1.804171008394157e-46
2594	1.6579096555572192e-46
2595	1.5234593294994828e-46
2596	1.3998700140950025e-46
2597	1.286267802574823e-46
2598	1.1818488247577839e-46
2599	1.0858736568447717e-46
2600	9.97662175589158e-47
2601	9.165888216655496e-47
2602	8.420782398320123e-47
2603	7.736012660361609e-47
2604	7.106712339705103e-47
2605	6.52840575752084e-47
2606	5.996976934006907e-47
2607	5.508640796322729e-47
2608	5.059916681810869e-47
2609	4.647603954280845e-47
2610	4.268759565537138e-47
2611	3.920677407604467e-47
2612	3.6008693133312397e-47
2613	3.3070475743167072e-47
2614	3.037108855482491e-47
2615	2.7891193951682537e-47
2616	2.5613013884349896e-47
2617	2.3520204593692584e-47
2618	2.159774135651685e-47
2619	1.983181245531984e-47
2620	1.8209721636900884e-47
2621	1.6719798382982483e-47
2622	1.5351315369734022e-47
2623	1.409441254259035e-47
2624	1.2940027278331861e-47
2625	1.1879830148370655e-47
2626	1.0906165835836676e-47
2627	1.0011998794645628e-47
2628	9.19086327150625e-48
2629	8.436817341992948e-48
2630	7.744400639596094e-48
2631	7.108595482238556e-48
2632	6.524791124297872e-48
2633	5.988750883853304e-48
2634	5.496581914837557e-48
2635	5.0447074121461685e-48
2636	4.629841054673413e-48
2637	4.24896350681219e-48
2638	3.899300813290094e-48
2639	3.5783045354037114e-48
2640	3.283633488858395e-48
2641	3.013136954595708e-48
2642	2.764839244278253e-48
2643	2.5369255115677247e-48
2644	2.3277287090465402e-48
2645	2.135717598650336e-48
2646	1.9594857308587383e-48
2647	1.7977413146819262e-48
2648	1.6492979067294236e-48
2649	1.5130658533971174e-48
2650	1.3880444255000108e-48
2651	1.27331458954538e-48
2652	1.168032364321238e-48
2653	1.0714227155953212e-48
2654	9.827739455117945e-49
2655	9.0143253676112e-49
2656	8.267984148074697e-49
2657	7.583205944105371e-49
2658	6.954931793942526e-49
2659	6.378516871132036e-49
2660	5.849696713657702e-49
2661	5.3645561961648e-49
2662	4.9195010233475916e-49
2663	4.511231540453259e-49
2664	4.136718673303441e-49
2665	3.7931818253630744e-49
2666	3.478068573297468e-49
2667	3.189036015254444e-49
2668	2.923933637874406e-49
2669	2.6807875788522963e-49
2670	2.4577861718255495e-49
2671	2.253266669511624e-49
2672	2.0657030494326504e-49
2673	1.8936948143001698e-49
2674	1.7359567062465682e-49
2675	1.5913092606286736e-49
2676	1.4586701311426772e-49
2677	1.3370461235169502e-49
2678	1.2255258801314514e-49
2679	1.123273162584645e-49
2680	1.029520683523536e-49
2681	9.435644430007925e-50
2682	8.647585282519879e-50
2683	7.925103391220751e-50
2684	7.262762044365416e-50
2685	6.655573574312179e-50
2686	6.098962409448257e-50
2687	5.588731154596263e-50
2688	5.121029452632455e-50
2689	4.692325400159175e-50
2690	4.299379308554216e-50
2691	3.9392196187013225e-50
2692	3.609120793313807e-50
2693	3.3065830251039995e-50
2694	3.0293136122274775e-50
2695	2.775209864541105e-50
2696	2.5423434153374357e-50
2697	2.3289458234414e-50
2698	2.1333953599458835e-50
2699	1.954204882491336e-50
2700	1.7900107079219118e-50
2701	1.6395624014325059e-50
2702	1.5017134070114495e-50
2703	1.3754124501286877e-50
2704	1.2596956492650345e-50
2705	1.153679278063384e-50
2706	1.0565531246459242e-50
2707	9.675743990162214e-51
2708	8.860621434837714e-51
2709	8.11392104738645e-51
2710	7.429920295939657e-51
2711	6.803373495265382e-51
2712	6.229472220048315e-51
2713	5.703808992189874e-51
2714	5.222343972382038e-51
2715	4.7813744083488065e-51
2716	4.3775066124762065e-51
2717	4.0076302602188095e-51
2718	3.668894817810086e-51
2719	3.358687923539542e-51
2720	3.074615561308048e-51
2721	2.814483878438662e-51
2722	2.5762825118970916e-51
2723	2.3581692982570284e-51
2724	2.1584562530091576e-51
2725	1.975596714234214e-51
2726	1.8081735543097325e-51
2727	1.654888371259104e-51
2728	1.5145515786390297e-51
2729	1.3860733195503336e-51
2730	1.2684551364964238e-51
2731	1.1607823344485437e-51
2732	1.0622169796484693e-51
2733	9.719914814258298e-52
2734	8.894027086625367e-52
2735	8.138065965346428e-52
2736	7.446132028297315e-52
2737	6.812821765044405e-52
2738	6.2331860423526436e-52
2739	5.702692035501929e-52
2740	5.217188337291814e-52
2741	4.7728729804779304e-52
2742	4.366264131273936e-52
2743	3.994173231639751e-52
2744	3.653680386504404e-52
2745	3.342111808977512e-52
2746	3.0570191521125905e-52
2747	2.796160570012404e-52
2748	2.5574833641185245e-52
2749	2.339108082498003e-52
2750	2.1393139509226164e-52
2751	1.9565255246077724e-52
2752	1.789300458717476e-52
2753	1.6363183042151181e-52
2754	1.4963702434114575e-52
2755	1.3683496866886208e-52
2756	1.2512436584157753e-52
2757	1.1441249060666435e-52
2758	1.0461446720460656e-52
2759	9.565260727740478e-53
2760	8.745580341982654e-53
2761	7.99589737144542e-53
2762	7.310255298013835e-53
2763	6.683202681982649e-53
2764	6.109750488044958e-53
2765	5.58533300371223e-53
2766	5.105772048854607e-53
2767	4.667244200227968e-53
2768	4.266250777937278e-53
2769	3.899590361944893e-53
2770	3.564333626130967e-53
2771	3.2578002951924722e-53
2772	2.977538045967018e-53
2773	2.721303189706021e-53
2774	2.4870429855161633e-53
2775	2.2728794477370085e-53
2776	2.0770945215267143e-53
2777	1.8981165114690864e-53
2778	1.734507657677307e-53
2779	1.5849527627233513e-53
2780	1.4482487808366432e-53
2781	1.323295288250679e-53
2782	1.209085760389937e-53
2783	1.104699587832917e-53
2784	1.0092947687076876e-53
2785	9.221012204181721e-54
2786	8.424146584021371e-54
2787	7.695909940216883e-54
2788	7.030412077189593e-54
2789	6.422266572624944e-54
2790	5.866547842937518e-54
2791	5.358751854824867e-54
2792	4.8947601743941193e-54
2793	4.47080707135408e-54
2794	4.08344941959205e-54
2795	3.729539157276918e-54
2796	3.4061980896208757e-54
2797	3.110794835738801e-54
2798	2.8409237378137995e-54
2799	2.594385566135284e-54
2800	2.3691698676397196e-54
2801	2.1634388184662334e-54
2802	1.9755124528341635e-54
2803	1.803855151352164e-54
2804	1.6470632817597512e-54
2805	1.5038538941596796e-54
2806	1.3730543810935857e-54
2807	1.2535930204067914e-54
2808	1.1444903258013341e-54
2809	1.0448511363423472e-54
2810	9.538573820110903e-55
2811	8.70761467733889e-55
2812	7.948802232012646e-55
2813	7.255893702634605e-55
2814	6.623184637822921e-55
2815	6.045462655667512e-55
2816	5.517965144501401e-55
2817	5.036340587062558e-55
2818	4.5966131987628315e-55
2819	4.195150597084837e-55
2820	3.8286342432043685e-55
2821	3.4940324189700646e-55
2822	3.1885755225395653e-55
2823	2.9097334844256703e-55
2824	2.6551951225973672e-55
2825	2.4228492707346174e-55
2826	2.2107675278805334e-55
2827	2.017188490675894e-55
2828	1.8405033412033855e-55
2829	1.6792426743047323e-55
2830	1.5320644581477137e-55
2831	1.3977430308915469e-55
2832	1.2751590445978736e-55
2833	1.1632902751273838e-55
2834	1.0612032237084286e-55
2835	9.68045442218483e-56
2836	8.830385200323866e-56
2837	8.05471675609107e-56
2838	7.346959008529811e-56
2839	6.7011861073475725e-56
2840	6.111987547276584e-56
2841	5.574423503359605e-56
2842	5.083984023983841e-56
2843	4.636551749623957e-56
2844	4.22836785373236e-56
2845	3.8560009282614856e-56
2846	3.5163185601185887e-56
2847	3.206461366636045e-56
2848	2.9238192780571347e-56
2849	2.6660098732504887e-56
2850	2.430858591520147e-56
2851	2.2163806586067875e-56
2852	2.0207645788978862e-56
2853	1.8423570585956844e-56
2854	1.6796492362304377e-56
2855	1.5312641075471836e-56
2856	1.3959450415225812e-56
2857	1.2725452931622156e-56
2858	1.1600184268577427e-56
2859	1.057409571516184e-56
2860	9.638474354668198e-57
2861	8.785370153608538e-57
2862	8.007529389555272e-57
2863	7.298333868621937e-57
2864	6.65174543079642e-57
2865	6.062255284680681e-57
2866	5.524837752798351e-57
2867	5.0349080448307276e-57
2868	4.588283709222019e-57
2869	4.181149443827545e-57
2870	3.810024973902175e-57
2871	3.4717357309717364e-57
2872	3.163386089197343e-57
2873	2.8823349369184874e-57
2874	2.6261733803209935e-57
2875	2.3927043937695418e-57
2876	2.179924247422708e-57
2877	1.986005557434665e-57
2878	1.8092818174673472e-57
2879	1.6482332824943937e-57
2880	1.501474087077584e-57
2881	1.3677404905258267e-57
2882	1.2458801506921363e-57
2883	1.134842336699356e-57
2884	1.0336689986825996e-57
2885	9.414866197581617e-58
2886	8.574987819324781e-58
2887	7.809793836064351e-58
2888	7.11266451755343e-58
2889	6.477564968204111e-58
2890	5.8989936287278015e-58
2891	5.371935297437305e-58
2892	4.89181827588476e-58
2893	4.4544752779711576e-58
2894	4.05610777312795e-58
2895	3.6932534629078085e-58
2896	3.3627566165516975e-58
2897	3.0617410150584357e-58
2898	2.787585275147684e-58
2899	2.5379003444785735e-58
2900	2.310508977712527e-58
2901	2.103427019651996e-58
2902	1.9148463368784075e-58
2903	1.7431192531814288e-58
2904	1.5867443567319267e-58
2905	1.4443535585057977e-58
2906	1.3147002920158251e-58
2907	1.1966487540347588e-58
2908	1.0891640947819359e-58
2909	9.913034740653922e-59
2910	9.022079071918975e-59
2911	8.210948311375272e-59
2912	7.472513275686332e-59
2913	6.8002794486630005e-59
2914	6.188330663854208e-59
2915	5.631277768117453e-59
2916	5.124211827088854e-59
