k	pvalue
377	1.0000000023649946
378	1.0000000023649946
379	1.0000000023649946
380	1.0000000023649946
381	1.0000000023649946
382	1.0000000023649946
383	1.0000000023649946
384	1.0000000023649946
385	1.0000000023649946
386	1.0000000023649946
387	1.0000000023649946
388	1.0000000023649946
389	1.0000000023649946
390	1.0000000023649946
391	1.0000000023649946
392	1.0000000023649946
393	1.0000000023649946
394	1.0000000023649946
395	1.0000000023649946
396	1.0000000023649946
397	1.0000000023649946
398	1.0000000023649946
399	1.0000000023649946
400	1.0000000023649946
401	1.0000000023649946
402	1.0000000023649946
403	1.0000000023649946
404	1.0000000023649946
405	1.0000000023649946
406	1.0000000023649946
407	1.0000000023649946
408	1.0000000023649946
409	1.0000000023649946
410	1.0000000023649946
411	1.0000000023649946
412	1.0000000023649946
413	1.0000000023649946
414	1.0000000023649946
415	1.0000000023649946
416	1.0000000023649946
417	1.0000000023649946
418	1.0000000023649946
419	1.0000000023649946
420	1.0000000023649946
421	1.0000000023649946
422	1.0000000023649946
423	1.0000000023649946
424	1.0000000023649946
425	1.0000000023649946
426	1.0000000023649946
427	1.0000000023649946
428	1.0000000023649946
429	1.0000000023649946
430	1.0000000023649946
431	1.0000000023649946
432	1.0000000023649946
433	1.0000000023649946
434	1.0000000023649946
435	1.0000000023649946
436	1.0000000023649946
437	1.0000000023649946
438	1.0000000023649946
439	1.0000000023649946
440	1.0000000023649946
441	1.0000000023649946
442	1.0000000023649946
443	1.0000000023649946
444	1.0000000023649946
445	1.0000000023649946
446	1.0000000023649946
447	1.0000000023649946
448	1.0000000023649946
449	1.0000000023649946
450	1.0000000023649946
451	1.0000000023649946
452	1.0000000023649946
453	1.0000000023649946
454	1.0000000023649946
455	1.0000000023649946
456	1.0000000023649946
457	1.0000000023649946
458	1.0000000023649946
459	1.0000000023649946
460	1.0000000023649946
461	1.0000000023649946
462	1.0000000023649946
463	1.0000000023649946
464	1.0000000023649946
465	1.0000000023649946
466	1.0000000023649946
467	1.0000000023649946
468	1.0000000023649946
469	1.0000000023649946
470	1.0000000023649946
471	1.0000000023649946
472	1.0000000023649946
473	1.0000000023649946
474	1.0000000023649946
475	1.0000000023649946
476	1.0000000023649946
477	1.0000000023649946
478	1.0000000023649946
479	1.0000000023649946
480	1.0000000023649946
481	1.0000000023649946
482	1.0000000023649946
483	1.0000000023649946
484	1.0000000023649946
485	1.0000000023649946
486	1.0000000023649946
487	1.0000000023649946
488	1.0000000023649946
489	1.0000000023649946
490	1.0000000023649946
491	1.0000000023649946
492	1.0000000023649946
493	1.0000000023649946
494	1.0000000023649946
495	1.0000000023649946
496	1.0000000023649946
497	1.0000000023649946
498	1.0000000023649946
499	1.0000000023649946
500	1.0000000023649946
501	1.0000000023649946
502	1.0000000023649946
503	1.0000000023649946
504	1.0000000023649946
505	1.0000000023649946
506	1.0000000023649946
507	1.0000000023649946
508	1.0000000023649946
509	1.0000000023649946
510	1.0000000023649946
511	1.0000000023649946
512	1.0000000023649946
513	1.0000000023649946
514	1.0000000023649946
515	1.0000000023649946
516	1.0000000023649946
517	1.0000000023649946
518	1.0000000023649946
519	1.0000000023649946
520	1.0000000023649946
521	1.0000000023649946
522	1.0000000023649946
523	1.0000000023649946
524	1.0000000023649946
525	1.0000000023649946
526	1.0000000023649946
527	1.0000000023649946
528	1.0000000023649946
529	1.0000000023649946
530	1.0000000023649946
531	1.0000000023649946
532	1.0000000023649946
533	1.0000000023649946
534	1.0000000023649946
535	1.0000000023649946
536	1.0000000023649946
537	1.0000000023649946
538	1.0000000023649946
539	1.0000000023649946
540	1.0000000023649946
541	1.0000000023649946
542	1.0000000023649946
543	1.0000000023649946
544	1.0000000023649946
545	1.0000000023649946
546	1.0000000023649946
547	1.0000000023649946
548	1.0000000023649946
549	1.0000000023649946
550	1.0000000023649946
551	1.0000000023649946
552	1.0000000023649946
553	1.0000000023649946
554	1.0000000023649946
555	1.0000000023649946
556	1.0000000023649946
557	1.0000000023649946
558	1.0000000023649946
559	1.0000000023649946
560	1.0000000023649946
561	1.0000000023649946
562	1.0000000023649946
563	1.0000000023649946
564	1.0000000023649946
565	1.0000000023649946
566	1.0000000023649946
567	1.0000000023649946
568	1.0000000023649946
569	1.0000000023649946
570	1.0000000023649946
571	1.0000000023649946
572	1.0000000023649946
573	1.0000000023649946
574	1.0000000023649946
575	1.0000000023649946
576	1.0000000023649946
577	1.0000000023649946
578	1.0000000023649946
579	1.0000000023649946
580	1.0000000023649946
581	1.0000000023649944
582	1.0000000023649944
583	1.0000000023649944
584	1.0000000023649944
585	1.0000000023649944
586	1.0000000023649944
587	1.0000000023649942
588	1.000000002364994
589	1.0000000023649938
590	1.0000000023649933
591	1.0000000023649926
592	1.0000000023649918
593	1.0000000023649904
594	1.0000000023649884
595	1.0000000023649855
596	1.000000002364981
597	1.0000000023649747
598	1.0000000023649653
599	1.0000000023649516
600	1.0000000023649316
601	1.0000000023649025
602	1.0000000023648605
603	1.0000000023648
604	1.0000000023647124
605	1.0000000023645865
606	1.0000000023644064
607	1.0000000023641489
608	1.0000000023637816
609	1.0000000023632596
610	1.0000000023625195
611	1.0000000023614728
612	1.0000000023599964
613	1.0000000023579199
614	1.0000000023550066
615	1.0000000023509303
616	1.0000000023452418
617	1.0000000023373243
618	1.0000000023263338
619	1.0000000023111173
620	1.0000000022901057
621	1.0000000022611677
622	1.0000000022214182
623	1.0000000021669606
624	1.0000000020925486
625	1.000000001991136
626	1.0000000018532862
627	1.0000000016663964
628	1.0000000014136805
629	1.000000001072843
630	1.0000000006143503
631	0.9999999999991894
632	0.999999999175966
633	0.9999999980771612
634	0.9999999966143146
635	0.9999999946718472
636	0.9999999920991617
637	0.9999999887005697
638	0.9999999842224875
639	0.9999999783372074
640	0.9999999706223913
641	0.9999999605352362
642	0.9999999473800247
643	0.9999999302674922
644	0.999999908064098
645	0.9999998793288871
646	0.9999998422351453
647	0.9999997944734824
648	0.9999997331323118
649	0.9999996545509052
650	0.999999554139293
651	0.9999994261582145
652	0.9999992634510966
653	0.9999990571186291
654	0.9999987961248874
655	0.9999984668221185
656	0.9999980523792235
657	0.9999975320966266
658	0.9999968805876006
659	0.999996066803201
660	0.9999950528747399
661	0.9999937927441938
662	0.9999922305490879
663	0.9999902987242388
664	0.9999879157782764
665	0.9999849836981384
666	0.9999813849297611
667	0.9999769788780438
668	0.9999715978638885
669	0.9999650424708173
670	0.9999570762084352
671	0.9999474194149621
672	0.9999357423163683
673	0.9999216571554563
674	0.9999047093007619
675	0.9998843672425938
676	0.9998600113821571
677	0.9998309215197512
678	0.9997962629498045
679	0.999755071074283
680	0.9997062344521074
681	0.9996484762109457
682	0.9995803337594166
683	0.9995001367526561
684	0.9994059832826364
685	0.9992957142868226
686	0.9991668861949383
687	0.9990167418638991
688	0.9988421798854733
689	0.9986397223899207
690	0.9984054815116501
691	0.9981351247296077
692	0.9978238393453449
693	0.9974662964150324
694	0.997056614507505
695	0.9965883237179683
696	0.996054330425389
697	0.9954468833397667
698	0.994757541442259
699	0.9939771444751705
700	0.9930957866886783
701	0.9921027945953073
702	0.9909867095199567
703	0.9897352757610648
704	0.988335435195603
705	0.9867733291653685
706	0.9850343084729486
707	0.9831029522913026
708	0.980963096749905
709	0.9785978739017512
710	0.9759897616985104
711	0.9731206455052419
712	0.9699718915713318
713	0.9665244327409558
714	0.9627588665352305
715	0.9586555655704937
716	0.9541948000945799
717	0.9493568722277117
718	0.9441222612893785
719	0.938471779380425
720	0.932386736174033
721	0.925849111654233
722	0.9188417353301809
723	0.9113484702530655
724	0.9033543999746839
725	0.8948460164169537
726	0.8858114064744002
727	0.8762404350512113
728	0.8661249221447679
729	0.8554588115321693
730	0.8442383285982283
731	0.8324621248650734
732	0.8201314068465849
733	0.8072500469562764
734	0.793824674344959
735	0.7798647437337414
736	0.7653825805368618
737	0.7503934008348275
738	0.7349153050578217
739	0.7189692445679136
740	0.7025789606811378
741	0.6857708960411784
742	0.6685740786388389
743	0.6510199791589265
744	0.6331423427215649
745	0.6149769964611379
746	0.5965616347459095
747	0.5779355841779922
748	0.5591395508202036
749	0.5402153523674734
750	0.5212056382105145
751	0.5021536005239394
752	0.4831026796462706
753	0.4640962671027492
754	0.44517740965194047
755	0.42638851771339253
756	0.40777108145667373
757	0.38936539770370693
758	0.37121031061918985
759	0.35334296894175315
760	0.3357986022459447
761	0.31861031842747717
762	0.30180892427738765
763	0.28542277066127264
764	0.2694776234543214
765	0.2539965610084073
766	0.23899989855092132
767	0.2245051395431258
768	0.2105269536650432
769	0.1970771807503287
770	0.1841648596736937
771	0.17179628090011045
772	0.1599750611433314
773	0.14870223835452986
774	0.137976385072579
775	0.12779373801727004
776	0.11814834169639751
777	0.10903220372706655
778	0.10043545953997225
779	0.0923465441412119
780	0.08475236864721428
781	0.07763849938184175
782	0.07098933742740239
783	0.06478829664959165
784	0.059017978366391645
785	0.053660340998639915
786	0.04869686322122766
787	0.04410869932460724
788	0.03987682569250036
789	0.035982177499612945
790	0.03240577492924184
791	0.029128838401682944
792	0.02613289248744939
793	0.02339985835200662
794	0.020912134738956926
795	0.01865266764470905
796	0.016605008968413385
797	0.014753364535501167
798	0.01308263199109336
799	0.011578429140757624
800	0.01022711338083267
801	0.009015792909340412
802	0.007932330442149568
803	0.006965340178529638
804	0.006104178766695968
805	0.005338931014674201
806	0.004660391076167761
807	0.004060039816503656
808	0.0035300190315790624
809	0.0030631031544341397
810	0.0026526690409884356
811	0.002292664379883449
812	0.0019775752224683255
813	0.0017023930788439732
814	0.0014625819755248821
815	0.001254045820551223
816	0.0010730963735285375
817	0.0009164220717093967
818	0.0007810579193635544
819	0.0006643566067002658
820	0.0005639609867925384
821	0.0004777780044949248
822	0.0004039541403431416
823	0.0003408524048967937
824	0.00028703089489045305
825	0.00024122290179131412
826	0.00020231854577558556
827	0.00016934789354612278
828	0.0001414655066088458
829	0.00011793635737457903
830	9.812304351420147e-05
831	8.147422612180638e-05
832	6.751421418736852e-05
833	5.583361640748741e-05
834	4.608098124008619e-05
835	3.795534711926821e-05
836	3.119962668768939e-05
837	2.5594751590249343e-05
838	2.09545076366642e-05
839	1.712099383156819e-05
840	1.3960642757115275e-05
841	1.1360743960007587e-05
842	9.226416244566927e-06
843	7.477979023731506e-06
844	6.048677063121452e-06
845	4.882717015303922e-06
846	3.933578039820098e-06
847	3.162562507761951e-06
848	2.5375562753649102e-06
849	2.0319712648870656e-06
850	1.6238461054492873e-06
851	1.2950833596462971e-06
852	1.030804396357328e-06
853	8.18805272712423e-07
854	6.490990678689698e-07
855	5.135319794847872e-07
856	4.054621633646794e-07
857	3.194917814547772e-07
858	2.512440373807099e-07
859	1.9717813638735884e-07
860	1.5443612195587293e-07
861	1.207164282319693e-07
862	9.416975877528994e-08
863	7.331357037696621e-08
864	5.6962017319040266e-08
865	4.416870712726158e-08
866	3.41800433748849e-08
867	2.6397293324045833e-08
868	2.0345826176344322e-08
869	1.5650228651959007e-08
870	1.2014224951041037e-08
871	9.20451356501973e-09
872	7.0377889150152195e-09
873	5.370345796368002e-09
874	4.0897729361506235e-09
875	3.1083319511445445e-09
876	2.357692500300597e-09
877	1.7847559283333558e-09
878	1.3483503102478206e-09
879	1.0166213324702048e-09
880	7.649774146150958e-10
881	5.744751800581617e-10
882	4.3055391248883935e-10
883	3.220459031220216e-10
884	2.404043628262952e-10
885	1.7910248090815613e-10
886	1.3316678523462742e-10
887	9.881563296318675e-11
888	7.31797967655778e-11
889	5.4087003187742294e-11
890	3.9896169194994663e-11
891	2.9370167011134113e-11
892	2.1578386244289292e-11
893	1.5822285811439382e-11
894	1.1578641199735672e-11
895	8.456379596071464e-12
896	6.163824188257847e-12
897	4.483893770286644e-12
898	3.255367986023993e-12
899	2.358766583938611e-12
900	1.7057302699081692e-12
901	1.231052760822832e-12
902	8.867155139377314e-13
903	6.374317483543851e-13
904	4.573253035873904e-13
905	3.2746082061651873e-13
906	2.3401109661684716e-13
907	1.6690024292556517e-13
908	1.1880133420016068e-13
909	8.439756605080477e-14
910	5.983884542340947e-14
911	4.2342996937412277e-14
912	2.990374029857289e-14
913	2.1077320106680573e-14
914	1.4826944410394176e-14
915	1.0409616904198557e-14
916	7.293988691522214e-15
917	5.100856529409653e-15
918	3.5601578065141446e-15
919	2.47995580583971e-15
920	1.724120525539539e-15
921	1.196301719654307e-15
922	8.284450234348189e-16
923	5.725810351197649e-16
924	3.949671383789708e-16
925	2.7191686537832917e-16
926	1.8683702541160808e-16
927	1.2812733757372646e-16
928	8.76946620053507e-17
929	5.990422532816945e-17
930	4.084088431750778e-17
931	2.7789878228597104e-17
932	1.887262971415e-17
933	1.2791836691445165e-17
934	8.653435267965876e-18
935	5.84251440657588e-18
936	3.9370150825819666e-18
937	2.6478346040954053e-18
938	1.777344283585443e-18
939	1.190719998650251e-18
940	7.961695376602952e-19
941	5.313243679068524e-19
942	3.5389353168420768e-19
943	2.3525814816571615e-19
944	1.5609044811970346e-19
945	1.0336369599037079e-19
946	6.831565354048565e-20
947	4.5064376291792873e-20
948	2.9669340114721974e-20
949	1.9495942711824604e-20
950	1.2786240481897379e-20
951	8.369590639945668e-21
952	5.468002831670918e-21
953	3.5654705560270964e-21
954	2.3204329942958795e-21
955	1.5072514425750651e-21
956	9.771637031351008e-22
957	6.322871144102966e-22
958	4.0834492781548155e-22
959	2.6321235590855287e-22
960	1.6933709105418027e-22
961	1.0873392767292154e-22
962	6.968601934727332e-23
963	4.4575300625814284e-23
964	2.8458459567878666e-23
965	1.8134159070083418e-23
966	1.153327956321212e-23
967	7.321128401181117e-24
968	4.6384563518985976e-24
969	2.9331860451890505e-24
970	1.8513002959493943e-24
971	1.1662339878220683e-24
972	7.332743921562894e-25
973	4.601715678085572e-25
974	2.882344725839655e-25
975	1.8019609371766147e-25
976	1.1243941354947863e-25
977	7.002706997692362e-26
978	4.352992887562273e-26
979	2.700753906694058e-26
980	1.6724669924723498e-26
981	1.0337273763946975e-26
982	6.377211686797647e-27
983	3.926742596005219e-27
984	2.4132996506371846e-27
985	1.4803612674116442e-27
986	9.063631797025955e-28
987	5.538795132322261e-28
988	3.3783705687932957e-28
989	2.0567363893757286e-28
990	1.2497690645838197e-28
991	7.579859002069962e-29
992	4.5885252752847996e-29
993	2.7724658122734805e-29
994	1.672017295552783e-29
995	1.0064616945186575e-29
996	6.0469458256223776e-30
997	3.626249401515548e-30
998	2.1705132905462496e-30
999	1.2967338177169615e-30
1000	7.732559194302475e-31
1001	4.6023550356580105e-31
1002	2.7341469356502418e-31
1003	1.6212458155716422e-31
1004	9.595366981874327e-32
1005	5.668399229508505e-32
1006	3.342302911084319e-32
1007	1.967062391369049e-32
1008	1.1555209622445822e-32
1009	6.775249622446333e-33
1010	3.9651622671048895e-33
1011	2.316248934640558e-33
1012	1.3505122111880953e-33
1013	7.859614108421162e-34
1014	4.565556973100063e-34
1015	2.6471378234058014e-34
1016	1.5319690515571351e-34
1017	8.849413510157122e-35
1018	5.102352409672428e-35
1019	2.9364207465737917e-35
1020	1.686779800025768e-35
1021	9.671440804732323e-36
1022	5.534992621410184e-36
1023	3.161814584146713e-36
1024	1.8028086595034668e-36
1025	1.0260231457214623e-36
1026	5.828534418910548e-37
1027	3.304887316908788e-37
1028	1.8704643221172733e-37
1029	1.056666841324299e-37
1030	5.95830875282199e-38
1031	3.3535485522098105e-38
1032	1.884010228811809e-38
1033	1.0564753574726253e-38
1034	5.91334661555764e-39
1035	3.303737571389541e-39
1036	1.842367994335412e-39
1037	1.0255249728587836e-39
1038	5.6979090317070966e-40
1039	3.159981799299338e-40
1040	1.7492578726704877e-40
1041	9.665485319497815e-41
1042	5.330825318114277e-41
1043	2.934719380468385e-41
1044	1.6126511637088582e-41
1045	8.845378003065426e-42
1046	4.8427812241809195e-42
1047	2.646526054973283e-42
1048	1.4436461233751053e-42
1049	7.860477954475088e-43
1050	4.272097611508258e-43
1051	2.317596175918975e-43
1052	1.254986706611183e-43
1053	6.783371813628115e-44
1054	3.659802341726978e-44
1055	1.9709496218312034e-44
1056	1.0594968603523302e-44
1057	5.684999796697003e-45
1058	3.0448663357910016e-45
1059	1.627846242119177e-45
1060	8.686928927635036e-46
1061	4.6272957893965336e-46
1062	2.4603490694659043e-46
1063	1.3057950992038188e-46
1064	6.917713073629092e-47
1065	3.6581341179846762e-47
1066	1.9309304668057443e-47
1067	1.0173817440300574e-47
1068	5.350716009470568e-48
1069	2.8089944318191937e-48
1070	1.471977700891948e-48
1071	7.6995140814599e-49
1072	4.020105921775266e-49
1073	2.095193426658547e-49
1074	1.0899926110210829e-49
1075	5.660256913771621e-50
1076	2.934014437790158e-50
1077	1.518106413567398e-50
1078	7.840728234216469e-51
1079	4.042268486579113e-51
1080	2.0802179012266945e-51
1081	1.0685817941992946e-51
1082	5.479265287653888e-52
1083	2.8044832378454083e-52
1084	1.4328465380762857e-52
1085	7.307404758666657e-53
1086	3.720006064236051e-53
1087	1.8903467488290947e-53
1088	9.588639405733481e-54
1089	4.855014433207102e-54
1090	2.4538184708854042e-54
1091	1.2379783338135368e-54
1092	6.2345154055002245e-55
1093	3.134092023327623e-55
1094	1.5726805142516438e-55
1095	7.877516536444159e-56
1096	3.9387510501930842e-56
1097	1.9658413467215417e-56
1098	9.793985485029361e-57
1099	4.8707051103965603e-57
1100	2.4179423283805474e-57
1101	1.1981800670777584e-57
1102	5.926804784743341e-58
1103	2.9264550888752026e-58
1104	1.4424014154218802e-58
1105	7.096656394863645e-59
1106	3.485339623235639e-59
1107	1.7086788382839752e-59
1108	8.361806495698251e-60
1109	4.084740234062209e-60
1110	1.9918368021023651e-60
1111	9.695458714737636e-61
1112	4.7109510313545395e-61
1113	2.2849397696002005e-61
1114	1.1062853960990801e-61
1115	5.346704408131691e-62
1116	2.5794793705909397e-62
1117	1.2422389622922253e-62
1118	5.971806837560594e-63
1119	2.865722855028875e-63
1120	1.3727478289121865e-63
1121	6.564109200582116e-64
1122	3.133210642612104e-64
1123	1.4929059941158735e-64
1124	7.100758000202175e-65
1125	3.371371804632217e-65
1126	1.5978594813989717e-65
1127	7.559634842847469e-66
1128	3.570209135497266e-66
1129	1.6831290052270562e-66
1130	7.920860459728643e-67
1131	3.720992831355259e-67
1132	1.744926416463961e-67
1133	8.168221660542169e-68
1134	3.816895972645727e-68
1135	1.780433848898261e-68
1136	8.290378665976665e-69
1137	3.853507382348378e-69
1138	1.7880169052713949e-69
1139	8.281727520470883e-70
1140	3.8291681615178734e-70
1141	1.767349404137051e-70
1142	8.142826185580273e-71
1143	3.745096130377755e-71
1144	1.7194364255454387e-71
1145	7.880339210031841e-72
1146	3.605285195079297e-72
1147	1.6465334136751183e-72
1148	7.506508272438456e-73
1149	3.4161911806665794e-73
1150	1.5519703896369815e-73
1151	7.038207099986888e-74
1152	3.186238503914213e-74
1153	1.4399003290167883e-74
1154	6.495682216271401e-75
1155	2.9252000886884794e-75
1156	1.3149981220008642e-75
1157	5.901110014091376e-76
1158	2.6435138498234297e-76
1159	1.1821403583183916e-76
1160	5.2771124489699364e-77
1161	2.3516017568598268e-77
1162	1.046096138825578e-77
1163	4.645367631769065e-78
1164	2.0592521012541924e-78
1165	9.1125548134874e-79
1166	4.0254298794024837e-79
1167	1.7751134810702807e-79
1168	7.814154426072986e-80
1169	3.433840622612598e-80
1170	1.5063324103522612e-80
1171	6.596359447216526e-81
1172	2.8835724992149313e-81
1173	1.2583480151940518e-81
1174	5.481687261621966e-82
1175	2.3838097643838022e-82
1176	1.0348396173464146e-82
